,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1553.12,1533.42,1574.06,1574.09,1516.65,1547.05,1547.06,1512.78,1572.59,1577.47,1578.86,1579.12,1582.21,1588.13,1581.94,1580.92,1546.45,1555.22,1553.5,1554.13,1578.22,1578.22,1544.95,1559.04,1595.13,1601.59,1593.6,1592.06,1587.75,1587.77,1585.76,1585.12,
First Transpose (First Send),9.16253,7.29131,7.28118,7.31658,7.29961,7.27839,7.3088,7.35924,9.14077,7.30353,7.31259,7.30977,7.28389,7.33487,7.27562,7.31293,9.12165,7.28754,7.28229,7.30535,7.31353,7.32488,7.31897,7.29158,9.06499,7.28444,7.29332,7.31423,7.29867,7.29765,7.28857,7.29185,
First Transpose (Packing),9.16027,7.29014,7.27914,7.31534,7.29665,7.2768,7.30748,7.35741,9.13948,7.30199,7.31121,7.30793,7.28229,7.3333,7.27422,7.31165,9.12006,7.28603,7.28043,7.30394,7.31207,7.32239,7.31772,7.29023,9.06362,7.28286,7.29149,7.31241,7.29666,7.29612,7.28666,7.28995,
First Transpose (Start Local Transpose),9.16914,7.29758,7.28685,7.32144,7.30998,7.28602,7.31347,7.36536,9.14623,7.30857,7.31788,7.31551,7.28869,7.33993,7.28055,7.3182,9.12694,7.2933,7.28669,7.31037,7.31862,7.337,7.32386,7.29754,9.06983,7.2895,7.29887,7.31905,7.30381,7.30265,7.29322,7.29763,
First Transpose (Start Receive),9.17858,7.30394,7.29387,7.32678,7.31763,7.29129,7.31874,7.37203,9.15185,7.3143,7.32309,7.3211,7.29433,7.34572,7.28615,7.32354,9.13237,7.29888,7.29451,7.31556,7.32428,7.34449,7.32969,7.30284,9.07473,7.29501,7.30406,7.32471,7.30943,7.30766,7.29852,7.30487,
First Transpose (First Receive),666.468,654.863,653.781,666.974,668.415,663.682,654.579,659.58,663.646,653.527,667.287,654.402,668.347,666.675,665.225,658.255,667.733,651.58,656.678,656.673,665.359,665.613,665.427,668.484,670.747,661.248,655.787,653.703,668.106,669.301,670.031,657.917,
First Transpose (Finished Receive),754.512,666.654,756.458,758.196,668.796,756.661,759.297,669.849,754.532,757.598,757.791,758.5,759.562,670.7,759.634,757.086,671.821,758.459,667.965,667.484,759.808,758.088,671.375,757.517,754.713,757.878,758.13,758.406,759.081,757.579,759.326,757.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.014,668.16,757.966,759.638,672.735,758.103,760.738,671.299,756.042,759.045,759.236,759.947,761.007,672.211,761.078,758.591,674.812,759.906,670.126,668.93,761.324,759.534,674.245,758.96,756.221,759.323,759.575,759.849,760.529,759.025,760.766,758.851,
First Transpose (Send Complete),831.872,758.171,842.758,844.013,759.666,843.071,845.394,757.446,831.636,844.084,843.849,844.696,846.012,757.86,845.578,843.223,754.683,844.447,758.098,758.443,845.988,844.366,759.529,843.941,832.252,843.939,843.939,844.253,845.206,843.821,845.33,843.32,
1D FFT Y-Direction,831.87,753.028,842.755,844.011,757.506,843.069,845.392,756.069,831.633,844.082,843.848,844.694,846.009,756.582,845.576,843.221,750.545,844.445,754.299,753.404,845.986,844.364,758.983,843.939,832.25,843.937,843.936,844.252,845.205,843.819,845.328,843.318,
Second Transpose (First Send),832.63,758.862,843.46,844.706,760.355,843.842,846.089,758.136,832.392,844.78,844.545,845.389,846.782,758.55,846.271,843.917,755.433,845.141,758.787,759.129,846.679,845.064,760.219,844.636,833.009,844.636,844.634,844.945,845.899,844.517,846.023,844.013,
Second Transpose (Packing),837.121,763.01,847.592,848.836,764.482,848.05,850.22,762.581,836.871,848.909,848.67,849.517,850.925,763.077,850.399,848.042,759.923,849.436,762.911,763.644,850.812,849.196,764.346,848.921,837.497,848.764,849.092,849.069,850.341,848.644,850.148,848.213,
Second Transpose (Start Local Transpose),837.122,763.011,847.592,848.837,764.482,848.051,850.22,762.581,836.871,848.91,848.67,849.517,850.925,763.077,850.399,848.043,759.924,849.436,762.912,763.645,850.812,849.197,764.346,848.921,837.497,848.764,849.093,849.069,850.342,848.644,850.148,848.214,
Second Transpose (Start Receive),837.127,763.017,847.597,848.841,764.488,848.057,850.225,762.587,836.876,848.915,848.674,849.522,850.93,763.082,850.404,848.047,759.929,849.441,762.917,763.649,850.818,849.201,764.352,848.926,837.502,848.769,849.098,849.073,850.346,848.649,850.153,848.219,
Second Transpose (First Receive),1140.66,1117.86,1155.94,1157.98,853.002,1092.84,1100.63,846.821,1249.82,1249.86,1250.1,1249.23,1301,1244.09,1303.41,1297.8,948.692,1142.38,949.721,950.243,1169.05,1171.42,1100.52,1166.38,1340.97,1340.43,1343.53,1340.84,1327.72,1320.48,1323.55,1320.5,
Second Transpose (Finished Receive),1547.02,1527.29,1567.95,1567.98,1510.56,1540.96,1540.96,1506.67,1566.49,1570.65,1572.75,1572.99,1576.1,1582.02,1575.84,1574.82,1540.34,1548.06,1547.39,1548.01,1572.12,1572.09,1538.83,1552.93,1589.03,1595.47,1587.47,1585.94,1581.62,1581.65,1579.66,1578.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.82,1528.1,1568.75,1568.78,1511.35,1541.74,1541.76,1507.47,1567.27,1572.15,1573.55,1573.8,1576.9,1582.82,1576.63,1575.62,1541.14,1549.91,1548.19,1548.82,1572.91,1572.9,1539.63,1553.73,1589.83,1596.29,1588.29,1586.75,1582.41,1582.46,1580.45,1579.81,
1D FFT X-Direction,9.15941,7.2893,7.27841,7.31487,7.29572,7.27568,7.30691,7.35675,9.13882,7.30128,7.31069,7.3074,7.28157,7.33271,7.27362,7.31104,9.11929,7.28539,7.27994,7.30333,7.31146,7.32165,7.31725,7.28972,9.06309,7.28224,7.29068,7.31183,7.29618,7.2956,7.28609,7.28916,
Run complete,1554.24,1533.42,1574.06,1574.09,1516.66,1547.06,1547.08,1512.78,1572.98,1577.48,1578.86,1579.12,1582.22,1588.13,1582.02,1580.93,1547.81,1555.23,1553.5,1554.13,1578.22,1578.22,1544.95,1559.04,1595.47,1601.6,1593.6,1592.06,1587.75,1587.78,1585.76,1585.12,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1537.66,1544.19,1543.37,1542.15,1540.05,1554.54,1578.3,1578.29,1548.15,1640.85,1547.94,1764.27,1523.94,1484.84,1523.96,1483.29,1577.57,1577.39,1586.92,1586.95,1588.79,1588.85,1573.41,1582.99,1504.43,1538.86,1538.87,1502.47,1570.82,1571.72,1571.53,1567.93,
First Transpose (First Send),9.12904,7.2831,7.30626,7.27436,7.28584,7.28537,7.31449,7.30762,9.1441,7.31102,7.29675,7.30072,7.26509,7.31119,7.28518,7.31881,9.08192,7.32289,7.30079,7.28158,7.29322,7.34997,7.31397,7.28912,9.07029,7.29955,7.31906,7.30111,7.28634,7.26976,7.29325,7.2907,
First Transpose (Packing),9.12625,7.28014,7.30442,7.27306,7.28414,7.28398,7.31335,7.3055,9.14236,7.30928,7.29511,7.29931,7.26345,7.30966,7.28306,7.31726,9.08035,7.32107,7.2993,7.28014,7.29165,7.3484,7.31249,7.287,9.06897,7.29745,7.31742,7.2996,7.28484,7.26392,7.29147,7.28864,
First Transpose (Start Local Transpose),9.13646,7.29124,7.3123,7.27982,7.2918,7.29072,7.3194,7.31352,9.14971,7.31632,7.30229,7.30643,7.27071,7.31625,7.29055,7.32402,9.08762,7.32857,7.30564,7.28677,7.29791,7.35597,7.31898,7.29443,9.07478,7.30449,7.32449,7.30618,7.29182,7.28129,7.29789,7.29712,
First Transpose (Start Receive),9.14647,7.29648,7.3194,7.28452,7.29923,7.29659,7.32481,7.32059,9.15438,7.32235,7.3068,7.31117,7.27725,7.32158,7.29564,7.32948,9.09212,7.33366,7.31181,7.29111,7.30337,7.36287,7.32448,7.29946,9.08014,7.31007,7.32959,7.31125,7.29783,7.28703,7.30295,7.3035,
First Transpose (First Receive),668.177,663.403,656.428,666.044,661.962,659.874,660.825,666.968,668.205,667.121,656.433,664.48,665.41,664.993,659.903,666.959,673.977,668.742,669.471,662.85,659.757,664.801,658.597,669.009,665.233,667.899,656.234,664.733,662.277,668.607,668.787,669.92,
First Transpose (Finished Receive),674.205,760.249,670.658,670.863,667.39,756.875,760.375,760.222,752.725,760.778,758.627,757.028,755.907,670.047,759.779,671.628,753.599,668.761,758.532,756.91,757.092,757.879,671.967,760.404,674.712,759.804,758.071,671.712,756.896,757.592,760.426,759.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.677,761.692,672.183,672.307,668.831,758.32,761.823,761.668,754.235,762.222,760.071,758.47,757.35,671.494,761.224,674.222,755.106,673.048,759.977,758.352,758.586,759.324,674.097,761.849,676.884,761.246,759.601,673.835,758.34,759.038,761.871,761.26,
First Transpose (Send Complete),753.235,846.468,758.571,756.959,756.955,843.467,846.379,846.45,830.02,847.125,844.932,843.343,842.379,757.741,845.852,760.216,831.25,760.525,844.291,842.756,843.336,843.88,760.385,846.818,752.651,845.593,843.834,758.595,843.164,843.989,846.448,845.866,
1D FFT Y-Direction,752.395,846.466,757.184,756.662,753.525,843.465,846.377,846.448,830.018,847.123,844.931,843.341,842.377,756.268,845.849,758.67,831.248,758.035,844.289,842.754,843.335,843.878,758.721,846.816,752.649,845.591,843.832,758.593,843.162,843.987,846.446,845.865,
Second Transpose (First Send),753.983,847.165,759.262,757.649,757.643,844.165,847.145,847.152,830.772,847.823,845.627,844.035,843.074,758.43,846.55,760.903,832.004,761.215,844.983,843.454,844.028,844.578,761.072,847.513,753.404,846.291,844.53,759.287,843.858,844.683,847.143,846.562,
Second Transpose (Packing),758.463,851.303,763.721,761.777,761.774,848.293,851.275,851.296,835.269,851.957,849.753,848.16,847.212,762.944,850.684,765.26,836.49,765.342,849.108,847.654,848.158,848.707,765.194,851.648,757.896,850.424,848.669,763.412,847.99,848.974,851.581,850.698,
Second Transpose (Start Local Transpose),758.464,851.303,763.721,761.777,761.775,848.293,851.276,851.297,835.269,851.958,849.753,848.161,847.212,762.944,850.685,765.26,836.491,765.342,849.109,847.655,848.158,848.708,765.195,851.648,757.897,850.424,848.669,763.413,847.991,848.974,851.581,850.698,
Second Transpose (Start Receive),758.469,851.309,763.727,761.783,761.78,848.298,851.281,851.303,835.274,851.963,849.758,848.165,847.217,762.949,850.69,765.265,836.495,765.347,849.114,847.66,848.162,848.713,765.2,851.653,757.902,850.431,848.675,763.417,847.997,848.98,851.587,850.703,
Second Transpose (First Receive),844.86,1178.05,844.978,844.882,1130.03,1124.72,1122.11,1119.43,1304.98,1430.67,1432.03,1504.17,1258.17,849.238,1259.62,848.555,1268.48,1246.47,1266.1,1261.27,1278.71,1280.14,1155.97,1281.75,841.473,1300.41,1300.56,841.838,1417.52,1251.81,1404.48,1309.49,
Second Transpose (Finished Receive),1531.55,1538,1537.26,1536.02,1533.32,1548.12,1572.19,1572.18,1542.03,1634.69,1541.83,1757.39,1517.84,1478.72,1517.81,1477.19,1571.47,1571.15,1580.81,1580.84,1582.7,1582.73,1567.31,1576.86,1498.34,1532.77,1532.75,1496.36,1564.72,1565.49,1565.44,1561.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.35,1538.88,1538.06,1536.83,1534.74,1549.22,1572.98,1572.97,1542.84,1635.53,1542.64,1758.96,1518.63,1479.52,1518.63,1477.98,1572.27,1572.08,1581.6,1581.64,1583.49,1583.53,1568.1,1577.67,1499.13,1533.56,1533.55,1497.16,1565.51,1566.41,1566.23,1562.62,
1D FFT X-Direction,9.12514,7.27933,7.30371,7.27245,7.28345,7.28319,7.31284,7.30492,9.14167,7.30865,7.2945,7.29877,7.26269,7.30891,7.28245,7.31669,9.07969,7.32039,7.29889,7.27976,7.291,7.34749,7.31178,7.2865,9.06837,7.29684,7.31661,7.29907,7.28423,7.26331,7.29089,7.28793,
Run complete,1537.99,1544.19,1543.37,1542.15,1540.05,1554.54,1578.3,1578.29,1548.49,1640.85,1547.94,1764.27,1754.5,1554.06,1753.86,1553.2,1578.5,1577.4,1586.92,1586.95,1588.8,1588.86,1573.41,1582.99,1505.18,1538.87,1538.87,1502.48,1570.82,1571.72,1571.54,1567.94,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1578.42,1584.1,1589.53,1589.49,1589.84,1589.88,1586.33,1584.17,1583.41,1589.9,1584.66,1583.05,1591.6,1591.62,1579.7,1588.75,1540.27,1533.88,1539.1,1546.86,1563.14,1543.04,1581.21,1581.21,1589.08,1592.13,1595.54,1591.1,1552.47,1554.16,1581.27,1581.29,
First Transpose (First Send),9.08823,7.31233,7.28571,7.2688,7.29685,7.29193,7.32772,7.32502,9.09724,7.29533,7.3688,7.29761,7.3116,7.30763,7.28491,7.31461,9.16961,7.27218,7.33192,7.29476,7.27929,7.31594,7.30287,7.27795,9.18178,7.31732,7.29778,7.30976,7.29153,7.25722,7.2951,7.28147,
First Transpose (Packing),9.08604,7.31101,7.28374,7.26753,7.29527,7.29052,7.32631,7.32253,9.09569,7.29321,7.35947,7.2961,7.30988,7.30615,7.28076,7.31278,9.16774,7.27058,7.33027,7.29204,7.27786,7.31428,7.30141,7.27669,9.18027,7.31544,7.29584,7.30774,7.28983,7.25518,7.29285,7.27935,
First Transpose (Start Local Transpose),9.09529,7.31802,7.29093,7.27455,7.30212,7.29673,7.3322,7.33026,9.10231,7.30117,7.38115,7.30364,7.31609,7.31284,7.29588,7.31967,9.17493,7.27832,7.33738,7.3015,7.28382,7.3218,7.30894,7.28343,9.18667,7.32187,7.30395,7.31486,7.29655,7.26234,7.30018,7.28682,
First Transpose (Start Receive),9.10544,7.32361,7.29693,7.27976,7.30977,7.30245,7.33741,7.33797,9.10911,7.30723,7.40015,7.30983,7.32275,7.31888,7.30389,7.325,9.17987,7.28375,7.34285,7.30893,7.28915,7.32881,7.31426,7.28815,9.19291,7.32777,7.31084,7.32039,7.30221,7.26797,7.30569,7.29317,
First Transpose (First Receive),671.437,657.821,663.242,656.76,663.783,668.72,664.719,665.874,671.98,665.684,667.215,660.652,669.149,672.187,665.971,661.7,672.078,659.198,665.554,659.36,667.436,668.487,669.392,666.736,668.5,660.397,664.166,667.651,666.318,671.716,669.071,665.759,
First Transpose (Finished Receive),672.739,757.052,757.045,758.236,758.556,761.373,755.899,669.177,755.072,758.398,757.869,758.646,758.504,761.062,669.514,758.365,755.56,669.571,671.331,670.462,758.791,671.763,756.897,758.668,754.895,757.813,757.757,758.292,670.914,672.049,757.026,762.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.941,758.573,758.485,759.678,759.998,762.891,757.341,671.678,756.584,759.841,759.316,760.092,759.946,762.502,670.958,759.878,757.063,671.015,672.779,672.913,760.237,673.868,758.343,760.112,756.399,759.255,759.202,759.735,673.29,676.038,758.471,764.195,
First Transpose (Send Complete),755.343,842.546,843.35,844.078,844.467,847.997,841.88,758.929,832.099,845.069,843.316,844.936,845.092,846.952,756.956,844.533,833.169,758.196,757.829,758.483,844.864,757.992,842.932,845.08,832.414,843.757,843.702,844.182,758.713,761.227,842.944,848.618,
1D FFT Y-Direction,751.755,842.544,843.348,844.077,844.464,847.995,841.877,756.632,832.097,845.068,843.314,844.934,845.091,846.95,755.475,844.531,833.167,756.015,756.894,757.172,844.863,757.99,842.931,845.079,832.412,843.755,843.7,844.18,758.109,760.722,842.942,848.615,
Second Transpose (First Send),756.095,843.24,844.047,844.769,845.163,848.693,842.573,759.62,832.852,845.764,844.014,845.626,845.785,847.646,757.644,845.229,833.929,758.886,758.517,759.17,845.557,758.759,843.626,845.774,833.167,844.452,844.399,844.875,759.402,761.916,843.638,849.324,
Second Transpose (Packing),760.577,847.369,848.327,848.895,849.787,852.851,846.712,763.774,837.328,850.199,848.15,849.751,849.914,851.932,761.774,849.431,838.419,763.011,762.953,763.527,849.691,763.113,847.911,849.906,837.655,848.582,848.533,849.002,763.528,766.115,847.764,853.493,
Second Transpose (Start Local Transpose),760.578,847.369,848.328,848.895,849.787,852.852,846.713,763.775,837.329,850.2,848.152,849.752,849.914,851.932,761.776,849.432,838.42,763.011,762.953,763.527,849.691,763.114,847.911,849.906,837.656,848.583,848.534,849.002,763.528,766.115,847.764,853.495,
Second Transpose (Start Receive),760.583,847.374,848.333,848.9,849.793,852.857,846.717,763.781,837.333,850.204,848.156,849.756,849.919,851.938,761.78,849.437,838.425,763.016,762.958,763.535,849.696,763.119,847.916,849.911,837.661,848.588,848.539,849.007,763.533,766.12,847.769,853.5,
Second Transpose (First Receive),1255.15,1269.76,1270.89,1271.58,1296.77,1304.24,1295.27,1239.53,1313.52,1314.77,1312.12,1315.79,1326.44,1326.97,1305.57,1325.47,1034.21,876.518,876.656,877.314,1177.1,1162.94,1175.87,1177.18,1314.61,1318.3,1314.97,1317.2,1256.33,1255.58,1329.72,1333.95,
Second Transpose (Finished Receive),1572.3,1577.97,1583.42,1583.39,1583.74,1583.77,1580.23,1578.06,1577.28,1583.76,1578.54,1576.95,1585.49,1585.51,1573.59,1582.64,1534.17,1527.76,1532.98,1540.62,1557.03,1536.92,1575.1,1575.11,1582.98,1586.03,1589.42,1584.39,1546.36,1548.07,1575.15,1575.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.09,1578.77,1584.22,1584.18,1584.53,1584.58,1581.03,1578.86,1578.09,1584.58,1579.34,1577.74,1586.29,1586.31,1574.39,1583.43,1534.96,1528.57,1533.79,1541.52,1557.83,1537.72,1575.9,1575.91,1583.77,1586.82,1590.24,1585.78,1547.17,1548.85,1575.96,1575.97,
1D FFT X-Direction,9.08491,7.3102,7.28306,7.26693,7.29457,7.28991,7.32572,7.32196,9.09497,7.29264,7.35628,7.29553,7.30932,7.30553,7.28003,7.31215,9.16713,7.26992,7.32934,7.29103,7.27724,7.31351,7.30079,7.27618,9.17959,7.31472,7.29498,7.30718,7.28915,7.25449,7.29223,7.27854,
Run complete,1579.4,1584.1,1589.53,1589.5,1589.85,1589.89,1586.33,1584.17,1583.76,1589.9,1584.66,1583.05,1591.61,1591.63,1579.71,1588.75,1540.61,1533.88,1539.1,1546.86,1563.14,1543.04,1581.21,1581.21,1589.42,1592.14,1595.54,1591.1,1552.48,1554.16,1581.27,1581.3,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1535.05,1545.48,1545.45,1543.86,1535.91,1554.77,1578.11,1578.12,1582.48,1588.99,1582.18,1580.53,1586.46,1586.42,1577.44,1583.37,1590.09,1585.21,1597.79,1596.89,1593.96,1593.95,1575.54,1584.87,1547.6,1556.49,1623.25,1554.67,1532.87,1493.46,1532.83,1494.15,
First Transpose (First Send),9.20887,7.30026,7.29901,7.28076,7.28532,7.26393,7.33097,7.3402,9.13799,7.29327,7.28027,7.29612,7.3135,7.31225,7.30252,7.32012,9.13764,7.29509,7.31218,7.30771,7.30768,7.33328,7.31555,7.26222,9.08841,7.28341,7.27757,7.3191,7.29941,7.28177,7.32322,7.31843,
First Transpose (Packing),9.20201,7.29862,7.29724,7.27927,7.28389,7.26259,7.32982,7.33842,9.13666,7.29169,7.27885,7.29444,7.31216,7.31054,7.30089,7.31855,9.13624,7.29358,7.31078,7.3047,7.30595,7.3312,7.31398,7.26089,9.08632,7.28182,7.27574,7.31772,7.29773,7.28014,7.3217,7.31508,
First Transpose (Start Local Transpose),9.21939,7.30606,7.30476,7.28588,7.29043,7.26954,7.33585,7.34611,9.1435,7.2988,7.28546,7.30215,7.31828,7.31715,7.307,7.32551,9.14284,7.30027,7.3173,7.32138,7.31244,7.33926,7.32061,7.26681,9.0932,7.28875,7.28284,7.32422,7.30486,7.28648,7.32802,7.3296,
First Transpose (Start Receive),9.23135,7.31154,7.31102,7.29069,7.29656,7.2748,7.34164,7.35369,9.14898,7.30443,7.29122,7.30777,7.32394,7.32259,7.31224,7.33063,9.14758,7.30543,7.32247,7.32702,7.31756,7.34667,7.32664,7.27181,9.09842,7.29368,7.28824,7.32961,7.31019,7.29107,7.33317,7.33595,
First Transpose (First Receive),670.214,665.823,661.095,663.615,664.799,650.48,670.009,655.786,673.731,669.078,664.464,662.22,666.07,656.246,663.257,655.39,671.344,664.555,664.057,663.678,667.926,666.663,662.03,665.451,671.404,664.418,660.398,669.966,665.939,651.838,661.149,654.873,
First Transpose (Finished Receive),674.7,758.724,669.858,669.543,669.586,756.669,758.909,757.666,754.474,759.313,756.719,755.423,758.386,757.628,671.583,758.11,755.027,670.054,757.591,755.741,758.275,757.951,670.928,757.27,753.885,758.214,758.074,755.554,758.245,669.789,759.33,670.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.248,760.17,671.374,670.992,672.334,758.113,760.416,759.113,755.976,760.756,758.161,756.864,759.833,759.072,674.226,759.554,756.53,672.59,759.035,757.185,759.793,759.394,672.657,758.712,755.393,759.656,759.586,756.995,759.691,671.234,760.839,671.912,
First Transpose (Send Complete),754.785,845.029,757.902,755.642,758.323,843.176,844.901,843.923,831.862,846.024,842.876,841.71,844.862,843.589,759.129,844.153,832.027,759.058,843.105,841.689,844.537,843.987,757.316,843.578,831.107,844.452,844.164,841.402,844.483,757.811,845.668,757.937,
1D FFT Y-Direction,753.116,845.027,756.31,755.314,756.99,843.174,844.9,843.921,831.86,846.022,842.874,841.709,844.861,843.587,758.742,844.152,832.025,757.484,843.103,841.687,844.536,843.985,757.314,843.577,831.105,844.449,844.162,841.401,844.481,755.883,845.667,756.507,
Second Transpose (First Send),755.54,845.725,758.594,756.329,759.011,843.87,845.595,844.62,832.615,846.721,843.57,842.402,845.553,844.284,759.818,844.847,832.781,759.746,843.799,842.381,845.227,844.683,758.013,844.274,831.862,845.148,844.862,842.092,845.176,758.5,846.361,758.625,
Second Transpose (Packing),760.026,849.938,762.727,760.455,763.141,848.162,849.871,848.987,837.101,850.852,847.692,846.528,849.681,848.412,764.093,848.988,837.274,763.869,847.925,846.671,849.357,848.815,762.163,848.402,836.348,849.283,849.004,846.218,849.307,762.626,850.49,762.754,
Second Transpose (Start Local Transpose),760.027,849.939,762.727,760.456,763.141,848.162,849.871,848.988,837.102,850.852,847.692,846.528,849.681,848.412,764.094,848.988,837.274,763.87,847.926,846.672,849.357,848.815,762.163,848.402,836.349,849.283,849.005,846.218,849.307,762.626,850.491,762.754,
Second Transpose (Start Receive),760.033,849.944,762.732,760.46,763.146,848.167,849.876,848.993,837.106,850.857,847.698,846.533,849.686,848.416,764.098,848.993,837.282,763.874,847.93,846.677,849.362,848.82,762.168,848.407,836.353,849.288,849.01,846.222,849.312,762.631,850.495,762.76,
Second Transpose (First Receive),863.667,1038.12,862.485,862.861,1151.52,1165.63,1168.11,1169.95,1318.7,1334.03,1329.25,1319.22,1277.73,1275.81,1276.94,1276.09,1225.53,1109.1,1220.04,1210.7,1250.98,1250.37,1169.92,1246.89,1294.72,1381.74,1427.63,1307.28,1222.54,842.855,1221.81,842.827,
Second Transpose (Finished Receive),1528.94,1539.37,1539.34,1537.74,1529.8,1548.67,1572.01,1572.02,1576.33,1582.85,1576.08,1574.42,1580.34,1580.32,1571.33,1577.25,1583.99,1579.11,1590.97,1590.79,1587.86,1587.83,1569.42,1578.77,1541.5,1550.4,1617.14,1548.57,1526.75,1487.35,1526.72,1488.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.74,1540.17,1540.14,1538.55,1530.6,1549.46,1572.81,1572.81,1577.14,1583.67,1576.88,1575.22,1581.14,1581.11,1572.14,1578.06,1584.78,1579.91,1592.47,1591.59,1588.65,1588.64,1570.21,1579.57,1542.29,1551.18,1617.95,1549.36,1527.56,1488.15,1527.52,1488.84,
1D FFT X-Direction,9.20079,7.29781,7.29655,7.27874,7.2832,7.26197,7.32928,7.33787,9.13624,7.29109,7.27819,7.29378,7.31147,7.30993,7.30028,7.31785,9.13529,7.29301,7.31006,7.30416,7.30542,7.33042,7.31335,7.26029,9.08575,7.28112,7.27468,7.31708,7.29717,7.27949,7.32112,7.31437,
Run complete,1536.5,1545.48,1545.45,1543.86,1535.91,1554.78,1578.12,1578.12,1582.85,1589,1582.19,1580.53,1586.46,1586.43,1577.45,1583.37,1590.97,1585.21,1597.79,1596.9,1593.96,1593.96,1575.54,1584.87,1548.2,1556.49,1623.25,1554.67,1615.96,1493.47,1614.46,1494.16,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1568.14,1574.61,1542.81,1561.23,1512.66,1544.59,1544.59,1513.75,1572.16,1576.93,1578.64,1577.41,1577.68,1585.17,1578.97,1579.67,1547.89,1549.33,1554.28,1542.46,1576.06,1576.09,1538.61,1552.76,1586.96,1593.43,1593.16,1584.08,1586.56,1586.53,1582.15,1584.87,
