,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),410.676,409.123,410.656,413.272,411.16,408.966,409.919,413.256,411.028,409.193,410.675,413.272,411.161,408.719,411.032,412.806,411.051,409.198,410.682,413.127,411.03,409.129,411,412.172,411.204,409.121,410.66,413.204,411.152,408.836,410.625,413.258,
Second Transpose (Start Local Transpose),410.678,409.124,410.656,413.272,411.161,408.967,409.919,413.257,411.029,409.194,410.676,413.273,411.161,408.72,411.032,412.806,411.052,409.198,410.683,413.127,411.031,409.13,411.001,412.172,411.204,409.121,410.66,413.204,411.153,408.836,410.625,413.258,
Second Transpose (Start Receive),410.683,409.128,410.661,413.277,411.165,408.971,409.923,413.261,411.034,409.2,410.68,413.283,411.166,408.724,411.037,412.81,411.057,409.204,410.689,413.134,411.035,409.134,411.006,412.177,411.209,409.126,410.664,413.21,411.157,408.841,410.629,413.264,
Second Transpose (First Receive),487.453,487.396,487.293,489.526,484.547,483.946,482.601,486.607,484.923,484.34,483.181,486.992,487.676,488.196,488.633,489.737,487.567,487.388,486.658,489.652,486.063,485.643,486.751,488.188,489.273,488.902,488.631,491.331,489.333,489.313,489.984,491.392,
Second Transpose (Finished Receive),487.454,487.396,487.293,489.526,484.547,483.947,482.601,486.607,484.923,484.34,483.182,486.993,487.677,488.196,488.633,489.737,487.568,487.388,486.659,489.652,486.063,485.644,486.752,488.188,489.274,488.902,488.632,491.331,489.334,489.313,489.984,491.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.457,487.399,487.296,489.529,484.55,483.949,482.603,486.609,484.926,484.343,483.185,486.995,487.679,488.2,488.636,489.74,487.571,487.393,486.663,489.656,486.066,485.646,486.754,488.191,489.276,488.905,488.634,491.334,489.336,489.316,489.987,491.395,
1D FFT X-Direction,0.888714,0.81166,0.818963,0.839492,0.874635,0.815897,0.787244,0.786141,0.87263,0.824409,0.810204,0.808705,0.878003,0.809278,0.81832,0.793457,0.884328,0.794573,0.792022,0.796291,0.876894,0.789362,0.786002,0.814856,0.87909,0.790951,0.799676,0.798942,0.869297,0.802582,0.805257,0.825448,
Run complete,489.516,489.434,489.325,491.56,486.606,485.98,484.633,488.638,486.989,486.39,485.213,489.033,489.735,490.23,490.663,491.772,489.64,489.426,488.707,491.686,488.189,487.677,488.787,490.218,491.328,490.933,490.662,493.367,491.39,491.351,492.013,493.434,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,493.348,495.547,492.173,491.667,495.767,497.974,493.2,493.553,493.835,496.029,491.26,490.922,499.245,501.435,497.169,497.237,494.835,497.031,493.068,493.086,495.214,497.432,494.007,494.015,496.047,498.232,495.004,495.077,497.729,499.926,496.651,496.664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.890384,0.804827,0.806994,0.839709,0.878158,0.801688,0.814534,0.79248,0.878052,0.816888,0.801115,0.807294,0.886889,0.835416,0.78673,0.815222,0.877726,0.833834,0.806555,0.800581,0.871847,0.793032,0.778591,0.814106,0.873415,0.779408,0.791782,0.801461,0.890529,0.793927,0.79455,0.800662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.890628,0.805144,0.807233,0.839986,0.87838,0.801912,0.814746,0.792916,0.87834,0.817149,0.80131,0.807487,0.887176,0.835671,0.787028,0.81546,0.877988,0.834124,0.806847,0.8008,0.872074,0.793251,0.778785,0.81435,0.873673,0.779665,0.79198,0.801663,0.890736,0.79414,0.794765,0.800902,
First Transpose (Finished All2All),418.912,415.495,409.286,408.897,418.742,415.542,409.264,408.887,418.745,415.444,409.107,408.861,418.935,415.553,409.222,408.877,417.99,415.477,409.204,408.861,418.901,415.507,409.255,408.87,418.107,415.544,409.122,408.73,418.725,415.555,409.213,408.863,
First Transpose (Unpacking),418.913,415.496,409.286,408.898,418.744,415.544,409.265,408.889,418.746,415.445,409.108,408.862,418.936,415.554,409.222,408.877,417.991,415.478,409.205,408.862,418.902,415.509,409.255,408.871,418.109,415.545,409.123,408.731,418.726,415.555,409.213,408.864,
First Transpose (Send Complete),419.806,416.311,410.113,409.76,419.67,416.368,410.105,409.734,419.631,416.289,409.935,409.691,419.827,416.379,410.016,409.704,418.888,416.308,410.014,409.664,419.831,416.354,410.056,409.698,419.022,416.367,409.949,409.52,419.632,416.361,410.019,409.691,
1D FFT Y-Direction,419.805,416.311,410.113,409.76,419.669,416.368,410.105,409.733,419.631,416.289,409.934,409.69,419.827,416.378,410.015,409.704,418.888,416.307,410.013,409.664,419.831,416.354,410.056,409.697,419.022,416.367,409.948,409.52,419.631,416.361,410.018,409.691,
Second Transpose (First Send),420,416.501,410.314,409.95,419.881,416.568,410.309,409.938,419.823,416.479,410.128,409.88,420.019,416.569,410.205,409.893,419.082,416.5,410.2,409.851,420.054,416.576,410.247,409.892,419.233,416.558,410.137,409.71,419.823,416.553,410.208,409.881,
Second Transpose (Packing),420.391,416.875,410.699,410.323,420.27,416.953,410.695,410.322,420.201,416.855,410.505,410.255,420.398,416.944,410.578,410.266,419.469,416.888,410.573,410.223,420.469,416.984,410.636,410.296,419.622,416.933,410.51,410.086,420.2,416.928,410.581,410.253,
Second Transpose (Start Local Transpose),420.391,416.876,410.7,410.323,420.271,416.954,410.696,410.323,420.201,416.855,410.506,410.255,420.398,416.944,410.578,410.266,419.469,416.888,410.573,410.223,420.472,416.985,410.637,410.297,419.623,416.933,410.51,410.087,420.201,416.929,410.581,410.253,
Second Transpose (Start Receive),420.397,416.881,410.706,410.328,420.278,416.959,410.7,410.328,420.206,416.859,410.511,410.26,420.403,416.949,410.582,410.27,419.475,416.893,410.577,410.227,420.481,416.991,410.642,410.304,419.63,416.937,410.515,410.092,420.205,416.933,410.586,410.258,
Second Transpose (First Receive),491.316,493.511,490.13,489.636,493.713,495.924,491.146,491.504,491.801,493.993,489.227,488.89,497.213,499.404,495.137,495.2,492.801,494.993,491.032,491.058,493.162,495.375,491.972,491.982,493.993,496.202,492.977,493.036,495.697,497.89,494.621,494.63,
Second Transpose (Finished Receive),491.316,493.512,490.13,489.637,493.714,495.924,491.146,491.504,491.801,493.993,489.228,488.89,497.214,499.404,495.138,495.201,492.801,494.994,491.032,491.058,493.162,495.375,491.973,491.982,493.994,496.202,492.977,493.037,495.698,497.89,494.621,494.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.319,493.514,490.133,489.639,493.717,495.927,491.149,491.507,491.804,493.996,489.231,488.893,497.217,499.407,495.141,495.204,492.804,494.999,491.035,491.061,493.165,495.378,491.976,491.985,493.998,496.204,492.98,493.039,495.7,497.894,494.624,494.632,
1D FFT X-Direction,0.889782,0.804393,0.806169,0.839271,0.877655,0.801238,0.814157,0.792129,0.877464,0.816479,0.800634,0.80692,0.886459,0.83498,0.786323,0.814815,0.877134,0.833188,0.806094,0.800216,0.871359,0.792597,0.778241,0.813641,0.872903,0.779039,0.791312,0.800947,0.89011,0.793533,0.79409,0.800237,
Run complete,493.508,495.548,492.174,491.668,495.924,497.974,493.201,493.554,493.995,496.03,491.261,490.922,499.403,501.436,497.17,497.238,494.994,497.032,493.069,493.087,495.375,497.433,494.008,494.016,496.205,498.232,495.005,495.078,497.89,499.928,496.652,496.665,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,487.837,488.342,490.16,489.369,486.721,486.747,488.817,488.852,487.742,487.395,490.03,487.202,487.73,488.218,489.803,489.796,488.631,489.033,490.778,490.993,490.386,490.126,492.721,492.096,495.588,495.612,497.661,496.037,490.794,491.141,492.914,492.913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.882338,0.801879,0.826573,0.839682,0.872788,0.802863,0.801835,0.786632,0.872086,0.822606,0.820594,0.825999,0.891693,0.801693,0.799439,0.804876,0.87135,0.789582,0.81072,0.791156,0.877689,0.812699,0.789046,0.812804,0.881923,0.804155,0.80984,0.793461,0.888004,0.80436,0.821688,0.809727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.882619,0.802195,0.826816,0.839902,0.873063,0.803101,0.802075,0.786859,0.872463,0.82298,0.820787,0.826223,0.891988,0.801995,0.799699,0.805149,0.871584,0.789841,0.810965,0.791364,0.877926,0.813,0.78929,0.813058,0.882151,0.804342,0.810052,0.793684,0.888215,0.804589,0.821876,0.809945,
First Transpose (Finished All2All),409.236,408.659,411.328,410.631,409.163,408.645,411.082,410.618,409.514,408.586,411.44,410.617,409.254,408.515,410.835,410.759,408.864,408.667,411.595,410.615,409.486,408.666,411.682,410.73,409.493,408.579,411.578,410.472,409.482,408.662,411.707,409.744,
First Transpose (Unpacking),409.236,408.66,411.329,410.632,409.164,408.646,411.083,410.618,409.514,408.586,411.442,410.618,409.254,408.516,410.835,410.76,408.865,408.668,411.595,410.615,409.487,408.667,411.683,410.731,409.494,408.582,411.579,410.473,409.482,408.665,411.708,409.745,
First Transpose (Send Complete),410.118,409.467,412.132,411.491,410.04,409.454,411.88,411.436,410.41,409.437,412.262,411.439,410.155,409.33,411.674,411.575,409.744,409.477,412.403,411.444,410.373,409.482,412.514,411.566,410.382,409.409,412.415,411.265,410.378,409.516,412.517,410.556,
1D FFT Y-Direction,410.118,409.467,412.132,411.491,410.04,409.454,411.88,411.436,410.41,409.437,412.261,411.439,410.155,409.329,411.674,411.575,409.743,409.476,412.402,411.443,410.373,409.482,412.514,411.566,410.382,409.409,412.414,411.264,410.377,409.515,412.517,410.556,
Second Transpose (First Send),410.309,409.656,412.321,411.68,410.234,409.645,412.069,411.625,410.601,409.626,412.454,411.628,410.345,409.519,411.863,411.764,409.933,409.667,412.59,411.647,410.563,409.67,412.712,411.771,410.572,409.613,412.62,411.455,410.568,409.718,412.71,410.745,
Second Transpose (Packing),410.686,410.036,412.695,412.056,410.61,410.019,412.446,412,410.977,409.999,412.834,412.003,410.724,409.893,412.239,412.138,410.309,410.043,412.974,412.025,410.94,410.044,413.109,412.169,410.948,409.998,413.001,411.831,410.944,410.102,413.084,411.118,
Second Transpose (Start Local Transpose),410.687,410.037,412.696,412.056,410.611,410.019,412.447,412,410.977,410,412.835,412.003,410.725,409.893,412.239,412.139,410.31,410.043,412.974,412.026,410.94,410.044,413.11,412.171,410.949,409.999,413.003,411.831,410.945,410.104,413.085,411.119,
Second Transpose (Start Receive),410.691,410.041,412.7,412.06,410.615,410.023,412.451,412.004,410.982,410.004,412.84,412.008,410.729,409.898,412.244,412.143,410.314,410.048,412.979,412.034,410.945,410.048,413.117,412.178,410.954,410.005,413.008,411.836,410.949,410.109,413.089,411.123,
Second Transpose (First Receive),485.804,486.306,488.126,487.334,484.684,484.714,486.782,486.822,485.709,485.363,487.997,485.162,485.699,486.188,487.769,487.763,486.6,487.005,488.737,488.952,488.35,488.091,490.671,490.034,493.561,493.559,495.611,493.997,488.764,489.087,490.827,490.818,
Second Transpose (Finished Receive),485.805,486.306,488.126,487.335,484.685,484.714,486.783,486.822,485.71,485.363,487.997,485.163,485.699,486.189,487.769,487.763,486.601,487.005,488.738,488.953,488.35,488.091,490.671,490.035,493.561,493.559,495.612,493.997,488.765,489.088,490.828,490.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.808,486.309,488.129,487.337,484.689,484.717,486.785,486.825,485.713,485.366,488,485.168,485.702,486.192,487.772,487.766,486.603,487.008,488.741,488.955,488.353,488.094,490.676,490.042,493.564,493.562,495.614,493.999,488.767,489.091,490.85,490.84,
1D FFT X-Direction,0.881727,0.80147,0.825994,0.838962,0.872316,0.802356,0.801384,0.786196,0.871604,0.822165,0.820046,0.825454,0.891203,0.801241,0.798701,0.804465,0.87085,0.789016,0.810314,0.790708,0.877204,0.812253,0.788637,0.812375,0.881471,0.80378,0.809376,0.792947,0.887575,0.803923,0.82125,0.809286,
Run complete,488.123,488.343,490.161,489.371,486.823,486.748,488.818,488.853,487.998,487.396,490.031,487.204,487.771,488.219,489.804,489.797,488.736,489.034,490.781,490.999,490.672,490.127,492.722,492.106,495.614,495.613,497.662,496.041,490.821,491.142,492.926,492.915,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,489.338,489.292,491.738,489.18,486.892,489.018,486.504,486.689,488.636,490.767,488.493,488.407,490.953,491.194,493.087,490.992,488.332,488.2,490.722,488.755,488.127,487.886,490.515,489.057,486.687,486.459,488.777,488.861,488.178,487.87,488.748,490.308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.897097,0.809766,0.817224,0.837351,0.870367,0.806911,0.796848,0.800696,0.875592,0.821513,0.797159,0.822563,0.893888,0.79767,0.788233,0.801121,0.884407,0.8085,0.811894,0.802844,0.879684,0.803875,0.805233,0.820957,0.856186,0.808505,0.810011,0.804322,0.881758,0.805031,0.810014,0.804127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.897326,0.810029,0.817455,0.837587,0.870601,0.807133,0.797064,0.800919,0.875846,0.821763,0.797376,0.822814,0.894157,0.797908,0.788496,0.801395,0.884617,0.808746,0.81215,0.80306,0.879914,0.804105,0.805609,0.82122,0.856446,0.80871,0.810225,0.804558,0.881977,0.80528,0.810254,0.804347,
First Transpose (Finished All2All),409.894,409.102,410.212,409.958,409.764,408.846,410.181,409.687,409.924,409.101,409.565,409.552,409.645,408.959,410.181,409.822,409.919,409.003,410.185,409.938,409.901,408.967,410.185,409.935,409.64,407.177,410.179,409.935,409.899,409.126,409.291,409.674,
First Transpose (Unpacking),409.897,409.103,410.213,409.959,409.765,408.847,410.182,409.688,409.925,409.102,409.566,409.552,409.645,408.96,410.182,409.825,409.92,409.004,410.186,409.938,409.902,408.967,410.186,409.936,409.641,407.177,410.18,409.938,409.9,409.127,409.292,409.674,
First Transpose (Send Complete),410.78,409.936,411.027,410.795,410.649,409.665,410.979,410.51,410.811,409.931,410.363,410.375,410.533,409.771,411.004,410.665,410.836,409.831,411.041,410.76,410.781,409.779,411,410.775,410.52,407.968,410.997,410.8,410.787,409.938,410.091,410.485,
1D FFT Y-Direction,410.78,409.936,411.027,410.794,410.649,409.665,410.979,410.509,410.811,409.93,410.363,410.375,410.533,409.77,411.003,410.664,410.836,409.831,411.04,410.759,410.78,409.779,411,410.775,410.519,407.968,410.996,410.8,410.787,409.938,410.091,410.485,
Second Transpose (First Send),410.973,410.138,411.215,410.982,410.839,409.856,411.168,410.7,411.002,410.12,410.555,410.565,410.723,409.959,411.196,410.859,411.037,410.033,411.239,410.947,410.97,409.967,411.19,410.967,410.712,408.157,411.185,411.006,410.978,410.129,410.29,410.684,
Second Transpose (Packing),411.349,410.525,411.591,411.356,411.218,410.232,411.542,411.073,411.381,410.493,410.93,410.939,411.105,410.333,411.572,411.254,411.423,410.418,411.623,411.32,411.346,410.342,411.565,411.343,411.09,408.536,411.56,411.388,411.358,410.504,410.669,411.065,
Second Transpose (Start Local Transpose),411.35,410.526,411.591,411.357,411.219,410.232,411.542,411.074,411.381,410.493,410.931,410.939,411.105,410.334,411.572,411.254,411.425,410.419,411.624,411.32,411.346,410.342,411.565,411.344,411.09,408.536,411.561,411.389,411.358,410.504,410.67,411.066,
Second Transpose (Start Receive),411.355,410.533,411.596,411.361,411.224,410.236,411.547,411.078,411.386,410.497,410.936,410.944,411.11,410.338,411.577,411.258,411.432,410.423,411.63,411.324,411.35,410.346,411.57,411.349,411.094,408.54,411.565,411.397,411.363,410.51,410.675,411.072,
Second Transpose (First Receive),487.289,487.244,489.705,487.145,484.858,486.985,484.474,484.659,486.605,488.735,486.459,486.373,488.923,489.161,491.051,488.95,486.288,486.145,488.671,486.722,486.096,485.855,488.481,487.021,484.656,484.428,486.748,486.806,486.148,485.833,486.719,488.27,
Second Transpose (Finished Receive),487.29,487.244,489.705,487.145,484.858,486.985,484.474,484.659,486.605,488.735,486.459,486.373,488.923,489.161,491.051,488.951,486.289,486.146,488.671,486.722,486.097,485.855,488.481,487.021,484.656,484.428,486.748,486.806,486.149,485.833,486.719,488.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.297,487.247,489.708,487.148,484.862,486.988,484.476,484.661,486.608,488.738,486.462,486.376,488.926,489.165,491.054,488.953,486.292,486.152,488.675,486.725,486.099,485.858,488.484,487.025,484.661,484.431,486.75,486.809,486.151,485.836,486.721,488.273,
1D FFT X-Direction,0.896462,0.809425,0.816745,0.836976,0.86988,0.806451,0.796384,0.800266,0.875098,0.821036,0.796662,0.821877,0.893416,0.797205,0.787805,0.800723,0.883948,0.807995,0.811449,0.802464,0.879296,0.803379,0.804719,0.820434,0.855697,0.808113,0.809624,0.803879,0.881316,0.804636,0.809568,0.802586,
Run complete,489.701,489.293,491.739,489.183,486.987,489.019,486.504,486.69,488.736,490.767,488.494,488.407,491.054,491.195,493.088,490.996,488.672,488.201,490.723,488.76,488.482,487.887,490.516,489.061,486.808,486.46,488.778,488.862,488.274,487.873,488.752,490.309,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,488.63,488.188,489.338,491.017,488.56,488.368,487.543,490.687,487.901,490.244,490.257,490.21,488.571,487.431,487.78,490.701,489.661,488.36,490.174,491.792,489.416,487.102,489.085,491.544,490.467,489.712,489.952,492.594,489.383,488.379,488.748,491.513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.89094,0.818696,0.806262,0.856343,0.882776,0.804068,0.78367,0.800063,0.86944,0.824981,0.801655,0.80334,0.891911,0.82014,0.808466,0.800816,0.88132,0.820179,0.797247,0.780338,0.869201,0.791287,0.781666,0.818162,0.879637,0.787615,0.79445,0.817856,0.880934,0.82126,0.805064,0.800958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.89118,0.819037,0.806511,0.856582,0.883004,0.804287,0.783888,0.80033,0.869702,0.825201,0.801883,0.803572,0.892173,0.820374,0.808748,0.801073,0.881522,0.820407,0.797453,0.780542,0.869449,0.791511,0.781895,0.818362,0.879952,0.787834,0.794722,0.818088,0.881127,0.821453,0.805249,0.8012,
First Transpose (Finished All2All),410.927,406.64,409.762,411.392,411.977,405.721,409.624,411.42,412.009,406.406,409.746,410.747,411.975,405.864,409.77,411.386,411.693,406.654,409.758,411.112,411.997,406.642,409.744,411.113,411.982,406.667,409.749,411.106,411.999,405.671,409.617,411.379,
First Transpose (Unpacking),410.928,406.641,409.763,411.393,411.978,405.721,409.624,411.42,412.01,406.407,409.747,410.747,411.976,405.865,409.77,411.386,411.694,406.655,409.758,411.113,411.998,406.643,409.745,411.113,411.983,406.668,409.75,411.107,412.001,405.672,409.618,411.379,
First Transpose (Send Complete),411.812,407.476,410.569,412.255,412.864,406.532,410.421,412.22,412.89,407.208,410.558,411.569,412.868,406.706,410.585,412.201,412.574,407.468,410.567,411.921,412.895,407.451,410.541,411.947,412.851,407.463,410.568,411.897,412.914,406.472,410.434,412.185,
1D FFT Y-Direction,411.812,407.475,410.569,412.255,412.864,406.532,410.421,412.219,412.89,407.208,410.557,411.569,412.868,406.705,410.584,412.2,412.574,407.467,410.567,411.92,412.894,407.45,410.541,411.946,412.851,407.463,410.567,411.897,412.914,406.472,410.434,412.185,
Second Transpose (First Send),412.006,407.665,410.759,412.457,413.059,406.724,410.609,412.41,413.088,407.397,410.752,411.759,413.062,406.897,410.774,412.389,412.766,407.66,410.756,412.109,413.087,407.639,410.73,412.14,413.046,407.653,410.757,412.089,413.122,406.663,410.623,412.375,
Second Transpose (Packing),412.385,408.04,411.133,412.841,413.438,407.105,410.984,412.785,413.469,407.773,411.13,412.135,413.442,407.272,411.148,412.766,413.146,408.036,411.131,412.485,413.466,408.014,411.121,412.517,413.425,408.028,411.146,412.469,413.516,407.04,410.999,412.753,
Second Transpose (Start Local Transpose),412.386,408.041,411.134,412.842,413.439,407.105,410.985,412.785,413.47,407.773,411.13,412.135,413.442,407.273,411.148,412.767,413.147,408.037,411.131,412.486,413.466,408.015,411.122,412.518,413.425,408.028,411.147,412.469,413.518,407.041,411,412.753,
Second Transpose (Start Receive),412.39,408.045,411.138,412.848,413.443,407.111,410.989,412.79,413.475,407.778,411.136,412.14,413.447,407.278,411.153,412.771,413.152,408.042,411.136,412.49,413.471,408.019,411.127,412.523,413.431,408.033,411.151,412.475,413.525,407.045,411.004,412.758,
Second Transpose (First Receive),486.598,486.15,487.3,488.97,486.526,486.331,485.51,488.654,485.87,488.209,488.224,488.177,486.543,485.396,485.747,488.665,487.629,486.33,488.137,489.763,487.385,485.067,487.055,489.508,488.44,487.681,487.924,490.56,487.338,486.342,486.72,489.479,
Second Transpose (Finished Receive),486.598,486.15,487.3,488.971,486.526,486.332,485.51,488.655,485.871,488.21,488.224,488.178,486.543,485.396,485.748,488.666,487.629,486.33,488.138,489.763,487.385,485.067,487.055,489.508,488.44,487.682,487.924,490.56,487.339,486.342,486.72,489.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.601,486.153,487.302,488.974,486.529,486.334,485.513,488.657,485.873,488.213,488.227,488.18,486.546,485.399,485.75,488.668,487.632,486.334,488.14,489.766,487.388,485.07,487.058,489.511,488.443,487.685,487.927,490.563,487.341,486.345,486.723,489.481,
1D FFT X-Direction,0.890343,0.81833,0.805734,0.855904,0.882221,0.803591,0.783193,0.799634,0.868913,0.82451,0.801208,0.802842,0.891447,0.819773,0.808021,0.800294,0.880852,0.819802,0.79677,0.779842,0.868769,0.790737,0.781226,0.817587,0.879222,0.787149,0.794057,0.817371,0.880503,0.820861,0.804619,0.800451,
Run complete,488.966,488.189,489.339,491.018,488.657,488.369,487.543,490.688,488.226,490.245,490.257,490.211,488.668,487.432,487.781,490.702,489.76,488.361,490.174,491.793,489.51,487.103,489.086,491.545,490.563,489.713,489.953,492.595,489.481,488.38,488.749,491.514,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,486.173,486.203,488.57,485.758,486.338,488.529,485.567,485.873,486.206,488.413,485.817,485.539,487.226,489.671,487.188,489.428,487.031,486.349,489.411,487.185,486.307,485.421,488.434,487,487.892,487.301,490.019,487.738,491.043,490.678,493.169,490.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.895741,0.804627,0.809146,0.847227,0.871128,0.781405,0.793669,0.812481,0.883552,0.800224,0.791284,0.806773,0.875498,0.790791,0.803274,0.808071,0.8818,0.798327,0.801623,0.79677,0.86849,0.800828,0.81119,0.82051,0.893129,0.81698,0.78653,0.785114,0.891742,0.809865,0.818851,0.781046,
