,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,15.8211,15.8252,15.8668,15.8616,15.8316,15.8283,15.7993,15.7901,15.7796,15.7748,15.813,15.806,14.6895,14.6855,16.5969,16.5798,15.7403,15.7387,15.8133,15.8115,15.8217,15.8258,15.8761,15.8739,15.7591,15.76,15.8764,15.8661,15.7393,15.7405,15.8118,15.8137,
First Transpose (First Send),0.140339,0.131051,0.125935,0.126655,0.126358,0.133304,0.129034,0.124685,0.131624,0.124157,0.130061,0.128401,0.126879,0.124019,0.129358,0.128343,0.129125,0.122629,0.128063,0.129638,0.129471,0.129425,0.126553,0.127458,0.131244,0.127941,0.127734,0.123835,0.129276,0.123871,0.125462,0.125634,
First Transpose (Packing),0.404579,0.379041,0.383002,0.375056,0.382931,0.393683,0.390914,0.364658,0.378964,0.367149,0.393322,0.367751,0.373167,0.365628,0.375234,0.36878,0.377806,0.368925,0.374025,0.368416,0.375219,0.372542,0.379421,0.366706,0.377776,0.369134,0.370822,0.366127,0.375172,0.361178,0.366583,0.368807,
First Transpose (Start Local Transpose),0.404857,0.379262,0.38324,0.375314,0.383145,0.393924,0.391158,0.364911,0.379219,0.367415,0.393577,0.367971,0.373367,0.365855,0.375459,0.368999,0.378029,0.369131,0.374251,0.36873,0.375495,0.372761,0.379634,0.366913,0.377992,0.369362,0.371089,0.36638,0.375412,0.36141,0.366829,0.369064,
First Transpose (Start Receive),0.408461,0.382518,0.386435,0.378602,0.38679,0.397925,0.395615,0.368231,0.382904,0.371099,0.398263,0.371965,0.376732,0.36969,0.379342,0.372492,0.382151,0.372481,0.378001,0.372,0.379371,0.376225,0.382812,0.370473,0.381857,0.372786,0.374665,0.369787,0.37891,0.36484,0.370646,0.372964,
First Transpose (First Receive),12.9866,14.0737,12.9477,14.0699,12.8025,14.0724,12.9597,14.0081,12.9331,14.0269,12.9622,14.021,12.8941,12.8989,12.8669,13.5109,12.7388,13.9844,12.6801,14.0233,12.6888,14.067,12.9316,14.0244,12.9307,14.0123,12.7647,14.0627,12.7687,13.994,12.8914,14.0224,
First Transpose (Finished Receive),12.9872,14.0744,12.9482,14.0702,12.8033,14.0729,12.9602,14.0085,12.9335,14.0273,12.9628,14.0214,12.8946,12.8993,12.8674,13.5122,12.7397,13.9847,12.6805,14.0236,12.6892,14.0676,12.9321,14.0258,12.9312,14.0127,12.7652,14.0631,12.7691,13.9944,12.8919,14.0228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9928,14.0788,12.9542,14.075,12.8093,14.0769,12.9661,14.0124,12.9395,14.0316,12.9685,14.0256,12.9002,12.9042,12.8726,13.6552,12.7449,13.9895,12.6855,14.0274,12.6937,14.0717,12.9372,14.0351,12.9358,14.0171,12.7697,14.067,12.7732,13.9986,12.8966,14.0275,
First Transpose (Send Complete),13.1128,14.1976,13.0746,14.1956,12.9329,14.1913,13.0874,14.1296,13.063,14.1509,13.0924,14.1403,13.0176,13.0233,12.9949,14.0479,12.867,14.1093,12.9404,14.1381,12.8103,14.1927,13.0614,14.1598,13.0525,14.1313,12.8855,14.182,12.8887,14.1202,13.0133,14.143,
1D FFT Y-Direction,13.111,14.1962,13.0729,14.194,12.9314,14.19,13.0857,14.1285,13.0614,14.1498,13.0908,14.1386,13.0157,13.0219,12.9931,13.7796,12.8635,14.1082,12.8042,14.1368,12.8087,14.1914,13.0599,14.1565,13.0509,14.1298,12.8839,14.1809,12.8874,14.1188,13.0119,14.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2162,14.2969,13.1779,14.2949,13.034,14.2894,13.1884,14.2289,13.1623,14.2495,13.1939,14.2383,13.1176,13.1219,13.0956,14.1479,12.968,14.2076,13.0397,14.236,12.9126,14.2915,13.1619,14.2605,13.153,14.2298,12.9856,14.2806,12.9893,14.2187,13.1124,14.2416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2165,14.2972,13.1782,14.2953,13.0343,14.2896,13.1888,14.2291,13.1625,14.2498,13.1941,14.2387,13.1179,13.1222,13.0959,14.1482,12.9684,14.2079,13.0401,14.2363,12.9128,14.2918,13.1623,14.2608,13.1533,14.2301,12.986,14.2809,12.9898,14.2189,13.1126,14.2419,
Second Transpose (Finished All2All),15.6873,15.6924,15.7315,15.73,15.6997,15.6995,15.6586,15.6571,15.6438,15.6428,15.6757,15.674,14.5561,14.5545,16.4471,16.4416,15.6009,15.6069,15.6794,15.6755,15.6889,15.6892,15.7401,15.7375,15.622,15.6221,15.7382,15.7366,15.6098,15.609,15.6798,15.6781,
Second Transpose (Unpacking),15.6876,15.6927,15.7318,15.7303,15.7,15.6998,15.6589,15.6573,15.6442,15.643,15.676,15.6742,14.5564,14.5548,16.4491,16.4419,15.6014,15.6072,15.6797,15.6757,15.6895,15.6895,15.7403,15.7379,15.6222,15.6224,15.7385,15.737,15.6101,15.6092,15.6802,15.6784,
1D FFT X-Direction,0.117592,0.113669,0.106624,0.107949,0.108283,0.114335,0.10915,0.107341,0.112501,0.105838,0.110159,0.110711,0.108401,0.106025,0.111711,0.109904,0.111027,0.10448,0.110715,0.111932,0.111066,0.111218,0.108678,0.109958,0.111473,0.108886,0.10986,0.105763,0.110507,0.105707,0.10793,0.108895,
Run complete,15.8214,15.8255,15.867,15.8618,15.8318,15.8285,15.7995,15.7903,15.7798,15.775,15.8132,15.8062,14.6897,14.6861,16.5971,16.58,15.7405,15.7389,15.8135,15.8117,15.8219,15.826,15.8766,15.8741,15.7593,15.7602,15.8766,15.8664,15.7396,15.7407,15.812,15.8139,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.7443,14.7466,14.7144,14.7083,14.678,14.6767,14.8075,14.7993,14.7144,14.7156,14.7626,14.7575,14.6819,14.6771,14.7675,14.7698,14.7559,14.7482,14.6609,14.6608,14.6788,14.6827,16.3199,16.3037,14.7218,14.718,14.7698,14.7573,14.7348,14.736,14.7711,14.7759,
First Transpose (First Send),0.14429,0.125335,0.131826,0.123439,0.128366,0.132571,0.129901,0.123681,0.127884,0.128404,0.131378,0.129847,0.127765,0.125389,0.126292,0.127835,0.126249,0.130538,0.13352,0.129074,0.130196,0.126206,0.129995,0.126954,0.12425,0.130888,0.125989,0.126151,0.127408,0.123814,0.128386,0.129046,
First Transpose (Packing),0.412288,0.375628,0.388423,0.371426,0.385513,0.386638,0.388718,0.363119,0.373694,0.370667,0.39075,0.365196,0.376909,0.370167,0.381201,0.372778,0.373997,0.373001,0.377121,0.366713,0.376869,0.364273,0.374843,0.371729,0.372298,0.377025,0.370071,0.370104,0.385171,0.366681,0.371823,0.370486,
First Transpose (Start Local Transpose),0.412641,0.37587,0.388663,0.371687,0.385709,0.386856,0.388979,0.363321,0.373985,0.370888,0.391015,0.365441,0.377164,0.370385,0.381411,0.37305,0.374268,0.373195,0.377347,0.366974,0.37714,0.364479,0.375048,0.371945,0.372546,0.37726,0.370292,0.370371,0.385429,0.366913,0.372076,0.370685,
First Transpose (Start Receive),0.416473,0.379323,0.391851,0.374911,0.390033,0.391201,0.393131,0.36672,0.377596,0.374406,0.395485,0.368755,0.380908,0.374298,0.385788,0.376486,0.378081,0.377052,0.38071,0.370027,0.380539,0.36784,0.378759,0.375705,0.376192,0.381131,0.373875,0.373748,0.389048,0.3703,0.375651,0.374417,
First Transpose (First Receive),12.972,12.852,12.9012,12.8365,12.9047,12.8915,12.9788,12.7247,12.9534,12.8972,12.9472,12.8971,12.9005,12.8682,12.9519,12.8679,12.9799,12.9312,12.8485,12.8807,12.9037,12.8726,12.7391,12.8743,12.9439,12.8667,12.9428,12.83,12.9485,12.7282,12.9671,12.8753,
First Transpose (Finished Receive),12.9727,12.8526,12.9016,12.8368,12.9055,12.8918,12.9793,12.7251,12.9538,12.8976,12.9479,12.8974,12.9009,12.8686,12.9523,12.8684,12.9804,12.9316,12.8489,12.8811,12.9042,12.8732,12.7397,12.8747,12.9444,12.8671,12.9435,12.8303,12.9489,12.7287,12.9675,12.8758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9779,12.8739,12.9077,12.8415,12.911,12.8955,12.9849,12.7285,12.9586,12.9018,12.9533,12.9013,12.9062,12.8727,12.9579,12.8744,12.9856,12.9361,12.8535,12.8852,12.9083,12.8777,12.7451,12.8789,12.9489,12.871,12.9481,12.834,12.9535,12.7328,12.9715,12.881,
First Transpose (Send Complete),13.1015,12.9952,13.0283,12.9584,13.0306,13.0087,13.1042,12.8493,13.0778,13.0181,13.0746,13.0234,13.0279,12.9886,13.0782,12.9906,13.1024,13.051,12.9774,12.9991,13.0248,12.9923,12.8683,12.9929,13.0683,12.9899,13.0647,12.952,13.074,12.8508,13.0893,12.9957,
1D FFT Y-Direction,13.0998,12.9937,13.0268,12.9572,13.0292,13.007,13.1028,12.8481,13.0763,13.0169,13.0732,13.0219,13.0266,12.9874,13.073,12.9891,13.101,13.0498,12.9747,12.998,13.0237,12.9909,12.8622,12.9917,13.0665,12.9888,13.0632,12.951,13.0719,12.8496,13.0881,12.9943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2045,13.0937,13.1287,13.0577,13.1308,13.1079,13.2054,12.9486,13.1779,13.1168,13.1761,13.1223,13.1286,13.0873,13.1792,13.0896,13.2029,13.1497,13.077,13.098,13.1244,13.0912,12.9698,13.0922,13.1673,13.0879,13.1652,13.051,13.1736,12.9487,13.1889,13.0942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2048,13.094,13.1289,13.0581,13.131,13.1082,13.2057,12.9488,13.1782,13.117,13.1763,13.1226,13.1289,13.0876,13.1795,13.0899,13.2032,13.15,13.0773,13.0983,13.1246,13.0914,12.9702,13.0924,13.1676,13.0881,13.1656,13.0513,13.1739,12.949,13.1891,13.0945,
Second Transpose (Finished All2All),14.608,14.6123,14.5814,14.5802,14.5473,14.5468,14.6681,14.6676,14.584,14.5822,14.6267,14.6251,14.5455,14.5449,14.6316,14.6314,14.6169,14.6212,14.5275,14.5284,14.5447,14.5437,16.1742,16.1698,14.5826,14.5821,14.6305,14.6292,14.601,14.6013,14.6403,14.6407,
Second Transpose (Unpacking),14.6084,14.6127,14.5817,14.5805,14.5475,14.5471,14.6684,14.6678,14.5843,14.5826,14.627,14.6254,14.5458,14.5451,14.6319,14.6317,14.6172,14.6216,14.5278,14.5286,14.5451,14.544,16.1763,16.17,14.5829,14.5823,14.6311,14.6296,14.6014,14.6015,14.6406,14.6411,
1D FFT X-Direction,0.121338,0.108172,0.112607,0.104935,0.109549,0.113814,0.110423,0.105766,0.108883,0.110361,0.111597,0.11009,0.10888,0.107457,0.106722,0.10877,0.107964,0.111732,0.115585,0.111552,0.112266,0.108153,0.111532,0.108064,0.106226,0.112321,0.10733,0.107712,0.108081,0.104818,0.111812,0.111572,
Run complete,14.7446,14.7468,14.7146,14.7086,14.6782,14.6769,14.8077,14.7995,14.7146,14.7158,14.7628,14.7577,14.6821,14.6773,14.7678,14.77,14.7563,14.7484,14.6611,14.661,14.6791,14.683,16.3201,16.3039,14.722,14.7182,14.7701,14.7576,14.7351,14.7362,14.7713,14.7761,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,16.5572,16.5626,16.5627,16.5575,16.5076,16.5081,16.3791,16.3743,16.5149,16.5115,16.5927,16.5893,16.5227,16.5202,16.5501,16.5482,15.0954,15.0871,16.4291,16.4302,16.3148,16.3163,16.5277,16.5243,15.8032,15.8023,16.4144,16.4023,16.3199,16.3184,16.5408,16.5461,
First Transpose (First Send),0.146258,0.124955,0.126309,0.124401,0.12642,0.127262,0.13301,0.125317,0.132985,0.126064,0.129528,0.125726,0.125886,0.129098,0.126014,0.130385,0.127676,0.124356,0.130259,0.122435,0.131588,0.12924,0.133919,0.126467,0.125746,0.126269,0.129017,0.124891,0.129859,0.124817,0.12556,0.123072,
First Transpose (Packing),0.407905,0.370011,0.380828,0.366434,0.374132,0.364946,0.397395,0.363977,0.376113,0.368723,0.387577,0.361389,0.374345,0.370615,0.371573,0.375741,0.376614,0.367514,0.374249,0.35815,0.373596,0.369538,0.386987,0.38098,0.369052,0.368329,0.373998,0.363746,0.375177,0.3677,0.368593,0.366963,
First Transpose (Start Local Transpose),0.408296,0.37024,0.381058,0.366643,0.374352,0.365185,0.397706,0.364184,0.376368,0.368969,0.38781,0.361663,0.374584,0.370818,0.371892,0.375999,0.376847,0.367703,0.374477,0.358343,0.373882,0.369767,0.387209,0.381238,0.369279,0.368549,0.374223,0.363973,0.375422,0.367994,0.368849,0.367172,
First Transpose (Start Receive),0.412462,0.373672,0.38406,0.370842,0.377996,0.369042,0.402441,0.367707,0.380163,0.372529,0.392142,0.365056,0.378268,0.374385,0.375326,0.379234,0.380577,0.37137,0.377767,0.361319,0.377062,0.372967,0.391226,0.38491,0.373142,0.372336,0.377738,0.368439,0.379151,0.371734,0.372406,0.370446,
First Transpose (First Receive),14.7704,13.4342,14.7349,13.4105,14.7327,13.2947,14.5505,13.4022,14.7333,12.5234,14.7501,12.506,14.733,13.3856,14.7272,13.4305,12.9977,13.3471,14.5417,13.3526,14.5401,13.3024,14.7235,13.3974,14.0261,13.4317,14.5475,13.3985,14.5401,13.4035,14.7244,13.3671,
First Transpose (Finished Receive),14.7709,13.4351,14.7353,13.4108,14.7331,13.2951,14.5511,13.4026,14.7336,12.5238,14.7507,12.5075,14.7334,13.386,14.7276,13.4312,12.9984,13.3474,14.5429,13.3531,14.5405,13.3029,14.7239,13.3977,14.0266,13.4321,14.5479,13.3988,14.5404,13.404,14.7248,13.3675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7757,13.4398,14.7402,13.415,14.7387,13.2985,14.5565,13.4065,14.7396,12.5285,14.757,12.911,14.7387,13.3916,14.7331,13.4355,13.0034,13.3519,14.5518,13.3574,14.5449,13.3069,14.7293,13.4021,14.0314,13.4363,14.5523,13.4026,14.5449,13.4079,14.7298,13.3712,
First Transpose (Send Complete),14.8944,13.5545,14.8653,13.5304,14.8581,13.4166,14.6807,13.5254,14.8623,12.6519,14.8775,13.4053,14.8579,13.5105,14.8555,13.5504,13.1593,13.4662,14.7363,13.4779,14.6634,13.4258,14.8498,13.5209,14.1523,13.5554,14.6701,13.5151,14.6642,13.5271,14.8412,13.4869,
1D FFT Y-Direction,14.8926,13.5531,14.8635,13.5291,14.8567,13.4154,14.6793,13.5244,14.8607,12.6505,14.8757,13.0355,14.8563,13.5092,14.8541,13.5491,13.1237,13.4651,14.6813,13.4768,14.662,13.4244,14.8484,13.5196,14.1504,13.5537,14.6688,13.514,14.6624,13.526,14.8398,13.4856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0022,13.6537,14.9657,13.6291,14.9577,13.5146,14.7824,13.6247,14.9619,12.751,14.9795,13.5061,14.9581,13.6104,14.9558,13.6499,13.2599,13.5641,14.8382,13.5762,14.7645,13.5246,14.9509,13.6204,14.2522,13.654,14.771,13.6136,14.7642,13.6259,14.9411,13.5855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0025,13.6542,14.966,13.6294,14.9581,13.5149,14.7826,13.6249,14.9622,12.7513,14.9797,13.5065,14.9585,13.6107,14.9561,13.6502,13.2603,13.5644,14.8386,13.5764,14.7647,13.5249,14.9512,13.6207,14.2525,13.6542,14.7712,13.6139,14.7649,13.6261,14.9414,13.586,
Second Transpose (Finished All2All),16.423,16.4273,16.4312,16.4301,16.3768,16.375,16.2414,16.2425,16.3836,16.3818,16.4547,16.4543,16.3898,16.3892,16.4118,16.4115,14.9591,14.958,16.2951,16.2937,16.1819,16.1805,16.3925,16.3921,15.6672,15.6658,16.2773,16.277,16.188,16.1867,16.4059,16.4061,
Second Transpose (Unpacking),16.4232,16.4277,16.4315,16.4304,16.3772,16.3753,16.2418,16.2428,16.3838,16.3821,16.455,16.4547,16.3901,16.3894,16.4121,16.4118,14.9595,14.9582,16.2954,16.294,16.1821,16.1808,16.3928,16.3925,15.6675,15.6661,16.2776,16.2773,16.1884,16.187,16.4063,16.4065,
1D FFT X-Direction,0.123031,0.106968,0.106967,0.10597,0.108214,0.109546,0.113562,0.106698,0.11478,0.108111,0.110898,0.108286,0.107514,0.111082,0.107686,0.1121,0.108608,0.106474,0.112509,0.105148,0.113354,0.111213,0.114929,0.106753,0.108031,0.10825,0.110384,0.106839,0.111059,0.107052,0.108675,0.106556,
Run complete,16.5575,16.5629,16.5629,16.5577,16.5078,16.5082,16.3793,16.3745,16.5151,16.5117,16.5929,16.5896,16.523,16.5203,16.5503,16.5484,15.0956,15.0873,16.4293,16.4304,16.315,16.3166,16.528,16.5245,15.8034,15.8025,16.4146,16.4025,16.3202,16.3186,16.541,16.5463,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.44,15.4445,15.4709,15.4653,15.5487,15.5453,13.874,15.5519,15.3357,15.3378,15.6353,15.6228,15.5021,15.4982,13.6693,15.3488,15.4537,15.4467,15.5872,15.5879,16.0937,16.1011,13.7409,15.4207,15.4335,15.4284,15.5862,15.5712,15.4834,15.4817,13.6176,15.2972,
First Transpose (First Send),0.143135,0.126886,0.134536,0.125396,0.1328,0.130688,0.175338,0.128713,0.131666,0.127511,0.13598,0.132598,0.128543,0.130651,0.130787,0.126978,0.12976,0.123377,0.12781,0.124485,0.125127,0.126489,0.13825,0.121772,0.1273,0.129745,0.126141,0.129115,0.126881,0.126258,0.132448,0.129329,
First Transpose (Packing),0.406129,0.373946,0.387106,0.371836,0.386436,0.375209,0.486621,0.365928,0.374657,0.370863,0.395851,0.377787,0.380594,0.375081,0.502438,0.365045,0.37596,0.366456,0.372588,0.361626,0.370566,0.365428,0.492173,0.358321,0.371848,0.376014,0.367564,0.367454,0.372517,0.362249,0.483914,0.371729,
First Transpose (Start Local Transpose),0.406471,0.374189,0.387346,0.372085,0.386662,0.375429,0.486855,0.36617,0.37491,0.371103,0.3961,0.378034,0.380829,0.375302,0.502694,0.36526,0.376154,0.366664,0.372861,0.361827,0.370816,0.365683,0.492482,0.358537,0.372067,0.376212,0.367787,0.367725,0.372798,0.362472,0.48421,0.371941,
First Transpose (Start Receive),0.410359,0.377668,0.390738,0.376135,0.390413,0.378869,0.491933,0.370156,0.378209,0.374751,0.400417,0.381558,0.384235,0.37876,0.506932,0.36901,0.379451,0.37046,0.376251,0.36498,0.374747,0.368963,0.496069,0.362211,0.37612,0.379996,0.37137,0.371369,0.376842,0.365799,0.487652,0.375902,
First Transpose (First Receive),13.6638,12.929,13.66,12.932,13.7813,12.9421,12.0275,12.931,13.5761,12.6989,13.7791,12.7522,13.734,12.9457,11.7745,12.7561,13.6692,12.9371,13.7813,12.9275,13.7363,14.27,11.7781,12.7576,13.663,12.9128,13.7632,12.9537,13.7069,12.9267,11.8177,12.9537,
First Transpose (Finished Receive),13.6644,12.9296,13.6605,12.9324,13.782,12.9425,12.0283,12.9315,13.5765,12.6992,13.7798,12.7527,13.7343,12.9461,11.7749,12.7565,13.6697,12.9375,13.7818,12.9279,13.7368,14.2714,11.7785,12.7579,13.6634,12.9131,13.7638,12.954,13.7073,12.9271,11.8181,12.9543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6696,12.9341,13.6653,12.9364,13.7891,12.9462,12.0364,12.9359,13.5824,12.7039,13.7861,12.7574,13.74,12.9505,11.7805,12.7616,13.6755,12.9419,13.7872,12.9319,13.7426,14.2803,11.7904,12.762,13.6686,12.9178,13.7682,12.9575,13.7118,12.9313,11.8227,12.9589,
First Transpose (Send Complete),13.7901,13.0491,13.7845,13.0553,13.9074,13.059,12.1617,13.0517,13.6995,12.8226,13.9061,12.9376,13.8566,13.0619,11.9855,12.8805,13.7923,13.0606,13.9046,13.0565,13.8627,14.4123,12.0715,12.8758,13.7923,13.0401,13.8912,13.0719,13.8296,13.0487,11.937,13.0773,
1D FFT Y-Direction,13.7882,13.048,13.7832,13.0538,13.9062,13.0577,12.1598,13.0504,13.6981,12.8212,13.9045,12.8769,13.8552,13.0605,11.8936,12.8791,13.791,13.0593,13.9033,13.0556,13.8611,14.4079,11.9064,12.8746,13.7909,13.0386,13.8894,13.0709,13.8281,13.0475,11.9357,13.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8909,13.1487,13.8844,13.1536,14.0079,13.1609,12.2644,13.152,13.802,12.9211,14.008,13.0366,13.9575,13.161,12.0852,12.9797,13.8925,13.1608,14.0042,13.1556,13.9644,14.5133,12.1715,12.9759,13.8933,13.139,13.9909,13.1706,13.9291,13.148,12.0366,13.1786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8912,13.1491,13.8848,13.1539,14.0082,13.1612,12.2649,13.1523,13.8023,12.9214,14.0082,13.037,13.9577,13.1612,12.0855,12.98,13.8927,13.1614,14.0046,13.1558,13.9647,14.5136,12.1719,12.9761,13.8936,13.1397,13.9912,13.1709,13.9294,13.1483,12.037,13.1789,
Second Transpose (Finished All2All),15.3048,15.3105,15.3361,15.3341,15.4159,15.4143,13.733,15.4178,15.2026,15.2029,15.4929,15.49,15.3689,15.3684,13.5326,15.2098,15.3136,15.3193,15.4549,15.4521,15.9613,15.9602,13.6059,15.2885,15.2941,15.2933,15.4483,15.445,15.3493,15.3491,13.484,15.1618,
Second Transpose (Unpacking),15.3051,15.3109,15.3364,15.3345,15.4161,15.4146,13.7335,15.418,15.2029,15.2032,15.4932,15.4903,15.3692,15.3686,13.5329,15.2101,15.314,15.3196,15.4553,15.4524,15.9616,15.9606,13.6062,15.2888,15.2944,15.2935,15.4486,15.4453,15.3496,15.3493,13.4843,15.1622,
1D FFT X-Direction,0.119555,0.109029,0.115652,0.107676,0.11364,0.112525,0.139357,0.11069,0.112339,0.109652,0.116694,0.113153,0.110472,0.112541,0.10888,0.109206,0.111493,0.105213,0.108914,0.107165,0.107221,0.10897,0.115633,0.103855,0.109474,0.110241,0.107496,0.110531,0.108432,0.108123,0.111455,0.111767,
Run complete,15.4403,15.4447,15.4712,15.4655,15.5489,15.5455,13.8743,15.5521,15.3359,15.3379,15.6355,15.6231,15.5024,15.4984,13.6695,15.349,15.4538,15.4469,15.5875,15.5882,16.094,16.1014,13.7411,15.4209,15.4337,15.4286,15.5865,15.5714,15.4836,15.4819,13.6178,15.2974,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.5883,15.6142,15.5453,15.5412,15.4846,15.486,14.9118,14.9046,15.4838,15.4873,15.6689,15.6594,15.4816,15.4813,15.4827,15.4805,17.128,17.1193,15.4977,15.4958,15.438,15.4469,15.5587,15.5553,15.4749,15.475,15.5945,15.5789,15.5785,15.58,15.5731,15.5789,
