,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.0724,6.02406,6.17612,6.13874,6.16267,6.15514,6.15491,6.13838,5.99666,6.0415,5.96671,5.95915,6.08214,6.13965,6.14065,6.07176,5.92132,5.95079,6.07583,6.05715,6.10909,6.08388,6.2694,6.25944,6.03666,6.02982,6.05618,5.99949,5.91598,5.89189,6.00887,6.00643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046001,0.036511,0.035262,0.036185,0.034747,0.036805,0.03651,0.035538,0.037154,0.035744,0.034355,0.036049,0.038179,0.036854,0.038197,0.037161,0.037466,0.034461,0.034937,0.035763,0.037417,0.035596,0.036614,0.034914,0.03688,0.036019,0.035718,0.036905,0.036723,0.034744,0.035911,0.03613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046242,0.036732,0.035494,0.03641,0.034929,0.036997,0.036697,0.03574,0.037333,0.035928,0.034514,0.03625,0.038379,0.037114,0.038377,0.037356,0.037708,0.034661,0.035121,0.035964,0.037608,0.035861,0.036798,0.035106,0.037128,0.036201,0.035932,0.037108,0.037097,0.034919,0.036113,0.036319,
First Transpose (Finished All2All),3.37347,3.38939,3.44123,3.33474,3.22687,3.24224,3.38789,3.35936,3.26671,3.38121,3.40349,3.3546,3.21801,3.37761,3.40277,3.33114,3.37673,3.30748,3.44169,3.34886,3.38116,3.36547,3.3831,3.38465,3.37573,3.29919,3.40289,3.32783,3.37407,3.30393,3.39947,3.35009,
First Transpose (Unpacking),3.41891,3.42702,3.47996,3.37387,3.26434,3.28179,3.42606,3.39893,3.30588,3.42141,3.43925,3.39409,3.25649,3.41629,3.44163,3.37145,3.41555,3.34754,3.47843,3.38863,3.41864,3.4063,3.41977,3.42344,3.41279,3.33993,3.44073,3.36853,3.41489,3.34223,3.4375,3.39016,
First Transpose (Send Complete),3.55063,3.54281,3.59177,3.48575,3.38271,3.39607,3.53495,3.51728,3.41925,3.53259,3.5451,3.50163,3.36777,3.52581,3.54628,3.47904,3.52741,3.45668,3.58143,3.49217,3.53443,3.52207,3.52799,3.52987,3.53044,3.45243,3.54828,3.49217,3.53371,3.45015,3.54088,3.50681,
1D FFT Y-Direction,3.55036,3.54259,3.59155,3.48553,3.38245,3.39585,3.53469,3.51705,3.41901,3.5324,3.54491,3.50136,3.36759,3.52557,3.54605,3.47882,3.52712,3.45642,3.58123,3.49194,3.53418,3.52178,3.52774,3.52967,3.53014,3.45213,3.54805,3.49192,3.53349,3.4499,3.54062,3.50659,
Second Transpose (First Send),3.56791,3.55786,3.61162,3.50156,3.39931,3.41208,3.55093,3.53388,3.43623,3.54864,3.55974,3.51697,3.38434,3.54102,3.56212,3.49447,3.54322,3.47189,3.59703,3.50867,3.55076,3.53831,3.54349,3.54466,3.54587,3.46826,3.56366,3.50823,3.55031,3.46562,3.55572,3.52347,
Second Transpose (Packing),3.62649,3.59026,3.64916,3.53436,3.43285,3.44272,3.58351,3.56712,3.46992,3.58035,3.59248,3.54934,3.41881,3.57424,3.59434,3.52664,3.57609,3.50317,3.63053,3.54103,3.58408,3.57099,3.57544,3.57643,3.58006,3.50171,3.59595,3.54219,3.58545,3.49701,3.58751,3.55838,
Second Transpose (Start Local Transpose),3.62718,3.59057,3.6494,3.53459,3.43314,3.44298,3.5837,3.56737,3.47021,3.58061,3.59281,3.54957,3.41912,3.57454,3.59459,3.52688,3.57647,3.50342,3.63083,3.54124,3.58441,3.57131,3.57578,3.57663,3.58045,3.50215,3.59624,3.54242,3.58577,3.4973,3.5878,3.55864,
Second Transpose (Start Receive),3.63086,3.59832,3.65255,3.53781,3.4363,3.4463,3.58681,3.57184,3.47347,3.58397,3.59625,3.55265,3.42242,3.57808,3.59764,3.5309,3.57987,3.50667,3.6345,3.54473,3.58756,3.57453,3.57878,3.58012,3.58362,3.50595,3.59984,3.54663,3.58917,3.50096,3.59132,3.56233,
Second Transpose (First Receive),5.92144,5.85853,6.06895,5.91401,5.99351,5.96858,5.87772,5.85148,5.81135,5.90549,5.86106,5.83479,5.88289,6.06137,6.03959,5.88352,5.68014,5.64785,5.92484,5.74879,5.87964,5.87611,6.11675,6.12859,5.94146,5.86619,5.96025,5.86176,5.76177,5.71833,5.91253,5.84081,
Second Transpose (Finished Receive),6.01347,5.97537,6.12808,6.09028,6.11662,6.10991,6.10786,6.08834,5.94933,5.99302,5.92044,5.91027,6.03222,6.09123,6.09142,6.02495,5.87496,5.90273,6.029,6.00995,6.0604,6.03573,6.22155,6.21235,5.98925,5.98031,6.00785,5.94968,5.8682,5.84572,5.96322,5.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03059,5.9917,6.14482,6.1069,6.1319,6.12528,6.12326,6.10646,5.96569,6.00933,5.9361,5.92663,6.04887,6.10717,6.10833,6.04119,5.89008,5.91838,6.04586,6.02642,6.076,6.05185,6.23783,6.22883,6.00546,5.99708,6.0247,5.96718,5.8839,5.86121,5.97833,5.97233,
1D FFT X-Direction,0.045507,0.036182,0.034981,0.035865,0.034463,0.036513,0.036256,0.035218,0.036867,0.035484,0.034055,0.035762,0.037899,0.036486,0.037869,0.03686,0.037028,0.034257,0.03455,0.035435,0.037135,0.035173,0.036317,0.034633,0.036469,0.035624,0.035465,0.036584,0.036087,0.034371,0.035448,0.035792,
Run complete,6.0793,6.09325,6.17943,6.14036,6.16636,6.15727,6.15813,6.14079,6.00036,6.04435,5.96996,5.9612,6.09297,6.14273,6.14341,6.08894,5.92625,5.99092,6.07988,6.05905,6.15682,6.13132,6.27127,6.26113,6.03974,6.03228,6.0592,6.00187,5.91963,5.92796,6.01233,6.01006,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.06084,5.88453,6.03884,6.04698,6.01094,6.0089,6.02728,5.96868,5.93911,5.98424,6.02889,6.07029,6.30835,6.31218,6.27165,6.28955,6.14712,6.15072,6.24881,6.25712,5.94472,5.8893,5.82151,5.82507,6.27947,6.2714,6.19634,6.20438,6.29057,6.27963,6.09123,6.14776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043597,0.037004,0.035428,0.035854,0.035581,0.036109,0.052298,0.037692,0.037246,0.036962,0.048677,0.035601,0.036104,0.03605,0.036958,0.035897,0.035892,0.036302,0.036633,0.034741,0.038301,0.051395,0.035885,0.034653,0.036531,0.03664,0.037522,0.036894,0.048303,0.034838,0.035484,0.049523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043849,0.037182,0.035686,0.036025,0.035763,0.036306,0.052547,0.03788,0.037446,0.037134,0.04885,0.035825,0.036292,0.036271,0.037143,0.036153,0.036082,0.036491,0.03688,0.034946,0.038501,0.051584,0.036106,0.034839,0.03672,0.036878,0.037711,0.037065,0.048519,0.035017,0.035668,0.049693,
First Transpose (Finished All2All),3.41314,3.35425,3.33317,3.35043,3.29532,3.30454,3.43264,3.36619,3.32244,3.37018,3.32941,3.34878,3.31926,3.34003,3.34054,3.35595,3.31657,3.27853,3.39734,3.37445,3.31804,3.28496,3.33145,3.29116,3.35032,3.28798,3.36628,3.35425,3.33327,3.36163,3.35909,3.36366,
First Transpose (Unpacking),3.45986,3.39208,3.37219,3.38877,3.34891,3.34279,3.47165,3.40651,3.36193,3.40669,3.36615,3.39734,3.35861,3.38044,3.3786,3.39428,3.3559,3.32067,3.44757,3.40976,3.3569,3.32548,3.36855,3.32841,3.38889,3.32716,3.40318,3.39448,3.37381,3.3986,3.39701,3.4038,
First Transpose (Send Complete),3.59404,3.5086,3.49326,3.49846,3.46825,3.47032,3.58063,3.53441,3.48747,3.52396,3.47356,3.50462,3.47018,3.50121,3.49811,3.51307,3.48638,3.44302,3.55111,3.52842,3.48737,3.44438,3.49203,3.44482,3.51707,3.44784,3.52405,3.52643,3.4967,3.50733,3.51219,3.5228,
1D FFT Y-Direction,3.59366,3.50834,3.49298,3.49825,3.468,3.47008,3.58038,3.53421,3.48721,3.52374,3.47329,3.50437,3.46999,3.50095,3.49789,3.51282,3.48615,3.44275,3.5509,3.5282,3.4871,3.44407,3.4918,3.44455,3.51685,3.44761,3.52386,3.5262,3.49644,3.5071,3.51191,3.5226,
Second Transpose (First Send),3.61212,3.52904,3.50968,3.51484,3.48489,3.4858,3.59562,3.54995,3.50399,3.53934,3.48854,3.52054,3.48706,3.5175,3.51416,3.52846,3.5021,3.45837,3.56606,3.54483,3.50346,3.4607,3.50769,3.46032,3.53254,3.46389,3.53956,3.54296,3.51393,3.5227,3.52863,3.53994,
Second Transpose (Packing),3.64846,3.56166,3.54218,3.55279,3.51745,3.51773,3.62874,3.58448,3.5375,3.57235,3.52025,3.55299,3.53455,3.55065,3.54654,3.56037,3.53452,3.49119,3.5976,3.57654,3.53797,3.49356,3.54048,3.49185,3.56602,3.49804,3.57214,3.57749,3.54778,3.55423,3.56148,3.57488,
Second Transpose (Start Local Transpose),3.64893,3.56194,3.54242,3.55308,3.51774,3.51796,3.62897,3.5847,3.53776,3.57257,3.52058,3.55322,3.53479,3.55093,3.54684,3.5606,3.53478,3.49141,3.59784,3.57679,3.53834,3.49391,3.54081,3.49204,3.56635,3.49837,3.57249,3.57774,3.54809,3.55445,3.56176,3.5752,
Second Transpose (Start Receive),3.6527,3.56535,3.54611,3.55642,3.52083,3.52124,3.63217,3.58856,3.54151,3.57566,3.52381,3.55675,3.53803,3.5541,3.55004,3.5638,3.53803,3.49459,3.60078,3.58016,3.54134,3.49739,3.54395,3.49519,3.56954,3.50142,3.57548,3.58174,3.55143,3.55764,3.56488,3.57907,
Second Transpose (First Receive),5.81693,5.77795,5.88432,5.92215,5.83218,5.87076,5.85118,5.83522,5.83438,5.85462,5.87818,5.92254,6.21009,6.20955,6.17433,6.19176,5.75444,5.73329,6.1504,6.15493,5.8266,5.67776,5.68057,5.58468,6.15203,6.1414,6.05898,6.04196,6.09687,6.0924,5.7999,5.82544,
Second Transpose (Finished Receive),6.00982,5.83526,5.99063,5.99889,5.9639,5.96431,5.97975,5.92002,5.89146,5.93581,5.98176,6.02279,6.25937,6.26353,6.22253,6.24212,6.10001,6.10395,6.20234,6.21018,5.89552,5.84002,5.77231,5.77644,6.22891,6.2205,6.14706,6.15562,6.24059,6.23384,6.04345,6.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0264,5.85165,6.00756,6.01577,5.97915,5.97951,5.99605,5.93705,5.90775,5.95134,5.99778,6.03825,6.2768,6.27972,6.23917,6.25834,6.11532,6.1193,6.21757,6.22669,5.91217,5.85754,5.78786,5.79268,6.24633,6.23734,6.16335,6.17218,6.25895,6.24913,6.06027,6.11483,
1D FFT X-Direction,0.043097,0.036729,0.035053,0.035504,0.035274,0.035818,0.05202,0.037302,0.036953,0.036644,0.048341,0.035279,0.035742,0.035706,0.036686,0.035617,0.03546,0.035881,0.036247,0.034401,0.037932,0.050995,0.035557,0.034364,0.03611,0.036185,0.037238,0.036568,0.047932,0.034528,0.035128,0.049139,
Run complete,6.06786,5.92366,6.04094,6.05012,6.01265,6.01059,6.02986,5.97161,5.94118,5.99058,6.03182,6.07302,6.31192,6.31616,6.27406,6.29215,6.17471,6.16607,6.25185,6.26078,5.94747,5.89552,5.82545,5.86022,6.28371,6.27508,6.2049,6.22685,6.29328,6.28185,6.09604,6.16571,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,5.96699,5.87738,5.85809,5.93657,5.93527,5.94913,5.97367,5.99444,6.00424,6.01613,5.99821,6.03609,6.31459,6.31443,6.32507,6.31632,6.01248,6.00165,5.96018,5.89824,5.95798,5.94074,6.0269,6.03953,6.2613,6.26503,6.41659,6.4246,6.23213,6.17702,6.26804,6.30261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046359,0.036195,0.035793,0.036139,0.03435,0.036731,0.035432,0.035245,0.038059,0.037955,0.037405,0.035924,0.036992,0.036415,0.03462,0.034702,0.035903,0.035404,0.034902,0.034707,0.03725,0.035988,0.035306,0.036262,0.046191,0.045624,0.035179,0.037285,0.034645,0.046519,0.035477,0.037486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046633,0.036417,0.035987,0.036294,0.034552,0.036899,0.035611,0.035436,0.038235,0.03815,0.037667,0.036161,0.037173,0.036589,0.034795,0.03487,0.0361,0.035638,0.035077,0.034929,0.037418,0.036182,0.035582,0.036421,0.046385,0.045825,0.035394,0.037459,0.034831,0.046702,0.035666,0.037677,
First Transpose (Finished All2All),3.4056,3.35689,3.35648,3.31404,3.33882,3.3588,3.17289,3.40801,3.34037,3.36172,3.43863,3.44388,3.37335,3.3631,3.42929,3.42095,3.29251,3.35736,3.43512,3.37424,3.29836,3.36021,3.35289,3.38085,3.38672,3.35899,3.40547,3.40112,3.37539,3.2654,3.4319,3.4312,
First Transpose (Unpacking),3.45176,3.39321,3.39338,3.35252,3.3781,3.39511,3.21113,3.44752,3.37829,3.39968,3.47604,3.48078,3.41362,3.40354,3.46703,3.45787,3.33046,3.39431,3.47422,3.41593,3.33711,3.40039,3.39238,3.41757,3.42454,3.39719,3.44135,3.44126,3.41407,3.30259,3.469,3.46954,
First Transpose (Send Complete),3.58815,3.50655,3.50143,3.46592,3.49443,3.50583,3.31805,3.56902,3.49236,3.50557,3.57993,3.58758,3.53052,3.51383,3.57296,3.56692,3.44038,3.50052,3.57226,3.52029,3.44936,3.5129,3.50324,3.5228,3.53888,3.50986,3.54802,3.56086,3.53282,3.41257,3.57789,3.58554,
1D FFT Y-Direction,3.58789,3.50632,3.50123,3.46573,3.4942,3.50563,3.3178,3.56876,3.49212,3.50533,3.57972,3.58734,3.53029,3.51364,3.57273,3.56671,3.44015,3.50021,3.572,3.52005,3.44916,3.51262,3.50296,3.52259,3.53865,3.50962,3.54782,3.56063,3.53257,3.41225,3.57765,3.58534,
Second Transpose (First Send),3.6068,3.52199,3.51678,3.48173,3.51083,3.52142,3.33346,3.58614,3.50814,3.5212,3.59427,3.60271,3.5464,3.52939,3.58815,3.5827,3.45599,3.5153,3.58785,3.53552,3.46556,3.52913,3.51974,3.53821,3.55479,3.52569,3.5634,3.57737,3.54997,3.42763,3.59256,3.60209,
Second Transpose (Packing),3.64336,3.5547,3.54839,3.51372,3.54388,3.55335,3.36506,3.62188,3.5405,3.55381,3.62528,3.63466,3.58016,3.56148,3.62004,3.61504,3.48872,3.54602,3.61863,3.56717,3.4992,3.56144,3.55281,3.56989,3.58706,3.55851,3.59515,3.61026,3.58423,3.45901,3.62426,3.63654,
Second Transpose (Start Local Transpose),3.64383,3.55508,3.54869,3.514,3.54416,3.55356,3.36527,3.62214,3.54083,3.55404,3.62558,3.63489,3.58035,3.56175,3.62031,3.61529,3.489,3.54624,3.61894,3.5674,3.49955,3.56178,3.55315,3.57015,3.58739,3.55886,3.5954,3.61052,3.58447,3.45926,3.62449,3.63679,
Second Transpose (Start Receive),3.64785,3.55846,3.55194,3.51723,3.54769,3.55675,3.36834,3.62637,3.54435,3.55721,3.63029,3.63787,3.58386,3.56482,3.62344,3.61831,3.49275,3.54931,3.62199,3.57081,3.50302,3.56502,3.55632,3.57338,3.59081,3.5625,3.59859,3.61434,3.58811,3.46289,3.62751,3.64063,
Second Transpose (First Receive),5.85261,5.76205,5.71695,5.63401,5.7505,5.82789,5.67989,5.83621,5.85605,5.88435,5.85733,5.90459,6.16826,6.17684,6.19569,6.18691,5.90517,5.87884,5.77972,5.77843,5.81752,5.82465,5.89465,5.9139,5.75106,5.72152,6.27785,6.2761,5.94498,5.87895,6.13332,6.15698,
Second Transpose (Finished Receive),5.91558,5.82104,5.81112,5.88981,5.88672,5.90461,5.92626,5.94811,5.95845,5.96827,5.94991,5.98791,6.26684,6.2651,6.27635,6.26872,5.95677,5.95495,5.91495,5.85312,5.90893,5.89245,5.97852,5.99238,6.21441,6.21435,6.37029,6.37383,6.18202,6.12941,6.22119,6.25108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93236,5.84707,5.82725,5.90569,5.9031,5.9202,5.94275,5.96429,5.97396,5.98397,5.96578,6.00372,6.28281,6.28083,6.29354,6.28422,5.97208,5.97117,5.93021,5.86833,5.92454,5.90913,5.99467,6.00794,6.22992,6.23057,6.38571,6.39069,6.19812,6.14512,6.23669,6.26895,
1D FFT X-Direction,0.045806,0.035867,0.035426,0.035804,0.034099,0.036464,0.035128,0.034889,0.037778,0.037657,0.037028,0.035559,0.036675,0.036087,0.034347,0.034438,0.035513,0.035045,0.034523,0.034387,0.036888,0.03568,0.035018,0.035959,0.045824,0.045322,0.034863,0.036979,0.034275,0.046189,0.035141,0.037144,
Run complete,5.98174,5.87937,5.88769,5.93973,5.95084,5.95106,5.97434,5.99806,6.00651,6.01914,6.00053,6.03878,6.31682,6.31645,6.32841,6.31827,6.01574,6.00479,5.96388,5.92458,5.96015,5.96194,6.0303,6.04327,6.29905,6.27907,6.41827,6.42686,6.23688,6.17932,6.27122,6.3056,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.18422,6.07339,6.09679,6.15908,6.05042,6.04058,6.03474,6.1255,6.20983,6.2124,6.09902,6.12037,6.13939,6.1415,6.08935,6.07824,6.04982,6.03989,6.0422,6.11689,6.18444,6.13876,6.07667,6.10934,6.03277,6.03204,5.95579,6.05058,6.18836,6.06928,6.06464,6.15905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046241,0.036541,0.034853,0.035421,0.0356,0.035397,0.034929,0.03678,0.038235,0.034972,0.036606,0.037396,0.037608,0.03557,0.035492,0.035718,0.036437,0.035325,0.036424,0.035989,0.035807,0.037188,0.036458,0.035409,0.037934,0.036532,0.037031,0.035921,0.041904,0.03413,0.034492,0.037188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046496,0.036719,0.03511,0.035591,0.035788,0.035567,0.035106,0.036994,0.038473,0.035151,0.036789,0.037577,0.03779,0.035747,0.035694,0.035907,0.036673,0.035514,0.036623,0.036228,0.036024,0.03743,0.036703,0.035592,0.038133,0.036753,0.037234,0.036116,0.042114,0.034299,0.034677,0.037382,
First Transpose (Finished All2All),3.41601,3.27455,3.32302,3.44536,3.41862,3.32877,3.39732,3.44881,3.43649,3.43203,3.36162,3.44583,3.28313,3.29067,3.4014,3.4369,3.41896,3.29634,3.39832,3.44253,3.41806,3.28032,3.3942,3.44291,3.30611,3.2826,3.39802,3.44822,3.47697,3.28449,3.39373,3.44644,
First Transpose (Unpacking),3.46213,3.31406,3.36228,3.48433,3.45576,3.36834,3.43648,3.48709,3.47442,3.47219,3.40111,3.48404,3.32518,3.33144,3.45041,3.47437,3.45824,3.33506,3.43671,3.47975,3.4557,3.32096,3.43346,3.48098,3.34329,3.32214,3.4377,3.48845,3.51651,3.32202,3.43103,3.48598,
First Transpose (Send Complete),3.59653,3.426,3.46714,3.59462,3.57303,3.47756,3.54176,3.60271,3.58649,3.58719,3.50309,3.59372,3.44946,3.44846,3.55291,3.58075,3.56811,3.4404,3.53602,3.58381,3.56729,3.43024,3.53957,3.58151,3.45466,3.42881,3.54184,3.60629,3.63843,3.42995,3.53099,3.59714,
1D FFT Y-Direction,3.59624,3.42577,3.46693,3.59442,3.5728,3.47736,3.54156,3.60245,3.58626,3.58695,3.50287,3.59347,3.44927,3.44827,3.55271,3.58054,3.56783,3.44015,3.53581,3.58356,3.56706,3.43,3.53933,3.58126,3.45442,3.4286,3.5416,3.60607,3.63813,3.42935,3.53072,3.59694,
Second Transpose (First Send),3.61434,3.44153,3.4829,3.61187,3.58986,3.49433,3.55729,3.61877,3.60306,3.60302,3.5181,3.60956,3.46567,3.46514,3.56728,3.59587,3.58397,3.45524,3.55058,3.59841,3.58307,3.44672,3.55461,3.59618,3.47019,3.44614,3.55804,3.6236,3.65585,3.44538,3.54543,3.61419,
Second Transpose (Packing),3.65223,3.47354,3.51578,3.64346,3.6245,3.52674,3.59046,3.65251,3.63615,3.63688,3.54921,3.64178,3.4986,3.49736,3.60005,3.62734,3.61791,3.48754,3.58159,3.63099,3.61685,3.47911,3.58742,3.62857,3.50245,3.47853,3.59043,3.65751,3.68952,3.47862,3.57659,3.64906,
Second Transpose (Start Local Transpose),3.65302,3.4738,3.51599,3.6437,3.62481,3.52698,3.59068,3.65278,3.63646,3.63712,3.54952,3.64205,3.4988,3.49759,3.60034,3.62756,3.61816,3.4879,3.5819,3.63122,3.61713,3.47943,3.5877,3.62882,3.50279,3.47888,3.59065,3.65777,3.68982,3.47883,3.57682,3.64929,
Second Transpose (Start Receive),3.65674,3.47704,3.51899,3.64687,3.6281,3.53078,3.59419,3.65672,3.63969,3.64091,3.55289,3.64519,3.50178,3.5006,3.60376,3.63054,3.6215,3.49188,3.58494,3.63431,3.62041,3.48304,3.59076,3.63181,3.50625,3.48215,3.59464,3.66197,3.693,3.48237,3.58027,3.65404,
Second Transpose (First Receive),6.04988,5.52212,5.62453,6.0594,5.95743,5.85062,5.89169,6.04389,6.07032,6.10015,5.96774,5.99118,5.9726,6.01098,5.82307,5.87051,5.95016,5.88231,5.89622,6.00428,6.0641,5.92006,5.93832,5.9866,5.89152,5.89176,5.81249,5.8212,6.08087,5.71112,5.67643,5.9773,
Second Transpose (Finished Receive),6.1333,6.02526,6.0479,6.11188,6.005,5.99512,5.9868,6.07873,6.16159,6.16287,6.04273,6.07058,6.09244,6.09275,6.04198,6.02776,6.00249,5.99432,5.9974,6.07043,6.1353,6.08935,6.02915,6.06163,5.98446,5.98412,5.90732,6.00012,6.14095,6.02372,6.01714,6.10972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14949,6.04182,6.06468,6.12834,6.02014,6.01057,6.00259,6.095,6.17765,6.17949,6.06822,6.08763,6.10864,6.10938,6.05822,6.04523,6.01836,6.00972,6.01212,6.08556,6.15203,6.10539,6.04486,6.07814,6.00017,5.99993,5.92401,6.01729,6.15714,6.03908,6.03322,6.12608,
1D FFT X-Direction,0.045708,0.036178,0.034559,0.035122,0.035297,0.035148,0.034667,0.036475,0.037964,0.034751,0.036267,0.037072,0.037331,0.035241,0.035193,0.035456,0.035917,0.034986,0.036043,0.035669,0.035427,0.036816,0.036093,0.035137,0.037602,0.036194,0.036738,0.0356,0.041443,0.033795,0.03415,0.036842,
Run complete,6.19614,6.07558,6.09869,6.16293,6.08098,6.06032,6.04599,6.12882,6.21347,6.21608,6.10151,6.12398,6.14283,6.14472,6.09462,6.08037,6.05178,6.0719,6.06034,6.12006,6.1876,6.14292,6.07863,6.1128,6.0346,6.03388,5.95819,6.05477,6.19137,6.1056,6.08194,6.16117,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
