,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),50.7078,54.4718,50.6808,54.3936,50.3448,50.7956,50.6017,50.8018,50.5955,52.0628,50.6032,54.4139,50.4665,54.3776,50.4448,54.3854,
Second Transpose (Packing),50.7127,54.4822,50.6839,54.3957,50.3493,50.7981,50.6048,50.8047,50.5995,52.0652,50.6067,54.4165,50.4699,54.3808,50.4479,54.388,
Second Transpose (Start Local Transpose),50.7131,54.484,50.6842,54.396,50.3496,50.7984,50.6051,50.8049,50.5998,52.0654,50.607,54.4169,50.4702,54.3812,50.4481,54.3883,
Second Transpose (Start Receive),50.7169,54.4921,50.6885,54.4002,50.3535,50.8021,50.6087,50.8083,50.6036,52.0694,50.6115,54.4202,50.474,54.3847,50.4531,54.3925,
Second Transpose (First Receive),54.5403,54.4973,54.4672,54.4037,50.8552,50.8064,50.8768,50.8126,52.1222,52.073,54.4883,54.4237,54.4353,54.3883,54.4606,54.3969,
Second Transpose (Finished Receive),54.5405,54.4976,54.4674,54.4039,50.8554,50.8066,50.877,50.8127,52.1224,52.0731,54.4885,54.4239,54.4355,54.3886,54.4608,54.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.543,54.5047,54.4694,54.4123,50.8574,50.8141,50.8789,50.8209,52.1247,52.0813,54.4909,54.4324,54.4375,54.3968,54.4628,54.4045,
1D FFT X-Direction,0.030214,0.022203,0.023214,0.021961,0.022945,0.023189,0.023078,0.02195,0.022754,0.022415,0.024034,0.022104,0.02295,0.022554,0.022624,0.023413,
Run complete,54.5654,54.5442,54.4899,54.4656,50.8784,50.8578,50.8995,50.876,52.145,52.1257,54.5127,54.4863,54.4583,54.4382,54.4834,54.4595,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,51.8425,51.8915,51.835,51.8956,53.6416,53.5968,50.5595,50.6158,51.6207,51.665,51.8355,51.8898,53.7284,53.7021,53.6358,53.5847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030813,0.030043,0.023064,0.022875,0.023143,0.023531,0.022793,0.023047,0.022981,0.02354,0.023784,0.021883,0.022056,0.022638,0.022467,0.023293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03108,0.030253,0.023246,0.02308,0.023315,0.023757,0.022969,0.023266,0.023188,0.023762,0.023953,0.022072,0.022248,0.022834,0.022643,0.023486,
First Transpose (Finished All2All),51.7107,50.0647,51.7081,50.031,51.4959,53.4741,50.4308,49.8494,51.4998,50.1859,51.7012,50.1412,50.4701,53.482,51.4925,53.4568,
First Transpose (Unpacking),51.7112,50.0652,51.7084,50.0314,51.4964,53.4745,50.4312,49.8497,51.5003,50.1862,51.7015,50.1417,50.4705,53.4842,51.4929,53.4572,
First Transpose (Send Complete),51.7377,50.0879,51.7296,50.052,51.5193,53.4972,50.452,49.8732,51.5221,50.2074,51.7242,50.1627,50.4912,53.5483,51.5131,53.4766,
1D FFT Y-Direction,51.7373,50.0876,51.7294,50.0517,51.5191,53.4969,50.4517,49.873,51.5218,50.2072,51.724,50.1624,50.491,53.548,51.5129,53.4764,
Second Transpose (First Send),51.7999,50.1032,51.7964,50.0664,51.5344,53.5571,50.5196,49.8868,51.58,50.2222,51.7941,50.1772,50.5054,53.6391,51.5278,53.545,
Second Transpose (Packing),51.8038,50.1075,51.7991,50.0698,51.5389,53.5601,50.5223,49.8901,51.5826,50.2255,51.7971,50.1808,50.5091,53.6508,51.5311,53.5476,
Second Transpose (Start Local Transpose),51.8042,50.1082,51.7994,50.0701,51.5394,53.5604,50.5226,49.8904,51.5829,50.2257,51.7976,50.1811,50.5094,53.6511,51.5314,53.5478,
Second Transpose (Start Receive),51.809,50.1122,51.8034,50.0738,51.5437,53.5646,50.5271,49.8943,51.5871,50.2299,51.8024,50.185,50.5134,53.6594,51.5358,53.5523,
Second Transpose (First Receive),51.8134,51.8661,51.8068,51.8732,53.6191,53.5687,50.5307,50.5945,51.591,51.6431,51.8063,51.8685,53.7064,53.6659,53.6139,53.5563,
Second Transpose (Finished Receive),51.8136,51.8664,51.8069,51.8734,53.6193,53.5689,50.5309,50.5947,51.5912,51.6433,51.8065,51.8687,53.7066,53.6661,53.6141,53.5565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8214,51.8685,51.8156,51.8754,53.6215,53.5767,50.5398,50.5966,51.6003,51.6454,51.8144,51.8707,53.7087,53.6722,53.616,53.5638,
1D FFT X-Direction,0.030315,0.029697,0.022722,0.022439,0.022752,0.023084,0.022413,0.022789,0.022658,0.023157,0.023494,0.021619,0.021776,0.022347,0.022203,0.022968,
Run complete,51.8637,51.8921,51.8714,51.8961,53.6421,53.6208,50.5924,50.6162,51.6409,51.6654,51.8668,51.8902,53.7289,53.7083,53.6362,53.6166,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,55.3847,55.4175,55.2993,55.3576,55.313,55.3573,54.5018,54.4601,55.2945,55.3359,55.295,55.346,54.6455,54.6783,54.5029,54.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031026,0.022986,0.024112,0.023488,0.023317,0.023603,0.023467,0.022566,0.023541,0.023006,0.02418,0.022687,0.023127,0.030364,0.022445,0.023625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031308,0.023193,0.024305,0.023753,0.023494,0.023808,0.023652,0.022766,0.023752,0.023237,0.024376,0.022847,0.023334,0.030551,0.022613,0.023807,
First Transpose (Finished All2All),55.186,50.6037,55.1701,50.6306,55.193,54.2333,51.0995,54.241,55.1732,50.63,55.1643,54.2381,54.4331,50.5527,54.3788,50.6317,
First Transpose (Unpacking),55.1866,50.604,55.1704,50.631,55.1934,54.2338,51.0999,54.2422,55.1736,50.6304,55.1647,54.2384,54.4359,50.5532,54.3791,50.632,
First Transpose (Send Complete),55.2401,50.625,55.1921,50.659,55.2143,54.2555,51.1212,54.3017,55.1959,50.6507,55.187,54.2584,54.4991,50.5747,54.3994,50.6531,
1D FFT Y-Direction,55.2388,50.6248,55.1918,50.6587,55.2141,54.2552,51.121,54.3014,55.1957,50.6504,55.1868,54.258,54.4988,50.5744,54.3992,50.6529,
Second Transpose (First Send),55.3241,50.6392,55.2607,50.6731,55.273,54.2707,51.1349,54.3989,55.2542,50.6641,55.2544,54.2717,54.5864,50.5896,54.4658,50.6687,
Second Transpose (Packing),55.334,50.6428,55.2633,50.6759,55.2761,54.2746,51.1381,54.4077,55.2567,50.6674,55.2571,54.2747,54.5971,50.5929,54.4678,50.672,
Second Transpose (Start Local Transpose),55.3344,50.6432,55.2636,50.6762,55.2764,54.2749,51.1384,54.4099,55.257,50.6677,55.2574,54.275,54.5992,50.5933,54.4681,50.6722,
Second Transpose (Start Receive),55.3417,50.647,55.267,50.68,55.2802,54.2787,51.1419,54.4154,55.2613,50.6712,55.2616,54.2785,54.6062,50.597,54.4718,50.6761,
Second Transpose (First Receive),55.3547,55.3953,55.2706,55.3336,55.284,55.3358,54.4806,54.42,55.2649,55.314,55.2659,55.3251,54.6156,54.6552,54.4752,54.5376,
Second Transpose (Finished Receive),55.3549,55.3955,55.2708,55.3338,55.2842,55.336,54.4808,54.4202,55.2651,55.3142,55.2662,55.3254,54.6158,54.6554,54.4753,54.5378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3575,55.3976,55.2795,55.3359,55.2924,55.3381,54.4828,54.4283,55.275,55.3164,55.2738,55.3274,54.6187,54.6576,54.4834,54.5401,
1D FFT X-Direction,0.030403,0.022636,0.023809,0.023045,0.022961,0.02314,0.023113,0.02232,0.023222,0.022619,0.023856,0.022394,0.022818,0.029955,0.02214,0.023286,
Run complete,55.3976,55.418,55.3346,55.358,55.3364,55.3578,54.5023,54.4797,55.3144,55.3363,55.3261,55.3464,54.656,54.6788,54.5387,54.5605,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,53.3571,53.4012,53.323,53.3806,57.811,57.8786,57.7975,57.8434,53.9459,53.9075,57.6882,62.0338,57.7025,57.7506,54.4305,54.3649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037931,0.022175,0.023318,0.023652,0.023559,0.022988,0.02228,0.028025,0.024087,0.022564,0.023381,0.022631,0.034005,0.023278,0.02723,0.047376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038181,0.022387,0.02354,0.023836,0.023753,0.02321,0.022482,0.028297,0.024305,0.022766,0.023544,0.022812,0.03422,0.023521,0.027377,0.047536,
First Transpose (Finished All2All),53.2249,50.6222,53.1962,50.6124,57.583,53.7769,57.579,53.7621,53.1893,53.7895,57.557,50.2901,57.5786,54.1299,53.7851,54.1426,
First Transpose (Unpacking),53.2253,50.6226,53.1964,50.6128,57.5851,53.7791,57.5811,53.7625,53.1899,53.7898,57.5573,50.2906,57.579,54.1304,53.7865,54.1442,
First Transpose (Send Complete),53.2517,50.644,53.2168,50.6339,57.6501,53.841,57.6401,53.7846,53.2126,53.81,57.5799,50.3119,57.6024,54.151,53.8459,54.211,
1D FFT Y-Direction,53.2513,50.6437,53.2166,50.6336,57.6498,53.8407,57.6398,53.7843,53.2124,53.8097,57.5797,50.3115,57.6021,54.1507,53.8456,54.2107,
Second Transpose (First Send),53.3135,50.6576,53.2842,50.6485,57.7439,53.8716,57.7374,53.7986,53.2267,53.8674,57.6479,50.3266,57.6619,54.1665,53.876,54.3066,
Second Transpose (Packing),53.3172,50.6611,53.2868,50.6515,57.7604,53.8886,57.7494,53.8028,53.2308,53.8698,57.6508,50.3299,57.6655,54.17,53.8906,54.3161,
Second Transpose (Start Local Transpose),53.3176,50.6615,53.287,50.6518,57.7623,53.889,57.7508,53.803,53.2311,53.87,57.6512,50.3301,57.6658,54.1704,53.8928,54.3165,
Second Transpose (Start Receive),53.3223,50.6651,53.2905,50.6555,57.7694,53.8949,57.7567,53.8072,53.2349,53.8737,57.6558,50.3339,57.6697,54.1745,53.9001,54.3232,
Second Transpose (First Receive),53.3263,53.3796,53.2939,53.3592,57.7744,57.8473,57.7611,57.8211,53.9243,53.8774,57.66,61.957,57.6741,57.7276,54.4004,54.328,
Second Transpose (Finished Receive),53.3265,53.3798,53.2941,53.3594,57.7747,57.8475,57.7613,57.8213,53.9245,53.8776,57.6602,61.9583,57.6742,57.7279,54.4006,54.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3348,53.3819,53.3023,53.3614,57.7812,57.85,57.7687,57.8233,53.9267,53.8872,57.6677,61.982,57.682,57.73,54.4028,54.3355,
1D FFT X-Direction,0.037184,0.02188,0.022981,0.023246,0.023278,0.022551,0.021934,0.027735,0.023804,0.022262,0.023094,0.022328,0.033527,0.022883,0.026887,0.047015,
Run complete,53.376,53.4017,53.3572,53.381,57.845,57.8792,57.8202,57.8439,53.9465,53.9282,61.9431,62.0368,57.7252,57.751,54.431,54.4018,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,54.902,54.9493,53.1848,53.2407,55.2933,55.342,50.8792,50.9346,55.3959,55.4291,55.4114,55.4505,54.8635,54.9105,53.1128,53.1703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030854,0.022493,0.023529,0.023431,0.030313,0.033481,0.031919,0.022976,0.023747,0.023252,0.023583,0.03371,0.024279,0.023596,0.028851,0.029487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031118,0.022712,0.023722,0.023617,0.030541,0.033695,0.032144,0.02319,0.02396,0.023446,0.023767,0.03394,0.0245,0.023848,0.029045,0.029682,
First Transpose (Finished All2All),54.7706,50.09,53.0568,50.0853,55.1628,49.596,50.7489,49.6556,55.1849,50.0242,55.1787,49.8615,54.7442,50.0228,52.9858,49.7824,
First Transpose (Unpacking),54.7711,50.0904,53.0571,50.0856,55.1636,49.5964,50.7492,49.6559,55.1869,50.0247,55.1812,49.862,54.7446,50.0236,52.9862,49.7827,
First Transpose (Send Complete),54.7971,50.1126,53.0778,50.1057,55.1877,49.6195,50.771,49.6768,55.2516,50.0451,55.2507,49.8909,54.7659,50.044,53.0073,49.8046,
1D FFT Y-Direction,54.7968,50.1124,53.0775,50.1054,55.1872,49.6193,50.7707,49.6766,55.2514,50.0448,55.2503,49.8906,54.7656,50.0437,53.0071,49.8044,
Second Transpose (First Send),54.8595,50.1269,53.1454,50.1194,55.2495,49.6363,50.8407,49.6912,55.3406,50.0605,55.3469,49.9142,54.8243,50.0586,53.0745,49.8201,
Second Transpose (Packing),54.8632,50.1328,53.1483,50.1222,55.2545,49.6403,50.8433,49.6946,55.3486,50.0636,55.3587,49.9243,54.8271,50.0623,53.077,49.8241,
Second Transpose (Start Local Transpose),54.8635,50.1332,53.1486,50.1225,55.2548,49.6409,50.8437,49.6949,55.3507,50.0638,55.3613,49.9246,54.8274,50.0626,53.0773,49.8243,
Second Transpose (Start Receive),54.8683,50.1367,53.1528,50.1265,55.259,49.6453,50.8476,49.6987,55.3556,50.0678,55.3684,49.9308,54.8314,50.0677,53.0811,49.8285,
Second Transpose (First Receive),54.8723,54.9267,53.1562,53.2181,55.2634,55.3191,50.8513,50.9127,55.3597,55.4064,55.3732,55.428,54.835,54.8883,53.0847,53.1471,
Second Transpose (Finished Receive),54.8726,54.9269,53.1564,53.2184,55.2637,55.3193,50.8515,50.9129,55.36,55.4066,55.3734,55.4282,54.8352,54.8885,53.0849,53.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8803,54.9291,53.1654,53.2204,55.2708,55.3216,50.8593,50.915,55.3677,55.4087,55.3803,55.4304,54.8438,54.8906,53.0931,53.1497,
1D FFT X-Direction,0.030378,0.022214,0.023205,0.022987,0.02998,0.032987,0.031412,0.022672,0.02346,0.022943,0.023287,0.033238,0.023953,0.023194,0.02853,0.02901,
Run complete,54.9227,54.9498,53.2193,53.2411,55.316,55.3425,50.9142,50.9351,55.4069,55.4296,55.4296,55.451,54.8856,54.9109,53.1486,53.1709,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,52.1842,52.1394,52.1998,52.141,52.1924,52.1463,50.3433,50.4021,50.9254,50.967,51.0433,51.0947,51.2451,51.2897,52.2214,52.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031096,0.023675,0.022854,0.022429,0.024891,0.023571,0.023873,0.023344,0.030048,0.02307,0.031559,0.024223,0.023494,0.023065,0.023849,0.023837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031378,0.023864,0.02306,0.022612,0.025112,0.023795,0.024082,0.023548,0.030269,0.023244,0.031742,0.024449,0.023703,0.02328,0.024073,0.024024,
First Transpose (Finished All2All),50.7534,52.0232,50.741,52.017,50.5874,52.0172,50.2164,49.7305,50.8013,50.0313,50.9044,50.0059,51.1254,49.3366,51.1193,52.0372,
First Transpose (Unpacking),50.7538,52.0235,50.7413,52.0172,50.5878,52.018,50.2166,49.7309,50.8017,50.0319,50.9048,50.0064,51.1258,49.3373,51.1197,52.0376,
First Transpose (Send Complete),50.7788,52.0437,50.7622,52.0368,50.6112,52.043,50.2371,49.751,50.8247,50.0531,50.93,50.0274,51.1468,49.358,51.1402,52.0587,
1D FFT Y-Direction,50.7784,52.0434,50.7619,52.0365,50.6109,52.0428,50.2368,49.7507,50.8245,50.0529,50.9297,50.0271,51.1465,49.3578,51.14,52.0585,
Second Transpose (First Send),50.7952,52.1001,50.7773,52.1039,50.6276,52.1046,50.3047,49.7652,50.8839,50.0684,50.999,50.0422,51.2056,49.3734,51.1547,52.1272,
Second Transpose (Packing),50.8005,52.1027,50.7807,52.106,50.6329,52.1077,50.3075,49.7683,50.8865,50.0719,51.0025,50.0459,51.2083,49.3766,51.1582,52.1302,
Second Transpose (Start Local Transpose),50.8009,52.103,50.781,52.1062,50.6333,52.1082,50.3078,49.7686,50.8868,50.0721,51.0029,50.0462,51.2086,49.377,51.1585,52.1304,
Second Transpose (Start Receive),50.8053,52.107,50.7848,52.11,50.6378,52.1123,50.3118,49.7726,50.8913,50.0764,51.0087,50.0501,51.2126,49.3816,51.1632,52.1353,
Second Transpose (First Receive),52.1596,52.1107,52.1745,52.1135,52.1676,52.1163,50.3154,50.3806,50.8951,50.9449,51.014,51.0734,51.2162,51.267,52.1986,52.1397,
Second Transpose (Finished Receive),52.1598,52.1108,52.1747,52.1137,52.1696,52.1164,50.3156,50.3808,50.8952,50.9452,51.0142,51.0737,51.2165,51.2673,52.1988,52.1399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1622,52.1199,52.1768,52.1216,52.1718,52.1251,50.324,50.3828,50.904,50.9472,51.0212,51.0757,51.225,51.2694,52.2009,52.1471,
1D FFT X-Direction,0.030607,0.02339,0.022569,0.022029,0.024497,0.023152,0.023394,0.023057,0.029653,0.022769,0.031233,0.023811,0.023172,0.022695,0.023511,0.023453,
Run complete,52.1848,52.1637,52.2003,52.1754,52.1929,52.1707,50.3787,50.4026,50.9452,50.9674,51.0731,51.0951,51.267,51.2901,52.2219,52.2004,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,53.8608,53.8155,56.3194,53.9493,53.8606,53.8183,53.8739,53.8141,53.7708,53.8148,53.7772,53.8298,53.7952,53.8429,53.773,53.8371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03161,0.023314,0.022764,0.023091,0.023654,0.02372,0.022876,0.022821,0.022944,0.023682,0.024769,0.02311,0.023477,0.022623,0.021844,0.0234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031849,0.023504,0.022935,0.023293,0.023853,0.023912,0.023107,0.023033,0.023163,0.023883,0.02494,0.023296,0.023686,0.0228,0.022021,0.023582,
First Transpose (Finished All2All),50.8415,53.6978,50.7494,53.7352,50.6402,53.6935,50.695,53.6857,53.6513,51.985,53.6448,51.9619,53.6737,50.1485,53.6472,50.1474,
First Transpose (Unpacking),50.842,53.6981,50.7498,53.7359,50.6408,53.6939,50.6955,53.6862,53.6518,51.9854,53.6453,51.9622,53.6741,50.1491,53.6476,50.1477,
First Transpose (Send Complete),50.866,53.7191,50.7721,53.7921,50.6611,53.7166,50.7196,53.7078,53.6739,52.0053,53.6676,51.9813,53.6964,50.172,53.6688,50.1695,
1D FFT Y-Direction,50.8657,53.7186,50.7717,53.7918,50.6609,53.7163,50.7193,53.7076,53.6737,52.0051,53.6673,51.981,53.6961,50.1717,53.6686,50.1692,
Second Transpose (First Send),50.8834,53.7769,50.7858,53.8867,50.6757,53.7768,50.7342,53.7763,53.7318,52.0197,53.7359,51.9952,53.754,50.1892,53.7354,50.1849,
Second Transpose (Packing),50.8884,53.7793,50.7894,53.8981,50.6793,53.7795,50.7389,53.7786,53.7343,52.0238,53.7394,51.9999,53.757,50.1936,53.7374,50.1884,
Second Transpose (Start Local Transpose),50.8888,53.7798,50.7897,53.8984,50.6796,53.7799,50.7392,53.7789,53.7348,52.0242,53.7397,52.0002,53.7573,50.1943,53.7377,50.1886,
Second Transpose (Start Receive),50.8933,53.7834,50.7931,53.9076,50.6838,53.7845,50.7434,53.7825,53.7383,52.0283,53.7441,52.0036,53.7609,50.1985,53.7414,50.1927,
Second Transpose (First Receive),53.8361,53.7869,56.2565,53.9176,53.8389,53.7883,53.851,53.7861,53.7418,53.7926,53.7482,53.8086,53.7644,53.8201,53.7449,53.8146,
Second Transpose (Finished Receive),53.8364,53.7871,56.2568,53.9179,53.8392,53.7885,53.8512,53.7863,53.742,53.7928,53.7484,53.8088,53.7646,53.8204,53.7451,53.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8386,53.7956,56.2748,53.9202,53.8412,53.7975,53.8532,53.7948,53.7506,53.795,53.756,53.8107,53.7734,53.8227,53.7531,53.8171,
1D FFT X-Direction,0.031148,0.023023,0.022434,0.022759,0.023326,0.023311,0.022481,0.022535,0.022407,0.023382,0.02445,0.022845,0.023136,0.022276,0.021534,0.023026,
Run complete,53.8614,53.841,56.32,56.2477,53.861,53.8384,53.8744,53.8495,53.7932,53.8153,53.8104,53.8303,53.8211,53.8434,53.8158,53.8376,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,51.3158,51.3616,51.3253,51.3901,51.2093,51.2591,50.7615,50.827,51.3165,51.3649,50.7189,50.7779,51.2975,51.3472,50.7857,50.8503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029425,0.022533,0.032817,0.029772,0.022876,0.023802,0.022366,0.02218,0.022907,0.022931,0.02484,0.022888,0.023009,0.023641,0.022665,0.023499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029686,0.022741,0.033017,0.029997,0.02308,0.024028,0.022554,0.022385,0.023125,0.02315,0.025032,0.023036,0.023204,0.023853,0.022861,0.023681,
First Transpose (Finished All2All),51.1846,50.1433,51.1779,50.2395,51.0811,49.8244,50.6355,49.8358,51.1935,50.2425,50.5835,49.8362,51.1798,50.2424,50.66,50.2374,
First Transpose (Unpacking),51.1851,50.1436,51.1782,50.2398,51.0817,49.8249,50.6358,49.8361,51.1941,50.2429,50.5838,49.8365,51.1802,50.2428,50.6602,50.2377,
First Transpose (Send Complete),51.2116,50.1641,51.2082,50.2608,51.1053,49.8481,50.6563,49.856,51.2181,50.2635,50.6064,49.8566,51.2003,50.2628,50.6803,50.2592,
1D FFT Y-Direction,51.2113,50.1639,51.2079,50.2606,51.105,49.8478,50.6561,49.8558,51.2178,50.2633,50.6061,49.8563,51.2,50.2626,50.6801,50.259,
Second Transpose (First Send),51.2723,50.1786,51.2768,50.2743,51.1653,49.864,50.7233,49.87,51.2767,50.2773,50.6756,49.8707,51.2582,50.2778,50.7475,50.2759,
Second Transpose (Packing),51.2761,50.1824,51.2849,50.2777,51.1694,49.868,50.7257,49.8729,51.2796,50.2803,50.6785,49.8749,51.261,50.2817,50.7495,50.2796,
Second Transpose (Start Local Transpose),51.2764,50.1827,51.2852,50.2779,51.1697,49.8684,50.726,49.8733,51.2798,50.2805,50.6787,49.8751,51.2613,50.2821,50.7498,50.2799,
Second Transpose (Start Receive),51.2804,50.1862,51.293,50.282,51.175,49.8729,50.7295,49.8764,51.2846,50.2845,50.684,49.8895,51.2647,50.286,50.7536,50.2841,
Second Transpose (First Receive),51.2869,51.3399,51.2975,51.3671,51.1789,51.2364,50.7333,50.8049,51.2883,51.3434,50.6891,50.7575,51.2687,51.3252,50.7573,50.8273,
Second Transpose (Finished Receive),51.2871,51.3401,51.2977,51.3673,51.1792,51.2366,50.7334,50.8052,51.2885,51.3436,50.6893,50.7577,51.2689,51.3254,50.7575,50.8275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.294,51.3421,51.3051,51.3694,51.1872,51.2391,50.742,50.8071,51.2967,51.3457,50.6965,50.7596,51.2775,51.3275,50.7653,50.8298,
1D FFT X-Direction,0.028983,0.022213,0.032446,0.029368,0.022569,0.023344,0.022023,0.021907,0.02257,0.022596,0.024519,0.0226,0.02265,0.023261,0.022327,0.023167,
Run complete,51.3344,51.362,51.3574,51.3906,51.2312,51.2596,50.7977,50.8274,51.3383,51.3654,50.7484,50.7783,51.3201,51.3478,50.8201,50.8508,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
