,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),26.6431,24.7877,26.6512,25.9084,26.6169,24.674,26.6293,25.9126,26.6123,25.8699,26.6406,25.7379,26.6071,25.9557,26.6227,24.8184,
Second Transpose (Packing),26.6462,24.791,26.6535,25.9114,26.6192,24.677,26.6312,25.9152,26.6143,25.8729,26.6435,25.7429,26.609,25.9589,26.6251,24.8213,
Second Transpose (Start Local Transpose),26.6465,24.7912,26.6537,25.9117,26.6194,24.6772,26.6314,25.9155,26.6146,25.8731,26.6437,25.7431,26.6092,25.9591,26.6256,24.8216,
Second Transpose (Start Receive),26.651,24.7945,26.6574,25.9148,26.623,24.6806,26.6346,25.9185,26.6178,25.8769,26.6472,25.7479,26.6131,25.9626,26.6296,24.8251,
Second Transpose (First Receive),26.6554,26.6904,26.6609,26.6927,26.6268,26.6638,26.6381,26.6666,26.6213,26.6574,26.6508,26.5199,26.6165,26.6525,26.6332,26.6621,
Second Transpose (Finished Receive),26.6556,26.6905,26.661,26.6929,26.6271,26.664,26.6382,26.6668,26.6215,26.6576,26.651,26.5202,26.6167,26.6528,26.6334,26.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6585,26.6926,26.6647,26.6948,26.6303,26.6662,26.6425,26.6688,26.6247,26.6597,26.6542,26.5226,26.6203,26.6546,26.6371,26.6644,
1D FFT X-Direction,0.020386,0.01619,0.013915,0.013449,0.013192,0.015422,0.012928,0.013325,0.013586,0.013948,0.013514,0.037284,0.013497,0.012934,0.013634,0.013477,
Run complete,26.685,26.7084,26.6939,26.7101,26.6556,26.6828,26.6706,26.6836,26.6494,26.6754,26.6878,26.5412,26.644,26.6705,26.666,26.6801,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,28.2217,28.2482,28.2113,28.2418,28.095,28.124,28.0995,28.1286,28.0945,28.1199,28.1027,28.1336,27.7091,27.7337,27.7132,27.7415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020437,0.013622,0.01425,0.014219,0.023771,0.023459,0.013392,0.0128,0.013676,0.013989,0.014137,0.014708,0.012993,0.01371,0.013523,0.01353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020661,0.013795,0.014443,0.014409,0.023981,0.023648,0.013544,0.01297,0.01387,0.014157,0.014331,0.014872,0.013159,0.013859,0.013684,0.013702,
First Transpose (Finished All2All),28.1331,26.138,28.1275,26.0074,28.0154,26.002,28.0173,26.0013,28.0156,27.2365,28.0172,27.238,27.6319,27.2383,27.6283,27.2331,
First Transpose (Unpacking),28.1335,26.1383,28.1278,26.0078,28.0157,26.0023,28.0175,26.0016,28.0159,27.2368,28.0175,27.2383,27.6323,27.2386,27.6286,27.2333,
First Transpose (Send Complete),28.151,26.1544,28.1441,26.0242,28.0318,26.021,28.0333,26.0176,28.0318,27.2523,28.0342,27.2568,27.6485,27.2551,27.6454,27.2489,
1D FFT Y-Direction,28.1508,26.1542,28.1439,26.024,28.0315,26.0207,28.033,26.0174,28.0316,27.252,28.034,27.2565,27.6483,27.2548,27.6451,27.2487,
Second Transpose (First Send),28.1888,26.1675,28.1833,26.0375,28.0669,26.0357,28.0722,26.031,28.0665,27.2652,28.0745,27.2732,27.6817,27.2691,27.6848,27.2613,
Second Transpose (Packing),28.1918,26.1706,28.1854,26.0404,28.0687,26.0391,28.0742,26.0333,28.0686,27.2681,28.0767,27.2763,27.6835,27.2723,27.6866,27.2643,
Second Transpose (Start Local Transpose),28.1921,26.1708,28.1856,26.0407,28.0689,26.0393,28.0744,26.0335,28.0689,27.2684,28.0769,27.2765,27.6837,27.2725,27.6868,27.2645,
Second Transpose (Start Receive),28.1969,26.1745,28.1895,26.0444,28.0727,26.0434,28.0781,26.0372,28.0724,27.2722,28.0806,27.2811,27.6875,27.2763,27.691,27.2685,
Second Transpose (First Receive),28.2032,28.2314,28.1939,28.225,28.0759,28.105,28.0813,28.1118,28.076,28.1031,28.0839,28.1156,27.6908,27.7176,27.6943,27.7247,
Second Transpose (Finished Receive),28.2034,28.2316,28.1941,28.2251,28.0761,28.1052,28.0815,28.1119,28.0761,28.1033,28.0841,28.1159,27.6911,27.7178,27.6945,27.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2056,28.2337,28.1971,28.2272,28.0805,28.1073,28.0852,28.1139,28.0798,28.1053,28.0878,28.1181,27.6946,27.7195,27.6983,27.7269,
1D FFT X-Direction,0.019944,0.013323,0.013967,0.01382,0.023461,0.023168,0.013159,0.012567,0.013352,0.013729,0.013848,0.014405,0.012771,0.013468,0.013182,0.013277,
Run complete,28.2296,28.2485,28.2269,28.2421,28.1054,28.1245,28.1139,28.1289,28.1042,28.1204,28.1172,28.1341,27.718,27.734,27.7273,27.7418,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.6514,25.6793,25.5221,25.5546,27.3755,27.3538,27.3752,27.3466,27.3698,27.3466,27.4136,27.3861,27.3131,27.29,27.3218,27.2919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02044,0.013298,0.01322,0.013355,0.01374,0.013816,0.013044,0.012919,0.013771,0.013206,0.013421,0.015405,0.013473,0.01406,0.013951,0.013568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020689,0.01346,0.013415,0.013542,0.013897,0.014024,0.013197,0.013076,0.013962,0.013387,0.013591,0.015575,0.013662,0.014218,0.014124,0.013755,
First Transpose (Finished All2All),25.5636,24.7449,25.4369,24.9464,25.4344,27.2708,25.4357,27.2644,25.4341,27.2684,25.4313,27.2974,25.4292,27.2124,25.4269,27.2084,
First Transpose (Unpacking),25.564,24.7453,25.4372,24.9468,25.4347,27.2711,25.4359,27.2646,25.4347,27.2687,25.4316,27.2978,25.4295,27.2126,25.4275,27.2087,
First Transpose (Send Complete),25.582,24.7619,25.4534,24.964,25.4504,27.2894,25.4532,27.2803,25.4512,27.2845,25.4493,27.3148,25.4464,27.2287,25.4442,27.2247,
1D FFT Y-Direction,25.5817,24.7617,25.4532,24.9637,25.4501,27.2891,25.4529,27.2801,25.451,27.2843,25.4491,27.3146,25.4462,27.2284,25.444,27.2244,
Second Transpose (First Send),25.6195,24.7746,25.4935,24.9771,25.4633,27.3248,25.4658,27.3199,25.4641,27.3194,25.462,27.3563,25.4631,27.2633,25.4621,27.2648,
Second Transpose (Packing),25.6229,24.7779,25.4957,24.9798,25.4657,27.3269,25.4694,27.3216,25.4667,27.3213,25.4646,27.3586,25.4663,27.265,25.4651,27.2668,
Second Transpose (Start Local Transpose),25.6234,24.7781,25.4959,24.9801,25.4659,27.3272,25.4696,27.3219,25.467,27.3216,25.4649,27.3588,25.4666,27.2653,25.4653,27.2671,
Second Transpose (Start Receive),25.6275,24.7815,25.4997,24.9832,25.4693,27.3307,25.4727,27.3253,25.4702,27.325,25.4682,27.3632,25.4706,27.2687,25.469,27.2701,
Second Transpose (First Receive),25.6328,25.662,25.5029,25.538,27.3588,27.3342,27.3585,27.3287,27.3524,27.3285,27.3965,27.3679,27.2958,27.2719,27.3046,27.2735,
Second Transpose (Finished Receive),25.633,25.6622,25.5031,25.5382,27.359,27.3345,27.3587,27.3289,27.3526,27.3287,27.3967,27.3681,27.296,27.2721,27.3048,27.2736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6351,25.6645,25.5077,25.5401,27.361,27.3383,27.3607,27.3327,27.3547,27.3325,27.3988,27.3704,27.298,27.2762,27.3068,27.2771,
1D FFT X-Direction,0.019875,0.013048,0.012995,0.0131,0.013445,0.013533,0.012805,0.012659,0.013499,0.01298,0.013142,0.015061,0.013271,0.013806,0.013627,0.013354,
Run complete,25.6583,25.6797,25.5357,25.555,27.376,27.3625,27.3756,27.3612,27.3703,27.356,27.414,27.3995,27.3135,27.2997,27.3223,27.3071,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.5667,25.5954,25.4093,25.4426,25.4194,25.4482,25.4211,25.4503,25.4145,25.4406,25.4233,25.4568,25.4348,25.4587,25.4198,25.4501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020284,0.013165,0.014003,0.013592,0.013754,0.013524,0.013095,0.013689,0.013703,0.013306,0.013582,0.014738,0.013938,0.013567,0.01364,0.013307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020534,0.013341,0.014199,0.013836,0.013924,0.013714,0.013263,0.013862,0.013877,0.013486,0.013737,0.014901,0.014085,0.013738,0.013815,0.013482,
First Transpose (Finished All2All),25.4802,24.7365,25.3248,24.9322,25.3414,24.9347,25.3371,24.9276,25.3356,24.9313,25.3391,24.9236,25.3544,24.9639,25.3352,24.9332,
First Transpose (Unpacking),25.4805,24.7367,25.325,24.9325,25.3417,24.9351,25.3374,24.9278,25.336,24.9315,25.3394,24.9238,25.3547,24.9642,25.3356,24.9336,
First Transpose (Send Complete),25.4982,24.7536,25.3412,24.9487,25.3577,24.9541,25.3536,24.9443,25.352,24.9486,25.356,24.9414,25.3712,24.9803,25.3523,24.9504,
1D FFT Y-Direction,25.4979,24.7533,25.341,24.9485,25.3575,24.9538,25.3534,24.944,25.3518,24.9483,25.3558,24.9412,25.371,24.98,25.352,24.9502,
Second Transpose (First Send),25.5363,24.7663,25.3806,24.9623,25.3919,24.9685,25.3927,24.957,25.3861,24.9612,25.3961,24.9556,25.4055,24.9928,25.3919,24.9628,
Second Transpose (Packing),25.5394,24.7695,25.3827,24.9654,25.394,24.972,25.3948,24.9596,25.3882,24.9643,25.3981,24.9592,25.4075,24.9959,25.3939,24.966,
Second Transpose (Start Local Transpose),25.5397,24.7697,25.3829,24.9656,25.3942,24.9722,25.395,24.9599,25.3884,24.9646,25.3983,24.9594,25.4077,24.9961,25.3941,24.9662,
Second Transpose (Start Receive),25.5433,24.7734,25.3868,24.969,25.3974,24.9764,25.3987,24.9631,25.3918,24.9683,25.4016,24.9638,25.4112,25,25.3978,24.9693,
Second Transpose (First Receive),25.5487,25.5788,25.3901,25.4226,25.4009,25.4302,25.4021,25.4336,25.3952,25.4241,25.405,25.4383,25.415,25.4421,25.4011,25.4326,
Second Transpose (Finished Receive),25.5489,25.5789,25.3903,25.4228,25.4011,25.4305,25.4023,25.4338,25.3954,25.4243,25.4051,25.4386,25.4152,25.4423,25.4012,25.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5509,25.5808,25.3943,25.4248,25.4049,25.4326,25.4062,25.4357,25.399,25.4262,25.409,25.4408,25.4197,25.4442,25.4049,25.4348,
1D FFT X-Direction,0.019727,0.012869,0.013684,0.013322,0.013473,0.013257,0.012823,0.013433,0.013387,0.013059,0.013342,0.014473,0.013685,0.013331,0.013317,0.013063,
Run complete,25.5742,25.5957,25.4235,25.443,25.4305,25.4487,25.4343,25.4507,25.4237,25.4411,25.4392,25.4573,25.4425,25.4591,25.4334,25.4505,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.4835,26.5127,26.4451,26.4801,26.3487,26.325,26.4434,26.4768,26.3238,26.2972,26.4373,26.4736,26.4751,26.5049,26.3608,26.3313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020669,0.013289,0.013441,0.01381,0.013243,0.013366,0.012997,0.012876,0.013271,0.01357,0.014265,0.014746,0.013792,0.012982,0.013417,0.013145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020889,0.013442,0.01363,0.013973,0.013413,0.013564,0.013159,0.013052,0.013474,0.013751,0.014422,0.014923,0.013968,0.013166,0.013604,0.013339,
First Transpose (Finished All2All),26.3933,26.2281,26.3626,26.2281,25.1694,26.224,26.3592,26.2188,25.1775,26.2189,26.3516,26.2214,26.396,24.7572,25.3137,26.2424,
First Transpose (Unpacking),26.3938,26.2284,26.363,26.2286,25.1697,26.2243,26.3595,26.219,25.1779,26.2192,26.3519,26.2218,26.3964,24.7575,25.314,26.2428,
First Transpose (Send Complete),26.4128,26.2452,26.3788,26.2457,25.1863,26.2421,26.3756,26.2372,25.1945,26.2349,26.3691,26.2395,26.4125,24.7727,25.3306,26.2607,
1D FFT Y-Direction,26.4125,26.245,26.3786,26.2454,25.186,26.2417,26.3754,26.2368,25.1943,26.2347,26.3689,26.2392,26.4122,24.7724,25.3304,26.2604,
Second Transpose (First Send),26.4519,26.2595,26.4179,26.2587,25.1986,26.2795,26.4146,26.2505,25.2081,26.2694,26.409,26.2533,26.4471,24.7855,25.344,26.3028,
Second Transpose (Packing),26.4548,26.263,26.42,26.2612,25.201,26.2817,26.4173,26.2531,25.2114,26.2714,26.4112,26.2566,26.4496,24.7884,25.3468,26.3052,
Second Transpose (Start Local Transpose),26.4553,26.2632,26.4202,26.2615,25.2012,26.282,26.4176,26.2534,25.2117,26.2716,26.4115,26.2568,26.4499,24.7887,25.347,26.3054,
Second Transpose (Start Receive),26.4602,26.2666,26.4234,26.2647,25.2046,26.3019,26.421,26.2571,25.2153,26.2751,26.4147,26.2611,26.4538,24.7919,25.3508,26.3085,
Second Transpose (First Receive),26.4645,26.4952,26.4267,26.4626,26.3311,26.3057,26.4258,26.46,26.3045,26.2788,26.4181,26.4548,26.4574,26.4879,26.3435,26.3123,
Second Transpose (Finished Receive),26.4647,26.4954,26.4269,26.4628,26.3314,26.306,26.426,26.4602,26.3047,26.279,26.4183,26.4551,26.4576,26.4881,26.3437,26.3125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4677,26.4975,26.4306,26.4647,26.3335,26.3094,26.4287,26.4621,26.3069,26.2823,26.422,26.4574,26.4609,26.4901,26.3457,26.3162,
1D FFT X-Direction,0.020134,0.013028,0.01317,0.013524,0.012951,0.013072,0.01275,0.012606,0.012996,0.013359,0.014027,0.014453,0.013508,0.012733,0.013089,0.012892,
Run complete,26.4934,26.5131,26.4602,26.4805,26.3492,26.3342,26.4578,26.4773,26.3242,26.3081,26.452,26.4741,26.4842,26.5053,26.3612,26.3459,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.8133,25.8405,25.8048,25.8386,26.8496,26.8272,26.9118,26.8848,26.9017,26.8793,26.9168,26.8912,26.9256,26.9044,26.9357,26.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020665,0.013307,0.013781,0.014103,0.013796,0.013795,0.013538,0.013054,0.014144,0.013198,0.013813,0.0145,0.014362,0.013791,0.01403,0.013164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020897,0.013502,0.013944,0.014258,0.013965,0.013977,0.013666,0.013207,0.014338,0.013389,0.013977,0.014702,0.014538,0.013953,0.01421,0.013351,
First Transpose (Finished All2All),25.7251,25.1142,25.7197,25.1211,25.715,26.7429,25.7159,26.8016,25.7142,26.8006,25.7125,26.8026,25.7167,26.8254,25.7196,26.822,
First Transpose (Unpacking),25.7254,25.1144,25.72,25.1217,25.7154,26.7433,25.7162,26.8019,25.7146,26.8009,25.7129,26.803,25.717,26.8257,25.7199,26.8223,
First Transpose (Send Complete),25.7442,25.1309,25.7368,25.1381,25.7315,26.7614,25.7332,26.8178,25.7308,26.8171,25.7298,26.8197,25.7334,26.8415,25.7362,26.8391,
1D FFT Y-Direction,25.744,25.1307,25.7365,25.1378,25.7313,26.7612,25.7329,26.8175,25.7306,26.8168,25.7296,26.8194,25.7332,26.8413,25.7359,26.8389,
Second Transpose (First Send),25.7817,25.1441,25.7762,25.1517,25.745,26.7984,25.7462,26.8579,25.7445,26.8513,25.7431,26.8606,25.7471,26.8754,25.7498,26.8796,
Second Transpose (Packing),25.7845,25.1475,25.7783,25.1548,25.7476,26.8004,25.7489,26.86,25.7475,26.8533,25.7459,26.8631,25.7499,26.8772,25.7526,26.8823,
Second Transpose (Start Local Transpose),25.7849,25.1477,25.7786,25.1551,25.7478,26.8006,25.7492,26.8603,25.7478,26.8535,25.7461,26.8634,25.7501,26.8775,25.7528,26.8824,
Second Transpose (Start Receive),25.7899,25.1516,25.7832,25.1587,25.7516,26.8049,25.7528,26.8638,25.7518,26.8575,25.7497,26.8682,25.7543,26.882,25.7569,26.8861,
Second Transpose (First Receive),25.7939,25.823,25.7866,25.822,26.8331,26.8082,26.8952,26.8682,26.8847,26.8611,26.8996,26.8723,26.9092,26.8856,26.9188,26.8894,
Second Transpose (Finished Receive),25.7941,25.8232,25.7868,25.8222,26.8333,26.8084,26.8954,26.8683,26.8849,26.8612,26.8998,26.8725,26.9094,26.8858,26.919,26.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7975,25.8253,25.7903,25.8241,26.8352,26.8122,26.8973,26.871,26.8868,26.8649,26.9019,26.8756,26.9114,26.8896,26.9209,26.8937,
1D FFT X-Direction,0.02014,0.013017,0.013552,0.013814,0.013476,0.013456,0.01329,0.012807,0.013834,0.012977,0.01354,0.014181,0.0141,0.013527,0.013688,0.012894,
Run complete,25.8209,25.8409,25.8185,25.839,26.85,26.8357,26.9122,26.8993,26.9021,26.8878,26.9173,26.9037,26.926,26.9117,26.936,26.9228,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.5534,25.5801,25.2243,25.2547,26.2759,26.3036,26.2919,26.3229,26.1888,26.2137,26.2885,26.319,25.7899,25.7621,26.2672,26.2991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019567,0.014023,0.013608,0.013539,0.01453,0.014149,0.013495,0.013666,0.01416,0.013707,0.014429,0.014535,0.013027,0.013095,0.013664,0.013903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019758,0.014218,0.013788,0.013725,0.014711,0.01433,0.013648,0.013832,0.014341,0.0139,0.014586,0.01471,0.013217,0.01329,0.013822,0.014109,
First Transpose (Finished All2All),25.4662,24.7262,25.1414,24.7518,26.1983,25.6647,26.2102,24.766,26.1077,24.7533,26.204,24.7465,25.3469,25.684,26.1811,25.6816,
First Transpose (Unpacking),25.4664,24.7264,25.1416,24.7522,26.1986,25.665,26.2105,24.7662,26.1081,24.7536,26.2043,24.7468,25.3472,25.6843,26.1813,25.6819,
First Transpose (Send Complete),25.4838,24.7427,25.1571,24.7688,26.2148,25.6827,26.2264,24.7826,26.1258,24.7693,26.2203,24.7654,25.3644,25.7008,26.1975,25.6981,
1D FFT Y-Direction,25.4836,24.7425,25.1569,24.7685,26.2146,25.6825,26.2262,24.7824,26.1256,24.769,26.2201,24.7652,25.3643,25.7007,26.1973,25.6978,
Second Transpose (First Send),25.5213,24.7559,25.1963,24.7817,26.2488,25.6955,26.2647,24.7953,26.161,24.7817,26.2603,24.7792,25.377,25.7352,26.24,25.7106,
Second Transpose (Packing),25.5252,24.7593,25.1989,24.7847,26.2507,25.6983,26.2668,24.7977,26.1629,24.7845,26.2626,24.7823,25.3798,25.737,26.2421,25.7133,
Second Transpose (Start Local Transpose),25.5256,24.7595,25.1991,24.7849,26.2509,25.6985,26.267,24.7979,26.1633,24.7847,26.2628,24.7825,25.38,25.7373,26.2423,25.7136,
Second Transpose (Start Receive),25.5295,24.763,25.2022,24.7881,26.2541,25.7018,26.2702,24.801,26.1668,24.788,26.2659,24.787,25.3839,25.7408,26.2456,25.7166,
Second Transpose (First Receive),25.5344,25.5628,25.2055,25.2376,26.2573,26.2856,26.2735,26.3063,26.1703,26.1969,26.2703,26.301,25.7733,25.7445,26.2488,26.282,
Second Transpose (Finished Receive),25.5347,25.563,25.2057,25.2378,26.2574,26.2858,26.2737,26.3065,26.1705,26.1971,26.2704,26.3012,25.7734,25.7447,26.249,26.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5375,25.565,25.2094,25.2397,26.2619,26.2878,26.2775,26.3086,26.1743,26.199,26.2737,26.3035,25.7753,25.7479,26.2527,26.2843,
1D FFT X-Direction,0.019103,0.013723,0.013328,0.013243,0.014245,0.013857,0.013255,0.013422,0.013901,0.013463,0.014141,0.014264,0.012767,0.012828,0.013341,0.013629,
Run complete,25.5602,25.5805,25.2389,25.2551,26.287,26.304,26.3067,26.3234,26.1977,26.2141,26.3024,26.3195,25.7903,25.7719,26.2821,26.2996,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,27.0878,27.1082,27.0673,27.0993,26.8787,26.8942,27.0603,27.0904,26.8785,26.8947,27.0683,27.1002,27.0738,27.0845,27.0623,27.0933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021657,0.013727,0.013662,0.01379,0.013499,0.013954,0.012767,0.013621,0.013665,0.013585,0.013619,0.014106,0.013586,0.013222,0.013371,0.013226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021879,0.013934,0.013824,0.013981,0.013669,0.014132,0.012971,0.013781,0.013861,0.013789,0.01379,0.014264,0.013742,0.013411,0.013552,0.013431,
First Transpose (Finished All2All),27.002,24.8016,26.9842,24.9859,26.8016,24.9863,26.978,24.9805,26.7997,24.9877,26.982,24.9811,26.9939,24.9866,26.9781,25.0119,
First Transpose (Unpacking),27.0023,24.8018,26.9845,24.9864,26.8018,24.9867,26.9782,24.9807,26.8,24.9879,26.9822,24.9813,26.9942,24.9868,26.9784,25.0122,
First Transpose (Send Complete),27.02,24.8183,27.0005,25.0029,26.8177,25.0043,26.9944,24.9982,26.8164,25.0039,27,24.999,27.0107,25.0022,26.995,25.0291,
1D FFT Y-Direction,27.0197,24.818,27.0003,25.0026,26.8175,25.004,26.9942,24.998,26.8162,25.0037,26.9997,24.9988,27.0104,25.002,26.9947,25.0288,
Second Transpose (First Send),27.0581,24.8315,27.0401,25.0158,26.8516,25.0172,27.0329,25.0113,26.8505,25.0167,27.04,25.0134,27.0446,25.0148,27.035,25.0426,
Second Transpose (Packing),27.061,24.8348,27.0424,25.0192,26.8533,25.0203,27.0351,25.0139,26.8525,25.0197,27.0424,25.0166,27.0465,25.0174,27.0369,25.0451,
Second Transpose (Start Local Transpose),27.0613,24.835,27.0426,25.0194,26.8535,25.0205,27.0353,25.0142,26.8528,25.02,27.0426,25.0168,27.0468,25.0177,27.0371,25.0454,
Second Transpose (Start Receive),27.0652,24.8387,27.0458,25.0226,26.8568,25.0242,27.0386,25.0171,26.8562,25.0233,27.0458,25.0207,27.0504,25.0209,27.0404,25.0485,
Second Transpose (First Receive),27.0689,27.0873,27.049,27.0821,26.8601,26.8765,27.0421,27.0743,26.8601,26.8782,27.0493,27.0825,27.0536,27.0677,27.0435,27.0767,
Second Transpose (Finished Receive),27.0691,27.0875,27.0492,27.0823,26.8602,26.8767,27.0422,27.0745,26.8603,26.8784,27.0495,27.0827,27.0538,27.0679,27.0437,27.0769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0724,27.0899,27.0529,27.0842,26.8645,26.8787,27.046,27.0764,26.8635,26.8805,27.0534,27.085,27.0577,27.07,27.0475,27.0789,
1D FFT X-Direction,0.021127,0.013422,0.013394,0.013448,0.01322,0.013731,0.012512,0.01339,0.013353,0.013367,0.013315,0.013823,0.013338,0.01298,0.013028,0.012947,
Run complete,27.0967,27.1085,27.0823,27.1025,26.8896,26.8946,27.0751,27.0908,26.8876,26.8951,27.0826,27.1006,27.0812,27.0849,27.0773,27.0938,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
