,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.019954,0.013032,0.012742,0.013582,0.013674,0.012683,0.013079,0.012792,0.012818,0.013401,0.013111,0.013209,0.011537,0.011949,0.013264,0.01274,0.013111,0.012856,0.012597,0.012972,0.012981,0.013967,0.013527,0.012556,0.012926,0.013072,0.015497,0.012844,0.012722,0.011975,0.014082,0.011872,
Run complete,1.06781,1.00718,1.06917,1.04973,0.956505,0.850054,0.930927,0.956304,0.847307,0.74028,0.822828,0.846746,0.831119,0.754573,0.782298,0.833466,0.847864,0.741998,0.82347,0.847884,0.832166,0.753616,0.834124,0.777502,0.953433,0.846645,0.932307,0.952874,0.840402,0.747834,0.812095,0.837872,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,1.4502,1.32581,1.42135,1.44871,1.35369,1.29513,1.30939,1.35162,1.22686,1.11888,1.20116,1.22627,1.30039,1.28539,1.27634,1.30002,1.3363,1.22829,1.3115,1.33684,1.33389,1.21639,1.30036,1.32577,1.33609,1.34098,1.26967,1.29968,1.39846,1.34073,1.40188,1.32891,
First Transpose (First Send),0.021477,0.013767,0.013821,0.01456,0.013953,0.014175,0.014181,0.014236,0.014125,0.013907,0.013602,0.01373,0.013088,0.013664,0.014047,0.013699,0.014556,0.014104,0.014045,0.014002,0.013976,0.014281,0.014151,0.013436,0.014433,0.01508,0.015601,0.014461,0.014667,0.012808,0.014833,0.013023,
First Transpose (Packing),0.020176,0.013209,0.013169,0.013912,0.013313,0.01363,0.013469,0.013612,0.013481,0.013247,0.013025,0.01306,0.012501,0.012937,0.013419,0.013005,0.013853,0.013457,0.013308,0.013514,0.013124,0.013553,0.013461,0.012875,0.013695,0.014345,0.014757,0.013872,0.013848,0.012188,0.014019,0.012334,
First Transpose (Start Local Transpose),0.029885,0.019329,0.020291,0.020609,0.019313,0.019246,0.020347,0.019925,0.019802,0.018911,0.019223,0.019524,0.018387,0.018961,0.01977,0.019799,0.020183,0.019759,0.019961,0.019651,0.019327,0.019988,0.019868,0.018878,0.020038,0.020969,0.021804,0.021023,0.020023,0.017835,0.02121,0.01966,
First Transpose (Start Receive),0.036853,0.023517,0.024244,0.024115,0.023068,0.023224,0.023721,0.023481,0.023506,0.022442,0.02274,0.02311,0.021846,0.02262,0.024005,0.023214,0.024324,0.024167,0.023678,0.023226,0.023237,0.023751,0.02329,0.022393,0.024207,0.024793,0.026282,0.025027,0.023747,0.021821,0.026023,0.023603,
First Transpose (First Receive),0.659691,0.424592,0.325493,0.292331,0.765714,0.434157,0.204571,0.266544,0.86658,0.417008,0.336495,0.293849,0.735354,0.11804,0.298938,0.261909,0.976772,0.435211,0.326832,0.437402,0.855082,0.452118,0.2827,0.255136,0.909106,0.331501,0.192224,0.177237,0.807731,0.124896,0.155731,0.144505,
First Transpose (Finished Receive),1.08751,0.447765,0.344313,0.364037,1.00434,0.455317,0.358548,0.370158,0.89163,0.440858,0.354382,0.370919,0.971965,0.409936,0.331014,0.370893,1.00139,0.458535,0.346464,0.458461,0.880507,0.473796,0.347554,0.36581,0.935433,1.01704,0.378483,0.390618,1.04872,0.80769,0.352616,0.433683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09881,0.457801,0.354549,0.374171,1.01637,0.465468,0.368967,0.379957,0.901631,0.451263,0.363794,0.380851,0.983294,0.419301,0.340388,0.380157,1.01172,0.468696,0.356516,0.468369,0.891288,0.483922,0.35825,0.375575,0.945622,1.02795,0.389212,0.400888,1.0604,0.817857,0.363151,0.442836,
First Transpose (Send Complete),1.16723,0.519621,0.406725,0.427306,1.07922,0.522272,0.423136,0.432789,0.962591,0.510329,0.414946,0.434742,1.04534,0.470877,0.399994,0.430866,1.07288,0.534588,0.408774,0.531042,1.06051,0.548593,0.411081,0.427653,1.00804,1.08566,0.449199,0.452126,1.12865,0.991048,0.42225,0.4965,
1D FFT Y-Direction,1.16627,0.518657,0.405996,0.426653,1.07813,0.521216,0.422278,0.432048,0.961709,0.509477,0.414357,0.434062,1.04435,0.470184,0.398881,0.430141,1.07193,0.530588,0.408019,0.530164,0.954555,0.547624,0.410397,0.42701,1.00704,1.08493,0.448273,0.451343,1.1277,0.87729,0.421495,0.495654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18411,0.541106,0.422806,0.44279,1.09587,0.540121,0.439036,0.448787,0.979135,0.527147,0.430373,0.45044,1.0619,0.486621,0.415314,0.446748,1.09015,0.551943,0.424802,0.546827,1.0784,0.564967,0.426308,0.446112,1.02401,1.10408,0.467694,0.467712,1.14631,1.00983,0.439857,0.512252,
Second Transpose (Start Local Transpose),1.17691,0.529257,0.416208,0.436021,1.08893,0.533196,0.43208,0.441878,0.972082,0.519965,0.423855,0.443987,1.05511,0.47993,0.408391,0.440069,1.08266,0.544391,0.41785,0.539864,1.07114,0.557984,0.419539,0.437991,1.01706,1.09554,0.460226,0.461149,1.13898,1.00218,0.432713,0.505387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18439,0.541333,0.422977,0.442975,1.09613,0.540334,0.439213,0.448992,0.979357,0.527358,0.430577,0.450629,1.06213,0.486817,0.415527,0.446943,1.09037,0.552247,0.424987,0.547042,1.07865,0.56518,0.426491,0.446329,1.0242,1.10431,0.467967,0.467894,1.14659,1.01013,0.440087,0.512432,
Second Transpose (Finished All2All),1.41981,1.29562,1.39306,1.42104,1.32566,1.26648,1.282,1.32492,1.19858,1.08981,1.17338,1.19967,1.27364,1.26026,1.2492,1.27395,1.30755,1.19914,1.28397,1.30894,1.2992,1.18814,1.2733,1.29954,1.30787,1.31284,1.23757,1.26916,1.3702,1.31146,1.37284,1.30332,
Second Transpose (Unpacking),1.43664,1.3139,1.41009,1.43653,1.34149,1.28297,1.29833,1.34018,1.21472,1.1063,1.18946,1.21527,1.28898,1.27488,1.26481,1.28895,1.32351,1.21606,1.30023,1.32459,1.32179,1.20476,1.28921,1.31452,1.32408,1.32834,1.25707,1.2868,1.3855,1.32814,1.38965,1.31802,
1D FFT X-Direction,0.019618,0.012938,0.012918,0.013628,0.012983,0.013239,0.013207,0.013396,0.013213,0.012935,0.012742,0.012815,0.012235,0.012663,0.013071,0.012634,0.013545,0.013185,0.013038,0.013255,0.01287,0.013283,0.013162,0.012665,0.013412,0.013934,0.014461,0.013585,0.013489,0.011937,0.013633,0.012074,
Run complete,1.45043,1.32601,1.4216,1.4489,1.3539,1.29535,1.30956,1.35179,1.22707,1.11908,1.20134,1.2265,1.30057,1.2856,1.27649,1.30018,1.33652,1.2285,1.31168,1.33706,1.3341,1.21665,1.30055,1.32595,1.33634,1.34116,1.26992,1.29985,1.39867,1.34094,1.40212,1.32908,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,1.80101,1.7389,1.7948,1.80063,1.77219,1.68732,1.77687,1.76867,1.64904,1.65813,1.71871,1.71918,1.64128,1.65411,1.68737,1.6844,1.6123,1.67737,1.67893,1.64862,1.64113,1.65563,1.6657,1.66463,1.69079,1.67465,1.73597,1.7287,1.71129,1.67389,1.71745,1.61329,
First Transpose (First Send),0.023506,0.014585,0.014214,0.014184,0.01601,0.015421,0.014397,0.014115,0.015209,0.014468,0.013816,0.013799,0.013078,0.013572,0.015631,0.013896,0.014787,0.013984,0.014286,0.014235,0.015284,0.014878,0.014552,0.013402,0.01476,0.014185,0.015855,0.014046,0.015325,0.013935,0.015405,0.013177,
First Transpose (Packing),0.022129,0.013932,0.013563,0.013436,0.015174,0.014592,0.013671,0.013534,0.014413,0.013747,0.013285,0.013097,0.012277,0.012908,0.014999,0.013275,0.01396,0.013327,0.013677,0.013567,0.014373,0.01388,0.013773,0.012803,0.013913,0.013451,0.014988,0.013398,0.01457,0.012906,0.014457,0.012373,
First Transpose (Start Local Transpose),0.032422,0.021316,0.020474,0.019877,0.023188,0.021239,0.020307,0.019897,0.02157,0.020496,0.019207,0.019098,0.019504,0.019138,0.021423,0.019942,0.021481,0.020487,0.019926,0.019826,0.021757,0.021288,0.020188,0.018724,0.020766,0.020152,0.021974,0.020772,0.021527,0.02167,0.021324,0.019369,
First Transpose (Start Receive),0.039907,0.025376,0.024007,0.023345,0.027467,0.025382,0.024372,0.023679,0.02513,0.024524,0.022642,0.022699,0.023157,0.023038,0.025634,0.023514,0.025428,0.024703,0.023574,0.02439,0.025803,0.025228,0.023898,0.02232,0.024215,0.023832,0.026834,0.024647,0.025101,0.025513,0.025643,0.023015,
First Transpose (First Receive),0.15991,1.31223,1.33209,1.34451,0.805229,1.25235,1.36633,1.36669,0.768228,1.20579,1.30896,1.33272,0.635271,1.29012,1.1541,1.1563,0.120803,1.21479,1.2916,1.05019,0.682321,1.05753,1.14714,1.21389,0.478802,1.19769,1.2519,1.27207,0.537488,0.708643,1.25917,1.09729,
First Transpose (Finished Receive),0.747797,1.36694,1.37363,1.36988,0.828957,1.27895,1.39317,1.39682,0.793802,1.23143,1.33671,1.36192,0.698604,1.31909,1.34178,1.29405,0.763067,1.24017,1.3199,1.21766,0.742467,1.3395,1.32107,1.29506,0.69714,1.34179,1.36048,1.32604,0.729014,1.13728,1.35982,1.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758712,1.37682,1.38404,1.37998,0.839156,1.28872,1.40377,1.40708,0.803851,1.24202,1.34716,1.37197,0.707657,1.32828,1.35256,1.30419,0.772827,1.25014,1.33004,1.22876,0.753834,1.3496,1.33146,1.30511,0.707411,1.35198,1.37205,1.33654,0.738518,1.14686,1.37195,1.20545,
First Transpose (Send Complete),0.825116,1.44598,1.44704,1.44573,0.90143,1.35118,1.47102,1.47039,0.868673,1.30843,1.41224,1.44231,0.767282,1.3936,1.41737,1.37201,0.835073,1.31456,1.39792,1.29163,0.817663,1.41307,1.3978,1.37415,0.776447,1.41816,1.43906,1.40165,0.798649,1.207,1.44128,1.26919,
1D FFT Y-Direction,0.824197,1.44487,1.44614,1.44485,0.898741,1.35029,1.46994,1.46946,0.865625,1.30747,1.41122,1.44139,0.766458,1.39271,1.41632,1.37106,0.834252,1.31364,1.39703,1.2906,0.816664,1.41203,1.39665,1.37318,0.775498,1.41727,1.43814,1.40064,0.797818,1.20623,1.44028,1.26824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.84303,1.4626,1.46407,1.46202,0.918259,1.36784,1.48883,1.48745,0.886013,1.32494,1.42887,1.45956,0.784249,1.41265,1.43361,1.38886,0.852355,1.33177,1.41489,1.30786,0.834931,1.42979,1.41451,1.39078,0.796977,1.43599,1.45922,1.41813,0.816099,1.22319,1.45953,1.28549,
Second Transpose (Start Local Transpose),0.835482,1.45554,1.45683,1.45454,0.911315,1.36067,1.4818,1.48005,0.878158,1.31757,1.42175,1.45253,0.777398,1.40353,1.42652,1.38197,0.844996,1.32408,1.40748,1.30121,0.826524,1.423,1.407,1.3832,0.786328,1.42792,1.45083,1.4113,0.808051,1.21584,1.45193,1.27826,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.843285,1.46282,1.46429,1.46224,0.918524,1.36808,1.48902,1.48772,0.886291,1.32518,1.42911,1.45983,0.78449,1.41289,1.43386,1.38915,0.852592,1.33198,1.41512,1.30809,0.835181,1.43018,1.41474,1.39103,0.797233,1.43624,1.45951,1.41835,0.816425,1.22345,1.4598,1.2857,
Second Transpose (Finished All2All),1.76996,1.70888,1.76583,1.7726,1.7444,1.65875,1.74778,1.73834,1.61953,1.62975,1.68692,1.68774,1.61601,1.62755,1.65884,1.65638,1.58202,1.64922,1.65032,1.61889,1.61261,1.62686,1.63786,1.63551,1.66004,1.64479,1.70445,1.7007,1.68325,1.64637,1.68654,1.58631,
Second Transpose (Unpacking),1.78651,1.72652,1.7819,1.78828,1.76017,1.67456,1.76424,1.75526,1.63633,1.6455,1.70547,1.70608,1.63034,1.64211,1.67476,1.67179,1.59944,1.66507,1.66636,1.63591,1.62902,1.64304,1.65346,1.65204,1.67707,1.66145,1.72225,1.7165,1.69977,1.66147,1.7041,1.60154,
1D FFT X-Direction,0.021564,0.013508,0.013318,0.01319,0.014438,0.014039,0.01341,0.013259,0.013989,0.013416,0.012998,0.012884,0.01194,0.012621,0.014722,0.012929,0.013516,0.013007,0.013415,0.013263,0.013965,0.013484,0.013467,0.012548,0.013477,0.013043,0.01455,0.013146,0.014099,0.01238,0.01412,0.01204,
Run complete,1.80135,1.73919,1.79499,1.80085,1.77241,1.68757,1.77708,1.76888,1.64926,1.65831,1.71889,1.71948,1.64147,1.65433,1.68763,1.6846,1.61251,1.67759,1.67917,1.64882,1.64137,1.65584,1.66589,1.66483,1.69103,1.67488,1.73621,1.72894,1.7115,1.67406,1.71773,1.61354,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.776117,0.692529,0.700431,0.768722,0.718016,0.747044,0.744942,0.713989,0.673727,0.674111,0.665885,0.669148,0.691165,0.750142,0.661068,0.751697,0.716086,0.692963,0.716978,0.695268,0.682933,0.701037,0.684396,0.698436,0.722168,0.762219,0.761559,0.749079,0.716333,0.656272,0.719578,0.624,
First Transpose (First Send),0.021837,0.015364,0.014675,0.014742,0.014091,0.015417,0.015062,0.014351,0.014583,0.014881,0.015499,0.015036,0.013864,0.01462,0.015529,0.014901,0.015073,0.014157,0.014918,0.01407,0.014528,0.014695,0.015685,0.014205,0.01558,0.014993,0.016182,0.014555,0.015171,0.013336,0.016041,0.013282,
First Transpose (Packing),0.020564,0.01441,0.013925,0.013826,0.013329,0.014554,0.014173,0.013574,0.013839,0.014181,0.014807,0.014234,0.013017,0.013787,0.014722,0.014017,0.014357,0.013393,0.014034,0.013338,0.013816,0.013773,0.014696,0.013432,0.014658,0.014089,0.015171,0.013834,0.014284,0.012664,0.01493,0.012477,
First Transpose (Start Local Transpose),0.029353,0.022455,0.021413,0.021812,0.020021,0.021271,0.022045,0.020645,0.020716,0.021244,0.021818,0.021305,0.020284,0.021525,0.022308,0.0222,0.022296,0.020903,0.021738,0.020256,0.020539,0.021552,0.022344,0.021304,0.022933,0.021563,0.023586,0.022013,0.021095,0.019168,0.02272,0.019941,
First Transpose (Start Receive),0.036574,0.026446,0.025183,0.02558,0.02349,0.025386,0.025435,0.024154,0.024883,0.025104,0.025891,0.025067,0.024217,0.025727,0.026611,0.026006,0.026103,0.024858,0.026004,0.023836,0.024984,0.02562,0.026483,0.025934,0.026862,0.025552,0.02849,0.026272,0.024702,0.022935,0.027277,0.023606,
First Transpose (First Receive),0.191364,0.343515,0.327288,0.201813,0.313593,0.202913,0.2364,0.337126,0.351479,0.27267,0.345236,0.331797,0.299811,0.274641,0.22062,0.175859,0.352853,0.301113,0.306057,0.335181,0.341208,0.336867,0.276329,0.183404,0.191014,0.186136,0.230875,0.174547,0.171429,0.305728,0.19884,0.308335,
First Transpose (Finished Receive),0.41874,0.362981,0.347311,0.388443,0.375654,0.418321,0.359725,0.356396,0.369808,0.361094,0.363167,0.365979,0.34887,0.352426,0.347473,0.420567,0.371965,0.367183,0.354636,0.355348,0.359918,0.357103,0.349168,0.375933,0.352303,0.409857,0.363588,0.383802,0.378849,0.322929,0.403222,0.325691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429559,0.373677,0.358353,0.398096,0.385682,0.427973,0.36896,0.36554,0.379425,0.370143,0.372931,0.3758,0.357801,0.361555,0.357515,0.429758,0.382283,0.376907,0.363888,0.364277,0.369649,0.366262,0.359741,0.38521,0.362269,0.42943,0.374552,0.393826,0.388465,0.333314,0.413195,0.334673,
First Transpose (Send Complete),0.49997,0.428529,0.411415,0.451804,0.442963,0.483123,0.422489,0.419692,0.433166,0.424862,0.42559,0.429173,0.410041,0.416981,0.410633,0.487577,0.440585,0.430645,0.418037,0.417878,0.423602,0.421974,0.413146,0.439155,0.437577,0.479576,0.433241,0.447029,0.445944,0.387404,0.470919,0.386385,
1D FFT Y-Direction,0.499056,0.427727,0.409339,0.4511,0.438938,0.482444,0.421919,0.416568,0.432458,0.424207,0.42346,0.428549,0.409388,0.41628,0.409644,0.486836,0.436525,0.429976,0.417387,0.415705,0.423005,0.418772,0.412512,0.438587,0.436908,0.47898,0.432551,0.446372,0.445269,0.38412,0.470201,0.385684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.518163,0.445078,0.427273,0.468994,0.459651,0.499336,0.437809,0.435149,0.452056,0.440911,0.440447,0.443989,0.425914,0.432349,0.426839,0.504871,0.457087,0.446778,0.433849,0.432469,0.439277,0.438246,0.428623,0.456015,0.453893,0.494949,0.450842,0.463599,0.461192,0.402202,0.489884,0.401148,
Second Transpose (Start Local Transpose),0.51008,0.438136,0.420391,0.461329,0.452035,0.491998,0.43098,0.428373,0.442235,0.434265,0.433981,0.437665,0.419205,0.425606,0.419977,0.497131,0.450232,0.439866,0.427171,0.426094,0.43265,0.431076,0.421735,0.447716,0.446717,0.48826,0.443933,0.456902,0.454723,0.395903,0.482355,0.394725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.518432,0.445311,0.427471,0.469183,0.459858,0.499529,0.43799,0.435355,0.452288,0.441101,0.440662,0.444193,0.426096,0.432595,0.427064,0.505083,0.45731,0.446947,0.434056,0.432647,0.439516,0.438464,0.428819,0.45621,0.454082,0.495159,0.451084,0.463803,0.461397,0.402398,0.490121,0.401343,
Second Transpose (Finished All2All),0.74705,0.664461,0.674052,0.742624,0.689187,0.719982,0.718384,0.688094,0.646538,0.647186,0.639499,0.642081,0.665701,0.72476,0.633082,0.724748,0.688569,0.665548,0.689684,0.667924,0.655661,0.673814,0.656285,0.672654,0.693696,0.734599,0.733098,0.723001,0.688604,0.631102,0.690983,0.598539,
Second Transpose (Unpacking),0.76344,0.680868,0.689355,0.758084,0.706022,0.735075,0.733727,0.702827,0.662244,0.662798,0.654732,0.658017,0.681068,0.739647,0.649629,0.73982,0.704429,0.681644,0.70642,0.683865,0.671254,0.690192,0.672792,0.6875,0.710673,0.750958,0.749546,0.738247,0.704824,0.646048,0.707379,0.613942,
1D FFT X-Direction,0.019979,0.013923,0.013365,0.013436,0.012855,0.013993,0.013807,0.013182,0.013446,0.013608,0.01438,0.013728,0.012687,0.013293,0.014305,0.013697,0.013859,0.01302,0.01366,0.012976,0.013455,0.01334,0.0143,0.013052,0.014201,0.013681,0.014714,0.013444,0.013872,0.012193,0.014444,0.012136,
Run complete,0.776402,0.692743,0.700688,0.768901,0.718216,0.747249,0.745112,0.714231,0.673928,0.674309,0.666018,0.669339,0.691433,0.750314,0.661235,0.751881,0.716273,0.693147,0.71717,0.695428,0.683132,0.701251,0.684555,0.69858,0.72234,0.762399,0.761764,0.749243,0.716506,0.656422,0.719802,0.624155,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.760424,0.657279,0.685662,0.747413,0.721462,0.741656,0.731731,0.73793,0.705765,0.714608,0.71219,0.702501,0.698569,0.694642,0.703824,0.700609,0.763489,0.756291,0.766429,0.743869,0.673418,0.681433,0.675539,0.679357,0.697046,0.703696,0.704125,0.69307,0.692112,0.724631,0.728372,0.691303,
First Transpose (First Send),0.021239,0.015176,0.014302,0.01495,0.013851,0.014044,0.014546,0.013498,0.013918,0.016901,0.01744,0.014496,0.012367,0.012816,0.014234,0.013798,0.014745,0.014348,0.014126,0.01394,0.014538,0.01502,0.014353,0.013898,0.014255,0.014639,0.015552,0.013948,0.013883,0.01318,0.01628,0.013021,
First Transpose (Packing),0.020019,0.014469,0.013615,0.014276,0.01319,0.013365,0.013903,0.012942,0.013322,0.016231,0.016864,0.013842,0.01182,0.012206,0.013542,0.013076,0.014019,0.013553,0.013382,0.013298,0.013806,0.014188,0.013558,0.013237,0.013526,0.013882,0.014733,0.013323,0.013137,0.012536,0.015329,0.012325,
First Transpose (Start Local Transpose),0.029058,0.020905,0.020387,0.020927,0.019348,0.019538,0.01972,0.018746,0.019563,0.022567,0.022764,0.020001,0.017801,0.018168,0.020288,0.0203,0.020693,0.020139,0.023258,0.01939,0.020012,0.020897,0.01985,0.019259,0.01976,0.020622,0.021455,0.019812,0.019174,0.01847,0.022097,0.018731,
First Transpose (Start Receive),0.035931,0.024776,0.024031,0.024855,0.022895,0.023349,0.023024,0.022373,0.023538,0.026473,0.026149,0.023863,0.021039,0.021564,0.023806,0.023794,0.025007,0.024669,0.027417,0.023098,0.024109,0.024518,0.023458,0.022998,0.023275,0.024867,0.025857,0.023439,0.022563,0.022451,0.026957,0.022568,
First Transpose (First Receive),0.229393,0.300794,0.310542,0.286835,0.315663,0.269644,0.258537,0.28741,0.228933,0.287897,0.189146,0.173985,0.337965,0.32358,0.372661,0.349275,0.340983,0.297231,0.252068,0.317599,0.283461,0.32577,0.317519,0.210442,0.275132,0.292913,0.31351,0.207115,0.336157,0.231524,0.219333,0.352165,
First Transpose (Finished Receive),0.401236,0.346477,0.344185,0.350757,0.350445,0.385038,0.370658,0.348488,0.373417,0.363829,0.395306,0.377842,0.35559,0.357972,0.392428,0.38208,0.359271,0.368795,0.400357,0.353645,0.36473,0.359259,0.351326,0.362573,0.373576,0.369111,0.351888,0.346656,0.369341,0.353069,0.394772,0.371642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410817,0.357133,0.35486,0.36053,0.360287,0.395966,0.379951,0.357687,0.382829,0.373949,0.405203,0.386978,0.364486,0.366768,0.40149,0.391938,0.368862,0.378997,0.409611,0.364283,0.374704,0.369118,0.362357,0.372659,0.384095,0.379483,0.362343,0.356163,0.37938,0.362749,0.404832,0.380832,
First Transpose (Send Complete),0.476234,0.409675,0.406525,0.411983,0.41421,0.450751,0.432637,0.409327,0.434125,0.422808,0.454823,0.438556,0.417048,0.419966,0.453171,0.442536,0.424474,0.432347,0.46249,0.416433,0.428441,0.4223,0.415298,0.425394,0.434912,0.431643,0.41793,0.40747,0.432099,0.411293,0.461343,0.430968,
1D FFT Y-Direction,0.475339,0.40891,0.405986,0.411262,0.413539,0.45013,0.432036,0.408644,0.433461,0.422236,0.454178,0.438,0.414009,0.419312,0.452462,0.441901,0.421091,0.431621,0.461849,0.4157,0.427733,0.421692,0.414641,0.424711,0.434196,0.431012,0.417209,0.406722,0.431375,0.410561,0.46063,0.430303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.493687,0.426027,0.42261,0.429703,0.429687,0.467204,0.448339,0.423947,0.449478,0.437766,0.469642,0.453935,0.432424,0.435404,0.470033,0.458559,0.44088,0.449633,0.478145,0.431963,0.444067,0.437993,0.430681,0.441362,0.452054,0.448122,0.434577,0.422447,0.449154,0.426572,0.480211,0.446432,
Second Transpose (Start Local Transpose),0.486637,0.419264,0.415922,0.422387,0.423013,0.459919,0.440901,0.417706,0.442974,0.431219,0.463098,0.446976,0.425886,0.42847,0.462875,0.451181,0.434002,0.441174,0.471768,0.42521,0.437327,0.431446,0.423778,0.434371,0.444782,0.441308,0.427483,0.415912,0.442261,0.419878,0.472304,0.43981,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.493984,0.426246,0.422821,0.42991,0.429889,0.467422,0.448539,0.424143,0.449683,0.437962,0.469851,0.454145,0.432608,0.435613,0.470272,0.458736,0.441091,0.44983,0.478372,0.43216,0.44429,0.43822,0.430882,0.441596,0.452274,0.448325,0.434754,0.422691,0.449348,0.426767,0.480436,0.44665,
