,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.8195,21.7176,21.532,21.496,21.5525,21.7801,21.5441,21.3039,21.7912,21.5035,21.5498,21.4889,21.7538,21.4555,21.5694,21.5373,
1D FFT Y-Direction,21.8185,21.7164,21.5287,21.4952,21.488,21.7792,21.5434,21.2417,21.7904,21.4216,21.549,21.4883,21.7529,21.4546,21.5687,21.5365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0072,21.901,21.7162,21.6792,21.7384,21.9644,21.728,21.4879,21.978,21.6871,21.7348,21.6722,21.9426,21.6392,21.7532,21.7218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0075,21.9012,21.7165,21.6795,21.7387,21.9646,21.7282,21.4882,21.9783,21.6873,21.7351,21.6724,21.9428,21.6394,21.7534,21.722,
Second Transpose (Finished All2All),41.4444,41.4434,41.3568,41.4469,42.821,42.8209,42.7916,42.6932,41.8792,41.8789,41.812,41.7458,41.846,41.6498,41.8452,41.8048,
Second Transpose (Unpacking),41.4448,41.4438,41.357,41.4471,42.8214,42.8214,42.792,42.6936,41.8797,41.8793,41.8124,41.7462,41.8465,41.6501,41.8455,41.8052,
1D FFT X-Direction,0.205971,0.193333,0.194635,0.191388,0.201952,0.192585,0.190222,0.19104,0.2002,0.190434,0.200168,0.191586,0.201728,0.190105,0.19106,0.189602,
Run complete,41.6902,41.682,41.6001,41.6927,43.0643,43.0594,43.026,42.9375,42.1273,42.1229,42.0538,41.9901,42.0863,41.8832,42.0841,42.046,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.4107,41.6939,42.3311,42.4081,43.6206,43.2491,43.614,43.6177,42.5307,42.5199,42.5316,42.5232,42.8514,42.6821,42.8476,42.8163,
First Transpose (First Send),0.269275,0.24452,0.246359,0.251236,0.254314,0.248331,0.245304,0.248025,0.258168,0.246839,0.248671,0.246683,0.254415,0.246108,0.248408,0.245503,
First Transpose (Packing),0.383502,0.355126,0.355164,0.361168,0.365418,0.362337,0.354236,0.356412,0.368851,0.357092,0.360448,0.355284,0.365876,0.35668,0.360033,0.353936,
First Transpose (Start Local Transpose),0.383767,0.355394,0.355441,0.361387,0.36566,0.362559,0.354446,0.356638,0.369115,0.357354,0.360652,0.355579,0.366096,0.356913,0.360268,0.354137,
First Transpose (Start Receive),0.388438,0.359119,0.358937,0.365379,0.36966,0.366244,0.357704,0.360058,0.37251,0.361165,0.364818,0.358997,0.370078,0.360837,0.364435,0.357533,
First Transpose (First Receive),23.0036,21.3656,21.191,21.4632,23.0258,21.471,21.191,21.4242,23.0239,21.01,21.3917,21.4629,23.3231,21.324,21.3544,21.0456,
First Transpose (Finished Receive),23.0042,21.3659,21.1914,21.4636,23.0264,21.4714,21.1915,21.4247,23.0242,21.0104,21.3922,21.4632,23.3235,21.3245,21.3548,21.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0102,21.3702,21.1947,21.4673,23.0294,21.4749,21.1946,21.4289,23.0275,21.0744,21.3967,21.4663,23.3271,21.3285,21.3581,21.1207,
First Transpose (Send Complete),23.2731,21.5684,21.3929,21.6705,23.2359,21.6762,21.3902,21.6265,23.2289,21.3981,21.6041,21.6644,23.5324,21.5268,21.56,21.4198,
1D FFT Y-Direction,23.2245,21.5673,21.3922,21.6698,23.2352,21.6755,21.3891,21.6258,23.2281,21.2705,21.6032,21.6637,23.5315,21.526,21.5593,21.3125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4631,21.7526,21.577,21.8539,23.4225,21.8595,21.5729,21.8107,23.4155,21.5818,21.7904,21.847,23.7197,21.7096,21.7442,21.6028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4634,21.7528,21.5773,21.8541,23.4228,21.8599,21.5731,21.811,23.4157,21.5821,21.7906,21.8472,23.7199,21.7099,21.7445,21.6029,
Second Transpose (Finished All2All),42.1637,41.4495,42.0912,42.1646,43.3776,43.0115,43.3755,43.3686,42.2868,42.2731,42.2901,42.279,42.6075,42.4343,42.6055,42.5773,
Second Transpose (Unpacking),42.164,41.4499,42.0915,42.1649,43.3781,43.0119,43.3758,43.3689,42.2873,42.2735,42.2905,42.2794,42.6078,42.4348,42.6058,42.5777,
1D FFT X-Direction,0.207239,0.190365,0.192136,0.195919,0.199669,0.192346,0.191106,0.194043,0.202627,0.192304,0.192615,0.192525,0.199894,0.191484,0.192811,0.192004,
Run complete,42.411,41.6941,42.3314,42.4083,43.6208,43.2494,43.6142,43.6181,42.5309,42.5201,42.5318,42.5234,42.8516,42.6823,42.8478,42.8165,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,44.6538,44.6594,44.1294,44.1722,42.9549,42.6853,42.9386,42.9345,42.8281,42.83,42.8207,42.7584,43.5449,43.5428,43.0013,42.8745,
First Transpose (First Send),0.266173,0.243466,0.246575,0.249537,0.256921,0.245622,0.244593,0.2441,0.255219,0.248958,0.246758,0.247661,0.260115,0.243871,0.248167,0.245698,
First Transpose (Packing),0.380235,0.352286,0.354894,0.358035,0.367477,0.355383,0.353285,0.351015,0.366171,0.357346,0.359539,0.357399,0.370202,0.352661,0.359185,0.353275,
First Transpose (Start Local Transpose),0.380559,0.352534,0.355129,0.358268,0.367737,0.35561,0.353517,0.351214,0.366381,0.357616,0.359745,0.357699,0.370472,0.352904,0.359414,0.353476,
First Transpose (Start Receive),0.384958,0.355632,0.358607,0.361651,0.371089,0.358656,0.356455,0.354678,0.369379,0.36113,0.364148,0.360687,0.373618,0.35867,0.363118,0.356787,
First Transpose (First Receive),23.2131,22.8136,21.0332,20.9759,20.1363,20.0902,20.9495,21.1979,23.2489,22.6029,21.2988,21.1979,23.14,22.7815,21.3719,20.9539,
First Transpose (Finished Receive),23.2135,22.8139,21.0336,20.9764,20.1372,20.0909,20.9498,21.1983,23.2493,22.6033,21.2997,21.1983,23.1404,22.7819,21.3727,20.9542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2176,22.8176,21.0434,20.9808,20.2397,20.2237,20.9619,21.2017,23.2523,22.6067,21.3035,21.2015,23.1439,22.7856,21.3765,20.9575,
First Transpose (Send Complete),23.4265,23.0188,21.3179,21.1905,23.2011,22.7812,21.2003,21.4012,23.4612,22.8046,21.5075,21.4065,23.3475,22.99,21.5747,21.1552,
1D FFT Y-Direction,23.4254,23.0177,21.2437,21.1809,20.4533,20.4278,21.1571,21.4005,23.4603,22.8036,21.5067,21.4059,23.3467,22.9891,21.5739,21.1543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6146,23.2031,21.5015,21.3754,23.3882,22.9671,21.3846,21.5867,23.6468,22.9891,21.6925,21.5893,23.5341,23.1738,21.7595,21.3394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.615,23.2034,21.5017,21.3757,23.3888,22.9675,21.3848,21.587,23.6471,22.9894,21.6929,21.5895,23.5344,23.1741,21.7598,21.3396,
Second Transpose (Finished All2All),44.4106,44.4122,43.8878,43.9302,42.7066,42.4462,42.7046,42.6922,42.5833,42.5846,42.5739,42.5201,43.3012,43.2998,42.7651,42.6402,
Second Transpose (Unpacking),44.411,44.4125,43.8881,43.9305,42.707,42.4467,42.705,42.6925,42.5838,42.5849,42.5745,42.5205,43.3016,43.3001,42.7654,42.6405,
1D FFT X-Direction,0.204838,0.189515,0.192224,0.194792,0.20292,0.191421,0.190421,0.190557,0.200954,0.195254,0.190234,0.193509,0.203748,0.190153,0.19262,0.190362,
Run complete,44.654,44.6596,44.1296,44.1724,42.9552,42.6856,42.9388,42.9346,42.8283,42.8302,42.8209,42.7587,43.5451,43.5431,43.0015,42.8747,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.3027,42.1002,42.3007,42.1873,41.341,40.8219,41.3288,41.1915,41.0995,40.603,41.0949,40.9187,42.6021,42.2879,42.5955,42.493,
First Transpose (First Send),0.271614,0.243112,0.247172,0.247037,0.262995,0.24946,0.24258,0.244224,0.253875,0.24763,0.248202,0.244251,0.251992,0.245325,0.247775,0.245697,
First Transpose (Packing),0.386087,0.352584,0.3575,0.357438,0.373149,0.360214,0.349701,0.350755,0.363117,0.356131,0.357817,0.355145,0.361735,0.353544,0.358043,0.353637,
First Transpose (Start Local Transpose),0.386366,0.352797,0.357736,0.357649,0.373427,0.360432,0.349899,0.350965,0.363319,0.356388,0.358008,0.355357,0.361968,0.353758,0.358325,0.353841,
First Transpose (Start Receive),0.390653,0.356467,0.360641,0.361246,0.376756,0.36371,0.353069,0.354281,0.366216,0.359606,0.361639,0.358388,0.364984,0.35699,0.362065,0.356696,
First Transpose (First Receive),21.1627,20.8471,21.6009,21.2577,21.8018,21.2669,21.5525,20.6319,21.8538,21.1872,21.0253,21.3016,21.8089,21.3509,21.5501,21.3035,
First Transpose (Finished Receive),21.1631,20.8474,21.6014,21.2581,21.8023,21.2673,21.5528,20.6323,21.8541,21.1876,21.0259,21.3024,21.8092,21.3514,21.5505,21.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2523,20.8848,21.6047,21.2623,21.8066,21.2713,21.5559,20.6875,21.8576,21.1911,21.1682,21.3083,21.8126,21.3552,21.5546,21.3074,
First Transpose (Send Complete),21.799,21.2952,21.8129,21.4634,22.0158,21.4681,21.7563,21.2506,22.0629,21.3902,21.5539,21.5104,22.0195,21.556,21.7538,21.5075,
1D FFT Y-Direction,21.4573,21.0835,21.8115,21.4623,22.0148,21.4672,21.7556,20.8853,22.0621,21.3893,21.3728,21.5092,22.0187,21.5551,21.7529,21.5066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9873,21.4805,21.9973,21.6479,22.2024,21.6533,21.9405,21.4341,22.2502,21.5747,21.7397,21.6969,22.2071,21.7422,21.9401,21.6918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9877,21.4808,21.9976,21.6482,22.2028,21.6536,21.9407,21.4343,22.2504,21.5751,21.74,21.6972,22.2074,21.7425,21.9404,21.692,
Second Transpose (Finished All2All),42.0619,41.8552,42.0602,41.9468,41.0988,40.586,41.0978,40.9471,40.857,40.3577,40.8556,40.6764,42.3575,42.0526,42.3567,42.2557,
Second Transpose (Unpacking),42.0624,41.8555,42.0606,41.947,41.0992,40.5867,41.0981,40.9474,40.8575,40.358,40.856,40.677,42.358,42.0529,42.3571,42.256,
1D FFT X-Direction,0.207677,0.189516,0.192726,0.1939,0.208287,0.191431,0.189254,0.190486,0.199896,0.19424,0.193549,0.190883,0.196958,0.19098,0.192555,0.190937,
Run complete,42.303,42.1004,42.3009,42.1875,41.3413,40.8222,41.3291,41.1916,41.0997,40.6032,41.0951,40.919,42.6023,42.2881,42.5957,42.4932,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,43.9306,45.6005,45.5529,42.3435,44.3039,44.1704,44.298,43.5052,43.8097,43.6655,43.8101,42.5975,43.9873,43.9566,43.9788,42.8603,
First Transpose (First Send),0.262236,0.246453,0.247654,0.249525,0.258008,0.245811,0.244559,0.245218,0.258111,0.240078,0.247179,0.246456,0.258975,0.246258,0.248453,0.246878,
First Transpose (Packing),0.375507,0.355741,0.356797,0.358171,0.368963,0.35489,0.352631,0.352772,0.368575,0.349175,0.358021,0.355109,0.369319,0.355494,0.35916,0.354002,
First Transpose (Start Local Transpose),0.37578,0.356153,0.357016,0.358457,0.369247,0.355094,0.352836,0.352972,0.36879,0.349435,0.358247,0.35539,0.36956,0.35575,0.359409,0.354208,
First Transpose (Start Receive),0.379836,0.359319,0.360343,0.361954,0.372619,0.358365,0.355739,0.356072,0.371719,0.352631,0.361919,0.358412,0.372702,0.359131,0.36299,0.35696,
First Transpose (First Receive),21.6066,21.407,24.4841,21.3886,21.3666,21.3387,25.1631,21.021,21.4039,21.3493,25.2701,20.9799,21.2792,20.8797,25.3547,21.3401,
First Transpose (Finished Receive),21.607,21.4074,24.4859,21.389,21.3672,21.3391,25.1634,21.0214,21.4042,21.3497,25.2707,20.9804,21.2796,20.8802,25.3552,21.3405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6112,21.4111,24.5067,21.3928,21.3707,21.3429,25.1673,21.0251,21.4077,21.3538,25.2751,21.0191,21.2841,20.9638,25.359,21.3435,
First Transpose (Send Complete),21.8188,21.6114,25.2894,21.5919,21.5933,21.5431,25.3661,21.2268,21.6106,21.552,25.4765,21.3394,21.4897,21.3205,25.5599,21.5418,
1D FFT Y-Direction,21.8178,21.6104,24.7324,21.5911,21.5764,21.5423,25.3654,21.2261,21.6098,21.5511,25.4753,21.2166,21.4878,21.1637,25.5591,21.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0057,21.7972,25.4815,21.7767,21.7794,21.7274,25.5505,21.4123,21.798,21.7356,25.6625,21.5229,21.6798,21.5049,25.7461,21.7253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0061,21.7975,25.4819,21.7769,21.7797,21.7278,25.5507,21.4125,21.7982,21.7359,25.6629,21.5232,21.6801,21.5052,25.7463,21.7255,
Second Transpose (Finished All2All),43.6856,45.3152,45.305,42.1034,44.0654,43.9389,44.0645,43.2588,43.5646,43.4223,43.5644,42.3509,43.7407,43.7128,43.7406,42.6242,
Second Transpose (Unpacking),43.6859,45.3174,45.3054,42.1037,44.0658,43.9394,44.0649,43.2592,43.565,43.4226,43.5647,42.3514,43.7411,43.713,43.741,42.6246,
1D FFT X-Direction,0.203925,0.192779,0.193727,0.19556,0.201886,0.189622,0.191274,0.191541,0.203897,0.18617,0.19233,0.192851,0.204214,0.19249,0.192989,0.193463,
Run complete,43.9309,45.6007,45.5531,42.3437,44.3041,44.1706,44.2982,43.5054,43.8099,43.6657,43.8103,42.5978,43.9875,43.9569,43.9791,42.8605,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.97,42.3009,42.9245,42.9576,43.8062,43.7495,43.7976,43.6909,43.5653,43.3701,43.5579,43.404,43.4925,43.2242,43.4823,43.3026,
First Transpose (First Send),0.267016,0.275725,0.255102,0.250648,0.254841,0.245003,0.245663,0.250828,0.252615,0.248076,0.250818,0.248363,0.255862,0.249848,0.24861,0.24312,
First Transpose (Packing),0.381165,0.39867,0.36651,0.359332,0.364353,0.353058,0.35354,0.35743,0.361879,0.35666,0.362305,0.356492,0.366256,0.358652,0.359057,0.35084,
First Transpose (Start Local Transpose),0.381458,0.39892,0.366798,0.359536,0.364633,0.353252,0.353733,0.357678,0.36209,0.356927,0.36252,0.356814,0.366502,0.358918,0.359281,0.351032,
First Transpose (Start Receive),0.385414,0.405391,0.370457,0.363206,0.367687,0.356832,0.356747,0.360791,0.365346,0.360289,0.366212,0.360527,0.36968,0.362099,0.363137,0.353976,
First Transpose (First Receive),19.8564,20.8999,20.8646,21.3119,23.9249,20.8113,21.4607,21.2367,23.7168,20.268,21.4668,21.2115,23.8027,20.8703,21.4783,20.7835,
First Transpose (Finished Receive),19.858,20.9004,20.8649,21.3124,23.9253,20.8117,21.4612,21.237,23.7175,20.2683,21.4673,21.2121,23.803,20.8707,21.4788,20.7842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9967,20.9055,20.8691,21.3174,23.9287,20.8152,21.4641,21.2404,23.7214,20.3477,21.4716,21.216,23.8067,20.8748,21.4829,20.7878,
First Transpose (Send Complete),23.8396,21.1146,21.4434,21.5219,24.1383,21.0146,21.657,21.4413,23.9357,20.8173,21.6755,21.4125,24.0128,21.0699,21.6884,21.2485,
1D FFT Y-Direction,20.236,21.1135,21.0701,21.5209,24.1372,21.0138,21.6564,21.4406,23.9348,20.543,21.6746,21.4118,24.0121,21.0687,21.6875,20.9837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0373,21.3007,21.6278,21.7061,24.3273,21.2006,21.8412,21.626,24.1228,21.0013,21.8591,21.5961,24.2011,21.2554,21.8732,21.4323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.038,21.301,21.6283,21.7064,24.3277,21.2009,21.8416,21.6262,24.1231,21.0017,21.8593,21.5963,24.2014,21.2556,21.8734,21.4325,
Second Transpose (Finished All2All),42.7166,42.0519,42.6856,42.7163,43.5622,43.5185,43.5572,43.4461,43.323,43.1253,43.316,43.1608,43.2503,42.9805,43.2454,43.0708,
Second Transpose (Unpacking),42.7169,42.0524,42.686,42.7166,43.5624,43.5189,43.5577,43.4464,43.3235,43.1256,43.3163,43.1612,43.2506,42.9809,43.2457,43.071,
1D FFT X-Direction,0.207346,0.202978,0.196951,0.196072,0.19978,0.19001,0.192335,0.196574,0.198404,0.193034,0.196224,0.195652,0.201331,0.195597,0.194101,0.189444,
Run complete,42.9703,42.3011,42.9247,42.9579,43.8065,43.7497,43.7978,43.6911,43.5655,43.3703,43.5582,43.4042,43.4927,43.2244,43.4825,43.3028,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,41.5875,41.5965,41.5885,41.4458,43.3255,43.2598,43.3213,43.3169,41.6662,41.6686,41.4804,41.3795,42.996,42.7774,42.9954,42.8886,
First Transpose (First Send),0.279321,0.250656,0.24805,0.253264,0.252057,0.253424,0.249584,0.248822,0.258216,0.245907,0.253759,0.249019,0.258648,0.242391,0.249691,0.241621,
First Transpose (Packing),0.397408,0.362185,0.3578,0.363353,0.363427,0.363091,0.358838,0.356387,0.368429,0.356257,0.365632,0.359268,0.368248,0.352384,0.360573,0.350098,
First Transpose (Start Local Transpose),0.397704,0.362436,0.358058,0.363614,0.363667,0.363285,0.359055,0.356598,0.368624,0.356513,0.365865,0.359586,0.368468,0.352631,0.360794,0.350308,
First Transpose (Start Receive),0.402599,0.366957,0.361793,0.367562,0.367544,0.366928,0.362825,0.360153,0.371948,0.360083,0.370118,0.363097,0.371957,0.356848,0.36537,0.353673,
First Transpose (First Receive),21.5722,21.2315,21.4802,21.2432,21.2472,21.3968,21.1095,21.1469,21.5345,20.7127,21.3632,21.3698,21.593,21.259,21.422,21.2356,
First Transpose (Finished Receive),21.5727,21.2319,21.4805,21.2436,21.2475,21.3971,21.11,21.1473,21.5349,20.7131,21.3637,21.3702,21.5933,21.2594,21.4224,21.2359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5771,21.2369,21.4849,21.2478,21.2577,21.4011,21.1139,21.1501,21.5379,20.7494,21.3678,21.3734,21.5966,21.2632,21.4262,21.2392,
First Transpose (Send Complete),21.7869,21.4408,21.6862,21.4482,21.5566,21.5994,21.4246,21.3622,21.7434,21.2567,21.5754,21.5729,21.8045,21.4642,21.6263,21.4372,
1D FFT Y-Direction,21.7858,21.4399,21.6852,21.4473,21.4628,21.5986,21.3123,21.3464,21.7427,20.9438,21.5745,21.5722,21.8037,21.4631,21.6255,21.4363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9769,21.6246,21.8717,21.6333,21.7426,21.7852,21.6085,21.5462,21.9295,21.4412,21.76,21.7562,21.9916,21.6496,21.811,21.6226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9773,21.6248,21.872,21.6336,21.7429,21.7855,21.6088,21.5465,21.9298,21.4416,21.7602,21.7565,21.9919,21.6499,21.8113,21.6228,
Second Transpose (Finished All2All),41.3409,41.3537,41.3519,41.2029,43.0866,43.0284,43.0902,43.0692,41.4164,41.4289,41.24,41.137,42.7535,42.5325,42.7565,42.6509,
Second Transpose (Unpacking),41.3413,41.3542,41.3525,41.2033,43.087,43.0288,43.0905,43.0696,41.4167,41.4293,41.2405,41.1373,42.7538,42.5328,42.7568,42.6511,
1D FFT X-Direction,0.21448,0.194791,0.192005,0.196562,0.1975,0.19056,0.192588,0.192697,0.20362,0.191641,0.195911,0.194667,0.202156,0.187877,0.193452,0.187907,
Run complete,41.5877,41.5967,41.5887,41.446,43.3257,43.26,43.3215,43.3171,41.6663,41.6688,41.4806,41.3797,42.9962,42.7776,42.9956,42.8888,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.9027,42.7039,42.8935,42.9026,42.2544,42.2446,42.131,42.0327,41.6213,41.4974,41.6239,41.4324,41.5087,41.2241,41.5103,41.4801,
First Transpose (First Send),0.272672,0.241993,0.247387,0.250815,0.256197,0.248736,0.243572,0.245338,0.255456,0.24288,0.251812,0.24811,0.256216,0.244502,0.247131,0.243404,
First Transpose (Packing),0.38566,0.351992,0.356139,0.359404,0.366201,0.356178,0.350961,0.352488,0.368599,0.351752,0.363267,0.356729,0.365562,0.35319,0.357247,0.351327,
First Transpose (Start Local Transpose),0.38596,0.352258,0.356379,0.359645,0.366435,0.356404,0.351188,0.352689,0.368808,0.352037,0.363491,0.35703,0.365783,0.353431,0.357489,0.351551,
First Transpose (Start Receive),0.39068,0.355649,0.359503,0.362992,0.369541,0.35953,0.354125,0.355857,0.372005,0.355273,0.367103,0.360084,0.368977,0.357078,0.361245,0.354662,
First Transpose (First Receive),21.8876,21.4239,21.3607,21.4782,21.5122,21.6931,21.6006,21.1437,21.8998,21.4309,21.6271,21.4812,21.7956,21.4331,21.6005,21.3999,
First Transpose (Finished Receive),21.888,21.4242,21.3611,21.4789,21.5126,21.6934,21.601,21.1442,21.9001,21.4313,21.6275,21.4816,21.7959,21.4337,21.6009,21.4002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8919,21.4281,21.3714,21.4826,21.5595,21.6969,21.6052,21.1478,21.9037,21.4343,21.6311,21.4855,21.7993,21.4381,21.6044,21.4044,
First Transpose (Send Complete),22.1052,21.6235,21.6005,21.6825,21.8485,21.8923,21.8019,21.437,22.1139,21.635,21.8366,21.6839,22.0027,21.6672,21.8051,21.6025,
1D FFT Y-Direction,22.1043,21.6227,21.5705,21.6815,21.7626,21.8913,21.8012,21.3415,22.1132,21.6343,21.8356,21.6833,22.0018,21.6369,21.8043,21.6016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2959,21.8066,21.7852,21.8664,22.0346,22.076,21.9866,21.6203,22.3005,21.8192,22.0218,21.8676,22.1893,21.8514,21.9894,21.7862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2962,21.8068,21.7855,21.8667,22.0349,22.0762,21.9869,21.6205,22.3008,21.8195,22.022,21.8678,22.1896,21.8518,21.9897,21.7864,
Second Transpose (Finished All2All),42.6597,42.4591,42.6542,42.6631,42.009,42.0078,41.8904,41.7908,41.3762,41.2562,41.3798,41.1928,41.2743,40.987,41.2728,41.242,
Second Transpose (Unpacking),42.66,42.4595,42.6546,42.6634,42.0094,42.0083,41.8908,41.7911,41.3767,41.2566,41.3802,41.1932,41.2747,40.9873,41.2731,41.2422,
1D FFT X-Direction,0.210412,0.18753,0.192358,0.195423,0.20156,0.190813,0.18954,0.190844,0.201108,0.188773,0.195496,0.194769,0.201586,0.190432,0.192749,0.189385,
Run complete,42.9029,42.704,42.8941,42.9028,42.2547,42.2449,42.1312,42.0329,41.6215,41.4976,41.6241,41.4327,41.5089,41.2243,41.5105,41.4803,

