,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.00284,2.84546,2.98477,2.85987,2.99981,2.86264,3.06498,2.8523,3.01403,2.84473,3.05647,2.87363,2.95186,2.86147,3.01855,2.89188,3.0806,2.86242,2.9578,2.85036,2.97689,2.86352,2.96501,2.88664,3.06163,2.86045,3.00754,2.85457,3.00239,2.86048,2.96877,2.89466,
First Transpose (Start Receive),3.01247,2.84965,2.98896,2.86438,3.0047,2.86767,3.06999,2.85673,3.02012,2.84982,3.06242,2.87864,2.95724,2.8667,3.02376,2.8966,3.0859,2.86741,2.96317,2.8561,2.98192,2.86986,2.97104,2.89288,3.06678,2.86598,3.01264,2.85954,3.00719,2.86618,2.97352,2.90322,
First Transpose (First Receive),418.146,418.312,418.183,418.411,413.104,413.998,418.202,418.307,412.809,414.185,413.096,418.395,413.214,414.251,413.069,414.255,413.178,418.324,413.119,418.513,418.186,418.397,413.019,418.564,413.212,418.341,418.21,418.485,413.199,418.307,418.11,418.356,
First Transpose (Finished Receive),418.147,418.313,418.184,418.412,413.105,413.998,418.202,418.308,412.809,414.186,413.097,418.395,413.215,414.251,413.07,414.256,413.179,418.325,413.12,418.514,418.187,418.397,413.02,418.565,413.213,418.341,418.211,418.486,413.2,418.307,418.111,418.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.158,418.326,418.196,418.426,413.118,414.01,418.215,418.32,412.822,414.197,413.237,418.407,413.229,414.443,413.082,414.268,413.192,418.336,413.132,418.528,418.2,418.415,413.032,418.577,413.226,418.353,418.225,418.499,413.213,418.321,418.123,418.371,
First Transpose (Send Complete),422.837,422.187,423.057,422.172,418.03,417.824,423.004,422.081,417.648,417.904,418.171,422.235,417.969,418.505,417.83,418.064,417.957,422.019,417.928,422.328,422.951,422.261,417.732,422.389,418.076,422.161,422.974,422.382,417.939,422.068,422.854,422.172,
1D FFT Y-Direction,422.834,422.185,423.055,422.169,418.027,417.821,423.002,422.079,417.646,417.901,418.016,422.233,417.966,418.25,417.827,418.062,417.955,422.017,417.925,422.326,422.948,422.256,417.73,422.386,418.073,422.158,422.972,422.38,417.937,422.066,422.852,422.17,
Second Transpose (First Send),424.345,423.579,424.566,423.563,419.539,419.215,424.512,423.473,419.152,419.295,419.681,423.625,419.484,419.904,419.336,419.457,419.476,423.41,419.441,423.721,424.458,423.653,419.242,423.784,419.586,423.553,424.485,423.776,419.443,423.459,424.362,423.567,
Second Transpose (Packing),424.351,423.586,424.573,423.57,419.547,419.222,424.519,423.48,419.16,419.303,419.689,423.632,419.492,419.921,419.342,419.463,419.483,423.416,419.448,423.73,424.465,423.66,419.249,423.792,419.592,423.56,424.493,423.785,419.45,423.466,424.37,423.574,
Second Transpose (Start Local Transpose),424.352,423.587,424.573,423.571,419.547,419.223,424.52,423.48,419.16,419.303,419.689,423.632,419.492,419.924,419.343,419.464,419.483,423.417,419.448,423.73,424.465,423.66,419.249,423.793,419.593,423.561,424.493,423.786,419.45,423.467,424.37,423.574,
Second Transpose (Start Receive),424.357,423.591,424.578,423.575,419.552,419.227,424.524,423.485,419.165,419.308,419.696,423.637,419.497,419.929,419.347,419.468,419.488,423.421,419.453,423.736,424.47,423.665,419.254,423.799,419.598,423.565,424.498,423.791,419.455,423.472,424.374,423.58,
Second Transpose (First Receive),436.176,436.172,438.123,438.501,431.428,431.354,438.051,438.48,431.228,431.105,437.84,437.002,431.861,431.72,433.536,433.199,435.322,435.168,437.916,437.104,436.293,436.294,437.974,437.172,435.496,435.311,438.175,438.321,435.387,435.218,438.001,438.276,
Second Transpose (Finished Receive),436.177,436.172,438.123,438.501,431.429,431.355,438.051,438.48,431.228,431.106,437.841,437.002,431.862,431.721,433.536,433.2,435.323,435.169,437.917,437.104,436.293,436.294,437.974,437.172,435.496,435.312,438.176,438.321,435.387,435.218,438.002,438.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.664,437.702,439.619,440.037,432.916,432.888,439.546,440.013,432.712,432.647,439.329,438.563,433.349,433.265,435.02,434.747,436.808,436.708,439.401,438.667,437.773,437.831,439.46,438.74,436.981,436.856,439.666,439.859,436.872,436.756,439.493,439.812,
1D FFT X-Direction,2.93988,2.81622,2.92963,2.82822,2.97051,2.83436,3.03307,2.82273,2.98317,2.81806,3.02294,2.81854,2.92374,2.8171,2.96405,2.84077,3.05119,2.83432,2.92755,2.82121,2.94778,2.82669,2.90705,2.82567,3.0088,2.83245,2.9542,2.82512,2.95133,2.83297,2.93838,2.83812,
Run complete,440.326,440.366,442.278,442.695,435.575,435.549,442.214,442.674,435.374,435.308,441.992,441.23,436.012,435.937,437.687,437.414,439.477,439.369,442.071,441.339,440.44,440.5,442.122,441.403,439.64,439.52,442.331,442.516,439.532,439.419,442.157,442.473,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,443.061,443.202,444.445,445.246,443.714,454.316,445.974,460.211,442.92,443.067,444.582,445.332,442.963,443.089,444.432,445.183,442.437,442.571,444.491,445.248,438.293,438.423,439.31,439.133,443.114,443.264,444.537,445.274,442.637,442.804,444.454,445.233,
First Transpose (First Send),3.01465,2.84624,2.99448,2.82558,2.9213,2.82197,2.91754,2.82894,2.92867,2.83403,2.93284,2.8247,3.01251,2.84696,2.95544,2.82052,2.95815,2.83477,2.94526,2.83314,2.9328,2.83137,2.96171,2.83387,3.08858,2.83508,2.949,2.82652,2.96565,2.83049,3.01338,2.82837,
First Transpose (Packing),3.01179,2.84474,2.99304,2.82409,2.91948,2.82049,2.91553,2.82773,2.92686,2.83266,2.93054,2.82328,3.01108,2.84377,2.9538,2.81867,2.95667,2.83337,2.94342,2.83128,2.93141,2.82994,2.96013,2.8319,3.08716,2.83378,2.94711,2.82476,2.96391,2.82896,3.01185,2.82623,
First Transpose (Start Local Transpose),3.0564,2.8731,3.02439,2.85337,2.94946,2.85371,2.94416,2.85758,2.95432,2.85927,2.9616,2.84944,3.04043,2.89358,2.98596,2.84738,2.98806,2.86034,2.97352,2.85898,2.95949,2.85923,2.99306,2.86184,3.1192,2.86106,2.9784,2.85539,2.99388,2.85968,3.04171,2.85785,
First Transpose (Start Receive),3.06542,2.87735,3.02907,2.85859,2.95476,2.85919,2.94871,2.86166,2.9592,2.86726,2.96728,2.85391,3.0451,2.89829,2.99113,2.85184,2.993,2.86554,2.97824,2.86418,2.96418,2.86395,2.99767,2.86714,3.12391,2.86558,2.98363,2.86034,2.99899,2.865,3.04647,2.86399,
First Transpose (First Receive),420.879,415.896,420.692,415.747,420.321,411.56,420.511,411.657,420.746,416.107,420.778,415.98,420.696,415.773,420.663,415.734,420.317,415.876,420.658,415.878,414.997,415.773,414.9,415.879,420.86,415.947,420.798,415.889,420.383,416.04,420.589,416.049,
First Transpose (Finished Receive),420.879,415.896,420.693,415.747,420.322,411.56,420.512,411.657,420.747,416.109,420.778,415.981,420.697,415.774,420.664,415.735,420.318,415.876,420.659,415.878,414.999,415.774,414.901,415.88,420.861,415.948,420.798,415.89,420.384,416.04,420.589,416.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.89,415.908,420.705,415.764,420.335,411.886,420.572,411.671,420.759,416.121,420.792,415.992,420.757,415.786,420.677,415.747,420.331,415.888,420.672,415.892,415.418,415.787,414.914,415.894,420.875,415.96,420.812,415.902,420.395,416.054,420.601,416.063,
First Transpose (Send Complete),425.66,419.652,425.416,419.547,425.183,416.054,425.278,415.387,425.522,419.932,425.539,419.809,425.518,419.506,425.406,419.48,425.037,419.688,425.462,419.628,420.843,419.563,419.64,419.641,425.717,419.8,425.496,419.783,425.241,419.838,425.426,419.897,
1D FFT Y-Direction,425.658,419.65,425.414,419.542,425.18,415.631,425.274,415.383,425.52,419.929,425.536,419.806,425.514,419.504,425.403,419.478,425.034,419.686,425.46,419.625,420.12,419.561,419.637,419.639,425.714,419.797,425.494,419.781,425.238,419.835,425.424,419.894,
Second Transpose (First Send),427.171,421.044,426.925,420.939,437.775,417.444,440.135,416.779,427.027,421.324,427.056,421.2,427.041,420.898,426.911,420.871,426.547,421.08,426.971,421.019,422.357,420.956,421.147,421.035,427.222,421.191,427.003,421.174,426.747,421.231,426.936,421.291,
Second Transpose (Packing),427.178,421.051,426.932,420.946,437.779,417.451,440.14,416.786,427.035,421.332,427.065,421.206,427.06,420.904,426.917,420.878,426.554,421.087,426.978,421.029,422.378,420.962,421.154,421.043,427.23,421.198,427.01,421.182,426.755,421.239,426.943,421.299,
Second Transpose (Start Local Transpose),427.178,421.051,426.933,420.946,437.779,417.452,440.14,416.787,427.035,421.333,427.065,421.206,427.061,420.905,426.918,420.878,426.554,421.087,426.978,421.03,422.379,420.963,421.154,421.043,427.23,421.199,427.011,421.182,426.755,421.239,426.944,421.3,
Second Transpose (Start Receive),427.183,421.055,426.938,420.951,437.784,417.457,440.146,416.791,427.04,421.338,427.071,421.21,427.067,420.91,426.922,420.883,426.559,421.091,426.983,421.036,422.384,420.968,421.16,421.049,427.235,421.203,427.015,421.186,426.76,421.244,426.948,421.305,
Second Transpose (First Receive),438.915,439.007,440.278,441.044,437.792,450.124,440.155,456.015,438.774,438.867,440.415,441.137,438.805,438.893,440.264,440.989,438.291,438.381,440.325,441.053,434.132,434.223,435.164,434.925,438.968,439.063,440.371,441.08,438.489,438.601,440.289,441.033,
Second Transpose (Finished Receive),438.915,439.007,440.279,441.044,437.793,450.125,440.156,456.015,438.775,438.867,440.416,441.137,438.806,438.894,440.264,440.99,438.292,438.382,440.325,441.053,434.133,434.223,435.164,434.925,438.969,439.064,440.372,441.081,438.49,438.601,440.289,441.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.401,440.542,441.786,442.582,440.971,451.657,443.262,457.548,440.258,440.403,441.922,442.671,440.294,440.429,441.769,442.525,439.778,439.913,441.83,442.584,435.617,435.759,436.649,436.47,440.455,440.601,441.876,442.615,439.978,440.134,441.795,442.571,
1D FFT X-Direction,3.01085,2.84418,2.99252,2.82363,2.91898,2.82002,2.9151,2.82718,2.9263,2.83216,2.93005,2.82282,3.01051,2.84331,2.95326,2.81817,2.95609,2.83277,2.94294,2.83068,2.93096,2.82933,2.95962,2.83127,3.08654,2.83327,2.94658,2.82416,2.96332,2.82831,3.01135,2.8257,
Run complete,443.074,443.203,444.447,445.246,450.122,454.317,456.02,460.212,442.922,443.068,444.586,445.332,442.965,443.09,444.435,445.184,442.441,442.571,444.493,445.248,438.296,438.424,439.31,439.136,443.116,443.265,444.54,445.275,442.64,442.805,444.457,445.234,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,445.381,456.019,447.858,462.106,440.962,451.581,437.638,437.691,444.336,444.499,447.942,462.177,444.6,444.731,445.71,446.492,445.554,456.172,446.234,447.021,444.685,444.815,445.831,446.61,444.55,444.725,445.513,446.252,444.009,444.147,448.009,462.254,
First Transpose (First Send),2.97413,2.83497,2.93697,2.80636,2.92945,2.81281,2.93794,2.81362,2.99379,2.85265,2.93869,2.81732,2.95201,2.83359,2.90892,2.82802,2.93685,2.82149,2.93467,2.83467,3.02792,2.81291,2.89149,2.8289,3.10992,2.83689,2.93888,2.82819,3.05029,2.85445,3.11826,2.83653,
First Transpose (Packing),2.97123,2.8335,2.93515,2.80434,2.92765,2.81136,2.9342,2.8122,2.99203,2.8505,2.93609,2.81523,2.94853,2.83229,2.90733,2.8262,2.93526,2.81986,2.93281,2.83292,3.02303,2.81151,2.88957,2.82703,3.10788,2.83546,2.93717,2.82673,3.0483,2.85261,3.11669,2.83461,
First Transpose (Start Local Transpose),3.00364,2.86045,2.96844,2.83466,2.95725,2.83965,2.99664,2.84605,3.02098,2.87914,2.96863,2.84343,2.99921,2.85998,2.93713,2.85628,2.9639,2.84619,2.96059,2.86127,3.07538,2.84085,2.92166,2.85705,3.13838,2.86297,2.96858,2.8567,3.07662,2.8831,3.14639,2.86325,
First Transpose (Start Receive),3.01252,2.86577,2.97273,2.83879,2.9628,2.84528,3.00194,2.85108,3.02595,2.88394,2.97423,2.84803,3.00427,2.86519,2.94139,2.86048,2.96886,2.85075,2.96542,2.86636,3.08157,2.84586,2.92654,2.86255,3.14305,2.86763,2.97326,2.86106,3.08113,2.88859,3.15136,2.86888,
First Transpose (First Receive),422.042,414.352,422.378,414.229,413.466,414.242,413.401,414.04,421.967,418.381,422.358,414.383,422.403,418.233,421.917,418.292,422.215,413.658,422.34,418.279,422.43,418.229,422.102,418.396,422.402,418.267,421.675,418.444,421.876,418.327,422.399,414.255,
First Transpose (Finished Receive),422.042,414.353,422.378,414.23,413.467,414.243,413.402,414.041,421.967,418.382,422.359,414.384,422.403,418.234,421.918,418.292,422.216,413.659,422.341,418.28,422.431,418.229,422.102,418.397,422.402,418.268,421.675,418.445,421.877,418.327,422.401,414.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.054,414.414,422.39,414.243,414.045,414.311,413.414,414.103,422.032,418.449,422.421,414.396,422.417,418.247,421.931,418.306,422.227,413.671,422.352,418.357,422.443,418.242,422.116,418.409,422.414,418.335,421.687,418.508,421.887,418.339,422.46,414.27,
First Transpose (Send Complete),426.853,418.179,427.192,417.994,422.406,418.383,418.168,417.839,426.898,422.234,427.237,418.034,427.196,422.067,426.675,422.2,427.037,417.347,427.2,422.138,427.282,422.016,426.799,422.165,427.151,422.155,426.473,422.258,426.609,422.085,427.322,418.082,
1D FFT Y-Direction,426.85,418.177,427.19,417.992,418.914,418.162,418.165,417.832,426.893,422.227,427.232,418.031,427.194,422.065,426.672,422.198,427.034,417.345,427.197,422.132,427.279,422.014,426.796,422.162,427.148,422.15,426.471,422.253,426.607,422.081,427.317,418.079,
Second Transpose (First Send),439.443,419.581,442.032,419.385,435.016,419.782,419.678,419.241,428.417,423.634,442.105,419.428,428.706,423.457,428.183,423.592,439.618,418.738,428.713,423.544,428.791,423.406,428.307,423.558,428.66,423.558,427.981,423.66,428.116,423.476,442.176,419.478,
Second Transpose (Packing),439.446,419.601,442.036,419.392,435.02,419.801,419.685,419.257,428.434,423.654,442.112,419.435,428.713,423.466,428.19,423.599,439.621,418.744,428.719,423.563,428.798,423.412,428.313,423.566,428.667,423.579,427.988,423.678,428.123,423.483,442.181,419.486,
Second Transpose (Start Local Transpose),439.447,419.604,442.036,419.393,435.021,419.803,419.686,419.259,428.435,423.655,442.112,419.436,428.713,423.467,428.19,423.599,439.621,418.744,428.719,423.564,428.798,423.413,428.314,423.566,428.668,423.581,427.988,423.679,428.123,423.484,442.182,419.487,
Second Transpose (Start Receive),439.451,419.609,442.041,419.397,435.027,419.809,419.691,419.265,428.44,423.661,442.119,419.441,428.718,423.472,428.195,423.603,439.626,418.749,428.724,423.571,428.803,423.417,428.319,423.572,428.673,423.587,427.995,423.684,428.128,423.489,442.187,419.493,
Second Transpose (First Receive),439.462,451.816,442.047,457.904,435.032,447.38,433.496,433.481,440.181,440.29,442.128,457.983,440.45,440.53,441.539,442.296,439.633,451.978,442.065,442.819,440.534,440.616,441.662,442.405,440.402,440.516,441.347,442.052,439.858,439.955,442.197,458.055,
Second Transpose (Finished Receive),439.462,451.816,442.048,457.905,435.032,447.38,433.496,433.482,440.181,440.29,442.128,457.984,440.45,440.53,441.539,442.296,439.633,451.978,442.066,442.819,440.534,440.617,441.663,442.405,440.403,440.516,441.347,442.052,439.859,439.955,442.197,458.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.636,453.352,445.154,459.444,438.211,448.912,434.979,435.013,441.668,441.829,445.229,459.515,441.938,442.069,443.044,443.832,442.811,453.513,443.572,444.353,442.021,442.153,443.168,443.943,441.89,442.054,442.851,443.587,441.348,441.486,445.297,459.592,
1D FFT X-Direction,2.9706,2.83298,2.93464,2.80384,2.92723,2.81077,2.9336,2.8117,2.99152,2.85002,2.93551,2.81472,2.94792,2.83176,2.90672,2.82534,2.93477,2.81918,2.93227,2.8323,3.02246,2.81095,2.88908,2.82644,3.10706,2.83492,2.93663,2.82628,3.04768,2.85196,3.11624,2.83405,
Run complete,451.809,456.02,457.907,462.107,447.382,451.582,437.638,437.693,444.339,444.5,457.986,462.177,444.602,444.732,445.713,446.492,451.972,456.173,446.236,447.022,444.688,444.816,445.834,446.611,444.552,444.726,445.516,446.253,444.012,444.148,458.056,462.255,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.203,441.347,443.066,443.833,441.532,441.676,443.088,443.864,441.282,441.42,443.053,443.858,441.327,441.466,442.891,443.658,438.945,438.786,441.009,440.279,440.899,441.033,442.4,443.185,441.236,441.375,442.263,443.016,442.365,452.99,444.828,459.088,
First Transpose (First Send),2.94444,2.83405,2.99219,2.82226,3.0777,2.82605,3.07148,2.82214,2.92477,2.82455,2.94238,2.83671,3.02721,2.93285,3.02432,2.81934,3.03261,2.82803,3.02371,2.84849,3.05528,2.83828,3.02889,2.84277,3.03161,2.81803,3.05022,2.83265,2.93021,2.84073,2.99088,2.84438,
First Transpose (Packing),2.94159,2.83035,2.99076,2.82061,3.07397,2.82208,3.06972,2.81879,2.92149,2.81903,2.93709,2.83549,3.02562,2.93143,3.02239,2.81757,3.03094,2.82666,3.00968,2.84477,3.05368,2.8365,3.02757,2.84098,3.02998,2.81477,3.04877,2.82887,2.92872,2.83894,2.98686,2.8426,
First Transpose (Start Local Transpose),2.97742,2.89799,3.02306,2.85235,3.13181,2.88287,3.1012,2.88207,2.98234,2.88422,3.00511,2.86364,3.05416,2.96171,3.05765,2.84624,3.06223,2.85799,3.13612,2.90983,3.08418,2.86622,3.05743,2.87063,3.0609,2.8749,3.07833,2.88879,2.95866,2.86844,3.04809,2.87615,
First Transpose (Start Receive),2.98631,2.90299,3.02729,2.85692,3.13835,2.88901,3.10591,2.88698,2.98782,2.88941,3.01115,2.86843,3.05894,2.96699,3.06293,2.85114,3.06685,2.86358,3.15344,2.91534,3.08945,2.87109,3.06254,2.87623,3.06561,2.88032,3.08304,2.89333,2.96333,2.87369,3.05303,2.88184,
First Transpose (First Receive),419.057,417.576,419.276,417.225,419.305,417.515,419.281,417.335,419.069,417.599,419.205,417.472,419.162,417.49,419.223,417.327,413.315,417.597,413.501,417.499,418.72,417.568,418.572,417.53,419.075,417.445,418.495,417.498,419.048,412.818,419.324,413.258,
First Transpose (Finished Receive),419.058,417.576,419.277,417.226,419.306,417.516,419.282,417.335,419.069,417.6,419.206,417.474,419.163,417.491,419.223,417.328,413.316,417.598,413.502,417.5,418.721,417.569,418.573,417.531,419.075,417.446,418.495,417.499,419.049,412.819,419.324,413.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.069,417.588,419.288,417.238,419.318,417.529,419.293,417.348,419.082,417.611,419.219,417.535,419.175,417.507,419.236,417.34,413.482,417.663,413.514,417.512,418.734,417.582,418.585,417.543,419.087,417.458,418.507,417.511,419.062,413.284,419.336,413.323,
First Transpose (Send Complete),423.803,421.407,424.041,420.934,424.128,421.363,424.061,421.114,423.886,421.387,424.017,421.398,423.924,421.352,423.861,421.142,419.3,421.388,418.297,421.275,423.493,421.446,423.365,421.331,423.838,421.212,423.229,421.33,423.848,417.555,424.157,417.134,
1D FFT Y-Direction,423.801,421.404,424.039,420.931,424.126,421.361,424.059,421.112,423.884,421.384,424.014,421.393,423.921,421.348,423.859,421.141,418.231,421.383,418.213,421.272,423.49,421.444,423.363,421.329,423.836,421.21,423.226,421.327,423.845,417.097,424.155,417.129,
Second Transpose (First Send),425.311,422.797,425.547,422.325,425.638,422.755,425.57,422.506,425.392,422.778,425.528,422.799,425.432,422.744,425.371,422.533,420.814,422.788,419.808,422.668,425.001,422.839,424.876,422.726,425.347,422.604,424.734,422.721,436.429,418.956,438.994,418.536,
Second Transpose (Packing),425.317,422.805,425.554,422.332,425.645,422.762,425.577,422.512,425.399,422.785,425.536,422.816,425.439,422.751,425.377,422.539,420.834,422.806,419.815,422.677,425.009,422.847,424.882,422.734,425.354,422.611,424.741,422.728,436.432,418.974,438.997,418.555,
Second Transpose (Start Local Transpose),425.318,422.805,425.555,422.332,425.646,422.763,425.578,422.513,425.4,422.786,425.537,422.818,425.439,422.752,425.378,422.54,420.836,422.809,419.817,422.677,425.009,422.847,424.882,422.734,425.355,422.612,424.741,422.728,436.432,418.976,438.998,418.557,
Second Transpose (Start Receive),425.323,422.81,425.559,422.337,425.651,422.767,425.582,422.518,425.404,422.791,425.543,422.823,425.444,422.756,425.383,422.544,420.842,422.814,419.822,422.683,425.014,422.852,424.887,422.74,425.359,422.617,424.746,422.733,436.437,418.983,439.003,418.564,
Second Transpose (First Receive),437.054,437.15,438.898,439.638,437.381,437.478,438.924,439.667,437.135,437.223,438.884,439.658,437.174,437.259,438.722,439.461,434.774,434.569,436.853,436.05,436.746,436.834,438.232,438.986,437.09,437.177,438.099,438.825,436.444,448.782,439.01,454.877,
Second Transpose (Finished Receive),437.055,437.15,438.898,439.638,437.381,437.478,438.924,439.667,437.136,437.223,438.885,439.659,437.175,437.259,438.722,439.461,434.775,434.57,436.853,436.051,436.746,436.834,438.232,438.987,437.09,437.177,438.099,438.825,436.444,448.782,439.011,454.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.543,438.685,440.405,441.174,438.869,439.01,440.429,441.202,438.622,438.76,440.392,441.189,438.664,438.796,440.228,440.997,436.261,436.114,438.337,437.614,438.233,438.37,439.74,440.524,438.576,438.712,439.604,440.359,439.623,450.316,442.112,456.417,
1D FFT X-Direction,2.94082,2.82966,2.99029,2.8201,3.07342,2.82148,3.06929,2.81819,2.92089,2.81844,2.93633,2.83505,3.02504,2.93096,3.02175,2.81677,3.03037,2.82613,3.00625,2.8441,3.05305,2.83585,3.0271,2.84027,3.02941,2.81423,3.04826,2.82845,2.92808,2.83838,2.98633,2.84198,
Run complete,441.214,441.347,443.068,443.834,441.534,441.676,443.091,443.865,441.284,441.42,443.056,443.859,441.329,441.467,442.893,443.658,438.945,438.789,441.01,440.282,440.901,441.033,442.404,443.186,441.238,441.375,442.266,443.017,448.788,452.991,454.882,459.088,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,440.535,440.683,442.404,443.192,440.853,440.992,442.436,443.204,440.731,440.878,442.275,443.03,440.706,440.854,442.497,443.232,437.226,447.851,437.27,437.882,440.883,441.026,442.231,442.988,440.54,440.683,442.437,443.135,440.78,440.908,442.248,443.044,
First Transpose (First Send),2.97419,2.83253,2.91021,2.82048,2.99292,2.8245,2.93653,2.83688,2.91501,2.84098,2.93796,2.83914,2.93,2.82687,2.93878,2.82272,3.03239,2.83609,2.92996,2.8619,2.92541,2.85566,2.93469,2.8287,2.92492,2.82987,3.08494,2.80218,2.92375,2.83441,3.02987,2.84349,
First Transpose (Packing),2.97116,2.83061,2.9086,2.81882,2.99128,2.82315,2.93468,2.83551,2.9134,2.83941,2.93577,2.83601,2.92846,2.82535,2.93719,2.82132,3.02835,2.83371,2.92745,2.85979,2.92373,2.85411,2.93321,2.82673,2.92339,2.82842,3.08312,2.80054,2.92242,2.83201,3.02857,2.83873,
First Transpose (Start Local Transpose),3.00319,2.85871,2.94127,2.84735,3.02089,2.85451,2.96346,2.86665,2.9415,2.86745,2.96827,2.89243,2.95629,2.85218,2.96827,2.85026,3.07993,2.8844,2.95725,2.88933,2.95242,2.88182,2.96312,2.85601,2.95098,2.85408,3.11598,2.8302,2.95317,2.88875,3.05709,2.89443,
First Transpose (Start Receive),3.01224,2.8627,2.94582,2.85162,3.02652,2.85955,2.96803,2.87132,2.94671,2.8719,2.97358,2.89705,2.96106,2.85693,2.97446,2.85458,3.08471,2.88931,2.96199,2.89469,2.95772,2.88652,2.96742,2.8616,2.95566,2.85882,3.12106,2.83456,2.95788,2.89473,3.06174,2.90009,
First Transpose (First Receive),418.307,416.9,418.568,417.067,418.651,416.927,418.642,416.795,418.582,417.227,418.477,417.082,418.598,417.086,418.729,417.216,413.374,412.531,413.328,412.777,418.299,416.948,418.395,412.793,418.402,417.01,418.564,416.891,418.393,417.106,418.428,417.001,
First Transpose (Finished Receive),418.307,416.9,418.569,417.068,418.652,416.928,418.643,416.795,418.583,417.227,418.478,417.083,418.598,417.087,418.73,417.217,413.375,412.532,413.328,412.777,418.3,416.949,418.396,412.793,418.403,417.01,418.565,416.892,418.394,417.107,418.429,417.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
