,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),16.3822,24.2812,15.4602,25.2569,17.6854,28.9297,16.2438,28.0812,15.7103,24.691,15.6224,28.8037,15.5985,27.5941,15.8231,27.9006,
First Transpose (Packing),16.38,24.2791,15.4587,25.2535,17.6836,28.9276,16.242,28.0793,15.7088,24.6891,15.6208,28.8017,15.5962,27.5909,15.8212,27.8973,
First Transpose (Start Local Transpose),16.4007,24.3002,15.4763,25.276,17.7023,28.949,16.2628,28.0973,15.7292,24.7096,15.6388,28.8217,15.6265,27.623,15.8483,27.9306,
First Transpose (Start Receive),16.4105,24.3104,15.4839,25.2871,17.7102,28.9576,16.2724,28.106,15.7373,24.72,15.6459,28.8295,15.6364,27.6329,15.8581,27.9437,
First Transpose (First Receive),40.1096,49.177,48.0945,55.252,41.5466,52.5422,47.2792,58.7386,39.6038,53.7682,43.1272,67.6713,40.6145,52.7631,42.7983,59.7392,
First Transpose (Finished Receive),1331.66,1348.35,1332.34,1349,1337.62,1348.62,1521.96,1348.21,1336.52,1349.24,1335.74,1524.19,1336.49,1332.38,1336.96,1332.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1333.18,1349.74,1333.85,1350.39,1339.14,1350.01,1523.48,1349.6,1338.03,1350.63,1337.25,1525.58,1338,1333.77,1338.48,1333.82,
First Transpose (Send Complete),1439.86,1466.47,1539.45,1473.68,1357.75,1365.11,1542.46,1364.33,1510.77,1365.5,1512.15,1540.2,1505.04,1534.02,1508.16,1536.6,
1D FFT Y-Direction,1439.86,1466.47,1539.45,1473.68,1357.75,1365.11,1542.46,1364.33,1510.77,1365.5,1512.15,1540.2,1505.04,1534.02,1508.16,1536.6,
Second Transpose (First Send),1439.87,1466.48,1539.46,1473.69,1357.75,1365.11,1542.47,1364.34,1510.78,1365.5,1512.16,1540.21,1505.05,1534.02,1508.16,1536.6,
Second Transpose (Packing),1439.86,1466.47,1539.45,1473.68,1357.75,1365.11,1542.46,1364.33,1510.77,1365.5,1512.15,1540.21,1505.04,1534.02,1508.16,1536.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6132.88,6163.83,6187.8,6122.54,6087.45,6068.22,6248.9,6050.26,6233.39,6057.18,6170.56,6200.99,6224.92,6215.33,6181.22,6179,
Second Transpose (First Receive),8947.51,8962.25,8976.45,8992.11,8883.2,8898.41,9030.08,9045.68,9036.73,9052.38,8961.02,8975.73,9023.96,9038.71,8956.83,8971.63,
Second Transpose (Finished Receive),8947.51,8962.25,8976.45,8992.11,8883.2,8898.41,9030.08,9045.69,9036.73,9052.38,8961.02,8975.73,9023.96,9038.71,8956.83,8971.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8947.51,8962.25,8976.45,8992.11,8883.2,8898.41,9030.08,9045.69,9036.73,9052.38,8961.02,8975.73,9023.96,9038.71,8956.83,8971.63,
1D FFT X-Direction,16.3791,24.2781,15.4579,25.2527,17.6829,28.9268,16.2413,28.0787,15.7081,24.6883,15.6202,28.8011,15.5954,27.5901,15.8201,27.8965,
Run complete,8962.24,8972.89,8992.11,9002.72,8898.41,8909.04,9045.69,9056.29,9052.38,9063,8975.73,8986.34,9038.71,9049.33,8971.63,8982.26,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,10979.5,10995.4,10932.6,10949.1,10993.8,11010.9,8885.25,8900.44,8906.84,8921.64,8917.05,8932.81,8997.04,9012.7,8940.58,8956.14,
First Transpose (First Send),16.0265,27.4752,15.3315,24.9197,15.9386,27.5563,16.347,24.1691,15.9685,27.0338,15.3949,24.4136,15.8101,23.868,15.5475,28.2894,
First Transpose (Packing),16.0245,27.4697,15.3261,24.9161,15.937,27.5524,16.345,24.1675,15.9667,27.032,15.3934,24.4117,15.8086,23.8664,15.5461,28.287,
First Transpose (Start Local Transpose),16.0527,27.5119,15.3667,24.9416,15.9641,27.5999,16.3619,24.1903,15.9841,27.0647,15.4173,24.4299,15.8284,23.8902,15.5686,28.316,
First Transpose (Start Receive),16.0626,27.5299,15.3813,24.9534,15.9738,27.6177,16.3703,24.1992,15.9918,27.0758,15.4247,24.4378,15.836,23.8997,15.5763,28.3277,
First Transpose (First Receive),39.6306,51.0854,49.7924,60.4672,42.5104,51.1895,50.6946,59.7964,39.6317,50.5403,50.2663,55.5824,39.561,52.9377,39.5646,65.6481,
First Transpose (Finished Receive),1318.85,1352.08,1343.02,1365.64,1318.66,1317.66,1344.79,1344.57,1318.62,1359.97,1454.66,1350.92,1313.11,1325.23,1328.87,1351.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.37,1353.47,1347.5,1367.04,1320.17,1320,1349.28,1350.07,1320.13,1361.36,1457.66,1352.31,1314.62,1326.62,1330.38,1352.83,
First Transpose (Send Complete),1345.1,1367.85,1369.01,1382.04,1418.25,1357.43,1367.85,1377.63,1338.79,1376.55,1476.41,1367.15,1467.26,1348.51,1469.99,1367.49,
1D FFT Y-Direction,1345.1,1367.84,1369.01,1382.04,1418.24,1357.43,1367.85,1377.63,1338.79,1376.55,1476.41,1367.15,1467.26,1348.51,1469.99,1367.49,
Second Transpose (First Send),1345.11,1367.85,1369.02,1382.04,1418.25,1357.44,1367.86,1377.63,1338.8,1376.55,1476.41,1367.16,1467.26,1348.51,1470,1367.5,
Second Transpose (Packing),1345.1,1367.85,1369.01,1382.04,1418.25,1357.43,1367.85,1377.63,1338.79,1376.55,1476.41,1367.15,1467.26,1348.51,1469.99,1367.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6019.67,7475.08,7437.09,7433.61,6128.91,7480.59,6074.43,6054.12,6072.86,6081.36,6141.23,6039.15,6182.88,6022.07,6149.48,6017.13,
Second Transpose (First Receive),10968.9,10984.8,10922,10938.5,10983.2,11000.3,8874.61,8889.8,8896.2,8911.02,8906.44,8922.17,8986.39,9002.06,8929.96,8945.53,
Second Transpose (Finished Receive),10968.9,10984.8,10922,10938.5,10983.2,11000.3,8874.61,8889.8,8896.2,8911.02,8906.44,8922.17,8986.39,9002.06,8929.96,8945.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10968.9,10984.8,10922,10938.5,10983.2,11000.3,8874.61,8889.8,8896.2,8911.02,8906.44,8922.17,8986.39,9002.06,8929.97,8945.53,
1D FFT X-Direction,16.0238,27.4687,15.3254,24.9154,15.936,27.5516,16.3443,24.1668,15.966,27.0313,15.3928,24.411,15.8079,23.8657,15.5455,28.2861,
Run complete,10984.8,10995.4,10938.5,10949.1,11000.3,11010.9,8889.79,8900.44,8911.03,8921.64,8922.16,8932.81,9002.06,9012.71,8945.53,8956.14,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,11268.7,11284.3,9771.81,9788.67,9153.39,9169.05,11277.2,11294.7,11172.4,11189.4,10961.8,10979.2,11289.3,11306.8,11136.3,11152.4,
First Transpose (First Send),16.218,27.6199,15.3158,28.3819,15.7377,24.8833,16.1463,28.5045,16.2242,25.116,15.4936,28.3546,16.0087,27.7823,15.3541,28.2611,
First Transpose (Packing),16.2133,27.6181,15.3141,28.3789,15.7363,24.8815,16.1401,28.4994,16.2209,25.1138,15.492,28.3483,16.0036,27.7756,15.3492,28.2578,
First Transpose (Start Local Transpose),16.2648,27.6403,15.3307,28.4056,15.7548,24.9136,16.1881,28.546,16.2653,25.1426,15.5167,28.4027,16.0598,27.8235,15.3962,28.281,
First Transpose (Start Receive),16.2809,27.6492,15.3378,28.4174,15.7635,24.9232,16.2056,28.5617,16.2839,25.155,15.5248,28.4213,16.0786,27.8411,15.4113,28.2931,
First Transpose (First Receive),40.3952,52.4345,52.1665,65.7092,39.955,53.7051,49.558,65.2069,40.3592,52.9413,52.0731,65.9384,40.0101,52.4792,53.7629,65.0052,
First Transpose (Finished Receive),1354.74,1268.78,1360.65,1291.83,1362.9,1295.86,1347.81,1296.49,1357.85,1281.66,1596.48,1329.9,1309.5,1314.85,1468.04,1331.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1356.26,1270.17,1362.16,1293.22,1364.42,1297.25,1349.32,1297.88,1359.36,1283.05,1598.63,1331.29,1311.01,1316.24,1471.03,1332.68,
First Transpose (Send Complete),1434.19,1294.47,1381.1,1345.82,1612.84,1312.41,1614.18,1312.54,1440.99,1298.08,1617.36,1345.97,1496.46,1331.05,1596.08,1347.5,
1D FFT Y-Direction,1434.19,1294.46,1381.1,1345.82,1612.84,1312.41,1614.18,1312.54,1440.99,1298.08,1617.36,1345.97,1496.46,1331.05,1596.08,1347.5,
Second Transpose (First Send),1434.19,1294.47,1381.11,1345.83,1612.85,1312.41,1614.19,1312.54,1441,1298.09,1617.37,1345.98,1496.47,1331.06,1596.1,1347.51,
Second Transpose (Packing),1434.19,1294.47,1381.11,1345.83,1612.84,1312.41,1614.18,1312.54,1440.99,1298.09,1617.36,1345.97,1496.46,1331.05,1596.08,1347.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7661.46,5981.43,6028.69,6629.21,6341.57,6013.5,7721.15,7374.67,7613.32,6784.22,6271.33,7402.48,7675.87,7449.27,7655.88,5981.7,
Second Transpose (First Receive),11257.9,11273.7,9760.97,9777.82,9142.76,9158.44,11266.4,11283.9,11161.8,11178.4,10951,10968.4,11278.5,11295.9,11125.7,11141.5,
Second Transpose (Finished Receive),11257.9,11273.7,9760.98,9777.82,9142.76,9158.44,11266.4,11283.9,11161.8,11178.4,10951,10968.4,11278.5,11296,11125.7,11141.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11257.9,11273.7,9760.98,9777.82,9142.76,9158.44,11266.4,11283.9,11161.8,11178.4,10951,10968.4,11278.5,11296,11125.7,11141.6,
1D FFT X-Direction,16.2124,27.6171,15.3134,28.3781,15.7354,24.8808,16.1394,28.4986,16.22,25.1126,15.4913,28.3476,16.0028,27.7749,15.3474,28.2568,
Run complete,11273.7,11284.3,9777.81,9788.67,9158.42,9169.05,11283.9,11294.7,11178.4,11189.4,10968.4,10979.2,11295.9,11306.8,11141.5,11152.4,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,8998.4,9014.42,10866.5,10883.4,11282.7,11298.8,8953.82,8969.42,11002.4,11019.5,11000.1,11015.7,8986.24,9001.9,10840.7,10857.7,
First Transpose (First Send),17.5483,28.8991,17.7652,29.663,15.4779,27.7631,17.5208,26.8069,15.8015,28.9528,17.847,26.3716,17.82,26.7546,15.9281,31.2466,
First Transpose (Packing),17.546,28.897,17.7634,29.6561,15.4723,27.7608,17.5187,26.8051,15.8,28.9466,17.8437,26.3696,17.8178,26.7528,15.9265,31.2382,
First Transpose (Start Local Transpose),17.5683,28.9223,17.7814,29.7008,15.5176,27.7853,17.5372,26.8232,15.8193,28.9937,17.8819,26.3924,17.8386,26.8458,15.9518,31.2969,
First Transpose (Start Receive),17.5796,28.9324,17.7898,29.719,15.534,27.7947,17.5481,26.831,15.8271,29.0124,17.8984,26.4022,17.8463,26.8561,15.9619,31.3201,
First Transpose (First Receive),41.3724,53.9589,47.0328,67.0626,41.2961,52.1346,49.7581,57.108,42.3018,52.765,52.7747,69.0194,41.74,55.397,51.9509,68.5411,
First Transpose (Finished Receive),1330.35,1350.19,1416.02,1349.92,1324.85,1350.38,1326.11,1352.34,1330.67,1351.52,1446.59,1351.9,1329.95,1349.78,1419.69,1352.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1331.87,1351.58,1417.53,1351.31,1326.73,1351.87,1327.62,1353.72,1332.19,1352.99,1448.11,1353.29,1331.47,1351.16,1422.69,1354.08,
First Transpose (Send Complete),1434.61,1366.28,1436.25,1367.61,1424.39,1367.04,1435.28,1368.25,1404.06,1367.93,1466.71,1367.94,1464.11,1366.16,1441.53,1368.94,
1D FFT Y-Direction,1434.61,1366.28,1436.25,1367.61,1424.39,1367.04,1435.28,1368.25,1404.06,1367.93,1466.7,1367.94,1464.11,1366.16,1441.53,1368.94,
Second Transpose (First Send),1434.62,1366.28,1436.26,1367.61,1424.39,1367.04,1435.29,1368.25,1404.07,1367.93,1466.71,1367.94,1464.13,1366.16,1441.55,1368.95,
Second Transpose (Packing),1434.62,1366.28,1436.25,1367.61,1424.39,1367.04,1435.28,1368.25,1404.07,1367.93,1466.71,1367.94,1464.11,1366.16,1441.54,1368.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6130.17,6108.84,6071.77,7400.18,7650.4,6051.24,6157.29,6050.25,6168.75,7487.74,7522.52,6019.6,6181.37,6046.27,6149.97,7381.61,
Second Transpose (First Receive),8987.78,9003.59,10855.9,10872.8,11271.9,11287.9,8943.2,8958.79,10991.5,11008.8,10989.5,11005.1,8975.62,8991.27,10829.9,10847,
Second Transpose (Finished Receive),8987.79,9003.59,10855.9,10872.8,11271.9,11287.9,8943.2,8958.79,10991.5,11008.8,10989.5,11005.1,8975.62,8991.27,10829.9,10847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8987.79,9003.59,10855.9,10872.8,11271.9,11287.9,8943.2,8958.79,10991.5,11008.8,10989.5,11005.1,8975.62,8991.27,10829.9,10847,
1D FFT X-Direction,17.5451,28.8962,17.7625,29.6551,15.4715,27.7601,17.5181,26.8045,15.7993,28.9454,17.8429,26.369,17.8173,26.7523,15.9253,31.2371,
Run complete,9003.58,9014.42,10872.8,10883.4,11287.9,11298.8,8958.79,8969.42,11008.8,11019.5,11005.1,11015.7,8991.27,9001.9,10847,10857.7,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,10973.2,10990.2,9060.85,9076.49,11015.2,11032.2,10929.5,10946.5,8981.47,8997.05,8898.41,8913.98,8989.01,9004.6,8927.14,8942.7,
First Transpose (First Send),16.4016,28.4817,15.4972,24.4254,17.6876,26.4816,15.5263,27.7523,17.8232,27.776,15.509,24.5368,16.1773,27.4213,17.85,26.5254,
First Transpose (Packing),16.3997,28.4713,15.4953,24.4231,17.6853,26.4755,15.5244,27.75,17.8211,27.7737,15.5068,24.5347,16.1756,27.4193,17.8485,26.5224,
First Transpose (Start Local Transpose),16.4313,28.5315,15.5123,24.4412,17.713,26.5351,15.5528,27.7769,17.844,27.7945,15.5284,24.5562,16.2042,27.4417,17.8728,26.5453,
First Transpose (Start Receive),16.442,28.5506,15.5197,24.4517,17.7225,26.5554,15.5631,27.7867,17.8531,27.8046,15.5371,24.5651,16.2139,27.4513,17.8811,26.5579,
First Transpose (First Receive),40.6123,52.8456,45.6543,78.7306,41.4144,51.7184,53.0676,60.7956,41.7441,51.422,54.3312,55.5186,42.1497,51.2962,51.0083,55.7796,
First Transpose (Finished Receive),1321.52,1350.01,1331.72,1350.03,1321.68,1348.7,1586.2,1349.64,1304.73,1350.22,1421.88,1350.15,1323.76,1342.01,1452.01,1342.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.03,1351.4,1333.23,1351.42,1323.2,1350.09,1587.71,1351.03,1306.25,1351.61,1423.4,1351.54,1325.28,1343.4,1453.51,1343.45,
First Transpose (Send Complete),1506.72,1365.85,1604.49,1366.5,1467.46,1365.23,1606.67,1365.64,1446.44,1366.83,1442.11,1366.13,1473.85,1358.18,1473.53,1364.85,
1D FFT Y-Direction,1506.72,1365.85,1604.49,1366.5,1467.46,1365.23,1606.67,1365.64,1446.44,1366.83,1442.11,1366.13,1473.85,1358.18,1473.53,1364.85,
Second Transpose (First Send),1506.72,1365.86,1604.5,1366.51,1467.47,1365.23,1606.68,1365.64,1446.44,1366.84,1442.12,1366.14,1473.86,1358.18,1473.54,1364.86,
Second Transpose (Packing),1506.72,1365.85,1604.49,1366.5,1467.46,1365.23,1606.67,1365.64,1446.44,1366.83,1442.11,1366.13,1473.85,1358.18,1473.53,1364.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6187.36,7474.61,6266.81,6023.34,6171.21,7492.31,6314.35,7446.76,6169.43,6037.9,6110.18,6036.62,6185.64,6023.85,6140.12,6004.03,
Second Transpose (First Receive),10962.5,10979.5,9050.22,9065.88,11004.6,11021.6,10918.9,10935.9,8970.86,8986.43,8887.8,8903.37,8978.4,8993.98,8916.51,8932.07,
Second Transpose (Finished Receive),10962.5,10979.5,9050.22,9065.88,11004.6,11021.6,10918.9,10935.9,8970.86,8986.43,8887.8,8903.37,8978.4,8993.98,8916.51,8932.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10962.5,10979.5,9050.22,9065.88,11004.6,11021.6,10918.9,10935.9,8970.86,8986.43,8887.8,8903.37,8978.4,8993.98,8916.51,8932.08,
1D FFT X-Direction,16.3987,28.4686,15.4945,24.4224,17.6844,26.4744,15.5237,27.749,17.8203,27.7727,15.5057,24.5339,16.1749,27.4187,17.8475,26.5216,
Run complete,10979.6,10990.2,9065.91,9076.49,11021.6,11032.2,10935.9,10946.5,8986.47,8997.05,8903.41,8913.98,8994.02,9004.6,8932.11,8942.71,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,8854.94,8870.15,10982.7,10997.5,8964.95,8979.71,8957.62,8972.36,11137.6,11152.8,10965.1,10981,8959.51,8974.3,10946.9,10961.6,
First Transpose (First Send),16.2145,28.1273,15.4662,26.3183,15.8901,27.673,15.4362,27.8449,16.0498,28.2497,15.6971,27.6415,15.7928,28.3002,15.5138,28.2443,
First Transpose (Packing),16.2126,28.1256,15.4607,26.3157,15.8885,27.6707,15.4345,27.8425,16.0483,28.2474,15.6941,27.639,15.7891,28.2976,15.5065,28.2398,
First Transpose (Start Local Transpose),16.2347,28.1466,15.5006,26.3417,15.909,27.6922,15.452,27.86,16.0665,28.2669,15.7217,27.6602,15.8171,28.3226,15.6272,28.2754,
First Transpose (Start Receive),16.2463,28.1566,15.5147,26.3537,15.9176,27.7033,15.4604,27.8689,16.0743,28.2771,15.7307,27.6692,15.8276,28.3324,15.6485,28.2898,
First Transpose (First Receive),40.0759,51.9679,51.6276,68.3102,40.1314,51.6062,47.9825,56.1833,40.129,52.0276,42.4486,67.8978,40.3296,52.4619,40.832,69.5311,
First Transpose (Finished Receive),1338.68,1335.07,1423.23,1451.79,1332.38,1319.16,1331.93,1321.52,1338.73,1334.97,1337.69,1461.59,1338.19,1335.32,1338.37,1429.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.19,1336.46,1424.74,1453.43,1333.89,1320.55,1333.45,1323.77,1340.24,1336.36,1339.2,1462.99,1339.7,1336.71,1339.88,1431.08,
First Transpose (Send Complete),1358.9,1351.24,1443.41,1468.41,1441.22,1457.46,1357.45,1461.64,1417,1414.46,1419.81,1477.62,1358.46,1475.1,1414.63,1446.01,
1D FFT Y-Direction,1358.9,1351.24,1443.41,1468.41,1441.22,1457.46,1357.45,1461.64,1417,1414.46,1419.81,1477.62,1358.46,1475.1,1414.63,1446.01,
Second Transpose (First Send),1358.91,1351.25,1443.42,1468.42,1441.23,1457.46,1357.46,1461.64,1417.01,1414.46,1419.82,1477.63,1358.46,1475.11,1414.64,1446.03,
Second Transpose (Packing),1358.9,1351.24,1443.41,1468.41,1441.22,1457.46,1357.45,1461.64,1417,1414.46,1419.82,1477.62,1358.46,1475.1,1414.63,1446.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6059.09,6044.57,7502.21,6110.16,6167.11,6144.15,6082.71,6146.66,7587.67,6061.83,6064.51,7504.63,6080.12,6151.32,7478.48,6075.23,
Second Transpose (First Receive),8844.3,8859.53,10972.1,10986.9,8954.35,8969.11,8946.98,8961.72,11127,11142.1,10954.5,10970.3,8948.87,8963.65,10936.3,10951,
Second Transpose (Finished Receive),8844.3,8859.53,10972.1,10986.9,8954.35,8969.11,8946.98,8961.72,11127,11142.1,10954.5,10970.3,8948.87,8963.65,10936.3,10951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8844.3,8859.53,10972.1,10986.9,8954.35,8969.11,8946.98,8961.72,11127,11142.1,10954.5,10970.3,8948.87,8963.65,10936.3,10951,
1D FFT X-Direction,16.2117,28.1248,15.4598,26.3147,15.8875,27.6698,15.4339,27.8418,16.0475,28.246,15.6932,27.6383,15.7882,28.2969,15.5043,28.2386,
Run complete,8859.51,8870.16,10986.8,10997.5,8969.11,8979.72,8961.71,8972.36,11142.1,11152.8,10970.3,10981,8963.65,8974.3,10951,10961.6,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,11288.8,11304.4,8910.23,8925.81,8977.87,8993.51,11070,11086.9,8996.37,9012.04,8921.85,8937.49,11273.4,11291,8912.66,8928.27,
First Transpose (First Send),16.1902,27.606,15.5415,27.9231,16.0671,24.5454,15.8403,25.1698,15.9865,28.168,15.5501,27.581,16.0587,27.5018,15.5943,23.2836,
First Transpose (Packing),16.1856,27.6041,15.5402,27.9204,16.0653,24.5396,15.8346,25.1637,15.984,28.1663,15.5484,27.5757,16.0544,27.4946,15.5928,23.281,
First Transpose (Start Local Transpose),16.2387,27.629,15.556,27.9406,16.1681,24.5693,15.8926,25.2142,16.0178,28.1853,15.5664,27.6148,16.11,27.5544,15.6156,23.3115,
First Transpose (Start Receive),16.2559,27.6392,15.5634,27.9519,16.179,24.5809,15.9132,25.23,16.0251,28.1941,15.5736,27.6234,16.1289,27.5726,15.6235,23.3234,
First Transpose (First Receive),39.9231,52.0244,56.0012,60.7817,40.2071,49.6668,49.9808,49.8707,40.5539,52.0212,49.569,70.3022,40.2471,51.9127,48.1278,60.4178,
First Transpose (Finished Receive),1352.37,1353.74,1448.22,1353.22,1330.81,1350.41,1332.01,1349.91,1352.6,1352.96,1451.51,1353.96,1352.03,1353.38,1350.7,1349.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.89,1355.13,1449.73,1354.61,1332.32,1351.8,1333.52,1351.31,1354.11,1354.35,1454.51,1355.35,1353.55,1354.77,1352.22,1352.33,
First Transpose (Send Complete),1430.45,1369.62,1468.57,1369.51,1448.17,1366.97,1371.31,1368.43,1466.71,1369.36,1473.21,1369.91,1464.98,1369.78,1466.81,1367.19,
1D FFT Y-Direction,1430.45,1369.62,1468.57,1369.51,1448.17,1366.96,1371.31,1368.43,1466.71,1369.36,1473.21,1369.91,1464.98,1369.78,1466.81,1367.19,
Second Transpose (First Send),1430.46,1369.62,1468.58,1369.51,1448.18,1366.97,1371.32,1368.44,1466.71,1369.37,1473.22,1369.92,1464.98,1369.79,1466.82,1367.2,
Second Transpose (Packing),1430.45,1369.62,1468.57,1369.51,1448.18,1366.97,1371.31,1368.43,1466.71,1369.36,1473.21,1369.92,1464.98,1369.78,1466.81,1367.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7673.4,6032.35,6124.53,6020.45,6170.89,6064,7502.87,7429.02,6183.03,6054.88,6134.85,6038.95,7652.15,7500.48,6134.19,6006.13,
Second Transpose (First Receive),11277.9,11293.8,8899.62,8915.2,8967.26,8982.9,11059.2,11076,8985.75,9001.41,8911.24,8926.87,11262.6,11280.1,8902.05,8917.63,
Second Transpose (Finished Receive),11277.9,11293.8,8899.62,8915.2,8967.26,8982.9,11059.2,11076,8985.75,9001.41,8911.25,8926.87,11262.6,11280.1,8902.05,8917.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11277.9,11293.8,8899.62,8915.2,8967.26,8982.9,11059.2,11076,8985.75,9001.42,8911.25,8926.87,11262.6,11280.1,8902.05,8917.63,
1D FFT X-Direction,16.1846,27.6027,15.5394,27.9197,16.0642,24.5382,15.834,25.163,15.9831,28.1656,15.5478,27.575,16.0533,27.4939,15.5918,23.28,
Run complete,11293.7,11304.4,8915.21,8925.81,8982.91,8993.51,11076,11086.9,9001.41,9012.04,8926.87,8937.49,11280.1,11291,8917.63,8928.27,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,8922.97,8938.43,8995.42,9011.09,8895.2,8909.97,8998.04,9013.68,9029.09,9044.4,9071.12,9087.07,8892.68,8907.92,11006.3,11023.8,
First Transpose (First Send),17.5891,28.0354,15.2818,28.5018,15.9644,27.6207,17.548,28.3736,15.6516,28.8222,15.478,28.2902,17.8399,28.8968,15.7943,27.7142,
First Transpose (Packing),17.5874,28.0338,15.2805,28.499,15.9628,27.6187,17.546,28.3722,15.6475,28.8197,15.4761,28.2861,17.8383,28.8949,15.7928,27.7077,
