,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),676.568,598.458,631.459,557.424,609.376,596.692,606.851,598.329,679.954,605.892,626.645,551.85,618.142,604.203,614.413,605.273,
Second Transpose (Packing),678.73,600.596,633.6,559.558,611.521,598.872,608.993,600.5,682.115,608.031,628.788,553.983,620.316,606.346,616.56,607.417,
Second Transpose (Start Local Transpose),678.731,600.597,633.601,559.559,611.521,598.873,608.994,600.5,682.116,608.032,628.789,553.984,620.317,606.347,616.56,607.418,
Second Transpose (Start Receive),678.735,600.601,633.606,559.563,611.527,598.877,608.999,600.507,682.121,608.035,628.793,553.988,620.321,606.352,616.565,607.423,
Second Transpose (First Receive),1010.73,999.446,1020.47,1000.36,967.003,963.699,976.534,964.962,1011.7,1000.26,1021.39,1006.82,972.842,969.102,972.835,969.245,
Second Transpose (Finished Receive),1010.73,999.446,1020.47,1000.36,967.004,963.699,976.535,964.963,1011.7,1000.26,1021.39,1006.82,972.843,969.102,972.836,969.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.75,999.454,1020.47,1000.37,967.01,963.705,976.54,964.968,1011.71,1000.27,1021.39,1006.83,972.85,969.109,972.843,969.252,
1D FFT X-Direction,3.25302,3.20881,3.10664,3.15097,3.09828,3.1148,3.05784,3.1015,3.34878,3.12416,3.11502,3.17973,3.2367,3.07302,3.1193,3.0965,
Run complete,1020.46,1008.92,1029.94,1009.85,976.53,973.184,986.011,974.448,1021.38,1009.75,1030.86,1016.31,991.614,989.649,991.618,990.041,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1062.71,1063.06,1082.64,1082.63,1062.4,1048.71,1047.62,1071.92,1067.05,1065.77,1086.97,1087.01,1065.27,1049.46,1049.86,1065.25,
First Transpose (First Send),5.04329,4.68832,4.89597,4.82191,4.86862,4.76832,4.80506,4.88424,4.98259,4.87968,4.9272,4.76358,4.78275,4.76612,4.75771,4.79339,
First Transpose (Packing),5.05413,4.69769,4.9171,4.83078,4.89113,4.77949,4.8146,4.89594,4.99151,4.889,4.93736,4.77319,4.80483,4.77179,4.76716,4.80414,
First Transpose (Start Local Transpose),3.36877,3.14101,3.20393,3.22951,3.15192,3.15754,3.12686,3.21994,3.36584,3.18699,3.17993,3.18943,3.14744,3.12742,3.13065,3.09364,
First Transpose (Start Receive),3.38116,3.16291,3.20883,3.23481,3.15723,3.1632,3.14815,3.22494,3.37032,3.20743,3.18481,3.22562,3.15254,3.13216,3.15488,3.09833,
First Transpose (First Receive),529.331,584.789,706.438,649.177,542.704,662.101,594.981,472.016,591.751,650.091,649.825,705.912,707.339,581.878,584.962,703.286,
First Transpose (Finished Receive),529.332,584.789,706.439,649.178,542.705,662.102,594.981,472.017,591.751,650.091,649.826,705.912,707.34,581.878,584.963,703.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.339,584.796,706.445,649.184,542.711,662.108,594.988,472.024,591.758,650.119,649.832,705.919,707.346,581.885,584.97,703.294,
First Transpose (Send Complete),586.316,645.73,709.564,705.465,705.205,665.237,598.147,702.251,595.128,653.284,705.76,709.18,710.509,661.55,594.39,706.482,
1D FFT Y-Direction,532.725,587.906,709.561,652.352,545.868,665.234,598.145,475.172,595.127,653.278,652.965,709.178,710.507,585.064,588.067,706.479,
Second Transpose (First Send),586.68,646.085,709.923,705.819,705.563,665.596,598.506,702.609,595.489,653.652,706.116,709.538,710.87,661.907,594.746,706.843,
Second Transpose (Packing),588.849,648.222,712.074,707.958,707.707,667.733,600.637,704.752,597.641,655.836,708.257,711.679,713.015,664.043,596.885,708.987,
Second Transpose (Start Local Transpose),588.85,648.223,712.075,707.959,707.707,667.734,600.638,704.752,597.642,655.84,708.258,711.68,713.016,664.043,596.885,708.988,
Second Transpose (Start Receive),588.854,648.228,712.079,707.963,707.712,667.738,600.642,704.757,597.646,655.844,708.262,711.685,713.02,664.047,596.891,708.992,
Second Transpose (First Receive),1053.25,1053.59,1073.17,1073.15,1052.93,1039.24,1038.14,1062.46,1057.52,1056.27,1077.5,1077.51,1055.76,1040,1040.39,1055.75,
Second Transpose (Finished Receive),1053.25,1053.59,1073.17,1073.16,1052.94,1039.24,1038.14,1062.46,1057.52,1056.27,1077.5,1077.51,1055.76,1040,1040.39,1055.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.26,1053.6,1073.17,1073.16,1052.94,1039.25,1038.15,1062.46,1057.55,1056.28,1077.51,1077.52,1055.77,1040.01,1040.39,1055.76,
1D FFT X-Direction,3.29003,3.09678,3.13629,3.16886,3.11011,3.08695,3.07747,3.14582,3.32374,3.14243,3.132,3.14218,3.09866,3.08465,3.06574,3.04648,
Run complete,1062.97,1063.07,1082.64,1082.63,1062.45,1048.71,1047.62,1071.92,1067.39,1065.77,1086.97,1087.01,1065.27,1049.47,1049.86,1065.25,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1637.22,951.728,1633.88,949.099,987.381,975.161,996.91,975.997,1197.78,961.206,1264.4,954.363,1111.93,970.353,985.074,972.074,
First Transpose (First Send),4.95689,4.74837,4.90692,4.8408,4.87598,4.77284,4.88376,4.89149,5.06062,4.95325,4.91193,4.82048,4.86765,4.77393,4.73672,4.84105,
First Transpose (Packing),4.97897,4.75782,4.91613,4.85009,4.89812,4.78212,4.8935,4.90305,5.07101,4.96319,4.92225,4.84769,4.889,4.78305,4.75796,4.85134,
First Transpose (Start Local Transpose),3.33317,3.14158,3.2053,3.19159,3.16209,3.16748,3.14456,3.15584,3.41037,3.20355,3.15426,3.19942,3.23015,3.14904,3.06923,3.15087,
First Transpose (Start Receive),3.33964,3.14727,3.20979,3.19695,3.167,3.17215,3.14889,3.16016,3.41845,3.22415,3.17467,3.20556,3.23577,3.15369,3.09208,3.15565,
First Transpose (First Receive),582.106,585.007,588.568,579.498,554.751,443.465,637.44,516.966,701.16,570.692,688.89,563.034,694.857,561.26,452.304,556.883,
First Transpose (Finished Receive),582.107,585.007,588.569,579.499,554.752,443.466,637.441,516.966,701.16,570.693,688.89,563.034,694.858,561.26,452.305,556.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.115,585.013,588.576,579.525,554.759,443.522,637.447,516.975,701.167,570.7,688.897,563.065,694.865,561.267,452.313,556.889,
First Transpose (Send Complete),700.017,588.13,688.603,582.72,693,556.631,640.53,555.031,704.508,584.195,692.039,575.411,698.041,564.37,631.6,559.981,
1D FFT Y-Direction,585.407,588.128,591.712,582.715,557.912,446.657,640.528,520.11,704.506,573.854,692.037,566.245,698.039,564.367,455.43,559.979,
Second Transpose (First Send),700.38,588.489,688.962,583.088,693.359,556.988,640.891,555.386,704.872,584.551,692.398,575.766,698.401,564.728,631.963,560.34,
Second Transpose (Packing),702.542,590.63,691.106,585.273,695.5,559.128,643.035,557.521,707.054,586.69,694.547,577.903,700.541,566.884,634.114,562.473,
Second Transpose (Start Local Transpose),702.543,590.631,691.107,585.274,695.501,559.129,643.035,557.521,707.054,586.69,694.547,577.904,700.542,566.885,634.115,562.474,
Second Transpose (Start Receive),702.548,590.635,691.111,585.279,695.505,559.134,643.039,557.525,707.059,586.694,694.552,577.909,700.546,566.889,634.12,562.477,
Second Transpose (First Receive),1627.76,942.263,1624.4,939.597,977.858,965.699,987.436,966.534,1188.31,951.723,1254.93,944.874,1102.42,960.892,975.6,962.578,
Second Transpose (Finished Receive),1627.76,942.264,1624.4,939.598,977.858,965.699,987.436,966.535,1188.31,951.723,1254.93,944.874,1102.42,960.893,975.601,962.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.77,942.27,1624.41,939.603,977.883,965.705,987.443,966.541,1188.32,951.729,1254.94,944.881,1102.43,960.899,975.607,962.585,
1D FFT X-Direction,3.289,3.09836,3.14357,3.12494,3.11644,3.12373,3.09818,3.11153,3.31644,3.12237,3.10803,3.13623,3.1555,3.08694,3.01984,3.08678,
Run complete,1637.22,951.73,1633.88,949.1,1625.62,1360.05,1624.29,1489.49,1197.78,961.208,1264.41,1091.91,1120.95,1152.83,1253.29,1156,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,971.795,971.447,968.394,981.378,1035.61,1035.82,1049.11,1058.63,970.991,970.748,967.046,980.569,1030.85,1035.32,1097.7,1049.34,
First Transpose (First Send),4.95365,4.72162,4.88802,4.98179,4.83837,4.76508,4.75383,4.83257,5.02644,4.92803,4.88988,4.78017,4.73407,4.72342,4.80358,4.81232,
First Transpose (Packing),4.96334,4.72773,4.91761,4.99353,4.84812,4.77432,4.76352,4.8437,5.03569,4.95084,4.89993,4.80103,4.74345,4.73301,4.81295,4.82277,
First Transpose (Start Local Transpose),3.34507,3.1091,3.18152,3.34699,3.21708,3.17853,3.07326,3.13968,3.40409,3.24647,3.19079,3.18389,3.18273,3.10828,3.09604,3.14071,
First Transpose (Start Receive),3.35158,3.13121,3.20183,3.35182,3.22604,3.18993,3.07813,3.14463,3.42513,3.26725,3.19554,3.19139,3.18742,3.11296,3.10137,3.14609,
First Transpose (First Receive),538.227,559.151,558.988,406.073,459.831,457.268,690.296,443.122,418.756,421.097,543.742,612.136,595.742,604.074,283.156,665.381,
First Transpose (Finished Receive),538.228,559.152,558.989,406.073,459.831,457.268,690.297,443.122,418.756,421.098,543.743,612.137,595.743,604.075,283.157,665.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),538.234,559.158,558.996,406.082,459.839,457.276,690.303,443.128,418.764,421.104,543.749,612.144,595.75,604.082,283.164,665.388,
First Transpose (Send Complete),541.533,562.294,562.132,607.161,593.729,599.862,693.42,664.374,533.855,554.954,554.872,615.304,598.882,607.187,690.039,668.45,
1D FFT Y-Direction,541.53,562.292,562.13,409.222,462.979,460.38,693.418,446.246,422.088,424.266,546.926,615.302,598.881,607.185,286.237,668.449,
Second Transpose (First Send),541.893,562.652,562.492,607.522,594.094,600.221,693.78,664.731,534.302,555.31,555.226,615.665,599.243,607.545,690.404,668.81,
Second Transpose (Packing),544.047,564.788,564.629,609.67,596.254,602.37,695.927,666.871,536.467,557.45,557.364,617.806,601.386,609.686,692.555,670.951,
Second Transpose (Start Local Transpose),544.049,564.788,564.63,609.67,596.255,602.371,695.928,666.871,536.467,557.451,557.364,617.807,601.387,609.687,692.556,670.952,
Second Transpose (Start Receive),544.052,564.792,564.634,609.675,596.26,602.376,695.931,666.876,536.471,557.456,557.369,617.811,601.391,609.691,692.561,670.956,
Second Transpose (First Receive),962.336,961.975,958.913,971.889,1026.14,1026.35,1039.64,1049.16,961.518,961.254,957.578,971.082,1021.35,1025.86,1088.23,1039.85,
Second Transpose (Finished Receive),962.337,961.975,958.913,971.89,1026.14,1026.35,1039.64,1049.17,961.519,961.254,957.578,971.083,1021.35,1025.86,1088.23,1039.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.344,961.982,958.921,971.896,1026.14,1026.36,1039.65,1049.17,961.525,961.261,957.584,971.09,1021.36,1025.86,1088.24,1039.85,
1D FFT X-Direction,3.2911,3.0641,3.12584,3.25687,3.13667,3.13306,3.02655,3.09647,3.35895,3.18971,3.14101,3.13204,3.11951,3.06469,3.04191,3.09361,
Run complete,971.891,971.448,968.396,981.379,1035.61,1035.82,1049.17,1058.63,1086.36,1086.1,967.047,1086.92,1030.86,1035.32,1097.7,1049.34,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1031.36,1030.86,1026.6,1041.09,1031.59,1021.21,1022.07,1018.66,1028.11,1026.5,1037.85,1027.64,1041.67,1031.33,1032.11,1027.98,
First Transpose (First Send),4.93513,4.79297,4.86353,4.82521,4.89596,4.80639,4.83428,4.84276,4.96772,4.83975,4.94542,4.91836,4.86949,4.7802,4.7625,4.76676,
First Transpose (Packing),4.95816,4.80192,4.87532,4.83621,4.91964,4.81563,4.84365,4.85412,4.98051,4.84961,4.95515,4.9439,4.87873,4.78937,4.7841,4.7768,
First Transpose (Start Local Transpose),3.33998,3.16188,3.18333,3.16731,3.19629,3.19671,3.141,3.14336,3.36633,3.17379,3.24413,3.24742,3.2076,3.15272,3.1239,3.14857,
First Transpose (Start Receive),3.34594,3.16649,3.1881,3.17208,3.20087,3.20182,3.145,3.14809,3.38665,3.19468,3.24825,3.27007,3.21223,3.15722,3.12938,3.15333,
First Transpose (First Receive),663.483,551.936,637.934,649.983,515.531,510.652,633.989,538.782,528.59,639.866,523.437,637.564,586.846,584.456,698.698,577.368,
First Transpose (Finished Receive),663.483,551.937,637.934,649.983,515.531,510.653,633.989,538.782,528.59,639.867,523.438,637.564,586.846,584.457,698.699,577.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.49,551.943,637.941,649.992,515.537,510.66,633.995,538.789,528.647,639.873,523.444,637.571,586.853,584.462,698.707,577.375,
First Transpose (Send Complete),666.824,638.423,641.061,653.171,580.521,578.972,698.655,573.512,662.942,643,637.395,647.972,589.998,587.537,701.772,580.453,
1D FFT Y-Direction,666.822,555.025,641.058,653.169,518.7,513.803,637.061,541.905,531.947,642.998,526.555,640.777,589.996,587.535,701.77,580.452,
Second Transpose (First Send),667.189,638.778,641.421,653.533,580.876,579.328,699.016,573.868,663.321,643.359,637.841,648.328,590.356,587.894,702.135,580.81,
Second Transpose (Packing),669.352,640.916,643.568,655.676,583.013,581.47,701.156,576.017,665.481,645.5,639.981,650.467,592.494,590.026,704.291,582.946,
Second Transpose (Start Local Transpose),669.353,640.917,643.569,655.677,583.013,581.471,701.157,576.017,665.482,645.501,639.982,650.468,592.495,590.027,704.292,582.947,
Second Transpose (Start Receive),669.357,640.921,643.573,655.681,583.017,581.475,701.161,576.022,665.486,645.505,639.986,650.472,592.499,590.031,704.297,582.95,
Second Transpose (First Receive),1021.85,1021.4,1017.08,1031.61,1022.12,1011.74,1012.59,1009.19,1018.64,1017.02,1028.33,1018.15,1032.17,1021.88,1022.64,1018.48,
Second Transpose (Finished Receive),1021.85,1021.4,1017.08,1031.61,1022.13,1011.74,1012.6,1009.19,1018.64,1017.02,1028.33,1018.15,1032.17,1021.88,1022.64,1018.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.88,1021.4,1017.1,1031.62,1022.13,1011.74,1012.6,1009.2,1018.65,1017.03,1028.35,1018.15,1032.18,1021.88,1022.65,1018.49,
1D FFT X-Direction,3.29434,3.11184,3.1281,3.11006,3.12393,3.12703,3.08783,3.10048,3.3218,3.13234,3.19308,3.18908,3.15349,3.11299,3.06981,3.08633,
Run complete,1031.61,1030.86,1026.61,1041.1,1031.6,1021.21,1022.12,1018.66,1028.32,1026.51,1037.86,1027.64,1041.68,1031.34,1032.17,1027.98,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,975.841,1282.77,1487.73,1687.37,972.239,964.112,964.439,981.765,1000.86,1315.25,1414.58,1546.4,976.745,971.105,968.62,986.299,
First Transpose (First Send),4.96316,4.73434,4.93524,4.82566,4.90092,4.77526,4.82372,4.89416,5.02951,4.84567,4.91808,4.80422,4.65091,4.73373,4.77933,4.81781,
First Transpose (Packing),4.9752,4.74293,4.94551,4.84895,4.92411,4.78451,4.83288,4.9051,5.0398,4.8678,4.92799,4.81419,4.66036,4.74077,4.78847,4.82814,
First Transpose (Start Local Transpose),3.35694,3.11837,3.23807,3.20911,3.20078,3.17915,3.1181,3.15184,3.38872,3.18691,3.24963,3.1968,3.17766,3.19136,3.14081,3.13636,
First Transpose (Start Receive),3.36554,3.12352,3.24479,3.22969,3.22145,3.1845,3.12262,3.15613,3.39355,3.19172,3.25619,3.20315,3.18267,3.19596,3.16275,3.14116,
First Transpose (First Receive),555.285,626.019,566.408,428.185,627.459,546.936,531.686,413.617,534.499,535.154,674.599,737.561,674.481,311.546,551.485,612.713,
First Transpose (Finished Receive),555.285,626.02,566.409,428.186,627.46,546.937,531.687,413.617,534.5,535.155,674.599,737.561,674.481,311.546,551.486,612.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.292,626.027,566.416,428.193,627.466,546.943,531.693,413.623,534.506,535.201,674.606,737.569,674.487,311.607,551.493,612.719,
First Transpose (Send Complete),558.582,629.176,674.139,737.514,674.129,550.062,547.132,610.71,550.477,624.643,677.73,740.74,677.613,541.815,554.588,615.864,
1D FFT Y-Direction,558.58,629.174,569.539,431.356,630.607,550.06,534.771,416.706,537.817,538.331,677.728,740.738,677.611,314.733,554.586,615.862,
Second Transpose (First Send),558.946,629.535,674.5,737.873,674.487,550.421,547.487,611.155,550.834,624.999,678.093,741.117,677.973,542.172,554.948,616.222,
Second Transpose (Packing),561.119,631.681,676.655,740.017,676.626,552.555,549.623,613.297,552.993,627.138,680.251,743.262,680.113,544.314,557.091,618.363,
Second Transpose (Start Local Transpose),561.119,631.681,676.657,740.017,676.626,552.556,549.624,613.297,552.994,627.139,680.251,743.263,680.114,544.315,557.092,618.364,
Second Transpose (Start Receive),561.123,631.687,676.662,740.022,676.631,552.56,549.629,613.302,552.999,627.143,680.257,743.267,680.118,544.32,557.096,618.367,
Second Transpose (First Receive),966.386,1273.29,1478.26,1677.89,962.77,954.643,954.967,972.296,991.388,1305.77,1405.11,1536.9,967.243,961.594,959.147,976.806,
Second Transpose (Finished Receive),966.386,1273.3,1478.26,1677.89,962.77,954.644,954.967,972.297,991.389,1305.77,1405.11,1536.91,967.244,961.595,959.148,976.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.393,1273.3,1478.27,1677.9,962.776,954.65,954.973,972.302,991.395,1305.78,1405.12,1536.91,967.249,961.62,959.155,976.812,
1D FFT X-Direction,3.27696,3.07278,3.13168,3.14789,3.15848,3.13528,3.07095,3.10827,3.33803,3.14279,3.15363,3.14627,3.11966,3.12644,3.09305,3.08802,
Run complete,976.16,1282.77,1487.73,1687.37,1673.66,1671.67,1537.62,1672.1,1000.98,1315.25,1414.58,1546.4,1536.08,1431.98,1432.8,1434.92,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1608.64,1738.38,923.916,1215.76,902.23,902.256,892.169,892.696,1603.42,1474.4,1135.55,1234.77,894.767,884.723,883.975,885.121,
First Transpose (First Send),4.88269,4.78509,4.89741,4.78341,4.948,4.83823,4.84442,4.86425,4.97601,4.85466,4.91215,4.83687,4.93248,4.84824,4.73084,4.82228,
First Transpose (Packing),4.90495,4.79127,4.90893,4.80642,4.96107,4.8496,4.85387,4.87527,4.98531,4.88117,4.93523,4.84648,4.95406,4.86318,4.73957,4.831,
First Transpose (Start Local Transpose),3.29947,3.16893,3.1865,3.17242,3.27023,3.21515,3.13466,3.16671,3.35382,3.20768,3.1842,3.27327,3.30795,3.20722,3.22807,3.14177,
First Transpose (Start Receive),3.30545,3.1743,3.19151,3.17746,3.27576,3.22061,3.13924,3.17157,3.37726,3.22847,3.18867,3.28164,3.31268,3.21543,3.25144,3.16263,
First Transpose (First Receive),559.022,553.366,559.595,546.976,406.89,412.527,481.996,597.332,660.691,663.485,543.115,533.772,484.37,475.338,413.453,411.659,
First Transpose (Finished Receive),559.023,553.367,559.596,546.976,406.891,412.527,481.996,597.333,660.692,663.486,543.115,533.773,484.371,475.339,413.454,411.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.03,553.374,559.603,546.983,406.897,412.534,482.023,597.339,660.699,663.493,543.123,533.864,484.377,475.346,413.461,411.664,
First Transpose (Send Complete),660.665,663.46,562.741,550.137,478.58,472.349,485.12,600.436,664.022,666.667,556.942,544.634,487.536,478.445,477.442,594.376,
1D FFT Y-Direction,562.324,556.507,562.74,550.135,410.075,415.652,485.114,600.434,664.021,666.665,546.256,537.028,487.535,478.443,416.518,414.798,
Second Transpose (First Send),661.025,663.818,563.102,550.498,478.939,472.708,485.492,600.795,664.383,667.03,557.298,544.99,487.895,478.813,477.803,594.73,
Second Transpose (Packing),663.186,665.963,565.284,552.643,481.079,474.851,487.659,602.937,666.539,669.174,559.44,547.124,490.036,480.968,479.947,596.872,
Second Transpose (Start Local Transpose),663.187,665.964,565.285,552.644,481.079,474.851,487.66,602.943,666.54,669.174,559.441,547.124,490.037,480.969,479.948,596.872,
Second Transpose (Start Receive),663.191,665.968,565.29,552.648,481.084,474.857,487.665,602.948,666.544,669.178,559.445,547.129,490.043,480.973,479.956,596.877,
Second Transpose (First Receive),1599.17,1728.85,914.447,1206.28,892.751,892.782,882.678,883.234,1593.95,1464.92,1126.08,1225.27,885.229,875.262,874.494,875.543,
Second Transpose (Finished Receive),1599.17,1728.85,914.448,1206.28,892.751,892.783,882.679,883.235,1593.95,1464.92,1126.08,1225.27,885.23,875.262,874.494,875.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.18,1728.88,914.454,1206.29,892.758,892.789,882.684,883.24,1593.96,1464.93,1126.09,1225.28,885.265,875.267,874.501,875.548,
1D FFT X-Direction,3.25326,3.11764,3.13932,3.11785,3.21663,3.16063,3.08442,3.1051,3.30433,3.14485,3.12383,3.16197,3.25396,3.10933,3.16487,3.09363,
Run complete,1608.64,1738.38,923.918,1215.76,1595.83,1596.39,1596.39,1727.93,1603.42,1474.41,1135.55,1234.77,1591.71,1491.34,1491.33,1593.03,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1050.46,1049.62,1060.02,1041.71,1029.23,1037.1,1046.63,1029.59,1026.52,1207.22,1206.97,1077.82,1023.71,1028.86,1038.38,1025.08,
First Transpose (First Send),4.94518,4.80975,4.83053,4.84269,4.87656,4.80547,4.99295,4.88429,5.01734,4.91189,4.95411,4.85748,4.80976,4.82522,4.70932,4.82617,
First Transpose (Packing),4.96736,4.8164,4.84131,4.86439,4.88727,4.81303,5.00398,4.89539,5.02637,4.93436,4.97778,4.87802,4.8193,4.83612,4.71758,4.83515,
First Transpose (Start Local Transpose),3.35856,3.2015,3.15138,3.24248,3.16139,3.22,3.26062,3.15961,3.34759,3.19686,3.18075,3.27578,3.21294,3.22534,3.1264,3.17042,
First Transpose (Start Receive),3.36537,3.20971,3.17183,3.24696,3.1665,3.2254,3.28204,3.18131,3.36875,3.21791,3.20198,3.28285,3.21824,3.23004,3.13121,3.17508,
First Transpose (First Receive),670.598,569.406,693.656,571.169,592.112,710.322,603.863,502.972,548.323,672.595,547.53,671.046,532.157,529.615,621.156,593.042,
First Transpose (Finished Receive),670.598,569.407,693.657,571.17,592.112,710.322,603.864,502.972,548.324,672.596,547.53,671.046,532.157,529.616,621.156,593.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.606,569.413,693.663,571.176,592.118,710.33,603.905,502.978,548.331,672.604,547.567,671.052,532.164,529.622,621.164,593.048,
First Transpose (Send Complete),673.897,668.988,696.771,668.907,595.277,713.465,616.046,592.555,669.387,675.739,693.095,674.192,591.586,708.931,624.262,596.134,
1D FFT Y-Direction,673.895,572.53,696.769,574.329,595.275,713.463,606.975,506.092,551.672,675.737,550.717,674.191,535.312,532.731,624.26,596.132,
Second Transpose (First Send),674.259,669.35,697.131,669.265,595.636,713.828,616.403,592.911,669.746,676.098,693.457,674.552,591.943,709.299,624.634,596.492,
Second Transpose (Packing),676.422,671.513,699.281,671.406,597.777,715.978,618.539,595.057,671.902,678.243,695.605,676.689,594.098,711.457,626.793,598.646,
Second Transpose (Start Local Transpose),676.422,671.514,699.281,671.406,597.778,715.979,618.54,595.058,671.902,678.244,695.606,676.69,594.099,711.458,626.794,598.647,
Second Transpose (Start Receive),676.427,671.518,699.285,671.41,597.782,715.983,618.544,595.062,671.907,678.248,695.611,676.694,594.103,711.463,626.799,598.65,
Second Transpose (First Receive),1040.99,1040.15,1050.55,1032.23,1019.75,1027.63,1037.15,1020.13,1017.05,1197.73,1197.5,1068.33,1014.21,1019.39,1028.91,1015.59,
Second Transpose (Finished Receive),1040.99,1040.15,1050.55,1032.23,1019.75,1027.63,1037.15,1020.13,1017.05,1197.73,1197.5,1068.33,1014.21,1019.39,1028.91,1015.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041,1040.15,1050.56,1032.23,1019.76,1027.64,1037.16,1020.14,1017.06,1197.74,1197.51,1068.33,1014.21,1019.39,1028.92,1015.59,
1D FFT X-Direction,3.31341,3.09989,3.10345,3.17397,3.11027,3.14537,3.17636,3.1083,3.29748,3.15255,3.13238,3.17967,3.15154,3.1718,3.07651,3.10878,
Run complete,1050.55,1049.62,1060.02,1041.71,1029.23,1039.28,1046.64,1029.6,1026.67,1207.22,1206.98,1077.82,1092.39,1197.44,1195.36,1093.3,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1024.3,1034.26,1038.5,1078.83,1043.87,1034.34,1032.59,1033.68,1040.1,1044.3,1062.32,1052.8,1037.7,1038.5,1048.03,1038.01,
