,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.9292,41.887,41.8268,42.1746,41.2623,41.5026,40.8936,40.748,42.0237,42.2751,41.6694,41.6777,42.8654,42.6817,43.0824,43.106,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.6909,41.132,41.0818,41.0952,41.6838,41.6178,41.9908,41.9849,40.0945,40.1338,40.1995,40.3838,40.5943,40.5664,40.9024,40.9031,
First Transpose (First Send),0.444813,0.351669,0.380875,0.421112,0.455837,0.449661,0.47814,0.454607,0.364279,0.440304,0.510853,0.361333,0.445198,0.44694,0.459737,0.434452,
First Transpose (Packing),0.475353,0.387128,0.437397,0.451877,0.478371,0.470791,0.490432,0.560563,0.404549,0.465105,0.533534,0.415482,0.479534,0.472575,0.490432,0.475799,
First Transpose (Start Local Transpose),0.303868,0.263844,0.246648,0.257653,0.296725,0.296074,0.286967,0.28673,0.262009,0.257462,0.275145,0.271767,0.272953,0.261762,0.31042,0.289608,
First Transpose (Start Receive),0.308245,0.26789,0.250528,0.260988,0.300143,0.299369,0.289759,0.290467,0.265361,0.260705,0.278474,0.274882,0.276336,0.265272,0.315473,0.309192,
First Transpose (First Receive),21.6998,21.1801,21.2096,21.35,21.7088,21.2079,21.5546,21.395,21.3506,21.1611,21.3822,21.5818,21.6785,21.393,21.4895,21.325,
First Transpose (Finished Receive),21.7002,21.1805,21.2105,21.3505,21.7092,21.2083,21.5551,21.3955,21.3514,21.1616,21.3826,21.5822,21.6788,21.3934,21.49,21.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7054,21.185,21.2312,21.3563,21.7135,21.2133,21.5591,21.4009,21.3566,21.1672,21.3872,21.586,21.6832,21.3988,21.495,21.3307,
First Transpose (Send Complete),21.9195,21.387,21.4926,21.5758,21.9245,21.4166,21.7627,21.6009,21.6752,21.3851,21.5847,21.7857,21.8905,21.6036,21.6989,21.5289,
1D FFT Y-Direction,21.9178,21.3856,21.4359,21.558,21.9228,21.4151,21.7611,21.5992,21.5704,21.37,21.5832,21.7842,21.8888,21.6022,21.6969,21.5262,
Second Transpose (First Send),21.9797,21.4438,21.5492,21.6325,21.9829,21.4748,21.8201,21.656,21.7342,21.4404,21.6401,21.8419,21.9505,21.66,21.7565,21.5861,
Second Transpose (Packing),22.097,21.5566,21.6626,21.7476,22.1015,21.5865,21.9331,21.7672,21.8482,21.5538,21.7521,21.9568,22.0661,21.7728,21.8726,21.6992,
Second Transpose (Start Local Transpose),22.0973,21.5572,21.6632,21.7484,22.1023,21.5873,21.9341,21.7681,21.8489,21.5545,21.7528,21.9575,22.0667,21.7737,21.8734,21.7002,
Second Transpose (Start Receive),22.1014,21.5613,21.6674,21.7527,22.1069,21.5907,21.9382,21.7722,21.8534,21.5586,21.7566,21.9615,22.0719,21.7778,21.8782,21.704,
Second Transpose (First Receive),40.445,40.8852,40.8409,40.8501,41.44,41.3809,41.7515,41.7384,39.8498,39.8857,39.9571,40.1401,40.3483,40.3193,40.6571,40.6615,
Second Transpose (Finished Receive),40.4454,40.8856,40.8413,40.8504,41.4403,41.3813,41.7518,41.7388,39.8501,39.886,39.9574,40.1404,40.3486,40.3196,40.6574,40.6618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4475,40.8879,40.8434,40.8527,41.4424,41.3837,41.7539,41.741,39.8526,39.8883,39.9595,40.1426,40.3507,40.322,40.6601,40.6639,
1D FFT X-Direction,0.208885,0.192867,0.192058,0.197224,0.206438,0.195705,0.19068,0.19183,0.204473,0.192824,0.192115,0.192094,0.200917,0.191653,0.19346,0.189709,
Run complete,40.8832,41.1325,41.0823,41.0957,41.7541,41.6183,41.9913,41.9854,40.1437,40.1343,40.2029,40.3842,40.6642,40.5669,40.9029,40.9036,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,39.987,39.8297,40.7062,40.7096,41.8504,42.138,41.7462,41.8323,41.0384,41.0582,41.3455,41.3468,40.7305,41.0249,40.7133,40.7144,
First Transpose (First Send),0.436986,0.354953,0.41065,0.439153,0.439457,0.428823,0.415317,0.42849,0.366359,0.357756,0.466976,0.404295,0.356134,0.429043,0.430001,0.427316,
First Transpose (Packing),0.45786,0.42327,0.469181,0.460818,0.468738,0.463296,0.526088,0.444491,0.429031,0.434698,0.498554,0.433262,0.446661,0.464941,0.453131,0.452447,
First Transpose (Start Local Transpose),0.284974,0.269244,0.261016,0.279091,0.25934,0.245364,0.273825,0.273042,0.283617,0.248314,0.276639,0.271114,0.261154,0.25579,0.349019,0.30448,
First Transpose (Start Receive),0.289718,0.273513,0.264919,0.283161,0.262904,0.248955,0.293724,0.293491,0.288086,0.252248,0.296771,0.274961,0.265088,0.259681,0.355706,0.359783,
First Transpose (First Receive),21.6276,21.4708,21.2348,21.2556,20.2641,21.4207,21.1772,21.2578,21.5547,21.0877,21.6055,21.5877,21.5959,21.3972,21.3726,21.2829,
First Transpose (Finished Receive),21.6279,21.4714,21.2352,21.2561,20.2646,21.4211,21.1775,21.2582,21.5552,21.0882,21.6059,21.588,21.5962,21.3975,21.3731,21.2834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6331,21.476,21.2419,21.2609,20.3092,21.425,21.1817,21.272,21.5605,21.1308,21.6097,21.592,21.6011,21.4022,21.3784,21.2895,
First Transpose (Send Complete),21.8473,21.6746,21.4421,21.469,21.584,21.6309,21.385,21.5461,21.7748,21.4037,21.8119,21.7965,21.8082,21.6051,21.5899,21.4893,
1D FFT Y-Direction,21.8457,21.6733,21.4404,21.4673,20.5267,21.6296,21.3834,21.4702,21.7731,21.3325,21.8106,21.795,21.8067,21.6038,21.5791,21.4875,
Second Transpose (First Send),21.9067,21.7311,21.4963,21.5244,21.6381,21.6873,21.4402,21.6026,21.8321,21.4595,21.8672,21.8515,21.8688,21.661,21.6482,21.5468,
Second Transpose (Packing),22.0251,21.8424,21.6053,21.637,21.7534,21.7995,21.5541,21.7295,21.946,21.5722,21.9784,21.9645,21.9854,21.7726,21.7632,21.6601,
Second Transpose (Start Local Transpose),22.0253,21.8432,21.6059,21.6377,21.7545,21.8002,21.5549,21.7302,21.9469,21.573,21.9791,21.9652,21.9861,21.7735,21.7641,21.661,
Second Transpose (Start Receive),22.0298,21.8472,21.6096,21.6414,21.7584,21.8039,21.559,21.7339,21.9509,21.5764,21.9828,21.969,21.9904,21.7773,21.7713,21.6651,
Second Transpose (First Receive),39.7404,39.5813,40.4656,40.4649,41.6046,41.8997,41.5097,41.5841,40.79,40.8137,41.1024,41.1068,40.4826,40.7787,40.4731,40.479,
Second Transpose (Finished Receive),39.7407,39.5817,40.466,40.4652,41.605,41.9,41.51,41.5844,40.7904,40.8139,41.1028,41.1072,40.4829,40.7789,40.4734,40.4794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7431,39.5841,40.468,40.4674,41.6072,41.9021,41.512,41.5865,40.7927,40.8161,41.1049,41.1095,40.4851,40.7812,40.4759,40.4815,
1D FFT X-Direction,0.207245,0.191078,0.194602,0.192347,0.203908,0.190218,0.192068,0.189445,0.202871,0.190093,0.193647,0.191514,0.200602,0.192646,0.191728,0.194432,
Run complete,40.3055,39.8322,40.7077,40.7112,41.9005,42.1385,41.7467,41.8328,41.1062,41.0587,41.346,41.3474,40.7793,41.0254,40.7139,40.715,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.8007,40.7075,41.1156,41.1039,42.8544,42.7415,43.1626,43.1771,41.4799,41.3339,41.7735,41.4576,41.0743,41.0157,41.3622,41.2323,
First Transpose (First Send),0.431149,0.345902,0.415475,0.401876,0.436737,0.411216,0.42698,0.424949,0.439087,0.354868,0.514405,0.350881,0.380861,0.464648,0.440412,0.438932,
First Transpose (Packing),0.454595,0.417636,0.460772,0.432859,0.467365,0.445083,0.456506,0.453653,0.465835,0.413655,0.537536,0.458444,0.427145,0.487491,0.476598,0.474167,
First Transpose (Start Local Transpose),0.283598,0.246175,0.255193,0.254373,0.263701,0.255019,0.251356,0.279132,0.272418,0.244475,0.271248,0.270235,0.271468,0.260508,0.285203,0.28585,
First Transpose (Start Receive),0.288309,0.249876,0.258596,0.258114,0.267023,0.258443,0.254457,0.282803,0.276063,0.247934,0.274408,0.273435,0.274883,0.263942,0.289013,0.289239,
First Transpose (First Receive),21.8209,21.0875,21.3296,21.1091,21.807,21.5056,21.6119,21.6198,21.4169,21.2736,21.6641,21.6646,21.8401,21.3708,21.8018,21.6582,
First Transpose (Finished Receive),21.8212,21.0879,21.33,21.1095,21.8075,21.506,21.6123,21.6201,21.4173,21.2741,21.6645,21.6649,21.8406,21.3711,21.8024,21.6586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8266,21.0926,21.3536,21.1822,21.8127,21.5097,21.616,21.6245,21.4639,21.2788,21.6684,21.6692,21.845,21.3753,21.8085,21.6639,
First Transpose (Send Complete),22.0431,21.35,21.708,21.6423,22.0236,21.7096,21.8183,21.824,21.8006,21.4976,21.8677,21.8731,22.0549,21.5753,22.0155,21.8656,
1D FFT Y-Direction,22.0415,21.2938,21.5563,21.388,22.0222,21.7082,21.8166,21.8225,21.6752,21.4816,21.8663,21.8717,22.0536,21.5739,22.0134,21.8635,
Second Transpose (First Send),22.1024,21.4068,21.764,21.6987,22.0804,21.7669,21.8756,21.8801,21.8584,21.5531,21.9231,21.9284,22.1144,21.6318,22.0725,21.9227,
Second Transpose (Packing),22.2179,21.5232,21.877,21.8122,22.1948,21.8791,21.9958,21.9945,21.9708,21.6657,22.034,22.0399,22.2284,21.7441,22.189,22.036,
Second Transpose (Start Local Transpose),22.2182,21.5238,21.8776,21.8129,22.1955,21.88,21.9967,21.9953,21.9716,21.6669,22.0346,22.0406,22.2292,21.7451,22.1898,22.0365,
Second Transpose (Start Receive),22.2222,21.5276,21.8808,21.8163,22.199,21.8837,22.0005,21.999,21.9756,21.6704,22.0382,22.0443,22.2332,21.7491,22.1941,22.041,
Second Transpose (First Receive),40.5522,40.462,40.8724,40.8601,42.6096,42.5014,42.9245,42.9336,41.233,41.0861,41.5334,41.2069,40.8261,40.767,41.1247,40.9927,
Second Transpose (Finished Receive),40.5526,40.4625,40.8726,40.8604,42.6099,42.5017,42.9248,42.9339,41.2333,41.0864,41.5337,41.2072,40.8264,40.7674,41.125,40.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5549,40.4655,40.8746,40.8625,42.612,42.5042,42.927,42.9361,41.2357,41.0889,41.5359,41.2093,40.8285,40.7696,41.1276,40.9953,
1D FFT X-Direction,0.210685,0.192866,0.197733,0.199137,0.202922,0.192695,0.190407,0.193092,0.199989,0.192025,0.193849,0.192718,0.198764,0.191658,0.190082,0.189087,
Run complete,40.869,40.7081,41.1161,41.1044,42.9371,42.742,43.1631,43.1775,41.5305,41.3345,41.774,41.4581,41.1256,41.0162,41.3628,41.236,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.0695,39.828,40.4801,40.4463,40.9045,41.3192,41.3707,41.3542,42.4759,42.8305,42.4758,42.3833,40.7085,41.0914,41.1425,41.1494,
First Transpose (First Send),0.498107,0.34251,0.37364,0.41632,0.43869,0.405164,0.433015,0.448303,0.448556,0.356523,0.525075,0.422087,0.440311,0.41614,0.437867,0.42245,
First Transpose (Packing),0.529228,0.371602,0.418253,0.450217,0.464195,0.427362,0.531553,0.461173,0.473287,0.409576,0.548972,0.457013,0.451573,0.445394,0.473364,0.464611,
First Transpose (Start Local Transpose),0.293494,0.258368,0.250583,0.25043,0.265513,0.246817,0.251536,0.248902,0.259043,0.258883,0.275033,0.251068,0.253888,0.246118,0.273284,0.252091,
First Transpose (Start Receive),0.297822,0.261803,0.253934,0.254049,0.268971,0.250367,0.270587,0.268304,0.262597,0.262105,0.278026,0.270188,0.257742,0.24979,0.278042,0.27201,
First Transpose (First Receive),21.8228,21.5356,21.2871,21.0889,22.01,21.5803,21.3113,21.0796,21.4456,21.5241,20.863,21.1048,22.0191,20.7928,21.189,20.9334,
First Transpose (Finished Receive),21.8233,21.536,21.2875,21.0894,22.0104,21.5807,21.3118,21.0799,21.4463,21.5245,20.8633,21.1052,22.0195,20.793,21.1896,20.9339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8288,21.5406,21.2929,21.0958,22.0151,21.5845,21.3165,21.0841,21.5337,21.5295,20.9358,21.1093,22.0245,20.8485,21.1955,20.9387,
First Transpose (Send Complete),22.043,21.7463,21.5004,21.3057,22.2248,21.785,21.5168,21.2872,21.9499,21.7333,21.262,21.3145,22.2305,21.5343,21.4018,21.1414,
1D FFT Y-Direction,22.0412,21.7447,21.499,21.3025,22.2233,21.7837,21.5152,21.2846,21.7412,21.732,21.1372,21.313,22.229,21.0463,21.4,21.1396,
Second Transpose (First Send),22.1041,21.8025,21.5561,21.3628,22.2831,21.8398,21.5731,21.3431,22.0099,21.7916,21.3172,21.3693,22.2889,21.59,21.4618,21.2003,
Second Transpose (Packing),22.2204,21.9182,21.6676,21.4763,22.397,21.9528,21.684,21.4532,22.1262,21.9051,21.4271,21.4806,22.419,21.7045,21.5768,21.3128,
Second Transpose (Start Local Transpose),22.2208,21.919,21.6682,21.4769,22.3977,21.9534,21.6849,21.4541,22.1271,21.906,21.4278,21.4813,22.4197,21.7054,21.5776,21.3136,
Second Transpose (Start Receive),22.2252,21.923,21.6718,21.4807,22.4013,21.9575,21.6892,21.4577,22.1315,21.9098,21.432,21.4849,22.4239,21.7098,21.5822,21.3184,
Second Transpose (First Receive),39.8277,39.5834,40.2388,40.2024,40.6606,41.0803,41.1315,41.1093,42.228,42.5876,42.2301,42.1382,40.4637,40.8474,40.8999,40.9086,
Second Transpose (Finished Receive),39.828,39.5839,40.2391,40.2027,40.661,41.0806,41.1318,41.1096,42.2284,42.5878,42.2304,42.1386,40.464,40.8478,40.9003,40.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8306,39.5863,40.2412,40.2052,40.6632,41.0828,41.1339,41.1119,42.2308,42.5899,42.2325,42.1407,40.4661,40.8502,40.903,40.9111,
1D FFT X-Direction,0.210941,0.190627,0.19094,0.193817,0.207125,0.190504,0.190809,0.192922,0.200427,0.195577,0.192253,0.188553,0.202549,0.192935,0.192727,0.191532,
Run complete,40.2366,39.8303,40.4806,40.4469,41.1341,41.3197,41.3711,41.3546,42.5847,42.831,42.4763,42.3838,40.9124,41.092,41.1431,41.15,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.2599,39.8903,40.6163,40.4304,41.2225,40.9589,41.5737,41.2001,41.0485,40.7756,41.4197,41.3649,40.8038,41.1624,41.1965,41.1672,
First Transpose (First Send),0.451165,0.366106,0.399171,0.430016,0.423905,0.421762,0.441827,0.461026,0.454472,0.355224,0.485776,0.352114,0.364544,0.389685,0.436738,0.409357,
First Transpose (Packing),0.481388,0.397205,0.452687,0.454165,0.459165,0.455459,0.537404,0.472669,0.484619,0.381046,0.513301,0.409159,0.447687,0.438081,0.471453,0.441603,
First Transpose (Start Local Transpose),0.273779,0.245127,0.255205,0.256202,0.268452,0.258647,0.269453,0.266759,0.256183,0.244027,0.24539,0.2488,0.256581,0.242704,0.275002,0.268707,
First Transpose (Start Receive),0.277857,0.248426,0.258709,0.260243,0.271648,0.261996,0.272583,0.269894,0.275673,0.24712,0.248941,0.251729,0.276412,0.246106,0.295654,0.271971,
First Transpose (First Receive),20.3718,21.4114,21.6621,21.4421,22.1898,21.1518,21.6253,20.7868,22.1775,21.3603,21.6072,21.4361,22.2357,21.1176,21.1878,21.4104,
First Transpose (Finished Receive),20.3724,21.4117,21.6625,21.4425,22.1905,21.1523,21.6256,20.7872,22.178,21.3608,21.6076,21.4365,22.2361,21.1179,21.1884,21.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4492,21.4171,21.6666,21.4489,22.1953,21.1567,21.6309,20.793,22.1834,21.365,21.6119,21.4414,22.2413,21.1233,21.2082,21.4165,
First Transpose (Send Complete),22.1808,21.6217,21.8693,21.6515,22.4065,21.3604,21.8286,21.4094,22.3946,21.5662,21.8155,21.6466,22.4537,21.3726,21.6072,21.6197,
1D FFT Y-Direction,20.6653,21.6202,21.8674,21.6497,22.4051,21.359,21.827,20.9939,22.3931,21.5645,21.8141,21.645,22.452,21.3211,21.4161,21.6176,
Second Transpose (First Send),22.2374,21.6787,21.9255,21.7096,22.4637,21.416,21.8866,21.4649,22.4542,21.6217,21.8708,21.7023,22.5125,21.4283,21.6661,21.6766,
Second Transpose (Packing),22.3539,21.7906,22.0374,21.8214,22.5783,21.5264,21.9995,21.5768,22.5684,21.7342,21.9819,21.814,22.6317,21.5411,21.7806,21.7912,
Second Transpose (Start Local Transpose),22.3543,21.7911,22.0381,21.8222,22.5791,21.5269,22.0004,21.5775,22.569,21.735,21.9827,21.8147,22.6327,21.5419,21.7814,21.7919,
Second Transpose (Start Receive),22.3587,21.7954,22.0415,21.8258,22.5831,21.5319,22.0041,21.5816,22.5729,21.739,21.9866,21.8186,22.6368,21.546,21.7862,21.7965,
Second Transpose (First Receive),40.0142,39.6469,40.3723,40.1827,40.9798,40.7181,41.3307,40.9557,40.8002,40.5303,41.1756,41.1185,40.5594,40.9123,40.9591,40.9211,
Second Transpose (Finished Receive),40.0145,39.6473,40.3726,40.183,40.9802,40.7184,41.3311,40.9561,40.8009,40.5307,41.1758,41.1188,40.5597,40.9126,40.9594,40.9214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0168,39.6495,40.3747,40.1852,40.9823,40.7209,41.3332,40.9583,40.8032,40.5328,41.1779,41.121,40.5618,40.9148,40.9621,40.9235,
1D FFT X-Direction,0.212696,0.19177,0.196181,0.196589,0.198907,0.19019,0.191917,0.189935,0.201791,0.193082,0.19264,0.195671,0.20213,0.190972,0.192498,0.191391,
Run complete,40.3699,39.8922,40.6168,40.432,41.3326,40.9594,41.5742,41.2006,41.1778,40.7761,41.4203,41.3654,40.9615,41.1629,41.1971,41.1678,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,41.39,41.6922,41.3965,41.391,41.4271,41.3747,41.4224,41.7191,40.5237,40.416,40.8706,40.85,40.6856,40.6134,40.9806,40.9862,
First Transpose (First Send),0.420845,0.346557,0.378391,0.412366,0.436207,0.426284,0.458648,0.429189,0.403444,0.354666,0.409253,0.411861,0.429635,0.437601,0.439002,0.413825,
First Transpose (Packing),0.477721,0.393616,0.439229,0.478806,0.487498,0.485444,0.469775,0.539624,0.445719,0.446388,0.445872,0.435942,0.470753,0.467287,0.465213,0.45399,
First Transpose (Start Local Transpose),0.293733,0.25007,0.257665,0.257411,0.257561,0.25402,0.268504,0.268727,0.254459,0.255996,0.272209,0.268094,0.257047,0.25225,0.280022,0.267509,
First Transpose (Start Receive),0.29862,0.2545,0.261113,0.261171,0.261241,0.257235,0.271611,0.272026,0.257798,0.259284,0.292128,0.287823,0.260515,0.255591,0.300958,0.271094,
First Transpose (First Receive),21.8643,21.87,21.4323,21.7037,21.5629,21.2622,21.5872,21.7303,21.8141,21.7803,21.5118,21.2971,21.8476,21.8008,21.0746,21.7725,
First Transpose (Finished Receive),21.8648,21.8704,21.4328,21.7041,21.5634,21.2625,21.5876,21.7307,21.8145,21.7807,21.5122,21.2974,21.848,21.801,21.0752,21.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8699,21.8749,21.4374,21.7093,21.5684,21.4276,21.592,21.7348,21.8198,21.7848,21.5159,21.3736,21.8524,21.8054,21.081,21.7775,
First Transpose (Send Complete),22.0848,22.0779,21.6407,21.9181,21.8314,21.7946,21.7924,21.9297,22.0316,21.9859,21.7166,21.7079,22.0596,22.0047,21.501,21.9797,
1D FFT Y-Direction,22.083,22.0765,21.6391,21.9164,21.7762,21.6287,21.7904,21.9283,22.03,21.9845,21.7154,21.5731,22.058,22.0033,21.2836,21.978,
Second Transpose (First Send),22.1414,22.1355,21.698,21.9749,21.8875,21.851,21.8479,21.9872,22.0892,22.0416,21.7726,21.7633,22.117,22.0618,21.5586,22.0365,
Second Transpose (Packing),22.2561,22.2477,21.8082,22.0853,22.0002,21.9622,21.959,22.0993,22.204,22.1544,21.885,21.8749,22.2319,22.1723,21.6745,22.1491,
Second Transpose (Start Local Transpose),22.2571,22.2485,21.8088,22.0863,22.0009,21.9629,21.9599,22.1001,22.205,22.1552,21.8856,21.8756,22.2327,22.1733,21.6753,22.1498,
Second Transpose (Start Receive),22.2612,22.2523,21.812,22.0902,22.0044,21.9666,21.9634,22.1041,22.2091,22.1586,21.8897,21.8792,22.2366,22.1773,21.6803,22.1543,
Second Transpose (First Receive),41.1489,41.447,41.1574,41.1457,41.1896,41.1373,41.1837,41.4729,40.2771,40.1722,40.6228,40.6033,40.4459,40.3696,40.7402,40.7486,
Second Transpose (Finished Receive),41.1493,41.4473,41.1576,41.1459,41.1898,41.1376,41.184,41.4732,40.2775,40.1726,40.6231,40.6035,40.4463,40.37,40.7405,40.7489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1515,41.4496,41.1596,41.1481,41.192,41.1395,41.1861,41.4754,40.2798,40.1747,40.6253,40.6059,40.4483,40.3723,40.7429,40.7511,
1D FFT X-Direction,0.205669,0.19281,0.193472,0.194927,0.202136,0.192645,0.19108,0.189315,0.203532,0.194307,0.193686,0.191417,0.199783,0.192591,0.192916,0.188733,
Run complete,41.442,41.6929,41.397,41.3916,41.4764,41.3767,41.4241,41.7196,40.6196,40.4182,40.8711,40.8535,40.7526,40.6139,40.9813,40.9868,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,41.2918,40.9775,41.5881,41.6201,40.6727,40.9571,40.9652,40.9573,40.6692,40.6692,40.9354,40.9719,41.1286,41.2089,41.5846,41.5418,
First Transpose (First Send),0.428704,0.465663,0.410613,0.446701,0.426542,0.415119,0.417197,0.416516,0.435754,0.351016,0.504204,0.3483,0.365441,0.395311,0.443361,0.425756,
First Transpose (Packing),0.448923,0.478752,0.463979,0.483565,0.456841,0.441897,0.451925,0.457769,0.463204,0.393974,0.527139,0.396295,0.400979,0.422265,0.473266,0.452263,
First Transpose (Start Local Transpose),0.280802,0.271874,0.276147,0.275599,0.253311,0.24563,0.269438,0.267864,0.251115,0.239942,0.263085,0.261754,0.280087,0.243628,0.274893,0.255437,
First Transpose (Start Receive),0.285649,0.276136,0.279992,0.279578,0.257053,0.24923,0.273105,0.271571,0.271257,0.243412,0.26668,0.26521,0.28403,0.247507,0.279838,0.275298,
First Transpose (First Receive),21.7121,21.266,21.3426,21.4817,21.6883,21.4533,21.6139,21.4711,20.9744,20.8629,21.5926,21.6961,21.5729,21.2998,21.7379,21.6916,
First Transpose (Finished Receive),21.7125,21.2664,21.3432,21.4822,21.6887,21.4537,21.6143,21.4714,20.9749,20.8633,21.593,21.6964,21.5733,21.3002,21.7385,21.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7173,21.271,21.365,21.4873,21.6936,21.4591,21.6182,21.476,20.9802,20.8878,21.597,21.7006,21.5774,21.3048,21.7442,21.6983,
First Transpose (Send Complete),21.9331,21.4658,21.6714,21.6918,21.9016,21.6624,21.8136,21.6831,21.6668,21.3713,21.8041,21.8974,21.7875,21.503,21.9476,21.9069,
1D FFT Y-Direction,21.9314,21.4643,21.565,21.6901,21.9002,21.661,21.8124,21.6738,21.1899,21.0901,21.8028,21.896,21.7861,21.5015,21.9457,21.9052,
Second Transpose (First Send),21.993,21.5224,21.7265,21.7485,21.958,21.7187,21.8715,21.7404,21.7243,21.4275,21.8597,21.9524,21.8429,21.5585,22.0051,21.9646,
Second Transpose (Packing),22.1074,21.636,21.8382,21.8608,22.0732,21.8297,21.9856,21.8498,21.8373,21.5413,21.9722,22.0655,21.9566,21.6718,22.1208,22.0778,
Second Transpose (Start Local Transpose),22.1084,21.6366,21.8387,21.8615,22.0739,21.8303,21.9865,21.8505,21.8379,21.542,21.9729,22.0661,21.9573,21.673,22.1215,22.0786,
Second Transpose (Start Receive),22.1127,21.6409,21.8421,21.8651,22.0782,21.8338,21.9911,21.854,21.8418,21.5454,21.9765,22.0697,21.9612,21.6769,22.1266,22.0823,
Second Transpose (First Receive),41.0484,40.7324,41.347,41.3736,40.4232,40.7177,40.7247,40.7098,40.4264,40.4197,40.6928,40.7297,40.8819,40.9598,41.345,41.3067,
Second Transpose (Finished Receive),41.0487,40.7329,41.3473,41.3739,40.4235,40.7181,40.725,40.7102,40.4268,40.4199,40.6931,40.73,40.8825,40.9601,41.3453,41.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0512,40.7351,41.3494,41.3761,40.4257,40.7201,40.727,40.7123,40.4291,40.4221,40.6952,40.7321,40.8848,40.9623,41.3477,41.309,
1D FFT X-Direction,0.206322,0.191242,0.193821,0.194027,0.196764,0.190536,0.191638,0.190703,0.199838,0.188407,0.193122,0.188931,0.203494,0.188811,0.19454,0.190997,
