,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3154.99,3154.99,3134.81,3126.58,2622.01,2622.01,2605.28,2611.73,3101.58,3101.59,2947.22,2947.2,2806.65,3045.07,2927.55,3045.07,
1D FFT X-Direction,3.70897,2.81736,2.81603,2.81706,3.55761,2.89662,2.91119,2.82354,3.5939,2.82468,2.83467,2.83267,3.54822,2.82925,3.05658,2.81439,
Run complete,3157.67,3157.67,3137.49,3129.24,2624.67,2624.69,2607.96,2614.4,3104.26,3104.27,2949.89,2949.87,2809.32,3047.75,2930.22,3047.74,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,3013.3,2882.13,3013.31,2858.88,3188.98,3105.11,3188.98,3102.5,2816.12,2816.11,2773.76,2779.82,2774.05,2756.69,2755.39,2774.03,
First Transpose (First Send),3.54622,2.84508,2.83495,2.83716,3.57653,2.81057,2.84425,2.8321,3.55412,2.8307,2.83194,2.8222,3.52801,2.83255,2.81021,2.82069,
First Transpose (Packing),3.54416,2.84373,2.83365,2.83582,3.57463,2.80905,2.84281,2.83088,3.55234,2.82919,2.82968,2.82057,3.52673,2.83104,2.8085,2.81917,
First Transpose (Start Local Transpose),3.55242,2.85173,2.84005,2.84148,3.58127,2.81507,2.84893,2.83682,3.56025,2.83549,2.83672,2.8274,3.53273,2.83782,2.81524,2.82604,
First Transpose (Start Receive),3.56239,2.86303,2.848,2.8483,3.58912,2.82341,2.85658,2.84427,3.56877,2.84352,2.84589,2.83449,3.54044,2.84552,2.82403,2.83351,
First Transpose (First Receive),334.908,332.669,329.05,334.057,335.183,328.887,333.833,325.688,333.488,327.447,333.378,325.823,335.536,327.184,327.052,329.089,
First Transpose (Finished Receive),338.891,336.074,334.096,336.472,338.39,335.921,335.943,336.618,338.609,334.042,335.909,334.544,336.578,335.314,335.912,336.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.738,336.802,334.821,337.224,339.247,336.649,336.67,337.345,339.458,334.8,336.64,336.034,338.171,336.081,336.643,337.307,
First Transpose (Send Complete),343.487,339.59,338.678,340.003,342.957,339.44,339.422,340.124,343.203,338.736,339.403,339.347,342.555,338.838,339.417,340.102,
1D FFT Y-Direction,343.486,339.589,338.677,340.002,342.956,339.439,339.422,340.123,343.202,338.735,339.402,339.347,342.554,338.838,339.416,340.101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.488,339.59,338.679,340.003,342.957,339.44,339.422,340.124,343.203,338.737,339.403,339.348,342.555,338.839,339.417,340.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.488,339.59,338.679,340.004,342.958,339.441,339.423,340.124,343.203,338.737,339.404,339.348,342.556,338.839,339.417,340.102,
Second Transpose (Finished All2All),3010.64,2879.47,3010.63,2856.21,3186.3,3102.43,3186.31,3099.82,2813.44,2813.44,2771.09,2777.15,2771.37,2754.01,2752.72,2771.37,
Second Transpose (Unpacking),3010.64,2879.47,3010.63,2856.21,3186.31,3102.43,3186.31,3099.82,2813.44,2813.44,2771.09,2777.15,2771.37,2754.01,2752.72,2771.37,
1D FFT X-Direction,3.54318,2.84287,2.83273,2.83533,3.57413,2.80835,2.84226,2.83025,3.55167,2.82874,2.82908,2.82013,3.52614,2.83044,2.80756,2.81871,
Run complete,3013.3,2882.13,3013.31,2858.88,3188.98,3105.11,3188.98,3102.5,2816.12,2816.11,2773.76,2779.82,2774.06,2756.69,2755.39,2774.03,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2874.46,2874.47,2745.86,2748.63,3168.07,3072.55,2915.59,3168.07,3181.57,3093.33,3181.6,3068.96,2605.19,2605.19,2597.32,2597.37,
First Transpose (First Send),3.54764,2.8311,2.80657,2.82819,3.54234,2.81137,2.83416,2.83497,3.55587,2.83238,2.82276,2.82633,3.53244,2.83235,2.82833,2.84941,
First Transpose (Packing),3.5456,2.82958,2.80542,2.82679,3.5403,2.80961,2.83279,2.83358,3.55298,2.82944,2.8205,2.82507,3.53103,2.83091,2.82662,2.84798,
First Transpose (Start Local Transpose),3.55406,2.83743,2.8119,2.833,3.54893,2.81763,2.83896,2.83986,3.56348,2.84002,2.83194,2.83182,3.53725,2.83745,2.8338,2.85494,
First Transpose (Start Receive),3.56476,2.8456,2.81937,2.84014,3.55913,2.82688,2.8457,2.84803,3.57471,2.85127,2.8413,2.8392,3.54598,2.84556,2.84169,2.86205,
First Transpose (First Receive),332.174,331.707,330.905,329.871,334.078,327.476,333.558,331.57,336.395,328.128,334.565,328.466,331.476,329.501,333.019,328.684,
First Transpose (Finished Receive),336.139,335.28,337.774,336.182,336.124,335.977,337.693,336.257,337.495,330.815,334.585,336.252,337.476,335.747,337.978,332.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.411,336.011,338.503,336.91,337.781,336.708,338.422,337.008,338.939,331.543,336.731,336.982,338.325,336.478,338.71,333.5,
First Transpose (Send Complete),341.17,338.777,341.258,339.68,341.523,339.506,341.169,339.718,342.701,338.638,340.616,339.742,342.078,339.25,341.451,338.959,
1D FFT Y-Direction,341.17,338.776,341.258,339.68,341.522,339.505,341.168,339.718,342.7,338.638,340.615,339.741,342.077,339.249,341.451,338.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.171,338.777,341.258,339.68,341.523,339.506,341.169,339.719,342.702,338.639,340.616,339.742,342.079,339.25,341.451,338.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.171,338.777,341.259,339.681,341.524,339.506,341.169,339.719,342.702,338.639,340.616,339.743,342.079,339.25,341.452,338.959,
Second Transpose (Finished All2All),2871.79,2871.79,2743.19,2745.96,3165.4,3069.87,2912.92,3165.4,3178.89,3090.66,3178.9,3066.28,2602.52,2602.52,2594.65,2594.69,
Second Transpose (Unpacking),2871.79,2871.79,2743.19,2745.96,3165.4,3069.87,2912.92,3165.4,3178.9,3090.66,3178.9,3066.28,2602.53,2602.52,2594.65,2594.69,
1D FFT X-Direction,3.54456,2.82876,2.80484,2.8262,3.53945,2.80874,2.8322,2.83295,3.55187,2.82856,2.81979,2.82456,3.53031,2.83029,2.82608,2.84753,
Run complete,2874.46,2874.47,2745.86,2748.63,3168.07,3072.55,2915.59,3168.07,3181.57,3093.33,3181.6,3068.96,2605.19,2605.19,2597.32,2597.37,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2821.25,2821.25,2782.91,2794.85,3184.49,3184.41,3084.93,3084.94,3175.99,3044.41,3155.23,3175.98,2602.06,2599.89,2598.53,2602.08,
First Transpose (First Send),3.54713,2.84839,2.82071,2.81175,3.58184,2.80598,2.833,2.81926,3.5526,2.82486,2.82879,2.83563,3.55819,2.90788,2.82865,2.85656,
First Transpose (Packing),3.54479,2.84691,2.81945,2.81042,3.57994,2.8046,2.83174,2.81781,3.55074,2.82339,2.82667,2.83362,3.55657,2.90631,2.82728,2.85519,
First Transpose (Start Local Transpose),3.5526,2.8537,2.8252,2.81596,3.58717,2.81123,2.83775,2.82373,3.55867,2.8309,2.83581,2.84219,3.56321,2.91312,2.83367,2.86109,
First Transpose (Start Receive),3.56148,2.86481,2.83147,2.82202,3.5964,2.81949,2.84483,2.83075,3.56856,2.84012,2.84714,2.8503,3.57201,2.92118,2.84189,2.86789,
First Transpose (First Receive),333.626,327.78,331.468,324.933,334.214,328.169,326.393,326.541,334.161,329.323,330.532,325.686,334.733,327.803,330.709,333.1,
First Transpose (Finished Receive),337.935,335.469,336.667,335.842,338.136,333.604,336.62,334.028,335.438,335.991,333.571,336.105,337.759,335.479,336.682,335.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.784,336.196,337.396,336.569,338.992,334.375,337.349,335.332,336.715,336.72,334.305,336.834,338.618,336.205,337.411,336.696,
First Transpose (Send Complete),342.525,338.947,340.168,339.331,342.738,338.543,340.13,338.824,341.814,339.46,339.401,339.605,342.355,339.004,340.186,339.46,
1D FFT Y-Direction,342.524,338.947,340.168,339.331,342.737,338.542,340.129,338.824,341.813,339.46,339.4,339.604,342.354,339.003,340.186,339.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.525,338.948,340.169,339.331,342.738,338.543,340.13,338.825,341.814,339.461,339.402,339.605,342.356,339.004,340.186,339.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.526,338.948,340.169,339.332,342.738,338.544,340.13,338.825,341.815,339.461,339.402,339.606,342.356,339.004,340.187,339.46,
Second Transpose (Finished All2All),2818.54,2818.55,2780.25,2792.18,3181.75,3181.74,3082.27,3082.28,3173.31,3041.73,3152.53,3173.31,2599.39,2597.21,2595.83,2599.39,
Second Transpose (Unpacking),2818.55,2818.55,2780.25,2792.18,3181.75,3181.74,3082.27,3082.28,3173.31,3041.74,3152.53,3173.31,2599.39,2597.21,2595.83,2599.39,
1D FFT X-Direction,3.54416,2.84619,2.81898,2.80986,3.57931,2.80378,2.83105,2.81725,3.5499,2.82281,2.82568,2.83295,3.55586,2.90569,2.82667,2.85469,
Run complete,2821.25,2821.25,2782.91,2794.86,3184.49,3184.41,3084.93,3084.94,3175.99,3044.41,3155.23,3175.98,2602.06,2599.89,2598.53,2602.08,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2926.64,2926.65,2802.84,2796.43,3065.68,3065.69,2937.34,2944.91,3181.46,3181.45,3128.35,3156.57,2753.86,2746.91,2900.53,2900.54,
First Transpose (First Send),3.56002,2.85448,2.83279,2.81645,3.58113,2.81833,2.84321,2.81529,3.56615,2.86116,2.83459,2.81668,3.54762,2.86349,2.83724,2.85477,
First Transpose (Packing),3.55498,2.84921,2.83106,2.81495,3.57466,2.81667,2.84197,2.81401,3.56433,2.85975,2.83299,2.81505,3.54611,2.86208,2.83034,2.85095,
First Transpose (Start Local Transpose),3.57093,2.8696,2.83811,2.82107,3.59132,2.82357,2.84776,2.82008,3.57205,2.8671,2.84067,2.82291,3.55256,2.86819,2.84962,2.86763,
First Transpose (Start Receive),3.58976,2.88782,2.84561,2.82766,3.60831,2.83167,2.85517,2.82744,3.5809,2.87493,2.85074,2.83063,3.56172,2.87583,2.86477,2.88136,
First Transpose (First Receive),334.905,329.086,324.477,326.141,332.695,329.106,332.39,325.226,333.755,325.095,326.859,328.192,334.399,328.425,326.511,330.535,
First Transpose (Finished Receive),336.191,333.178,335.568,333.309,338.741,335.612,335.609,335.875,338.3,335.373,332.826,335.851,338.758,336.165,334.847,336.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.721,333.929,336.296,334.071,339.6,336.339,336.338,336.604,339.152,336.104,333.562,336.583,339.617,336.896,336.107,337.227,
First Transpose (Send Complete),342.407,338.785,339.073,339.041,343.33,339.105,339.099,339.398,342.88,338.852,338.255,339.371,343.313,339.658,338.894,339.981,
1D FFT Y-Direction,342.406,338.784,339.072,339.041,343.329,339.104,339.098,339.397,342.879,338.851,338.255,339.37,343.312,339.657,338.894,339.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.408,338.785,339.073,339.041,343.331,339.105,339.099,339.398,342.88,338.852,338.256,339.371,343.313,339.658,338.895,339.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.408,338.785,339.074,339.042,343.331,339.106,339.099,339.398,342.88,338.852,338.256,339.372,343.313,339.658,338.895,339.982,
Second Transpose (Finished All2All),2923.97,2923.97,2800.16,2793.77,3063.01,3063.01,2934.66,2942.23,3178.77,3178.77,3125.67,3153.89,2751.2,2744.24,2897.86,2897.86,
Second Transpose (Unpacking),2923.97,2923.97,2800.16,2793.77,3063.01,3063.01,2934.66,2942.23,3178.77,3178.77,3125.67,3153.89,2751.2,2744.24,2897.87,2897.86,
1D FFT X-Direction,3.55423,2.84844,2.83044,2.81438,3.57415,2.81589,2.8415,2.81326,3.56359,2.85914,2.83218,2.81422,3.54539,2.8615,2.82967,2.85048,
Run complete,2926.64,2926.65,2802.84,2796.43,3065.68,3065.69,2937.34,2944.91,3181.46,3181.45,3128.35,3156.57,2753.86,2746.91,2900.53,2900.54,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2813.88,2813.89,2799.02,2799.45,3179.36,3090.3,3075.61,3179.35,2997.68,2955.11,2997.68,2924.69,2771.04,2756.15,2771.04,2752.87,
First Transpose (First Send),3.55377,2.93005,2.83369,2.82453,3.54636,2.81676,2.81925,2.83732,3.53864,2.82879,2.82719,2.82261,3.52595,2.83448,2.82649,2.82679,
First Transpose (Packing),3.55178,2.92854,2.83251,2.82327,3.54471,2.81528,2.81791,2.83601,3.53675,2.82742,2.82552,2.8211,3.5245,2.83312,2.82488,2.82548,
First Transpose (Start Local Transpose),3.55992,2.93591,2.83856,2.8294,3.55141,2.82158,2.8238,2.84184,3.54482,2.83394,2.83315,2.8282,3.53094,2.83922,2.83201,2.83163,
First Transpose (Start Receive),3.56884,2.94472,2.84532,2.8363,3.55952,2.82983,2.83108,2.84896,3.55381,2.84242,2.84391,2.8359,3.53882,2.84652,2.84035,2.83848,
First Transpose (First Receive),336.061,327.78,328.46,326.513,331.134,333.295,330.112,323.24,328.623,328.857,329.383,322.638,334.05,327.673,330.82,331.039,
First Transpose (Finished Receive),337.142,334.362,336.236,334.147,337.243,336.909,336.691,336.841,336.456,336.432,333.227,336.38,335.749,336.844,336.36,337.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.597,335.094,336.966,335.584,338.098,337.641,337.422,337.57,337.414,337.162,333.982,337.108,336.607,337.574,337.089,338.231,
First Transpose (Send Complete),342.353,339.642,339.741,339.989,341.849,340.433,340.158,340.319,341.147,339.918,339.222,339.841,340.886,340.3,339.861,341.002,
1D FFT Y-Direction,342.353,339.642,339.74,339.989,341.849,340.432,340.157,340.318,341.146,339.918,339.221,339.84,340.885,340.3,339.861,341.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.354,339.643,339.741,339.99,341.85,340.433,340.158,340.319,341.147,339.919,339.222,339.841,340.886,340.3,339.862,341.003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.354,339.643,339.741,339.99,341.85,340.434,340.158,340.32,341.148,339.919,339.223,339.841,340.886,340.301,339.862,341.003,
Second Transpose (Finished All2All),2811.2,2811.21,2796.35,2796.78,3176.69,3087.63,3072.94,3176.68,2995.01,2952.44,2995,2922.02,2768.37,2753.47,2768.36,2750.2,
Second Transpose (Unpacking),2811.21,2811.21,2796.35,2796.78,3176.69,3087.63,3072.94,3176.69,2995.01,2952.44,2995.01,2922.02,2768.37,2753.48,2768.36,2750.2,
1D FFT X-Direction,3.55094,2.92788,2.83199,2.82265,3.54427,2.8146,2.81728,2.83539,3.53609,2.82686,2.82469,2.82072,3.52386,2.83266,2.82425,2.825,
Run complete,2813.88,2813.89,2799.02,2799.45,3179.36,3090.3,3075.61,3179.35,2997.68,2955.11,2997.68,2924.69,2771.04,2756.15,2771.04,2752.87,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2874.39,2874.39,2744.29,2747.08,2618.09,2618.1,2610.74,2611.83,2916.75,2903.22,2993.24,2993.24,2771.03,2753.61,2771.04,2744.31,
First Transpose (First Send),3.55268,2.83926,2.83874,2.90321,3.57575,2.82161,2.83227,2.83902,3.54663,2.81874,2.85236,2.83545,3.53724,2.8449,2.83688,2.81118,
First Transpose (Packing),3.55057,2.83761,2.83731,2.90198,3.5742,2.81994,2.83104,2.83745,3.54452,2.817,2.85062,2.83402,3.53615,2.84347,2.83492,2.80981,
First Transpose (Start Local Transpose),3.55909,2.84474,2.84376,2.90819,3.58107,2.82642,2.83748,2.84333,3.55316,2.8243,2.85761,2.84008,3.54175,2.84964,2.8415,2.81612,
First Transpose (Start Receive),3.56904,2.85282,2.85094,2.91626,3.58902,2.83435,2.84499,2.85028,3.56236,2.8322,2.86704,2.84749,3.54977,2.85706,2.84949,2.82296,
First Transpose (First Receive),335.564,328.492,329.413,331.283,334.309,326.964,332.36,331.347,333.02,331.755,333.564,331.853,333.996,324.625,327.993,330.829,
First Transpose (Finished Receive),336.625,332.94,337.427,335.566,338.192,336.195,337.692,336.089,337.121,336.706,333.583,333.555,338.221,336.542,337.42,335.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.097,333.94,338.156,336.294,339.041,336.925,338.421,336.816,337.977,337.436,335.727,334.673,339.076,337.3,338.151,336.396,
First Transpose (Send Complete),341.904,339.294,340.948,339.043,342.796,339.706,341.159,339.577,341.713,340.184,340.3,338.751,342.772,340.103,340.905,339.17,
1D FFT Y-Direction,341.904,339.293,340.947,339.042,342.795,339.706,341.159,339.576,341.713,340.183,340.299,338.751,342.771,340.103,340.905,339.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.905,339.294,340.948,339.043,342.796,339.707,341.16,339.577,341.713,340.184,340.3,338.752,342.772,340.103,340.905,339.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.905,339.294,340.948,339.043,342.797,339.707,341.16,339.577,341.714,340.185,340.3,338.752,342.773,340.104,340.906,339.171,
Second Transpose (Finished All2All),2871.72,2871.72,2741.62,2744.4,2615.43,2615.42,2608.06,2609.15,2914.08,2900.55,2990.56,2990.56,2768.37,2750.95,2768.37,2741.63,
Second Transpose (Unpacking),2871.72,2871.72,2741.62,2744.4,2615.43,2615.42,2608.06,2609.15,2914.08,2900.55,2990.56,2990.56,2768.37,2750.95,2768.37,2741.63,
1D FFT X-Direction,3.5498,2.83675,2.83682,2.90136,3.57363,2.81932,2.83047,2.83689,3.54386,2.81641,2.84989,2.8336,3.5355,2.84294,2.83435,2.8093,
Run complete,2874.39,2874.39,2744.29,2747.08,2618.09,2618.1,2610.74,2611.83,2916.76,2903.22,2993.24,2993.24,2771.03,2753.62,2771.04,2744.31,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2810.01,2810.02,2781.68,2789.45,2822,2821.99,2789.1,2802.88,2847.79,2988.08,2988.09,2972.16,2858.28,3007.17,3007.18,2992.16,
First Transpose (First Send),3.57808,2.85021,2.81613,2.82912,3.56599,2.82899,2.8223,2.83262,3.55281,2.82324,2.83056,2.83937,3.54883,2.83458,2.8458,2.8358,
First Transpose (Packing),3.57601,2.84819,2.81501,2.82791,3.56461,2.82733,2.82106,2.8308,3.55103,2.8215,2.82893,2.83789,3.5475,2.83323,2.84399,2.83406,
First Transpose (Start Local Transpose),3.58374,2.8557,2.82051,2.83339,3.57164,2.83445,2.8269,2.83696,3.55779,2.828,2.83642,2.84421,3.55347,2.8386,2.85224,2.84182,
First Transpose (Start Receive),3.59373,2.86331,2.82744,2.84031,3.58015,2.84312,2.83529,2.84413,3.5662,2.83523,2.84587,2.85117,3.56133,2.84546,2.86059,2.84974,
First Transpose (First Receive),326.357,331.39,327.628,333.177,326.434,332.075,326.154,330.354,322.136,329.653,326.148,333.128,334.741,330.129,334.141,327.083,
First Transpose (Finished Receive),338.48,333.889,335.052,333.916,338.2,336.189,334.784,336.092,334.724,335.581,336.054,336.188,338.034,335.789,335.953,336.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.332,335.213,336.273,335.346,339.052,336.915,335.509,336.818,336.25,336.307,336.78,336.916,338.885,336.517,336.732,336.816,
First Transpose (Send Complete),343.069,338.744,339.044,338.875,342.821,339.679,338.754,339.59,342.05,339.045,339.548,339.671,342.595,339.263,339.492,339.616,
1D FFT Y-Direction,343.068,338.744,339.044,338.875,342.82,339.679,338.754,339.59,342.05,339.044,339.547,339.671,342.595,339.262,339.491,339.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.069,338.745,339.045,338.875,342.821,339.679,338.754,339.591,342.051,339.045,339.549,339.672,342.596,339.263,339.492,339.616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.069,338.745,339.045,338.876,342.822,339.68,338.755,339.591,342.051,339.045,339.549,339.672,342.596,339.264,339.493,339.617,
Second Transpose (Finished All2All),2807.34,2807.34,2778.98,2786.79,2819.34,2819.33,2786.44,2800.21,2845.11,2985.4,2985.4,2969.49,2855.59,3004.5,3004.5,2989.49,
Second Transpose (Unpacking),2807.34,2807.34,2778.98,2786.79,2819.34,2819.33,2786.44,2800.21,2845.12,2985.41,2985.41,2969.49,2855.59,3004.5,3004.5,2989.5,
1D FFT X-Direction,3.57528,2.84746,2.81446,2.82731,3.56411,2.82646,2.82007,2.83027,3.55048,2.82089,2.8283,2.83748,3.54678,2.83267,2.84324,2.83326,
Run complete,2810.01,2810.02,2781.68,2789.45,2822,2821.99,2789.1,2802.88,2847.79,2988.08,2988.09,2972.16,2858.28,3007.17,3007.18,2992.16,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2813.24,2814.61,2906.98,2906.99,2815.27,2815.26,2778.76,2792,3173.02,3094.18,3172.99,3085.27,2902.67,2914.95,3014.47,3014.46,
First Transpose (First Send),3.54519,2.84781,2.84612,2.82434,3.56602,2.84056,2.83458,2.8376,3.54186,2.82325,2.83906,2.84815,3.55684,2.83379,2.82714,2.8343,
First Transpose (Packing),3.54246,2.84625,2.84321,2.82319,3.56444,2.83915,2.8307,2.83432,3.54022,2.82198,2.83734,2.84682,3.55238,2.83233,2.82552,2.83301,
First Transpose (Start Local Transpose),3.55149,2.85328,2.85854,2.82944,3.57101,2.84584,2.83899,2.84216,3.54735,2.83117,2.84467,2.85348,3.56383,2.83875,2.83387,2.83952,
First Transpose (Start Receive),3.56093,2.8611,2.87384,2.83632,3.57963,2.85341,2.84542,2.84891,3.55597,2.83878,2.85448,2.86062,3.58294,2.84649,2.84198,2.84669,
First Transpose (First Receive),332.771,327.463,328.752,327.856,335.874,328.589,331.012,331.074,332.392,325.695,329.583,331.087,333.687,327.971,333.385,330.868,
First Transpose (Finished Receive),337.709,335.665,336.851,333.867,337.938,333.661,334.053,335.395,335.524,335.684,337.037,335.007,337.665,335.49,336.741,335.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.558,336.417,337.581,334.622,338.792,334.389,335.351,336.123,336.709,336.411,337.767,335.734,338.52,336.274,337.471,336.014,
First Transpose (Send Complete),342.275,339.198,340.371,338.064,342.533,338.392,339.694,338.874,341.49,339.176,340.528,338.545,342.26,339.037,340.263,338.768,
1D FFT Y-Direction,342.274,339.197,340.369,338.064,342.533,338.392,339.693,338.874,341.489,339.175,340.527,338.544,342.26,339.036,340.263,338.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.275,339.198,340.371,338.064,342.534,338.393,339.694,338.874,341.49,339.176,340.528,338.545,342.261,339.037,340.263,338.768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
