,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.5852,3.48353,3.51248,3.43669,3.49059,3.37311,3.51197,3.50057,3.46596,3.34105,3.50084,3.51734,3.49193,3.48451,3.43539,3.43582,3.46505,3.42135,3.4327,3.40464,3.42879,3.4909,3.41669,3.49599,3.5355,3.47706,3.36521,3.42392,3.42659,3.40934,3.40664,3.44884,
Second Transpose (First Receive),6.08926,6.01467,5.92048,6.09747,5.85709,5.84816,6.0162,6.0064,5.91582,5.94559,5.96926,5.97365,6.008,5.99964,5.92455,5.93476,5.84256,5.80728,5.76175,5.82668,5.89017,5.91239,5.81947,5.80695,5.86082,5.84219,5.9326,5.86415,5.74403,5.74016,5.59426,5.72402,
Second Transpose (Finished Receive),6.08951,6.01497,5.92082,6.09781,5.8574,5.84856,6.01645,6.00677,5.91608,5.94593,5.96955,5.97403,6.00831,5.99994,5.92483,5.93506,5.84282,5.80756,5.76206,5.827,5.89046,5.91271,5.81976,5.80726,5.86114,5.84267,5.93289,5.86446,5.74417,5.74048,5.59461,5.72433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09182,6.01729,5.92332,6.10009,5.85942,5.85083,6.01856,6.00879,5.91821,5.94805,5.97173,5.97641,6.01039,6.00205,5.92711,5.93717,5.84489,5.80951,5.76417,5.82894,5.89237,5.91472,5.82179,5.8093,5.86324,5.84468,5.93491,5.86667,5.74635,5.74275,5.59712,5.7263,
1D FFT X-Direction,0.046315,0.036409,0.037286,0.035611,0.036794,0.036308,0.037005,0.036453,0.037632,0.036729,0.03675,0.037031,0.03543,0.035264,0.036228,0.035604,0.035255,0.035542,0.036316,0.036727,0.037425,0.037035,0.036392,0.035971,0.036609,0.036292,0.036047,0.035738,0.033873,0.036676,0.036238,0.035825,
Run complete,6.14581,6.09375,6.03212,6.14837,5.91199,5.90059,6.06816,6.05947,5.96916,5.99547,6.02374,6.02919,6.06109,6.05287,5.99765,6.00531,5.89621,5.86014,5.81338,5.87442,5.93909,5.96728,5.87256,5.8579,5.93509,5.89503,5.98276,5.91277,5.7976,5.7965,5.65833,5.77607,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.95248,5.87472,5.92986,5.86835,5.98043,5.9919,5.85603,5.97159,6.28837,6.3067,6.30564,6.30448,5.82367,5.86873,5.81374,5.82189,5.85789,5.87467,5.82809,5.8162,6.0683,6.06927,5.87808,5.92374,5.8704,5.90374,5.96957,5.97767,5.78941,5.73338,5.78408,5.76989,
First Transpose (First Send),0.063307,0.051125,0.052086,0.048575,0.051446,0.050364,0.052135,0.048752,0.049929,0.050316,0.049534,0.052755,0.050642,0.050169,0.049603,0.049009,0.051728,0.049204,0.049702,0.048349,0.050951,0.050277,0.049733,0.04828,0.052341,0.050819,0.04996,0.047492,0.050151,0.051173,0.049325,0.049159,
First Transpose (Packing),0.155736,0.133255,0.140256,0.130217,0.137195,0.133646,0.138641,0.128588,0.133137,0.131055,0.141564,0.149808,0.156311,0.142955,0.130195,0.128638,0.135774,0.131219,0.129903,0.127081,0.130284,0.129951,0.128984,0.133642,0.138778,0.13072,0.12935,0.126807,0.131887,0.136655,0.131266,0.129716,
First Transpose (Start Local Transpose),0.156028,0.133467,0.140503,0.130494,0.137423,0.133886,0.138902,0.128781,0.13333,0.131297,0.141747,0.150055,0.156553,0.143172,0.13041,0.128816,0.136,0.131433,0.130102,0.127303,0.130475,0.130168,0.129164,0.133826,0.139021,0.130939,0.129565,0.127011,0.132084,0.136886,0.131514,0.129922,
First Transpose (Start Receive),0.160047,0.136608,0.14426,0.133547,0.140488,0.137029,0.142865,0.132149,0.136654,0.13504,0.144751,0.153674,0.159651,0.146268,0.133692,0.131725,0.139284,0.134963,0.133125,0.130226,0.133756,0.133121,0.132285,0.137226,0.142591,0.133985,0.132779,0.130358,0.135162,0.139931,0.13495,0.133325,
First Transpose (First Receive),3.44519,3.22215,3.41105,3.29988,3.33069,3.32063,3.45436,3.33313,3.29817,3.33314,3.48911,3.47405,3.36445,3.43918,3.38725,3.41845,3.36351,3.23871,3.34036,3.32205,3.28653,3.32341,3.37337,3.46352,3.3614,3.32996,3.42768,3.42498,3.30841,3.35546,3.41621,3.43206,
First Transpose (Finished Receive),3.44572,3.2225,3.41147,3.30021,3.33099,3.32087,3.45466,3.33351,3.2985,3.33342,3.48945,3.47438,3.36471,3.4394,3.38748,3.41877,3.36372,3.23896,3.34062,3.3223,3.28684,3.32372,3.37365,3.46387,3.36171,3.33029,3.42791,3.42525,3.3087,3.35571,3.41645,3.43228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44899,3.22829,3.41459,3.30267,3.33348,3.32329,3.45704,3.336,3.30094,3.33559,3.49169,3.47696,3.36737,3.44184,3.38966,3.42101,3.3665,3.24123,3.35189,3.32455,3.28928,3.32604,3.37607,3.4662,3.36461,3.33301,3.43079,3.4277,3.31107,3.35891,3.41876,3.43462,
First Transpose (Send Complete),3.49131,3.29021,3.45367,3.33895,3.37195,3.36049,3.49416,3.37237,3.33905,3.36991,3.52903,3.51413,3.40557,3.47674,3.42388,3.45685,3.40472,3.42193,3.44997,3.44611,3.32932,3.36103,3.41196,3.50012,3.40222,3.36915,3.46736,3.46037,3.34947,3.39338,3.45409,3.46928,
1D FFT Y-Direction,3.49046,3.26609,3.45262,3.33831,3.36974,3.35963,3.49337,3.37169,3.33834,3.36914,3.52837,3.51338,3.40494,3.47602,3.42317,3.45627,3.40399,3.27814,3.38822,3.35998,3.32714,3.36037,3.41121,3.49943,3.40155,3.36727,3.4666,3.4597,3.34876,3.39271,3.45345,3.46869,
Second Transpose (First Send),3.50777,3.30558,3.46966,3.35465,3.38694,3.37521,3.51001,3.38767,3.35387,3.38474,3.54344,3.53202,3.42122,3.49144,3.43791,3.47139,3.42026,3.43621,3.46328,3.46071,3.34381,3.37577,3.42603,3.51687,3.4176,3.38365,3.48218,3.47546,3.36413,3.4081,3.46776,3.4861,
Second Transpose (Packing),3.54504,3.34131,3.5045,3.38902,3.42079,3.40862,3.54605,3.42149,3.38833,3.41784,3.57937,3.56831,3.45743,3.52514,3.47062,3.50391,3.45503,3.46891,3.49751,3.49322,3.37734,3.40947,3.45809,3.55117,3.45117,3.41734,3.51635,3.50915,3.39738,3.44152,3.50245,3.51964,
Second Transpose (Start Local Transpose),3.54589,3.34156,3.50473,3.38923,3.42114,3.40889,3.5463,3.42178,3.3888,3.41819,3.57958,3.56859,3.45771,3.5254,3.47084,3.50412,3.45525,3.4691,3.49776,3.49343,3.37751,3.40977,3.45828,3.55135,3.45145,3.41762,3.51657,3.50941,3.39767,3.44178,3.50274,3.51986,
Second Transpose (Start Receive),3.54959,3.34466,3.50862,3.39241,3.42411,3.41244,3.55016,3.42499,3.39168,3.42107,3.58305,3.5724,3.46084,3.52863,3.47412,3.50714,3.45982,3.47198,3.50046,3.49672,3.38051,3.41286,3.46114,3.55426,3.45519,3.4205,3.51997,3.51249,3.40122,3.44484,3.5057,3.52335,
Second Transpose (First Receive),5.90283,5.8243,5.87771,5.81859,5.93105,5.93965,5.80547,5.92038,6.23802,6.25884,6.25536,6.25465,5.77162,5.81863,5.76195,5.77278,5.80416,5.82552,5.77926,5.76863,6.01651,6.01945,5.82774,5.87589,5.81856,5.85426,5.92098,5.92833,5.73886,5.68042,5.73506,5.71927,
Second Transpose (Finished Receive),5.90309,5.82457,5.87802,5.8189,5.93135,5.93988,5.80579,5.92074,6.23836,6.25905,6.25571,6.25504,5.77192,5.81893,5.76227,5.77308,5.80451,5.82581,5.77957,5.76902,6.01681,6.01978,5.82806,5.87619,5.8189,5.8546,5.92116,5.92865,5.73913,5.68084,5.73536,5.71956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90546,5.82734,5.8806,5.82107,5.93352,5.94204,5.80805,5.92268,6.24027,6.26109,6.25785,6.25746,5.77406,5.82104,5.76458,5.77503,5.8078,5.82784,5.78219,5.77113,6.01887,6.02184,5.83012,5.87814,5.82134,5.85654,5.92313,5.93072,5.74117,5.68315,5.73738,5.7217,
1D FFT X-Direction,0.045246,0.03735,0.037511,0.035253,0.037476,0.036362,0.037613,0.035778,0.036411,0.036819,0.036044,0.038258,0.036657,0.035888,0.035581,0.035726,0.037144,0.034872,0.036452,0.034808,0.037007,0.035738,0.035679,0.034767,0.038202,0.036989,0.036292,0.034238,0.036656,0.036968,0.036043,0.035467,
Run complete,5.95805,5.87664,5.93362,5.87239,5.98092,5.99241,5.93818,5.97207,6.28883,6.30712,6.30769,6.30701,5.82524,5.87141,5.81708,5.8244,5.8609,5.87749,5.83072,5.81831,6.0688,6.07174,5.89154,6.01706,5.88975,5.90614,5.97239,5.98071,5.78989,5.73553,5.78674,5.772,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,6.05322,5.98368,5.94271,6.04321,6.1271,5.94209,6.02647,5.94564,6.01331,5.95444,6.01984,6.04928,6.01167,6.02355,5.85978,5.89202,5.89624,5.88724,5.88978,5.97155,6.03682,6.04106,6.07166,6.12028,5.91214,5.91321,5.99635,5.93493,5.78425,5.77725,5.87583,5.88116,
First Transpose (First Send),0.064916,0.051947,0.052292,0.048609,0.050768,0.050431,0.051749,0.049817,0.050157,0.049279,0.049729,0.052112,0.051029,0.051461,0.052056,0.048057,0.061824,0.054628,0.04972,0.049261,0.051502,0.05084,0.050553,0.05022,0.051017,0.0513,0.049395,0.049122,0.049198,0.051709,0.048223,0.048769,
First Transpose (Packing),0.156531,0.139253,0.14086,0.130841,0.135879,0.136624,0.138388,0.12935,0.130278,0.134436,0.133302,0.140476,0.132712,0.133607,0.137274,0.127431,0.144996,0.135556,0.129517,0.13009,0.13274,0.132636,0.131844,0.130318,0.132991,0.134243,0.129723,0.12906,0.129564,0.133911,0.129801,0.12855,
First Transpose (Start Local Transpose),0.156784,0.139463,0.141133,0.131048,0.136091,0.136834,0.13862,0.129552,0.130455,0.134672,0.133492,0.140734,0.132923,0.13382,0.137494,0.127629,0.145224,0.135745,0.129714,0.130294,0.132942,0.132856,0.132053,0.130529,0.133214,0.134446,0.129919,0.129227,0.129737,0.134124,0.130032,0.128778,
First Transpose (Start Receive),0.160889,0.142681,0.145085,0.134192,0.139035,0.140303,0.142125,0.132975,0.133911,0.138119,0.136647,0.144596,0.135983,0.137316,0.140479,0.130483,0.148768,0.139052,0.13265,0.133094,0.136277,0.136086,0.13507,0.134232,0.13691,0.137574,0.132888,0.133056,0.13289,0.13729,0.13355,0.132454,
First Transpose (First Receive),3.48979,3.44943,3.45245,3.40571,3.34505,3.43396,3.49025,3.44316,3.34027,3.4397,3.43233,3.47096,3.27179,3.43408,3.36613,3.43873,3.47031,3.36345,3.47412,3.34611,3.34425,3.44354,3.46708,3.49696,3.42203,3.43613,3.47009,3.38679,3.34936,3.43184,3.44261,3.44944,
First Transpose (Finished Receive),3.49013,3.44984,3.45286,3.40599,3.34529,3.43422,3.49057,3.44344,3.34054,3.44003,3.43261,3.47126,3.27206,3.43439,3.36639,3.43909,3.47057,3.36374,3.47441,3.34644,3.34453,3.44383,3.46734,3.49726,3.42232,3.43646,3.4705,3.38709,3.34962,3.43207,3.44284,3.44969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4928,3.45259,3.4554,3.40844,3.34796,3.43642,3.4929,3.44596,3.34293,3.44288,3.43491,3.47368,3.27497,3.43677,3.36868,3.44159,3.47335,3.36625,3.47688,3.34869,3.34696,3.44613,3.46963,3.4996,3.42548,3.43988,3.47287,3.38976,3.35203,3.43504,3.44524,3.45199,
First Transpose (Send Complete),3.5326,3.49033,3.49224,3.44485,3.38624,3.4721,3.52862,3.48171,3.38061,3.47889,3.4713,3.50915,3.44911,3.47217,3.45656,3.4792,3.51488,3.42633,3.51432,3.42379,3.38565,3.48048,3.50454,3.53395,3.4631,3.47564,3.50796,3.42499,3.38875,3.47091,3.47936,3.4871,
1D FFT Y-Direction,3.53172,3.48947,3.4915,3.44419,3.38538,3.4714,3.52787,3.48095,3.37984,3.47787,3.47074,3.50846,3.31465,3.47145,3.40344,3.47656,3.51181,3.40474,3.5136,3.38494,3.38501,3.47985,3.5039,3.53326,3.46225,3.47482,3.50732,3.42431,3.388,3.47008,3.47856,3.48642,
Second Transpose (First Send),3.54966,3.50577,3.50727,3.45987,3.40231,3.48653,3.54365,3.49659,3.39608,3.49382,3.485,3.52599,3.46425,3.48604,3.47127,3.49398,3.5311,3.44168,3.52916,3.43882,3.40032,3.49488,3.51815,3.54861,3.47946,3.49002,3.52186,3.43923,3.40407,3.48519,3.49321,3.5032,
Second Transpose (Packing),3.5873,3.541,3.54168,3.49257,3.43775,3.52057,3.58012,3.53019,3.43062,3.52938,3.51866,3.56243,3.50024,3.51905,3.50386,3.52807,3.56741,3.47628,3.56398,3.47142,3.4349,3.52986,3.55134,3.58048,3.51497,3.52316,3.55464,3.47249,3.43822,3.52037,3.52791,3.53715,
Second Transpose (Start Local Transpose),3.58779,3.54126,3.54195,3.49277,3.43806,3.52078,3.58039,3.53044,3.43092,3.52973,3.51885,3.56272,3.50052,3.51934,3.50407,3.52834,3.5677,3.47652,3.56418,3.47169,3.43508,3.53021,3.55153,3.58071,3.51539,3.52351,3.55481,3.47275,3.43844,3.52077,3.52818,3.53742,
Second Transpose (Start Receive),3.59167,3.54465,3.54546,3.49589,3.44141,3.52382,3.58475,3.53362,3.43417,3.53295,3.52186,3.56625,3.50383,3.52261,3.50741,3.53247,3.57073,3.47952,3.56709,3.4751,3.4381,3.53343,3.55481,3.58496,3.51897,3.52658,3.55778,3.47555,3.4416,3.52427,3.53117,3.54047,
Second Transpose (First Receive),6.00269,5.93201,5.88922,5.98962,6.07823,5.88978,5.97588,5.89474,5.95941,5.90499,5.96817,5.98795,5.95985,5.97317,5.80988,5.84408,5.84575,5.83625,5.83795,5.92494,5.98716,5.98985,6.01996,6.07136,5.85915,5.86062,5.94664,5.88595,5.73462,5.72502,5.82543,5.83208,
Second Transpose (Finished Receive),6.00296,5.93237,5.88944,5.98994,6.07854,5.8901,5.97617,5.89503,5.95972,5.90529,5.96844,5.98829,5.96015,5.97346,5.81016,5.84434,5.84605,5.83656,5.83827,5.92525,5.98746,5.99013,6.02016,6.07163,5.85956,5.86095,5.94703,5.88622,5.73488,5.72538,5.82572,5.83237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00536,5.93503,5.8919,5.99199,6.0807,5.89237,5.9784,5.89712,5.96485,5.90768,5.9706,5.99072,5.96272,5.97555,5.81242,5.84642,5.84823,5.83904,5.84023,5.9272,5.98955,5.99223,6.02212,6.0737,5.86231,5.86357,5.94907,5.88839,5.73692,5.72786,5.82768,5.83443,
1D FFT X-Direction,0.04659,0.037577,0.037314,0.035336,0.036837,0.035747,0.03699,0.036149,0.036676,0.035519,0.03629,0.037569,0.03673,0.036201,0.037,0.034668,0.037246,0.035349,0.036116,0.035549,0.03634,0.037086,0.036956,0.036128,0.036482,0.036552,0.035011,0.034827,0.035732,0.037582,0.034607,0.035998,
Run complete,6.06286,6.00815,5.96288,6.04359,6.12761,5.94883,6.07622,5.97524,6.01383,5.95657,6.02126,6.05342,6.01333,6.02547,5.8726,5.90721,5.92155,5.8877,5.89167,5.97199,6.03929,6.06551,6.0749,6.12293,5.91722,5.91599,5.99898,5.94639,5.78471,5.78172,5.87746,5.88403,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,6.07948,5.98594,6.20925,6.20372,5.9493,5.98819,5.89255,5.90512,6.10694,6.0929,5.94039,6.00593,5.88004,5.87255,5.85843,5.85726,6.06681,6.06925,6.07287,6.06047,6.04686,6.0426,5.95929,6.00976,5.86235,5.86067,5.8763,5.84329,5.88513,5.89279,5.8797,5.95786,
First Transpose (First Send),0.063717,0.050155,0.051717,0.050098,0.050477,0.050087,0.051894,0.048976,0.048764,0.052103,0.048939,0.052389,0.0524,0.050648,0.050306,0.049365,0.052949,0.04995,0.04856,0.049144,0.05087,0.052428,0.048496,0.049003,0.052871,0.05102,0.050333,0.047557,0.050574,0.054109,0.049399,0.048327,
First Transpose (Packing),0.175934,0.166311,0.146206,0.137196,0.137827,0.135225,0.141947,0.130658,0.129949,0.13572,0.132547,0.141784,0.136588,0.133358,0.130409,0.13143,0.13664,0.133362,0.142808,0.141948,0.145849,0.149163,0.14757,0.146218,0.147286,0.147234,0.13381,0.133269,0.134604,0.137967,0.129075,0.128374,
First Transpose (Start Local Transpose),0.176196,0.166562,0.146458,0.137386,0.138034,0.135475,0.142142,0.130867,0.130136,0.13596,0.132735,0.142023,0.136813,0.133601,0.130586,0.131621,0.136874,0.133586,0.143034,0.14218,0.146058,0.149388,0.147757,0.146452,0.147511,0.147466,0.134039,0.133489,0.134812,0.138192,0.129308,0.128615,
First Transpose (Start Receive),0.17989,0.170102,0.150393,0.140559,0.141288,0.138733,0.145704,0.133982,0.133489,0.139338,0.135756,0.14597,0.150746,0.147474,0.133867,0.13449,0.140648,0.13719,0.146242,0.145227,0.149691,0.152505,0.151631,0.149896,0.151053,0.151418,0.137603,0.136574,0.138284,0.141443,0.132397,0.132083,
First Transpose (First Receive),3.45684,3.45439,3.42027,3.43603,3.36636,3.45183,3.43136,3.26002,3.34823,3.26722,3.38751,3.48025,3.45095,3.44244,3.36777,3.23223,3.37819,3.29185,3.47433,3.47907,3.43962,3.44838,3.44648,3.47761,3.45483,3.45127,3.42994,3.26563,3.40364,3.44521,3.35261,3.31401,
First Transpose (Finished Receive),3.4572,3.45472,3.42069,3.43641,3.36657,3.45204,3.43156,3.26026,3.34854,3.2675,3.38771,3.48059,3.45121,3.44262,3.36804,3.23249,3.37844,3.29217,3.4746,3.47928,3.43985,3.44865,3.44673,3.47794,3.45501,3.45148,3.4302,3.26587,3.40387,3.4455,3.35285,3.31435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45984,3.45728,3.42374,3.43867,3.36894,3.45437,3.43388,3.26247,3.35098,3.27012,3.38991,3.48322,3.45406,3.44495,3.37024,3.23463,3.38084,3.29446,3.47688,3.48132,3.44265,3.45102,3.44902,3.48031,3.45762,3.45407,3.4324,3.26828,3.4062,3.44804,3.35488,3.31664,
First Transpose (Send Complete),3.49968,3.49209,3.46153,3.47277,3.43375,3.48955,3.46944,3.31057,3.39175,3.30735,3.42638,3.51956,3.4918,3.48263,3.4054,3.27176,3.41943,3.33241,3.51245,3.51892,3.47936,3.48516,3.48377,3.51494,3.49391,3.48989,3.46501,3.30209,3.44563,3.48161,3.41299,3.42167,
1D FFT Y-Direction,3.49895,3.49124,3.46071,3.4722,3.40671,3.4889,3.46874,3.29839,3.38683,3.3065,3.42582,3.51876,3.49092,3.47896,3.40477,3.2695,3.41872,3.33013,3.51168,3.51627,3.47863,3.48446,3.48308,3.51432,3.49316,3.48917,3.46446,3.30143,3.44216,3.48088,3.38795,3.35134,
Second Transpose (First Send),3.51499,3.5067,3.47694,3.48803,3.4501,3.50572,3.48579,3.32525,3.40812,3.3236,3.44107,3.53656,3.50685,3.4977,3.42072,3.28594,3.43466,3.34747,3.52588,3.53351,3.49461,3.49888,3.49732,3.52945,3.50946,3.50507,3.47876,3.31619,3.46055,3.49545,3.42677,3.43713,
Second Transpose (Packing),3.55251,3.54079,3.51114,3.52141,3.48648,3.54134,3.5217,3.35758,3.44399,3.36041,3.47627,3.57335,3.54078,3.53081,3.45316,3.31955,3.46796,3.38012,3.55858,3.56606,3.52757,3.5315,3.52978,3.56415,3.5442,3.54046,3.51251,3.34842,3.49643,3.53557,3.46036,3.47072,
Second Transpose (Start Local Transpose),3.55295,3.541,3.51136,3.52167,3.48671,3.54157,3.52197,3.35777,3.44435,3.36075,3.47646,3.57361,3.54107,3.53104,3.45336,3.31973,3.46827,3.38039,3.55879,3.56645,3.52777,3.53178,3.52996,3.56437,3.54458,3.54071,3.51272,3.34866,3.49671,3.53596,3.46055,3.47091,
Second Transpose (Start Receive),3.55645,3.54567,3.51577,3.52493,3.49018,3.54481,3.526,3.36103,3.44768,3.36377,3.47977,3.57691,3.5443,3.53413,3.45627,3.32289,3.47113,3.3833,3.5615,3.56933,3.53069,3.53491,3.53272,3.56739,3.54785,3.5435,3.51549,3.35176,3.50041,3.54016,3.46375,3.47388,
Second Transpose (First Receive),6.02961,5.93494,6.15698,6.15296,5.9004,5.93782,5.84068,5.85407,6.05607,6.04333,5.88927,5.95743,5.83173,5.82285,5.81109,5.80879,6.0152,6.01854,6.02324,6.01318,5.99857,5.9931,5.90765,5.96164,5.81206,5.80907,5.82642,5.79175,5.83692,5.84095,5.83022,5.90702,
Second Transpose (Finished Receive),6.02993,5.93524,6.15726,6.1533,5.90074,5.93818,5.84099,5.85432,6.05645,6.04358,5.88954,5.95776,5.83198,5.82311,5.81144,5.80902,6.01552,6.01885,6.02356,6.01338,5.99888,5.9934,5.90793,5.96197,5.81235,5.80947,5.82671,5.79205,5.83711,5.84124,5.8306,5.90731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03219,5.93758,6.15965,6.1554,5.90282,5.94028,5.84321,5.85635,6.05849,6.04563,5.89182,5.96012,5.83431,5.82523,5.81356,5.81114,6.01764,6.02083,6.02554,6.01538,6.00087,5.99544,5.90989,5.96392,5.81464,5.81162,5.82872,5.79404,5.83921,5.8435,5.8329,5.90938,
1D FFT X-Direction,0.044847,0.036367,0.037128,0.036407,0.036255,0.036003,0.037902,0.035591,0.035204,0.038351,0.035258,0.037395,0.037702,0.03616,0.036447,0.035734,0.038379,0.03613,0.034989,0.035599,0.036114,0.037355,0.035202,0.035271,0.036982,0.036328,0.036504,0.034022,0.036747,0.038337,0.035716,0.035366,
Run complete,6.11786,6.06677,6.21193,6.20529,5.95242,5.99113,5.90501,5.90557,6.10739,6.09345,5.94079,6.05457,5.88347,5.87559,5.8597,5.85777,6.06875,6.06975,6.07561,6.0633,6.04962,6.04549,5.96165,6.01365,5.86416,5.86233,5.87881,5.8437,5.9106,5.89561,5.88188,5.95835,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,7.13288,7.01834,7.03198,6.96855,7.2047,7.18377,7.07997,6.95356,7.0382,7.01184,6.91244,6.75296,7.09986,6.9925,7.00231,6.84443,7.0588,6.97609,6.96172,6.90667,7.06,7.0877,6.9623,6.91951,6.92369,7.01325,6.91157,6.86628,7.03319,7.06303,6.9341,6.93713,
First Transpose (First Send),0.064958,0.050452,0.0522,0.048856,0.050347,0.050028,0.053021,0.049157,0.051531,0.050465,0.049247,0.05192,0.053226,0.049513,0.04854,0.04979,0.050789,0.050397,0.047321,0.048342,0.050058,0.051131,0.048318,0.051102,0.050913,0.049906,0.05118,0.047946,0.052291,0.05053,0.048389,0.049481,
First Transpose (Packing),0.153041,0.133768,0.139098,0.132023,0.134773,0.132953,0.139201,0.130358,0.134831,0.131998,0.13105,0.13884,0.142264,0.129645,0.130654,0.130265,0.135806,0.13201,0.127298,0.129111,0.129848,0.132125,0.127249,0.130576,0.133314,0.132012,0.131008,0.126438,0.134045,0.132935,0.127618,0.128985,
First Transpose (Start Local Transpose),0.153297,0.13399,0.139382,0.132224,0.135002,0.133188,0.139416,0.130574,0.135043,0.132242,0.131234,0.13909,0.142476,0.129859,0.13085,0.130475,0.136007,0.132213,0.127522,0.129344,0.130093,0.132328,0.127432,0.130769,0.133558,0.132206,0.13118,0.126634,0.134277,0.133135,0.127826,0.129212,
First Transpose (Start Receive),0.15709,0.137048,0.143266,0.135327,0.138156,0.136217,0.14311,0.13374,0.138461,0.135359,0.134537,0.142804,0.145714,0.132966,0.134289,0.133689,0.139593,0.135358,0.13075,0.132398,0.133103,0.135572,0.131083,0.133681,0.137145,0.135588,0.134916,0.129464,0.137514,0.136463,0.130977,0.133026,
First Transpose (First Receive),3.41649,3.17716,4.46967,3.30547,3.36118,3.27124,4.88526,3.35047,3.36927,3.27086,4.79648,3.44978,3.3952,3.32952,4.84479,3.29679,3.4272,3.4076,4.78643,3.35126,3.32495,3.35742,4.86107,3.44548,3.41034,3.47012,4.82965,3.29577,3.33423,3.29932,4.86543,3.44464,
First Transpose (Finished Receive),3.41681,3.17751,4.47118,3.30567,3.36139,3.27152,4.88554,3.3507,3.36949,3.27122,4.79677,3.45002,3.39548,3.32977,4.84505,3.29702,3.42742,3.40784,4.78674,3.35153,3.32517,3.35767,4.86128,3.44575,3.41057,3.4704,4.82993,3.29603,3.33445,3.29957,4.86565,3.44487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
