,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),5.41918,5.2267,5.22357,5.27134,5.22447,5.22353,5.15295,5.20598,5.44986,5.20244,5.21083,5.21202,5.20782,5.21409,5.16602,5.19785,5.48835,5.30342,5.27732,5.19396,5.26316,5.21962,5.24335,5.28099,5.50812,5.18924,5.1969,5.24233,5.27733,5.23279,5.28739,5.18448,
First Transpose (Start Receive),5.42482,5.23138,5.22918,5.27603,5.22905,5.2282,5.1572,5.21096,5.45425,5.20761,5.2148,5.21637,5.21176,5.2181,5.17015,5.20346,5.49304,5.3113,5.28159,5.19798,5.26752,5.22341,5.24744,5.28537,5.51246,5.19365,5.20099,5.24644,5.28133,5.23691,5.29324,5.18868,
First Transpose (First Receive),338.577,341.338,337.529,341.482,337.22,336.833,340.807,335.041,343.182,341.233,337.625,341.346,340.797,340.519,335.232,339.364,343.273,337.833,341.042,337.313,336.711,340.992,341.154,340.202,343.184,338.383,341.452,341.008,341.287,341.142,341.27,339.76,
First Transpose (Finished Receive),338.578,341.338,337.53,341.483,337.221,336.834,340.807,335.042,343.182,341.234,337.625,341.347,340.798,340.519,335.232,339.365,343.273,337.833,341.043,337.314,336.712,340.993,341.154,340.202,343.185,338.384,341.453,341.009,341.287,341.142,341.271,339.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.59,341.345,337.538,341.489,337.249,336.943,340.814,335.074,343.189,341.24,337.633,341.354,340.804,340.525,335.26,339.372,343.281,337.841,341.05,337.321,336.718,340.999,341.161,340.209,343.191,338.408,341.459,341.015,341.293,341.149,341.295,339.767,
First Transpose (Send Complete),343.21,344.644,341.373,344.777,341.13,341.067,344.087,340.019,346.887,344.492,340.945,344.676,344.076,343.852,341.186,342.646,346.955,341.26,344.343,341.362,340.057,344.314,344.416,343.486,346.853,341.694,344.833,344.317,344.549,344.452,344.594,343.046,
1D FFT Y-Direction,342.261,344.643,340.84,344.776,340.554,340.244,344.085,338.3,346.885,344.491,340.944,344.674,344.075,343.85,338.572,342.644,346.954,341.132,344.342,340.642,340.056,344.313,344.415,343.485,346.851,341.692,344.832,344.315,344.547,344.451,344.592,343.044,
Second Transpose (First Send),343.82,345.225,341.913,345.385,341.663,341.54,344.678,340.62,347.455,345.1,341.563,345.222,344.592,344.347,341.774,343.178,347.675,341.755,344.872,341.929,340.583,344.808,344.97,344.148,347.424,342.302,345.421,344.864,345.086,344.927,345.217,343.561,
Second Transpose (Packing),345.799,347.181,343.917,347.859,343.68,343.631,346.683,342.546,349.491,347.054,343.501,347.24,346.623,346.408,343.765,345.234,349.741,343.81,346.901,344.248,342.58,346.884,346.984,346.209,349.423,344.251,347.414,346.867,347.106,347.023,347.254,345.596,
Second Transpose (Start Local Transpose),343.323,344.774,341.518,344.887,341.242,341.184,344.214,340.149,347.044,344.631,341.104,344.804,344.183,343.984,341.367,342.797,347.252,341.41,344.448,341.506,340.182,344.431,344.519,343.724,346.957,341.847,344.939,344.468,344.674,344.548,344.821,343.183,
Second Transpose (Start Receive),343.328,344.781,341.523,344.892,341.247,341.189,344.218,340.154,347.049,344.644,341.108,344.816,344.188,343.988,341.375,342.802,347.257,341.414,344.453,341.51,340.187,344.435,344.524,343.73,346.961,341.852,344.944,344.473,344.678,344.553,344.828,343.188,
Second Transpose (First Receive),718.241,727.33,716.327,717.795,718.319,718.254,708.482,707.78,714.946,714.6,724.653,711.692,721.499,711.588,710.611,711.09,710.513,706.793,720.221,709.533,710.301,720.922,711.221,711.295,715.567,714.938,725.264,725.063,723.402,723.36,713.761,714.521,
Second Transpose (Finished Receive),718.242,727.331,716.328,717.796,718.319,718.255,708.482,707.78,714.947,714.601,724.654,711.693,721.5,711.589,710.612,711.091,710.514,706.793,720.222,709.534,710.302,720.923,711.222,711.295,715.567,714.939,725.265,725.063,723.403,723.361,713.763,714.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.249,727.338,716.336,717.803,718.33,718.262,708.489,707.788,714.953,714.609,724.675,711.701,721.507,711.596,710.619,711.099,710.521,706.801,720.23,709.54,710.308,720.93,711.231,711.302,715.574,714.946,725.271,725.07,723.41,723.368,713.771,714.545,
1D FFT X-Direction,3.28083,3.10662,3.097,3.15121,3.10566,3.10054,3.03389,3.0876,3.31148,3.08583,3.09238,3.09755,3.09157,3.09681,3.05013,3.07046,3.34972,3.16221,3.15922,3.07557,3.14315,3.09884,3.12137,3.16295,3.36822,3.07041,3.07739,3.12452,3.1604,3.11476,3.16318,3.06585,
Run complete,727.739,736.809,725.806,727.327,727.82,727.729,718.307,717.257,724.648,724.08,734.16,721.182,731.017,721.494,720.097,720.603,720.218,716.267,729.718,719,719.789,730.413,720.919,720.843,725.265,724.445,734.74,734.56,732.87,732.869,723.397,724.075,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,724.333,724.288,734.115,722.407,730.031,730.064,720.104,730.012,726.547,736.396,736.504,736.543,737.24,727.325,737.217,727.552,724.044,723.399,723.618,723.963,730.857,721.193,720.27,720.608,721.19,720.216,720.086,730.963,719.288,730.034,720.292,719.684,
First Transpose (First Send),4.04723,3.81862,3.77549,3.85528,3.82347,3.82149,3.80688,3.83178,4.06517,3.81126,3.8552,3.81671,3.86931,3.80954,3.77341,3.80139,4.05975,3.79537,3.85442,3.75868,3.85639,3.81543,3.83615,3.83347,4.01115,3.77144,3.80875,3.79683,3.83893,3.83926,3.84165,3.79165,
First Transpose (Packing),5.47121,5.22993,5.19363,5.26854,5.23317,5.23299,5.21913,5.24403,5.4873,5.22036,5.27843,5.22494,5.28231,5.22057,5.18743,5.2163,5.4826,5.20772,5.26433,5.16746,5.26916,5.22716,5.24846,5.24357,5.4345,5.18714,5.22009,5.20818,5.24983,5.25212,5.25735,5.21791,
First Transpose (Start Local Transpose),5.47153,5.23027,5.194,5.26889,5.23346,5.23328,5.21942,5.24431,5.48762,5.22069,5.27873,5.22525,5.28258,5.22087,5.18779,5.21666,5.48287,5.20796,5.26469,5.16779,5.26944,5.22748,5.24872,5.244,5.43479,5.18747,5.22038,5.20849,5.25025,5.25243,5.25768,5.21824,
First Transpose (Start Receive),5.476,5.23486,5.19951,5.27339,5.23801,5.23782,5.22377,5.24958,5.49185,5.2251,5.28445,5.22947,5.28705,5.22506,5.19231,5.22202,5.48741,5.21225,5.2694,5.17193,5.27363,5.2316,5.25355,5.24834,5.43913,5.19233,5.22422,5.21289,5.25493,5.25704,5.26245,5.22517,
First Transpose (First Receive),342.65,341.168,340.776,337.97,340.722,341.07,341.697,337.574,342.683,340.989,340.742,337.518,340.635,335.948,341.511,340.882,338.338,341.162,340.565,341.224,340.298,341.25,337.999,337.52,342.597,337.497,336.795,340.992,335.913,340.932,341.378,341.103,
First Transpose (Finished Receive),342.651,341.169,340.777,337.97,340.722,341.071,341.698,337.575,342.684,340.989,340.743,337.519,340.636,335.949,341.512,340.882,338.338,341.163,340.565,341.224,340.299,341.251,338,337.52,342.598,337.498,336.796,340.993,335.913,340.933,341.379,341.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.658,341.18,340.784,337.978,340.731,341.078,341.705,337.582,342.69,340.997,340.75,337.528,340.643,336.022,341.518,340.89,338.384,341.17,340.572,341.231,340.306,341.258,338.064,337.528,342.605,337.575,336.821,340.999,335.949,340.939,341.386,341.11,
First Transpose (Send Complete),346.331,344.505,344.045,341.314,344.028,344.345,345.005,340.855,346.374,344.311,344.069,341.099,343.914,341.139,344.879,344.137,342.632,344.506,343.884,344.573,343.596,344.588,341.601,341.028,346.281,341.124,340.725,344.238,340.642,344.202,344.742,344.426,
1D FFT Y-Direction,346.33,344.501,344.043,341.312,344.027,344.343,345.003,340.853,346.372,344.309,344.067,340.794,343.912,339.288,344.877,344.135,342.043,344.504,343.883,344.571,343.595,344.586,341.332,340.832,346.279,340.828,340.093,344.237,339.256,344.2,344.741,344.425,
Second Transpose (First Send),346.869,345.107,344.53,341.898,344.592,344.836,345.606,341.428,346.904,344.878,344.641,341.661,344.443,341.603,345.431,344.665,343.2,344.999,344.434,345.188,344.173,345.072,342.132,341.577,346.851,341.764,341.312,344.788,341.167,344.77,345.286,344.991,
Second Transpose (Packing),348.882,347.048,346.601,343.848,346.593,346.895,347.544,343.374,348.966,346.839,347.003,343.644,346.457,343.67,347.483,346.678,345.552,347.077,346.828,347.159,346.157,347.203,344.142,343.588,348.869,343.695,343.619,346.842,343.163,346.79,347.324,346.987,
Second Transpose (Start Local Transpose),346.447,344.659,344.168,341.442,344.17,344.479,345.143,340.984,346.497,344.429,344.181,341.23,344.034,341.27,345.023,344.286,342.751,344.652,344.007,344.708,343.723,344.715,341.717,341.167,346.391,341.278,340.862,344.344,340.769,344.355,344.91,344.569,
Second Transpose (Start Receive),346.452,344.666,344.174,341.447,344.175,344.485,345.148,340.988,346.501,344.433,344.186,341.234,344.04,341.275,345.03,344.29,342.755,344.665,344.019,344.721,343.728,344.72,341.722,341.172,346.395,341.282,340.866,344.348,340.774,344.36,344.916,344.573,
Second Transpose (First Receive),714.801,714.795,724.636,712.939,720.548,720.59,710.638,720.54,717.046,726.919,727.037,727.039,727.725,717.836,727.748,718.033,714.5,713.924,714.12,714.497,721.372,711.703,710.79,711.139,711.719,710.729,710.61,721.473,709.803,720.487,710.806,710.172,
Second Transpose (Finished Receive),714.802,714.795,724.637,712.939,720.549,720.591,710.638,720.54,717.047,726.92,727.037,727.04,727.725,717.836,727.749,718.034,714.5,713.925,714.121,714.498,721.373,711.703,710.791,711.14,711.72,710.73,710.611,721.474,709.804,720.488,710.807,710.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.827,714.803,724.644,712.946,720.556,720.597,710.645,720.548,717.058,726.927,727.044,727.051,727.733,717.844,727.756,718.046,714.528,713.934,714.128,714.505,721.38,711.71,710.798,711.146,711.728,710.737,710.617,721.481,709.814,720.512,710.815,710.18,
1D FFT X-Direction,3.33268,3.11045,3.06609,3.14872,3.11687,3.11363,3.10026,3.12391,3.35234,3.10588,3.1371,3.11051,3.16202,3.10213,3.0643,3.09131,3.34778,3.08732,3.14788,3.05322,3.14986,3.10813,3.1293,3.1275,3.29944,3.06115,3.10116,3.0905,3.1335,3.13195,3.13112,3.07109,
Run complete,724.635,724.29,734.117,722.409,730.033,730.066,720.583,730.014,727.04,736.399,736.506,736.548,737.242,727.327,737.219,727.753,724.058,723.401,723.62,723.969,730.859,721.373,720.272,720.61,721.469,720.218,720.088,730.965,719.292,730.039,720.471,719.74,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,724.688,734.214,723.325,722.982,729.146,729.097,719.266,718.963,718.573,718.599,717.475,717.489,725.528,725.31,715.606,725.167,732.642,722.983,722.782,722.557,720.038,728.756,718.122,716.594,724.442,733.967,723.302,723.366,725.982,716.331,715.251,714.907,
First Transpose (First Send),4.06278,3.8555,3.83037,3.82203,3.87126,3.81787,3.80387,3.81873,4.01188,3.80093,3.8137,3.80754,3.85897,3.85034,3.77594,3.78304,4.11205,3.85048,3.85657,3.8036,3.81923,3.80619,3.86503,3.93134,4.06443,3.78623,3.84527,3.82725,3.80306,3.84283,3.88857,3.79807,
First Transpose (Packing),5.49374,5.2679,5.24819,5.23453,5.28224,5.231,5.21617,5.22915,5.43594,5.20984,5.22573,5.21759,5.27245,5.26045,5.18882,5.19677,5.54396,5.26094,5.26692,5.21541,5.23619,5.21733,5.27664,5.36593,5.48961,5.19804,5.25853,5.23788,5.21089,5.26545,5.30403,5.21287,
First Transpose (Start Local Transpose),5.49406,5.26824,5.24848,5.23484,5.28253,5.23127,5.21649,5.22947,5.43625,5.21011,5.22601,5.21787,5.27272,5.26077,5.18912,5.19711,5.54428,5.26122,5.26732,5.21573,5.23644,5.21765,5.27695,5.3672,5.48992,5.19835,5.25879,5.23819,5.21129,5.26575,5.30439,5.21315,
First Transpose (Start Receive),5.50108,5.27256,5.2551,5.23911,5.28711,5.23636,5.2207,5.23446,5.44073,5.21522,5.23034,5.22243,5.27886,5.26495,5.19305,5.20236,5.55122,5.26564,5.27216,5.21979,5.2405,5.22185,5.28092,5.37613,5.49496,5.20349,5.26341,5.24304,5.2184,5.27262,5.30997,5.2199,
First Transpose (First Receive),343.398,344.018,336.554,340.889,340.357,339.618,340.37,339.747,342.668,343.947,340.135,340.216,336.711,335.676,340.526,333.064,338.848,337.381,339.976,340.081,340.198,340.221,331.236,337.951,343.357,343.981,340.666,336.727,340.426,339.855,340.523,340.282,
First Transpose (Finished Receive),343.399,344.019,336.555,340.889,340.358,339.619,340.37,339.747,342.669,343.948,340.135,340.217,336.712,335.677,340.527,333.064,338.849,337.381,339.976,340.082,340.199,340.221,331.237,337.951,343.358,343.981,340.666,336.728,340.427,339.856,340.524,340.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.406,344.025,336.627,340.896,340.364,339.625,340.376,339.753,342.674,343.954,340.141,340.223,336.742,335.722,340.533,333.124,338.856,337.408,339.982,340.088,340.222,340.227,331.291,337.958,343.367,343.988,340.672,336.751,340.433,339.863,340.532,340.289,
First Transpose (Send Complete),347.141,347.313,340.434,344.164,343.758,342.914,343.69,343.095,346.371,347.23,343.44,343.565,340.383,340.032,343.789,340.266,343.337,343.98,343.326,343.352,343.601,343.503,340.494,341.268,347.033,347.249,343.938,340.665,343.691,343.208,343.854,343.563,
1D FFT Y-Direction,347.14,347.311,339.886,344.163,343.757,342.912,343.689,343.094,346.369,347.228,343.439,343.564,340.066,338.939,343.788,336.461,342.535,343.274,343.325,343.351,343.599,343.501,334.55,341.267,347.03,347.248,343.936,340.035,343.689,343.206,343.852,343.562,
Second Transpose (First Send),347.713,347.891,340.98,344.751,344.361,343.468,344.283,343.679,346.935,347.773,344.051,344.081,340.909,340.502,344.337,340.814,343.944,344.554,343.911,343.911,344.19,343.981,341.144,341.846,347.615,347.837,344.514,341.236,344.262,343.772,344.388,344.092,
Second Transpose (Packing),349.727,349.877,342.948,346.696,346.371,345.461,346.245,345.653,348.967,349.769,346.018,346.145,342.905,342.565,346.359,342.815,346.31,346.576,345.913,345.936,346.162,346.042,343.052,343.879,349.972,350.138,346.48,343.192,346.258,345.782,346.443,346.117,
Second Transpose (Start Local Transpose),347.283,347.445,340.584,344.291,343.925,343.039,343.812,343.217,346.525,347.342,343.584,343.712,340.493,340.159,343.928,340.423,343.546,344.207,343.459,343.477,343.756,343.619,340.679,341.408,347.156,347.381,344.046,340.847,343.832,343.327,343.989,343.704,
Second Transpose (Start Receive),347.288,347.45,340.59,344.296,343.93,343.044,343.816,343.228,346.53,347.347,343.588,343.717,340.498,340.164,343.935,340.428,343.551,344.212,343.463,343.481,343.761,343.632,340.684,341.413,347.16,347.386,344.05,340.851,343.837,343.339,343.994,343.708,
Second Transpose (First Receive),715.211,724.736,713.836,713.502,719.658,719.624,709.794,709.482,709.09,709.126,708.011,707.999,716.01,715.822,706.135,715.669,723.153,713.477,713.289,713.093,710.534,719.266,708.626,707.025,714.962,724.478,713.825,713.859,716.51,706.823,705.769,705.399,
Second Transpose (Finished Receive),715.212,724.736,713.837,713.503,719.659,719.625,709.795,709.483,709.09,709.127,708.012,708,716.01,715.822,706.135,715.67,723.154,713.477,713.289,713.094,710.535,719.267,708.627,707.025,714.962,724.479,713.826,713.86,716.51,706.823,705.769,705.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.219,724.744,713.847,713.512,719.665,719.632,709.801,709.49,709.097,709.134,708.019,708.008,716.017,715.83,706.142,715.677,723.161,713.49,713.296,713.102,710.542,719.274,708.634,707.031,714.969,724.487,713.832,713.867,716.517,706.831,705.777,705.406,
1D FFT X-Direction,3.33576,3.14712,3.11926,3.11551,3.16434,3.11074,3.09605,3.11201,3.29845,3.09454,3.10666,3.10044,3.15115,3.14243,3.06932,3.07382,3.38881,3.14186,3.15003,3.0972,3.1106,3.09809,3.1587,3.19034,3.35099,3.07821,3.13756,3.12022,3.09551,3.12165,3.17898,3.08882,
Run complete,724.736,734.217,723.329,722.986,729.148,729.099,719.657,718.968,718.579,718.605,717.478,717.491,725.53,725.313,716.009,725.171,732.644,723.165,722.788,722.559,720.04,728.758,718.124,716.832,724.47,733.969,723.305,723.369,725.985,716.511,715.487,714.962,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,722.072,731.587,721.042,720.009,729.191,721.401,720.535,719.593,722.983,722.649,732.69,722.812,728.698,718.825,717.849,715.795,726.917,736.496,726.871,726.622,718.567,726.741,717.064,718.436,723.398,722.373,733.238,733.277,719.74,729.3,719.545,719.411,
First Transpose (First Send),4.04006,3.82741,3.85333,3.8699,3.83311,3.80812,3.77013,3.81602,4.03993,3.79457,3.83529,3.843,3.8242,3.78339,3.75351,3.77771,4.09729,3.83857,3.83121,3.78282,3.8404,3.82428,3.85357,3.83415,3.98524,3.79833,3.77769,3.81906,3.85448,3.83595,3.81967,3.76814,
First Transpose (Packing),5.46553,5.23831,5.26951,5.28197,5.24184,5.22031,5.18144,5.22768,5.4643,5.2029,5.24756,5.2522,5.23462,5.19508,5.16456,5.19,5.52021,5.27063,5.24425,5.19174,5.25129,5.23561,5.26617,5.24366,5.40675,5.21048,5.18895,5.23429,5.26685,5.24748,5.23563,5.18109,
First Transpose (Start Local Transpose),5.4659,5.2386,5.26987,5.28221,5.24208,5.22059,5.1817,5.22799,5.46464,5.20316,5.24783,5.25251,5.23493,5.19537,5.16485,5.19031,5.52049,5.27092,5.24467,5.19205,5.2516,5.2359,5.26647,5.24409,5.40704,5.2108,5.18926,5.23457,5.26711,5.2478,5.23594,5.1814,
First Transpose (Start Receive),5.47087,5.24261,5.27555,5.28676,5.24668,5.22589,5.1859,5.23333,5.46985,5.20721,5.25185,5.25635,5.24026,5.20196,5.16885,5.19838,5.52515,5.27671,5.24867,5.19603,5.25596,5.23989,5.27073,5.24851,5.41146,5.21491,5.19356,5.2394,5.27164,5.25223,5.24119,5.18558,
First Transpose (First Receive),338.323,341.312,336.622,337.251,340.07,337.538,337.23,340.127,343.154,341.25,341.384,341.182,334.799,341.34,340.936,335.565,343.153,341.38,340.828,341.205,340.391,341.443,340.921,340.33,343.171,337.571,341.294,341.595,340.414,341.594,341.322,340.099,
First Transpose (Finished Receive),338.324,341.312,336.623,337.251,340.07,337.539,337.231,340.128,343.154,341.25,341.385,341.182,334.799,341.34,340.937,335.565,343.153,341.38,340.829,341.205,340.392,341.444,340.921,340.33,343.171,337.571,341.294,341.596,340.415,341.595,341.323,340.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.394,341.319,336.631,337.258,340.079,337.621,337.241,340.134,343.161,341.257,341.39,341.189,334.831,341.347,340.943,335.585,343.16,341.386,340.834,341.212,340.398,341.45,340.928,340.336,343.177,337.693,341.316,341.602,340.421,341.603,341.33,340.108,
First Transpose (Send Complete),343.143,344.614,341.339,341.496,343.396,341.503,341.217,343.429,346.868,344.519,344.675,344.479,340.368,344.567,344.244,340.214,346.812,344.791,344.14,344.459,343.647,344.77,344.214,343.636,346.858,341.324,344.648,344.938,343.681,344.939,344.611,343.431,
1D FFT Y-Direction,342.107,344.612,339.867,340.513,343.395,340.934,340.533,343.428,346.867,344.518,344.673,344.477,338.122,344.566,344.243,338.845,346.811,344.789,344.139,344.458,343.646,344.768,344.212,343.635,346.857,341.012,344.647,344.937,343.679,344.938,344.609,343.428,
Second Transpose (First Send),343.722,345.235,341.874,342.035,343.919,342.059,341.835,343.995,347.394,345.133,345.219,345.012,340.885,345.088,344.79,340.739,347.354,345.265,344.673,345.001,344.174,345.308,344.759,344.179,347.443,341.88,345.272,345.5,344.213,345.463,345.154,343.983,
Second Transpose (Packing),345.721,347.151,343.912,344.08,345.935,344.065,343.798,346,349.417,347.085,347.218,347.049,342.879,347.451,346.815,343.082,349.366,347.716,346.694,347.043,346.539,347.309,346.772,346.195,349.411,343.832,347.263,347.496,346.22,347.483,347.151,345.99,
Second Transpose (Start Local Transpose),343.244,344.72,341.5,341.652,343.515,341.636,341.376,343.539,346.989,344.649,344.819,344.603,340.485,344.684,344.374,340.351,346.935,344.921,344.278,344.569,343.755,344.885,344.343,343.761,346.966,341.426,344.82,345.044,343.793,345.039,344.753,343.574,
Second Transpose (Start Receive),343.248,344.725,341.506,341.656,343.52,341.64,341.381,343.543,346.994,344.661,344.824,344.607,340.489,344.688,344.381,340.357,346.94,344.925,344.284,344.573,343.759,344.891,344.347,343.766,346.972,341.431,344.824,345.048,343.802,345.043,344.758,343.578,
Second Transpose (First Receive),712.598,722.106,711.563,710.539,719.71,711.919,711.056,710.119,713.506,713.175,723.205,713.317,719.135,709.339,708.365,706.285,717.428,727.019,717.378,717.155,709.085,717.253,707.582,708.967,713.926,712.887,723.755,723.776,710.272,719.793,710.056,709.895,
Second Transpose (Finished Receive),712.598,722.106,711.564,710.539,719.711,711.92,711.057,710.119,713.507,713.176,723.206,713.318,719.135,709.339,708.366,706.286,717.429,727.02,717.378,717.156,709.086,717.254,707.582,708.967,713.926,712.888,723.756,723.776,710.273,719.794,710.056,709.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.605,722.113,711.572,710.547,719.718,711.927,711.063,710.127,713.513,713.182,723.216,713.325,719.16,709.347,708.377,706.294,717.436,727.026,717.384,717.162,709.093,717.261,707.59,708.973,713.933,712.894,723.763,723.782,710.279,719.801,710.064,709.902,
1D FFT X-Direction,3.32644,3.11729,3.13248,3.16263,3.12524,3.0992,3.06219,3.11048,3.32723,3.08749,3.12853,3.13811,3.11638,3.07644,3.04607,3.06771,3.38376,3.13086,3.12586,3.07749,3.13296,3.11732,3.14598,3.12911,3.27281,3.08983,3.07152,3.11054,3.14799,3.13066,3.11302,3.06187,
Run complete,722.117,731.589,721.045,720.012,729.192,721.408,720.537,719.71,723.203,722.651,732.694,722.814,728.706,719.128,718.217,715.797,727.013,736.498,726.873,726.624,718.569,726.743,717.243,718.442,723.771,722.375,733.24,733.279,719.742,729.303,719.783,719.415,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,720.525,718.969,730.24,718.857,732.418,722.751,721.49,721.399,723.135,722.643,732.815,723.071,722.029,728.421,718.905,719.472,717.342,718.605,718.565,726.967,710.956,720.953,710.545,711.225,724.268,733.906,733.827,734.049,720.244,729.415,719.788,719.528,
First Transpose (First Send),4.02204,3.86145,3.81763,3.89646,3.82295,3.83419,3.78997,3.78318,4.03764,3.82463,3.84964,3.82859,3.84701,3.83938,3.75558,3.79855,4.05108,3.83232,3.81451,3.80341,3.79401,3.79247,3.86447,3.81318,4.06641,3.75855,3.80667,3.85497,3.84535,3.84929,3.81633,3.7829,
First Transpose (Packing),5.44702,5.27292,5.23364,5.30802,5.23152,5.24682,5.20089,5.1934,5.46107,5.23301,5.26167,5.23761,5.26671,5.24985,5.16599,5.21445,5.47417,5.2441,5.22308,5.21313,5.20545,5.20211,5.27561,5.22271,5.48804,5.16856,5.21918,5.26937,5.25441,5.26155,5.23126,5.19359,
First Transpose (Start Local Transpose),5.44732,5.27322,5.23394,5.30828,5.23177,5.24709,5.20117,5.19367,5.4614,5.23328,5.26198,5.23786,5.26704,5.25017,5.16632,5.21475,5.47445,5.24438,5.22349,5.21347,5.20573,5.20241,5.27592,5.22344,5.48828,5.16884,5.21946,5.26967,5.25481,5.26185,5.23156,5.19391,
First Transpose (Start Receive),5.45251,5.27755,5.24018,5.31336,5.23591,5.25213,5.20525,5.19828,5.46621,5.23793,5.26605,5.24176,5.27314,5.25484,5.17014,5.21977,5.47972,5.2486,5.22797,5.21794,5.21021,5.2061,5.2803,5.2271,5.49219,5.17354,5.22386,5.27455,5.25877,5.2659,5.23709,5.19826,
First Transpose (First Receive),343.121,337.4,341.201,336.349,341.511,341.51,336.354,340.407,343.95,337.892,341.02,341.073,341.753,341.642,339.93,334.526,338.188,341.369,336.991,340.663,337.475,336.642,340.274,340.282,343.318,341.3,341.092,341.476,337.442,341.135,340.28,340.206,
First Transpose (Finished Receive),343.122,337.401,341.202,336.35,341.512,341.51,336.355,340.408,343.95,337.892,341.021,341.073,341.753,341.643,339.931,334.527,338.188,341.37,336.992,340.663,337.476,336.643,340.275,340.283,343.318,341.301,341.093,341.476,337.443,341.136,340.281,340.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
