,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,73.1301,73.0303,73.1403,73.1161,73.5155,73.4835,73.5176,73.4892,75.1118,75.0995,75.0705,75.0411,73.9419,73.9525,73.9057,73.9614,73.4161,73.3349,73.4195,73.3559,73.1125,73.1453,73.669,73.675,80.3514,80.351,80.2571,80.2869,73.9051,73.9602,73.9635,73.9735,
First Transpose (First Send),0.093812,0.076034,0.08132,0.0762,0.100846,0.078471,0.098872,0.076728,0.083034,0.097347,0.098212,0.092075,0.078037,0.077235,0.073009,0.083307,0.099113,0.102758,0.09838,0.075273,0.081133,0.075039,0.081071,0.077741,0.081228,0.078466,0.075029,0.07738,0.101792,0.107745,0.099221,0.100845,
First Transpose (Packing),0.20808,0.181129,0.195444,0.181373,0.257222,0.183354,0.248164,0.179873,0.20179,0.229401,0.245136,0.229634,0.185855,0.187537,0.179797,0.210434,0.249952,0.239198,0.245994,0.178208,0.191849,0.18865,0.190774,0.187643,0.198796,0.190327,0.177534,0.182069,0.249558,0.251728,0.234974,0.243403,
First Transpose (Start Local Transpose),0.208358,0.181416,0.195644,0.181598,0.257512,0.183594,0.248443,0.180145,0.202103,0.229702,0.245432,0.229985,0.186115,0.187765,0.180052,0.210689,0.250196,0.240266,0.246306,0.178513,0.19209,0.188877,0.190997,0.18787,0.199045,0.190585,0.177734,0.182276,0.249786,0.25204,0.235204,0.243687,
First Transpose (Start Receive),0.21232,0.184837,0.199167,0.185482,0.262436,0.197942,0.252743,0.183309,0.205846,0.234437,0.25006,0.234892,0.189643,0.191592,0.183395,0.215579,0.25403,0.244447,0.249963,0.181738,0.195519,0.192317,0.194567,0.191399,0.20264,0.194851,0.181771,0.185876,0.254537,0.258245,0.239583,0.247373,
First Transpose (First Receive),6.74647,6.24775,6.38338,6.12006,6.75111,6.31021,6.43376,6.27015,6.74068,6.40475,6.45719,6.43977,6.65794,6.2948,6.18266,6.45005,6.9463,6.38984,6.43066,6.3353,6.7047,6.26817,6.41925,6.31625,6.79091,6.29912,6.36118,6.42471,6.72376,6.45297,6.37318,6.59105,
First Transpose (Finished Receive),6.74699,6.24807,6.38365,6.12038,6.75171,6.31065,6.4341,6.27053,6.7411,6.4051,6.45759,6.44022,6.65836,6.29511,6.18323,6.45048,6.94675,6.39027,6.43103,6.33575,6.70515,6.26855,6.41956,6.31654,6.79141,6.2995,6.36145,6.42496,6.72445,6.45347,6.37346,6.59141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75617,6.25127,6.38653,6.12296,6.75679,6.31328,6.43711,6.27341,6.7461,6.40808,6.46052,6.44384,6.66314,6.29817,6.18562,6.45317,6.95369,6.39382,6.43429,6.33927,6.70975,6.27162,6.42191,6.31935,6.79687,6.30196,6.36413,6.42739,6.7309,6.45841,6.37682,6.59415,
First Transpose (Send Complete),6.83029,6.32244,6.45613,6.31256,6.83799,6.38505,6.51714,6.34469,6.82338,6.49035,6.53896,6.52034,6.74196,6.36973,6.36714,6.529,7.03527,6.47129,6.51793,6.40715,6.78354,6.38418,6.49633,6.42223,6.87765,6.37987,6.4361,6.50247,6.8153,6.53748,6.4574,6.67233,
1D FFT Y-Direction,6.82884,6.31675,6.45535,6.19309,6.83676,6.38424,6.51632,6.34247,6.82221,6.48617,6.53786,6.51953,6.73891,6.36893,6.25302,6.52807,7.034,6.47007,6.51709,6.40623,6.78236,6.34078,6.49563,6.39343,6.87632,6.37914,6.43146,6.49882,6.81066,6.53609,6.45654,6.67142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83095,6.32278,6.45645,6.31299,6.83865,6.38543,6.51749,6.34493,6.82374,6.4908,6.53928,6.52072,6.74236,6.37,6.36794,6.52949,7.03632,6.47161,6.51831,6.40753,6.78406,6.38454,6.49662,6.42256,6.87817,6.38032,6.43646,6.50285,6.81576,6.53814,6.4578,6.67267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83127,6.32301,6.45671,6.3132,6.83889,6.38565,6.51779,6.34518,6.82396,6.49114,6.53951,6.52102,6.74267,6.37026,6.36819,6.52969,7.03664,6.47203,6.51862,6.40779,6.78432,6.38476,6.49682,6.42281,6.8784,6.38053,6.43669,6.50305,6.81609,6.53848,6.45807,6.67296,
Second Transpose (Finished All2All),73.0519,72.9527,73.0578,73.0396,73.4373,73.4059,73.4381,73.4115,75.0289,75.0227,74.9953,74.9635,73.8622,73.8749,73.8266,73.8733,73.3377,73.2542,73.3385,73.28,73.0312,73.0667,73.5866,73.5866,80.239,80.2332,80.1532,80.1815,73.8299,73.8825,73.8874,73.8872,
Second Transpose (Unpacking),73.0523,72.9532,73.058,73.04,73.4378,73.4062,73.4385,73.4119,75.0293,75.023,74.9957,74.964,73.8627,73.8754,73.8271,73.8738,73.3382,73.2547,73.3389,73.2804,73.0318,73.0671,73.5871,73.587,80.2402,80.235,80.1554,80.1827,73.8305,73.8829,73.8878,73.8876,
1D FFT X-Direction,0.070008,0.057414,0.060853,0.057882,0.066073,0.059876,0.065522,0.058138,0.062584,0.064326,0.066682,0.062597,0.057887,0.056292,0.055266,0.059912,0.066046,0.067899,0.064206,0.05599,0.058391,0.056232,0.061488,0.058426,0.059877,0.057578,0.056125,0.058139,0.067162,0.068117,0.067634,0.066793,
Run complete,73.1304,73.0306,73.1406,73.1163,73.5157,73.4837,73.5178,73.4895,75.112,75.0997,75.0707,75.0413,73.9425,73.9528,73.9059,73.9617,73.4163,73.3351,73.4197,73.3562,73.1128,73.1456,73.6693,73.6752,80.3517,80.3513,80.2574,80.2871,73.9054,73.9604,73.9638,73.9737,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,76.0316,73.9573,76.0261,76.0687,73.8592,73.7784,73.8577,73.8034,76.2019,75.4023,76.1845,76.1321,73.7848,73.723,73.6936,73.7907,73.4157,73.33,73.4177,73.3533,73.4768,73.5,73.5653,73.566,77.2103,77.2035,75.9239,75.8657,73.8833,73.8195,73.8498,73.89,
First Transpose (First Send),0.09098,0.076166,0.077511,0.076426,0.078843,0.076817,0.078223,0.075549,0.081256,0.075939,0.073753,0.075202,0.080394,0.075289,0.07392,0.082087,0.080287,0.07991,0.081572,0.074277,0.080538,0.074684,0.078306,0.076595,0.103274,0.1084,0.095191,0.100474,0.080386,0.076439,0.074593,0.078182,
First Transpose (Packing),0.203534,0.181445,0.190234,0.190223,0.188246,0.181488,0.190482,0.176481,0.196148,0.1805,0.179409,0.190941,0.19218,0.185595,0.180182,0.205819,0.188765,0.188904,0.19233,0.175353,0.189932,0.176788,0.191167,0.185864,0.255106,0.253828,0.234924,0.234726,0.187623,0.18165,0.176994,0.1889,
First Transpose (Start Local Transpose),0.203808,0.181699,0.190445,0.190435,0.188507,0.181691,0.190724,0.176721,0.196422,0.180765,0.179713,0.191206,0.192441,0.185815,0.180394,0.206097,0.189071,0.189185,0.192578,0.175642,0.190165,0.177031,0.191392,0.186106,0.255355,0.254097,0.235111,0.23497,0.187839,0.181934,0.177238,0.18915,
First Transpose (Start Receive),0.208336,0.186788,0.193992,0.194005,0.192344,0.185017,0.194811,0.180413,0.200363,0.184115,0.183448,0.194787,0.19695,0.189428,0.184004,0.210272,0.192643,0.19306,0.196201,0.179181,0.194286,0.180429,0.195453,0.189708,0.261005,0.259105,0.239392,0.240829,0.191396,0.185505,0.180612,0.192406,
First Transpose (First Receive),7.07975,6.08872,6.41113,6.46982,7.04449,6.19805,6.47597,6.47018,6.86795,6.10649,6.28952,6.38512,7.04534,6.092,6.44731,6.47958,7.04764,6.20047,6.4968,6.47361,7.04179,6.09262,6.48853,6.47355,7.0467,6.33056,6.46294,6.49025,7.07607,6.12962,6.35885,6.47051,
First Transpose (Finished Receive),7.08022,6.0891,6.41142,6.4702,7.04511,6.1984,6.47626,6.47058,6.86842,6.10693,6.28986,6.38554,7.04585,6.09235,6.44764,6.47988,7.04806,6.20087,6.49718,6.47391,7.0422,6.09294,6.48881,6.47382,7.04725,6.3309,6.4632,6.49054,7.07652,6.13005,6.35914,6.47089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08486,6.09251,6.41404,6.4727,7.04994,6.20121,6.47914,6.47317,6.89466,6.1102,6.31001,6.38893,7.05078,6.09508,6.44989,6.48263,7.05418,6.20498,6.50005,6.47642,7.04751,6.09552,6.49115,6.47616,7.05314,6.33402,6.46647,6.49309,7.08233,6.13378,6.36226,6.47335,
First Transpose (Send Complete),7.15867,6.21553,6.4892,6.54072,7.12487,6.26888,6.55113,6.5402,7.04627,6.17897,6.4356,6.45577,7.12596,6.16228,6.5187,6.55552,7.13044,6.279,6.57143,6.54889,7.12318,6.16855,6.56038,6.54677,7.14174,6.42087,6.54542,6.56579,7.15674,6.21244,6.44427,6.5503,
1D FFT Y-Direction,7.1571,6.16276,6.48854,6.53993,7.12342,6.26814,6.55028,6.53937,6.97315,6.17804,6.37631,6.45498,7.12464,6.16148,6.51796,6.55462,7.12921,6.27771,6.57073,6.54818,7.1215,6.16772,6.55975,6.54491,7.14047,6.42006,6.54459,6.56497,7.15528,6.20793,6.43002,6.54706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.15934,6.21587,6.48955,6.5411,7.1254,6.26927,6.55144,6.54045,7.0468,6.17938,6.43608,6.45612,7.12656,6.16256,6.51902,6.55584,7.13093,6.27929,6.57183,6.54924,7.1238,6.16883,6.56066,6.54707,7.14231,6.42138,6.54573,6.56626,7.15735,6.21296,6.44468,6.55063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.15976,6.21609,6.48982,6.54135,7.12562,6.26976,6.55165,6.54068,7.04711,6.17962,6.43629,6.45638,7.12691,6.16285,6.51929,6.55607,7.13118,6.27959,6.57206,6.54947,7.12417,6.16908,6.56086,6.54733,7.14258,6.42158,6.54592,6.56654,7.15761,6.21327,6.44489,6.55085,
Second Transpose (Finished All2All),75.9545,73.8803,75.9429,75.9655,73.7823,73.7011,73.7805,73.7282,76.114,75.325,76.1104,76.057,73.7052,73.6458,73.6158,73.703,73.3373,73.2516,73.3362,73.2772,73.3961,73.4236,73.4808,73.4797,77.1189,77.1173,75.8443,75.7901,73.8089,73.7425,73.7696,73.8056,
Second Transpose (Unpacking),75.9549,73.8807,75.9434,75.9668,73.7827,73.7015,73.781,73.7285,76.1145,75.3253,76.1108,76.0573,73.7057,73.6461,73.6161,73.7035,73.3379,73.2521,73.3365,73.2776,73.3967,73.4238,73.4811,73.4802,77.1195,77.1178,75.8448,75.7905,73.8094,73.743,73.7702,73.806,
1D FFT X-Direction,0.066829,0.057315,0.057289,0.05712,0.058189,0.056551,0.058399,0.057792,0.060261,0.056806,0.055412,0.056342,0.060232,0.055396,0.055053,0.059716,0.059749,0.059411,0.060475,0.055624,0.06001,0.055266,0.05799,0.056863,0.069927,0.076989,0.065155,0.068987,0.058884,0.056613,0.05548,0.057553,
Run complete,76.0319,73.9575,76.0264,76.069,73.8595,73.7786,73.8579,73.8036,76.2022,75.4025,76.1847,76.1323,73.785,73.7232,73.6938,73.7909,73.416,73.3302,73.4179,73.3535,73.477,73.5002,73.5655,73.5661,77.2105,77.2037,75.9241,75.8659,73.8836,73.8198,73.8499,73.8902,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,79.1134,79.0045,79.1581,79.0335,76.2985,76.4221,76.382,76.3373,79.446,77.8768,79.3875,79.3643,74.3399,75.3811,75.3812,75.2885,73.9569,74.0235,74.0584,74.0335,73.1703,73.1548,73.1751,73.1418,77.1166,77.1092,75.8142,75.776,73.5794,73.5922,73.5396,73.5891,
First Transpose (First Send),0.090633,0.07468,0.078046,0.099311,0.078408,0.07493,0.08133,0.074197,0.080825,0.075443,0.074675,0.07429,0.078182,0.077439,0.073562,0.080391,0.081341,0.077191,0.079872,0.073349,0.080179,0.07359,0.077165,0.07727,0.082902,0.079934,0.075118,0.076608,0.077689,0.076935,0.082672,0.075522,
First Transpose (Packing),0.201979,0.17997,0.190055,0.2462,0.188225,0.181228,0.189858,0.174828,0.197684,0.183148,0.180306,0.176954,0.188463,0.18182,0.176407,0.199429,0.189028,0.183384,0.189055,0.174811,0.18876,0.17565,0.188369,0.189291,0.202389,0.192662,0.179637,0.179531,0.187021,0.185532,0.185177,0.184762,
First Transpose (Start Local Transpose),0.202239,0.180237,0.190263,0.246442,0.188466,0.181435,0.190104,0.175075,0.197922,0.183382,0.180547,0.177239,0.188704,0.182015,0.176617,0.199684,0.189267,0.183645,0.18936,0.175046,0.188998,0.175875,0.188592,0.189545,0.202656,0.19291,0.179849,0.179778,0.187209,0.185777,0.185465,0.184985,
First Transpose (Start Receive),0.206336,0.183767,0.194906,0.250146,0.192068,0.18492,0.194153,0.17864,0.20155,0.186942,0.18436,0.181027,0.19281,0.185844,0.180041,0.204041,0.192969,0.187621,0.192554,0.178215,0.193331,0.179248,0.192028,0.193607,0.206494,0.196303,0.183177,0.183622,0.191353,0.189493,0.188708,0.188532,
First Transpose (First Receive),6.57684,6.43299,6.38514,6.5552,6.55116,6.41083,6.39782,6.13354,6.54615,6.50387,6.30582,6.18489,6.45851,6.40473,6.30021,6.44172,6.57026,6.50545,6.45137,6.34984,6.57486,6.39423,6.38325,6.3533,6.65176,6.44822,6.22428,6.34848,6.6473,6.5119,6.29951,6.40302,
First Transpose (Finished Receive),6.57726,6.43333,6.38544,6.55562,6.55151,6.41129,6.39822,6.13388,6.54642,6.50432,6.30609,6.18518,6.45883,6.4051,6.30064,6.44212,6.57062,6.50581,6.45172,6.35013,6.57523,6.39451,6.3835,6.35364,6.65217,6.44854,6.22461,6.34876,6.64772,6.51222,6.29983,6.40335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58083,6.43643,6.38777,6.55865,6.55479,6.41392,6.40096,6.20594,6.54982,6.50735,6.30907,6.18784,6.46211,6.40783,6.30287,6.4447,6.57497,6.50943,6.45434,6.35278,6.57873,6.39719,6.386,6.35603,6.65547,6.45121,6.22729,6.3516,6.65138,6.51552,6.30261,6.40599,
First Transpose (Send Complete),6.65432,6.50417,6.45702,6.63536,6.62443,6.48388,6.47201,6.36143,6.63471,6.57742,6.38076,6.3797,6.53461,6.49789,6.37306,6.51614,6.6442,6.57813,6.52604,6.42371,6.6502,6.46352,6.45628,6.42506,6.73166,6.52316,6.30024,6.42069,6.72131,6.58364,6.40457,6.47996,
1D FFT Y-Direction,6.65299,6.50314,6.45631,6.63445,6.62354,6.48324,6.47126,6.27286,6.62391,6.57606,6.37999,6.25378,6.53251,6.47499,6.37225,6.51532,6.64307,6.57709,6.52528,6.42287,6.649,6.46275,6.45554,6.42438,6.73064,6.52233,6.299,6.41996,6.72017,6.58259,6.3718,6.4791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65503,6.50444,6.45739,6.63581,6.62492,6.48418,6.47237,6.36179,6.63514,6.57772,6.38099,6.37998,6.53508,6.49824,6.37335,6.51658,6.64502,6.57858,6.52635,6.42394,6.65052,6.46386,6.45655,6.42534,6.73207,6.52352,6.30056,6.42107,6.72162,6.58422,6.40497,6.48027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65548,6.50464,6.4576,6.63605,6.62513,6.48438,6.47262,6.362,6.63541,6.57811,6.38122,6.38017,6.53537,6.4985,6.37354,6.51682,6.6453,6.57905,6.5266,6.42415,6.65077,6.46405,6.45678,6.42552,6.73241,6.52374,6.30086,6.42124,6.72186,6.5845,6.40518,6.48055,
Second Transpose (Finished All2All),79.0368,78.9264,79.049,78.9573,76.2182,76.3093,76.3017,76.2601,79.3238,77.8021,79.3114,79.2885,74.2607,75.2755,75.2763,75.2018,73.8742,73.9439,73.9745,73.9569,73.0911,73.0748,73.091,73.0558,77.0278,77.026,75.7385,75.696,73.503,73.512,73.4668,73.5012,
Second Transpose (Unpacking),79.0372,78.9268,79.0498,78.9577,76.2187,76.3114,76.3023,76.2604,79.3268,77.8024,79.3118,79.2889,74.2611,75.2768,75.2776,75.2022,73.8747,73.9444,73.9749,73.9573,73.0916,73.0753,73.0914,73.0561,77.0283,77.0264,75.7389,75.6964,73.5034,73.5128,73.4672,73.5019,
1D FFT X-Direction,0.067116,0.056196,0.058395,0.066424,0.058036,0.056021,0.060966,0.056631,0.059063,0.056228,0.056399,0.056161,0.057847,0.058681,0.055803,0.058744,0.060792,0.057319,0.059942,0.05507,0.059217,0.054961,0.057896,0.05776,0.060417,0.059134,0.056192,0.057499,0.057515,0.05685,0.064495,0.056125,
Run complete,79.1136,79.0047,79.1582,79.0337,76.2988,76.4223,76.3823,76.3375,79.4462,77.8771,79.3877,79.3645,74.3401,75.3813,75.3815,75.2888,73.9571,74.0237,74.0586,74.0337,73.1705,73.155,73.1754,73.142,77.1168,77.1094,75.8144,75.7762,73.5796,73.5925,73.5398,73.5894,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,73.0797,73.0508,73.1076,73.1133,73.3527,73.2451,73.3462,73.3181,75.2643,74.9185,75.2476,75.2227,78.894,77.5902,77.5534,78.8668,73.2499,73.3033,73.3048,73.3076,76.5784,75.4954,76.5801,76.6218,75.1933,75.1922,73.897,73.8331,74.1162,74.0728,74.09,74.1244,
First Transpose (First Send),0.089251,0.074372,0.101322,0.077728,0.092394,0.103903,0.081942,0.083495,0.103116,0.075455,0.074617,0.074495,0.077685,0.100465,0.097166,0.080563,0.079234,0.07653,0.078154,0.07703,0.078769,0.074702,0.078121,0.077135,0.08169,0.078353,0.073611,0.073822,0.076921,0.077054,0.074839,0.077455,
First Transpose (Packing),0.200902,0.177857,0.251913,0.186177,0.200106,0.24177,0.191285,0.185587,0.251061,0.189095,0.178306,0.178201,0.186599,0.251356,0.238572,0.200186,0.188477,0.185949,0.190267,0.180276,0.186767,0.176117,0.18967,0.185151,0.201428,0.191603,0.175112,0.178939,0.18422,0.182344,0.175955,0.186184,
First Transpose (Start Local Transpose),0.201183,0.178117,0.252135,0.186418,0.200347,0.242026,0.19154,0.18582,0.251337,0.189296,0.178559,0.178455,0.186874,0.251598,0.238849,0.200436,0.188715,0.18622,0.190579,0.180556,0.186972,0.176351,0.189895,0.185366,0.201687,0.191829,0.175302,0.179143,0.184412,0.182595,0.176198,0.186405,
First Transpose (Start Receive),0.20614,0.181536,0.257918,0.190031,0.20417,0.245535,0.195695,0.188928,0.254969,0.192443,0.182505,0.181808,0.190602,0.255611,0.242455,0.204479,0.192252,0.190149,0.193893,0.183975,0.190568,0.180254,0.193491,0.188519,0.205685,0.195279,0.17853,0.183441,0.188794,0.186266,0.179735,0.190199,
First Transpose (First Receive),6.70766,6.73191,6.54028,6.5065,6.68045,6.70887,6.3809,6.40525,6.70782,6.664,6.46878,6.3982,6.75609,6.31487,6.55593,6.56923,6.66451,6.30996,6.49669,6.41155,6.55117,6.26256,6.55839,6.53141,6.63845,6.66309,6.50346,6.49265,6.51757,6.38208,6.47891,6.53784,
First Transpose (Finished Receive),6.70812,6.73224,6.54063,6.50685,6.68092,6.7092,6.38124,6.4056,6.70817,6.66437,6.46918,6.39852,6.75653,6.31519,6.55638,6.56956,6.66489,6.31025,6.49713,6.41183,6.55158,6.26289,6.55863,6.53184,6.63878,6.6634,6.50377,6.49298,6.51796,6.38247,6.47927,6.53812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71218,6.73508,6.54412,6.50977,6.68447,6.71213,6.38446,6.40786,6.71152,6.66757,6.47165,6.4013,6.75951,6.31885,6.55873,6.57247,6.66829,6.31393,6.49992,6.41449,6.55491,6.26508,6.5611,6.53459,6.64262,6.66604,6.50615,6.49594,6.52128,6.38648,6.4822,6.54075,
First Transpose (Send Complete),6.7845,6.80172,6.62471,6.57886,6.75477,6.78885,6.54047,6.53986,6.7935,6.74058,6.54192,6.46797,6.82832,6.39895,6.6347,6.64554,6.73856,6.38694,6.57581,6.48082,6.62584,6.33842,6.6336,6.60441,6.72895,6.7402,6.57716,6.56807,6.59089,6.45728,6.55442,6.61306,
1D FFT Y-Direction,6.78362,6.80083,6.62383,6.57803,6.75361,6.78672,6.45816,6.47781,6.79241,6.73932,6.5412,6.46717,6.82749,6.39792,6.63365,6.64464,6.73766,6.38594,6.57512,6.48011,6.62478,6.33715,6.6329,6.60368,6.71556,6.73943,6.57621,6.56735,6.59001,6.4563,6.55085,6.61111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78507,6.80203,6.62507,6.57926,6.75523,6.78918,6.54087,6.54011,6.79391,6.74091,6.54222,6.4682,6.82886,6.3993,6.63508,6.64605,6.73893,6.38732,6.57615,6.4812,6.62613,6.33879,6.63389,6.6047,6.7294,6.74047,6.57756,6.56838,6.5912,6.45792,6.55474,6.61337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.78545,6.80225,6.62535,6.57946,6.75542,6.78946,6.54112,6.54033,6.79418,6.74119,6.54252,6.46849,6.8292,6.39954,6.63537,6.64627,6.73919,6.38752,6.57638,6.48143,6.62682,6.33899,6.63407,6.60488,6.72972,6.74067,6.57776,6.56864,6.5914,6.45816,6.55494,6.61359,
Second Transpose (Finished All2All),73.004,72.9738,73.0248,73.0355,73.2762,73.1692,73.2676,73.2426,75.1815,74.841,75.1704,75.1482,78.7894,77.5105,77.477,78.7802,73.1718,73.2256,73.2205,73.2307,76.4997,75.4159,76.498,76.5113,75.1045,75.1042,73.8183,73.7546,74.0407,73.992,74.0142,74.0384,
Second Transpose (Unpacking),73.0045,72.9742,73.0252,73.036,73.2767,73.1695,73.2681,73.2429,75.1819,74.8413,75.1708,75.1486,78.7908,77.511,77.4776,78.7806,73.1723,73.2263,73.2209,73.231,76.5003,75.4163,76.4983,76.512,75.105,75.1047,73.8188,73.755,74.041,73.9926,74.0146,74.0387,
1D FFT X-Direction,0.066361,0.055752,0.066888,0.058678,0.072327,0.067837,0.061773,0.066194,0.067523,0.056494,0.055599,0.05589,0.057284,0.067288,0.065271,0.058339,0.058708,0.05686,0.058217,0.058012,0.058466,0.055609,0.058456,0.057785,0.059276,0.057545,0.055246,0.05542,0.057607,0.057213,0.056393,0.056852,
Run complete,73.0799,73.051,73.1078,73.1135,73.353,73.2453,73.3465,73.3183,75.2646,74.9187,75.2478,75.2229,78.8942,77.5904,77.5536,78.867,73.2502,73.3036,73.305,73.3078,76.5786,75.4956,76.5804,76.6221,75.1935,75.1924,73.8973,73.8333,74.1164,74.0731,74.0902,74.1246,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9463,72.6316,72.9789,72.9709,73.3571,72.5066,73.3551,73.3035,74.7499,74.7227,74.7413,74.6808,73.2401,73.3385,73.3079,73.3456,72.31,73.363,73.3689,73.3526,77.8635,77.8827,77.8958,76.7762,76.7198,76.7164,75.4349,75.4045,73.3214,73.8964,73.8627,73.9056,
