,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,88.9459,88.9599,92.9642,94.0683,92.5604,93.6664,93.8668,94.9752,90.7712,90.817,91.0574,91.2058,90.6422,90.7016,91.1283,91.2781,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,89.8047,92.451,90.407,90.3135,90.988,93.6161,90.955,91.1172,90.6692,90.7337,91.1029,91.2589,90.6391,90.6939,91.1329,91.2896,
First Transpose (First Send),0.820416,0.72361,0.854049,0.738527,0.814841,0.72253,0.811603,0.733131,0.832437,0.733294,0.799741,0.729042,0.828127,0.725905,0.820275,0.724114,
First Transpose (Packing),0.818491,0.722472,0.852532,0.736608,0.813453,0.721362,0.810471,0.730985,0.831351,0.731823,0.798499,0.727416,0.826833,0.724414,0.819036,0.722847,
First Transpose (Start Local Transpose),0.836724,0.735075,0.867184,0.750522,0.826921,0.734768,0.82297,0.746155,0.844852,0.745102,0.81098,0.74142,0.840068,0.738539,0.830874,0.735776,
First Transpose (Start Receive),0.845699,0.742558,0.872501,0.75483,0.831564,0.739279,0.827452,0.751498,0.848971,0.749925,0.815382,0.746837,0.844645,0.743314,0.83643,0.740909,
First Transpose (First Receive),2.6075,3.6399,3.56272,4.09853,2.36163,3.01015,2.72873,3.68225,3.09579,2.52637,4.74818,3.5765,2.72835,2.38145,3.94933,3.71436,
First Transpose (Finished Receive),83.2981,83.5475,83.2923,84.6173,85.0309,83.211,85.0312,83.7126,85.1264,84.6623,85.169,84.0855,85.1297,84.7404,85.2067,84.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4678,83.6557,83.4194,84.7215,85.2542,83.3197,85.1451,83.8242,85.2749,84.7657,85.2913,84.1907,85.2532,84.8458,85.3335,84.7478,
First Transpose (Send Complete),85.0416,84.389,85.1627,85.4482,86.237,84.1408,86.1047,84.6654,86.2236,85.4775,86.2502,84.9161,86.1979,85.5512,86.286,85.4746,
1D FFT Y-Direction,84.4195,84.3868,84.3704,85.447,86.2355,84.0389,86.1036,84.5413,86.2221,85.4762,86.2484,84.9145,86.1963,85.5491,86.2847,85.4733,
Second Transpose (First Send),88.2609,84.7484,85.5983,85.807,89.4443,84.499,86.5349,85.0262,86.6576,85.8464,86.6837,85.2802,86.6268,85.9106,86.7156,85.8334,
Second Transpose (Packing),88.2638,84.7558,85.6058,85.8132,89.4476,84.5057,86.5415,85.0334,86.6643,85.8529,86.6904,85.2878,86.6333,85.9169,86.7226,85.8403,
Second Transpose (Start Local Transpose),88.2643,84.7563,85.6062,85.8135,89.4479,84.506,86.5419,85.0338,86.6646,85.8533,86.6908,85.2882,86.6336,85.9172,86.723,85.8406,
Second Transpose (Start Receive),88.2684,84.7604,85.6108,85.8178,89.4527,84.5101,86.5455,85.0391,86.6687,85.8573,86.6947,85.2933,86.6373,85.9208,86.7267,85.8447,
Second Transpose (First Receive),88.2727,91.3449,89.3456,89.2079,89.4577,92.5115,89.8939,90.0121,89.6136,89.6296,90.0423,90.1528,89.5842,89.5926,90.0734,90.187,
Second Transpose (Finished Receive),88.273,91.3452,89.346,89.2082,89.458,92.5118,89.8941,90.0124,89.6139,89.6299,90.0427,90.1532,89.5845,89.5929,90.0737,90.1874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1022,91.7737,89.7284,89.6383,90.2867,92.9401,90.2763,90.4395,89.9926,90.057,90.426,90.5816,89.9633,90.0185,90.4563,90.6144,
1D FFT X-Direction,0.817748,0.721987,0.851911,0.736065,0.813035,0.721003,0.810022,0.730495,0.830855,0.731245,0.798085,0.726907,0.826211,0.723879,0.818544,0.722199,
Run complete,91.3427,92.4517,90.4076,90.3152,92.513,93.6167,90.9568,91.1179,90.6709,90.7342,91.1056,91.2595,90.6409,90.6946,91.1352,91.2902,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,88.8147,88.8413,89.8597,89.9969,90.8924,93.5483,90.9033,91.0718,90.7695,93.414,90.8974,91.0638,90.8259,93.469,90.8823,91.0404,
First Transpose (First Send),0.827648,0.724832,0.861214,0.738278,0.818665,0.730013,0.817055,0.731778,0.81783,0.731307,0.813959,0.732159,0.830272,0.728978,0.82195,0.72743,
First Transpose (Packing),0.825214,0.72343,0.859682,0.737043,0.817495,0.728618,0.815642,0.729852,0.816148,0.730374,0.812685,0.729836,0.82872,0.727561,0.820833,0.726196,
First Transpose (Start Local Transpose),0.8457,0.735799,0.874065,0.750569,0.830882,0.741225,0.828768,0.743082,0.828924,0.743265,0.827548,0.745213,0.840198,0.740759,0.834848,0.738894,
First Transpose (Start Receive),0.854809,0.740462,0.879399,0.754881,0.836393,0.745528,0.833039,0.749315,0.833305,0.748793,0.832895,0.750768,0.84471,0.746347,0.839517,0.743379,
First Transpose (First Receive),2.75378,2.49487,4.6544,4.0891,2.3946,2.24389,3.74164,3.97136,2.58996,2.63696,4.13699,3.54195,2.35203,2.51487,3.82819,3.99345,
First Transpose (Finished Receive),83.2142,83.4242,83.7223,83.6287,85.0504,83.5457,84.9921,84.6727,84.9539,83.7276,84.9523,84.6289,84.982,83.6384,84.9461,84.6724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3332,83.5593,83.8436,83.8715,85.1765,83.6482,85.1166,84.7768,85.0719,83.8315,85.0749,84.7321,85.1023,83.742,85.0655,84.7745,
First Transpose (Send Complete),84.3375,84.2738,84.9994,84.6462,86.1358,84.3656,86.0552,85.4914,86.0192,84.5361,86.046,85.4598,86.0688,84.4572,86.0342,85.4933,
1D FFT Y-Direction,84.2876,84.2724,84.7907,84.5872,86.1347,84.3641,86.0542,85.4897,86.0179,84.535,86.0445,85.4581,86.0675,84.456,86.033,85.4918,
Second Transpose (First Send),84.7685,84.6319,85.4352,85.0042,89.3522,84.724,86.4874,85.8533,89.2274,84.896,86.4784,85.8199,89.2827,84.8161,86.4635,85.8521,
Second Transpose (Packing),84.7753,84.6383,85.4428,85.0109,89.3554,84.7312,86.4937,85.8611,89.2303,84.9026,86.4844,85.8283,89.2859,84.8225,86.4705,85.8581,
Second Transpose (Start Local Transpose),84.7757,84.6387,85.4432,85.0116,89.3558,84.7319,86.4941,85.8615,89.2307,84.9029,86.4848,85.8287,89.2862,84.8228,86.4709,85.8584,
Second Transpose (Start Receive),84.7797,84.6427,85.4478,85.0156,89.3598,84.736,86.498,85.8659,89.2348,84.9071,86.4897,85.8332,89.2907,84.8266,86.4745,85.8627,
Second Transpose (First Receive),87.7579,87.7413,88.7982,88.8929,89.3647,92.442,89.8451,89.9665,89.2398,92.3087,89.8385,89.9563,89.2955,92.3628,89.8223,89.9366,
Second Transpose (Finished Receive),87.7582,87.7416,88.7985,88.8932,89.3649,92.4423,89.8454,89.9669,89.2401,92.3092,89.8389,89.9567,89.2958,92.3633,89.8225,89.9369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1386,88.1666,89.1807,89.3198,90.1931,92.8703,90.2275,90.3941,90.0669,92.7375,90.2205,90.3857,90.1255,92.792,90.2056,90.3644,
1D FFT X-Direction,0.824286,0.722973,0.859014,0.736511,0.817057,0.728093,0.815047,0.729237,0.815644,0.729563,0.812129,0.729347,0.828122,0.72697,0.820492,0.725658,
Run complete,88.8152,88.8433,89.8619,89.9974,92.4422,93.5488,90.905,91.0725,92.3033,93.4145,90.8991,91.0644,92.3631,93.4698,90.8841,91.0409,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.1045,92.7794,89.7868,89.6677,89.895,89.9534,90.1678,90.3321,88.3802,88.4371,89.1638,89.3314,89.7129,89.7955,89.6647,89.5545,
First Transpose (First Send),0.831466,0.729179,0.859205,0.737226,0.825078,0.727037,0.816299,0.731254,0.823332,0.730048,0.803362,0.729197,0.810922,0.729367,0.817316,0.727237,
First Transpose (Packing),0.829565,0.727869,0.856942,0.736037,0.823991,0.725333,0.815094,0.729656,0.822524,0.728901,0.802122,0.727525,0.809531,0.728219,0.816018,0.726128,
First Transpose (Start Local Transpose),0.849281,0.740615,0.871864,0.748706,0.837524,0.7384,0.827928,0.744144,0.835815,0.742133,0.815158,0.740743,0.823063,0.741457,0.829329,0.738775,
First Transpose (Start Receive),0.85907,0.744602,0.876872,0.7527,0.842286,0.742829,0.832397,0.750126,0.840352,0.746567,0.819527,0.746229,0.827468,0.746734,0.833854,0.742997,
First Transpose (First Receive),2.67262,2.57915,3.28,4.05064,2.97021,2.62208,4.26676,4.27986,2.64965,2.23842,4.44995,3.71005,2.44007,2.43421,4.6517,3.63136,
First Transpose (Finished Receive),84.2967,82.737,83.058,84.0157,84.3833,83.9767,84.2452,83.9816,82.8732,82.8647,83.0014,82.9431,84.2096,83.9702,83.0499,83.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4174,82.8461,83.177,84.1193,84.5056,84.0791,84.3678,84.0874,82.9902,82.9739,83.1219,83.0819,84.3276,84.076,83.1781,83.9901,
First Transpose (Send Complete),85.3514,83.58,84.1422,84.8314,85.4501,84.7981,85.3181,84.8091,83.9348,83.69,84.3154,83.9523,85.2704,84.8458,84.1351,84.7132,
1D FFT Y-Direction,85.3499,83.5772,84.1408,84.8301,85.4488,84.7967,85.3169,84.8076,83.9331,83.6885,84.0609,83.8261,85.2692,84.843,84.1336,84.7121,
Second Transpose (First Send),88.5641,83.943,84.5795,85.1895,85.8845,85.1572,85.7495,85.171,84.3648,84.0492,84.7463,84.3127,85.7008,85.2063,84.5654,85.0723,
Second Transpose (Packing),88.5671,83.9636,84.5869,85.1951,85.8907,85.164,85.7553,85.1784,84.3713,84.0553,84.7526,84.32,85.7076,85.2262,84.5712,85.0785,
Second Transpose (Start Local Transpose),88.5675,83.9648,84.5873,85.1958,85.8911,85.1644,85.7557,85.1788,84.3717,84.0556,84.753,84.3204,85.708,85.2266,84.5716,85.0788,
Second Transpose (Start Receive),88.5722,83.97,84.5925,85.1995,85.8949,85.1681,85.7598,85.1839,84.3762,84.0599,84.7571,84.3251,85.7116,85.2309,84.5753,85.0834,
Second Transpose (First Receive),88.5823,91.6658,88.7245,88.5624,88.8401,88.85,89.1108,89.2262,87.3258,87.335,88.1051,88.2263,88.6563,88.6832,88.6056,88.4505,
Second Transpose (Finished Receive),88.5826,91.6662,88.7248,88.5627,88.8405,88.8503,89.111,89.2266,87.3261,87.3354,88.1054,88.2267,88.6566,88.6836,88.6059,88.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4032,92.0938,89.1075,88.9931,89.2199,89.2759,89.4925,89.6546,87.7059,87.761,88.4875,88.6541,89.0365,89.1111,88.9879,88.8795,
1D FFT X-Direction,0.828682,0.727411,0.856366,0.735483,0.823534,0.724828,0.814748,0.729091,0.821958,0.72834,0.801637,0.727054,0.809035,0.727695,0.815674,0.725526,
Run complete,91.6629,92.78,89.7874,89.6694,89.898,89.9538,90.1714,90.3327,88.3819,88.4376,89.1663,89.3321,89.7165,89.7962,89.6653,89.5574,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.6991,90.7026,91.2539,91.3954,90.8911,90.8997,91.4605,91.4079,91.168,93.8078,93.0977,93.2701,93.736,91.1313,91.5039,91.3615,
First Transpose (First Send),0.815368,0.737163,0.86315,0.734402,0.818174,0.72938,0.82346,0.732948,0.828097,0.7291,0.81231,0.729652,0.820616,0.734673,0.819363,0.731469,
First Transpose (Packing),0.813412,0.735134,0.861243,0.733164,0.817003,0.728212,0.822165,0.731206,0.827022,0.727945,0.811088,0.727951,0.819481,0.731929,0.81807,0.730233,
First Transpose (Start Local Transpose),0.830254,0.758116,0.875624,0.746761,0.831417,0.740446,0.835377,0.744673,0.838803,0.741056,0.824415,0.741117,0.831137,0.755393,0.831349,0.743047,
First Transpose (Start Receive),0.838565,0.763089,0.880871,0.750745,0.836249,0.744588,0.840105,0.750243,0.843163,0.74598,0.829424,0.746761,0.835445,0.760755,0.835461,0.747491,
First Transpose (First Receive),2.79156,2.55709,3.49206,3.56302,2.91466,2.24643,4.66906,3.39466,2.64439,2.5508,2.71497,4.24911,2.48894,2.63313,4.13614,3.98586,
First Transpose (Finished Receive),85.1043,85.4304,85.3286,85.2188,85.3365,85.589,85.3603,85.678,85.3555,82.3939,86.8325,82.5418,83.4423,85.6223,83.5154,85.6941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2238,85.537,85.4478,85.3253,85.4532,85.695,85.4758,85.7872,85.4757,82.4981,87.2395,82.72,83.5634,85.7303,83.7125,85.8011,
First Transpose (Send Complete),86.1791,86.2687,86.3988,86.0497,86.4033,86.4244,86.4412,86.5033,86.4111,83.2246,88.204,85.6485,84.5121,86.4397,85.3412,86.5189,
1D FFT Y-Direction,86.1772,86.2672,86.3974,86.0485,86.402,86.4233,86.44,86.5016,86.4098,83.2233,88.198,83.4461,84.5098,86.4377,84.6749,86.5175,
Second Transpose (First Send),86.6086,86.6295,86.831,86.4097,86.8345,86.7836,86.8714,86.8656,89.6288,83.5842,88.6439,86.0128,84.949,89.5898,85.7798,86.8781,
Second Transpose (Packing),86.6149,86.6356,86.8377,86.416,86.8405,86.7903,86.8777,86.8732,89.6316,83.5913,88.6656,86.0341,84.9685,89.5933,85.7991,86.8849,
Second Transpose (Start Local Transpose),86.6153,86.6364,86.8381,86.4164,86.8409,86.7907,86.8781,86.8735,89.6319,83.5916,88.6668,86.0345,84.9696,89.5937,85.8005,86.8852,
Second Transpose (Start Receive),86.6196,86.6412,86.8431,86.4201,86.8447,86.7963,86.8821,86.8784,89.6361,83.5957,88.6707,86.0395,84.9738,89.599,85.8046,86.8904,
Second Transpose (First Receive),89.6445,89.5997,90.1942,90.2891,89.8346,89.7963,90.4041,90.3009,89.6408,92.7037,92.03,92.1511,92.6699,89.6056,90.4368,90.2537,
Second Transpose (Finished Receive),89.6448,89.6,90.1946,90.2894,89.8349,89.7967,90.4044,90.3012,89.6411,92.7041,92.0303,92.1514,92.6702,89.6059,90.437,90.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0237,90.0263,90.5763,90.718,90.2154,90.2233,90.7854,90.7296,90.4672,93.1313,92.4128,92.5792,93.0529,90.4296,90.8183,90.6849,
1D FFT X-Direction,0.812437,0.734676,0.860009,0.732645,0.816564,0.727737,0.821717,0.730721,0.826624,0.727371,0.81067,0.727493,0.819035,0.731378,0.817781,0.729725,
Run complete,90.6996,90.7047,91.2564,91.3959,90.8917,90.9016,91.461,91.4109,92.7067,93.8083,93.0996,93.2707,93.7366,92.6678,91.5046,91.3632,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,91.5462,94.1867,92.1011,95.6312,91.5634,96.9493,91.7029,95.2636,90.542,93.1813,90.3405,90.2345,91.3205,91.3762,91.5359,91.6799,
First Transpose (First Send),0.824324,0.727983,0.861348,0.734374,0.830246,0.729829,0.814428,0.731337,0.817048,0.729093,0.801455,0.732596,0.831118,0.72784,0.828387,0.727401,
First Transpose (Packing),0.822331,0.726442,0.859657,0.733075,0.829063,0.728642,0.81305,0.729512,0.816137,0.727757,0.799327,0.729161,0.828345,0.726788,0.826164,0.725833,
First Transpose (Start Local Transpose),0.841866,0.73997,0.874287,0.74687,0.842332,0.741261,0.826142,0.743456,0.828485,0.741827,0.824901,0.755868,0.853048,0.740483,0.851032,0.73953,
First Transpose (Start Receive),0.850721,0.744867,0.879984,0.751441,0.84685,0.745465,0.830696,0.749469,0.833102,0.746294,0.829818,0.762072,0.857591,0.745127,0.855776,0.744082,
First Transpose (First Receive),2.46705,2.54376,4.60737,4.67919,3.05298,2.62956,4.28818,3.71248,2.38636,2.32043,4.12401,3.44348,2.99012,2.95336,3.57052,3.90752,
First Transpose (Finished Receive),85.7313,83.5033,85.732,83.5858,85.7719,83.0962,85.3466,83.6087,82.4996,83.5419,82.5943,84.5546,85.8038,84.6466,85.5934,84.5583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8508,83.6085,85.8517,83.6886,85.8884,83.2012,85.4608,83.7256,82.6272,83.6448,82.7456,84.6646,85.9266,84.7504,85.7094,84.6658,
First Transpose (Send Complete),86.7916,84.3264,86.8042,84.5528,86.8122,83.9399,86.4136,84.4598,85.764,84.3738,84.619,85.3843,86.8784,85.4782,86.685,85.3929,
1D FFT Y-Direction,86.7903,84.3248,86.8024,84.3974,86.8108,83.9386,86.4123,84.4569,83.5977,84.3722,83.7096,85.3831,86.8769,85.4768,86.6832,85.3915,
Second Transpose (First Send),90.0029,84.6858,90.5851,84.9118,90.0211,84.2989,90.1908,84.8292,88.9937,84.734,85.0496,85.7454,87.3103,85.8367,87.116,85.7515,
Second Transpose (Packing),90.006,84.6926,90.5892,84.918,90.0244,84.3055,90.1938,84.8466,88.9986,84.7409,85.056,85.7535,87.3158,85.844,87.123,85.7585,
Second Transpose (Start Local Transpose),90.0064,84.6932,90.5895,84.9184,90.0248,84.3058,90.1942,84.8479,88.999,84.7416,85.0566,85.7539,87.3161,85.8443,87.1234,85.7588,
Second Transpose (Start Receive),90.0106,84.6977,90.5953,84.9224,90.0292,84.3097,90.1978,84.8533,89.0033,84.7465,85.061,85.7589,87.32,85.8484,87.1272,85.7637,
Second Transpose (First Receive),90.0164,93.0839,90.6008,94.527,90.0341,95.7593,90.2025,94.1488,89.0074,92.0761,89.2794,89.1267,90.2657,90.2722,90.4767,90.5776,
Second Transpose (Finished Receive),90.0167,93.0843,90.6011,94.5273,90.0344,95.7622,90.2029,94.1491,89.0078,92.0764,89.2797,89.1271,90.266,90.2726,90.4769,90.5781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8437,93.5124,91.4114,94.9553,90.8624,96.245,91.0126,94.5779,89.8337,92.5045,89.661,89.5577,90.6445,90.6996,90.8579,91.0038,
1D FFT X-Direction,0.821436,0.725957,0.859026,0.732599,0.828626,0.728194,0.812665,0.729056,0.815661,0.72725,0.798918,0.72872,0.827902,0.72632,0.82572,0.725343,
Run complete,93.0807,94.1872,94.5276,95.6318,95.7316,96.9508,94.1503,95.2642,92.0781,93.1818,90.3411,90.2369,91.3223,91.3768,91.5383,91.6805,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.8775,90.939,91.3197,91.4718,90.1185,90.1231,91.7302,95.2648,91.2275,93.8762,90.5457,90.4286,89.392,89.425,90.7178,94.2488,
First Transpose (First Send),0.827595,0.72317,0.852364,0.734849,0.814624,0.741518,0.815189,0.734645,0.819107,0.726793,0.81498,0.730421,0.816857,0.731497,0.817501,0.726716,
First Transpose (Packing),0.825227,0.722152,0.850264,0.733306,0.813348,0.736382,0.814035,0.729947,0.816053,0.725713,0.813388,0.728753,0.815501,0.730176,0.815974,0.72549,
First Transpose (Start Local Transpose),0.844428,0.733558,0.865489,0.745721,0.825801,0.772631,0.826688,0.75195,0.837733,0.738249,0.82696,0.74316,0.828295,0.743158,0.829955,0.738854,
First Transpose (Start Receive),0.853639,0.73775,0.870665,0.749954,0.830475,0.78052,0.831612,0.757571,0.842313,0.742924,0.831694,0.748578,0.832789,0.748308,0.834653,0.743591,
First Transpose (First Receive),2.89775,3.21171,3.86638,2.88243,3.3875,2.36092,5.10271,3.31993,2.42193,3.17713,3.77021,2.8602,2.36267,2.23718,3.95128,4.0165,
First Transpose (Finished Receive),85.369,84.8399,85.3925,84.764,84.0836,84.8615,85.3728,83.8929,85.4251,83.8369,84.0277,84.7633,83.8573,83.9848,84.1135,83.8691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4876,84.9423,85.5122,84.866,84.2006,84.9711,85.4926,83.9982,85.54,83.9422,84.1422,84.867,83.9747,84.0896,84.3395,83.978,
First Transpose (Send Complete),86.4345,85.6534,86.4658,85.5856,85.1458,85.6905,86.4394,84.7121,86.47,84.6421,85.0955,85.5831,84.9271,84.7997,85.3764,84.7856,
1D FFT Y-Direction,86.4332,85.652,86.4643,85.5841,85.1444,85.6893,86.4382,84.7106,86.4683,84.6409,85.0939,85.5815,84.9258,84.7979,85.2843,84.6989,
Second Transpose (First Send),86.8663,86.0123,86.898,85.945,85.575,86.0521,90.2165,85.0736,89.685,85.0022,85.5264,85.9435,85.3601,85.1601,89.2056,85.1434,
Second Transpose (Packing),86.8723,86.0184,86.9048,85.9507,85.5805,86.0586,90.2197,85.0816,89.6877,85.0083,85.5328,85.9515,85.3664,85.1668,89.2087,85.1496,
Second Transpose (Start Local Transpose),86.8727,86.0188,86.9051,85.9511,85.5808,86.0589,90.2201,85.082,89.6881,85.0087,85.5332,85.9519,85.3668,85.1672,89.2091,85.1499,
Second Transpose (Start Receive),86.8767,86.023,86.9097,85.9551,85.5844,86.0629,90.2242,85.0866,89.6926,85.013,85.5368,85.9567,85.3708,85.1716,89.2132,85.1539,
Second Transpose (First Receive),89.8236,89.8352,90.26,90.3704,89.0618,89.021,90.2307,94.158,89.6984,92.7731,89.4853,89.3213,88.3372,88.3199,89.2167,93.145,
Second Transpose (Finished Receive),89.8239,89.8355,90.2603,90.3706,89.0621,89.0213,90.231,94.1584,89.6987,92.7733,89.4857,89.3217,88.3375,88.3202,89.217,93.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2023,90.2617,90.6421,90.7962,89.4429,89.4463,91.0412,94.5881,90.526,93.1999,89.8683,89.7512,88.7161,88.7476,90.0284,93.5739,
1D FFT X-Direction,0.824009,0.721658,0.849757,0.732827,0.812837,0.735853,0.813658,0.729427,0.815491,0.725165,0.812956,0.728319,0.814928,0.729664,0.815524,0.724926,
Run complete,90.8829,90.9396,91.3221,91.4722,90.1191,90.1254,94.1615,95.2654,92.7695,93.8767,90.5463,90.431,89.3926,89.4269,93.1494,94.2494,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.6771,90.7367,91.1279,91.2723,90.9891,93.628,91.0881,91.2583,89.5485,89.6081,90.6809,94.2123,90.7033,90.7622,91.272,91.4182,
First Transpose (First Send),0.836649,0.729976,0.865501,0.735362,0.823051,0.7302,0.815851,0.72916,0.820417,0.729074,0.798652,0.727558,0.815232,0.732446,0.810169,0.723664,
First Transpose (Packing),0.834694,0.728837,0.863926,0.734101,0.821836,0.729053,0.814623,0.727658,0.819334,0.728011,0.797403,0.725516,0.814037,0.731411,0.80895,0.722487,
First Transpose (Start Local Transpose),0.852402,0.742331,0.877421,0.746778,0.835052,0.742549,0.827434,0.740934,0.832997,0.741533,0.812795,0.739566,0.827763,0.745161,0.822357,0.735134,
First Transpose (Start Receive),0.860936,0.746422,0.885675,0.750729,0.840034,0.747211,0.832285,0.746582,0.837655,0.746367,0.818217,0.745495,0.832146,0.75069,0.82683,0.740051,
First Transpose (First Receive),3.33982,2.61649,3.28161,4.05975,2.53335,2.75384,4.83446,3.38734,2.48475,2.82623,2.8714,4.07777,2.3428,2.3208,4.17457,3.90456,
First Transpose (Finished Receive),85.1589,84.9131,85.2083,84.8212,85.1646,83.9295,85.1686,84.8878,84.0263,83.5922,83.9913,83.9324,85.1667,84.8651,85.3395,84.8616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2818,85.017,85.3319,84.9234,85.2863,84.0323,85.2869,85.0005,84.1452,83.6959,84.1158,84.0437,85.2925,84.9685,85.4588,84.964,
First Transpose (Send Complete),86.2311,85.7183,86.2675,85.6414,86.2382,84.7548,86.2363,85.7225,85.1083,84.4173,85.2579,84.8565,86.2602,85.6947,86.4193,85.67,
1D FFT Y-Direction,86.2295,85.7167,86.266,85.6403,86.2371,84.7531,86.235,85.7212,85.107,84.4161,85.0747,84.7448,86.2592,85.6929,86.4181,85.6687,
Second Transpose (First Send),86.6622,86.0781,86.704,85.9991,89.4456,85.1136,86.6697,86.0837,85.5372,84.7759,89.1623,85.2173,86.6914,86.0526,86.8533,86.0282,
Second Transpose (Packing),86.6688,86.0843,86.7111,86.0056,89.4491,85.12,86.6756,86.0906,85.5434,84.7822,89.1651,85.2259,86.6973,86.0584,86.8601,86.0339,
Second Transpose (Start Local Transpose),86.6691,86.0847,86.7115,86.006,89.4497,85.1203,86.6761,86.0911,85.5437,84.7826,89.1656,85.2262,86.6976,86.0588,86.8605,86.0343,
Second Transpose (Start Receive),86.6732,86.089,86.7165,86.0098,89.4536,85.1244,86.6795,86.0955,85.5474,84.7865,89.1716,85.2317,86.7016,86.0627,86.8642,86.0387,
Second Transpose (First Receive),89.6218,89.6333,90.0669,90.1675,89.4608,92.5255,90.0285,90.1538,88.4935,88.5059,89.1757,93.1049,89.6473,89.6582,90.213,90.3165,
Second Transpose (Finished Receive),89.622,89.6337,90.0672,90.1678,89.4612,92.5258,90.0288,90.1541,88.4938,88.5062,89.1761,93.1052,89.6475,89.6587,90.2133,90.3168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0016,90.061,90.4498,90.5964,90.2874,92.953,90.4108,90.5817,88.872,88.9316,89.9887,93.5351,90.027,90.0857,90.5948,90.743,
1D FFT X-Direction,0.833714,0.728445,0.863241,0.733663,0.821288,0.728502,0.81421,0.727128,0.818876,0.727443,0.796919,0.724831,0.813552,0.730714,0.808497,0.721947,
