,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.77421,4.17244,2.56494,2.71885,2.76807,2.59159,2.60437,2.71664,4.22709,2.59805,4.2125,4.11713,4.01525,4.06769,4.03518,4.08307,
First Transpose (Finished Receive),2.77454,4.17273,2.56523,2.71925,2.76838,2.59191,2.60461,2.71691,4.22727,2.59836,4.21273,4.11744,4.0156,4.06798,4.03541,4.0834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81322,4.21128,2.60647,2.75539,2.80437,2.62983,2.64566,2.75311,4.26534,2.63969,4.25023,4.15495,4.05622,4.10653,4.07234,4.12054,
First Transpose (Send Complete),3.95353,4.42019,3.88696,3.85941,3.69908,3.71689,3.73369,3.79531,4.59458,3.86045,4.44916,4.38287,4.27007,4.31407,4.29156,4.3346,
1D FFT Y-Direction,3.11609,4.41963,2.82864,2.95991,2.99177,2.8366,2.83982,2.96674,4.59382,2.86557,4.44856,4.38225,4.26936,4.31344,4.29046,4.33399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0139,4.47754,3.9424,3.91703,3.75703,3.77438,3.79061,3.85314,4.65299,3.9169,4.50735,4.4399,4.32875,4.37107,4.34783,4.39177,
Second Transpose (Start Local Transpose),3.97978,4.44361,3.90813,3.88158,3.72069,3.73874,3.75552,3.81833,4.61558,3.88351,4.47105,4.40344,4.29087,4.33489,4.31248,4.35582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01417,4.47778,3.94263,3.91724,3.75726,3.77465,3.79081,3.85341,4.65326,3.91718,4.50761,4.44011,4.32902,4.37134,4.34806,4.39201,
Second Transpose (Finished All2All),10.1908,10.2676,10.2421,10.2658,9.60103,9.58122,9.57132,9.60046,10.446,10.4337,10.4447,10.411,10.1538,10.1822,10.1805,10.1021,
Second Transpose (Unpacking),10.2522,10.3272,10.3043,10.3276,9.66171,9.64191,9.63237,9.66256,10.5047,10.4946,10.5039,10.4713,10.216,10.2435,10.2401,10.162,
1D FFT X-Direction,0.067187,0.055368,0.055753,0.054588,0.057175,0.056828,0.055789,0.056419,0.058864,0.056275,0.055487,0.055519,0.056743,0.054641,0.056296,0.056131,
Run complete,10.3086,10.3821,10.3594,10.3822,9.71635,9.69641,9.68569,9.72096,10.5604,10.5498,10.5586,10.5274,10.2715,10.2983,10.2946,10.2175,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,10.4841,10.3645,10.459,10.4967,10.4665,10.4554,10.419,10.3692,9.76662,9.61591,9.72961,9.76463,10.1655,10.1502,9.9227,10.1611,
First Transpose (First Send),0.066946,0.058182,0.056914,0.056374,0.058104,0.058313,0.071241,0.05937,0.060501,0.057313,0.057449,0.056601,0.057701,0.057116,0.056997,0.058068,
First Transpose (Packing),0.065595,0.05704,0.055812,0.055457,0.057043,0.057384,0.070405,0.057485,0.05969,0.056197,0.055897,0.05537,0.056405,0.055978,0.056254,0.056912,
First Transpose (Start Local Transpose),0.068775,0.059348,0.058245,0.057645,0.059276,0.059456,0.07249,0.060815,0.06161,0.058619,0.058743,0.057834,0.058995,0.058316,0.05823,0.059568,
First Transpose (Start Receive),0.076981,0.06314,0.062215,0.061287,0.063669,0.063214,0.07662,0.065939,0.065133,0.062227,0.062646,0.061189,0.062776,0.062059,0.062275,0.063524,
First Transpose (First Receive),4.09721,3.80662,3.87893,4.06746,3.97048,4.08534,3.98361,2.54734,2.93596,3.22907,2.84592,2.68857,3.18895,2.55465,2.79004,4.36893,
First Transpose (Finished Receive),4.09765,3.80694,3.87932,4.0678,3.97079,4.08555,3.98393,2.54765,2.93623,3.22938,2.8462,2.68882,3.18918,2.55492,2.79027,4.36918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13782,3.84279,3.91734,4.10458,4.00661,4.12225,4.02209,2.59759,2.97196,3.26525,2.8822,2.72759,3.22584,2.62283,2.83541,4.40776,
First Transpose (Send Complete),4.43803,4.05168,4.11739,4.31615,4.2202,4.34164,4.22983,3.92153,3.85853,3.69587,3.66608,3.76233,3.81063,3.8107,3.69724,4.63068,
1D FFT Y-Direction,4.43718,4.05106,4.11674,4.31552,4.21956,4.341,4.22923,2.80574,3.30998,3.48875,3.08971,2.92126,3.44029,2.83604,3.06048,4.62999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49681,4.11063,4.17347,4.37388,4.27757,4.39869,4.28729,3.98138,3.91805,3.75292,3.72423,3.8193,3.86793,3.86805,3.76625,4.68853,
Second Transpose (Start Local Transpose),4.46175,4.0731,4.13738,4.33718,4.2439,4.36295,4.2507,3.94458,3.88146,3.716,3.68687,3.78375,3.83344,3.84867,3.71968,4.66474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.49707,4.11089,4.17378,4.37405,4.2778,4.39891,4.2875,3.98163,3.91825,3.75318,3.72453,3.81953,3.86821,3.86833,3.76648,4.68876,
Second Transpose (Finished All2All),10.3674,10.249,10.3334,10.3693,10.3355,10.3365,10.3071,10.2501,9.65279,9.47331,9.61288,9.65014,10.0505,10.0349,9.80631,10.0482,
Second Transpose (Unpacking),10.4282,10.3093,10.3944,10.4293,10.3968,10.3979,10.3657,10.312,9.71262,9.53578,9.67395,9.7104,10.1105,10.095,9.86628,10.1071,
1D FFT X-Direction,0.064999,0.056583,0.055379,0.054998,0.056605,0.057039,0.07001,0.057055,0.05931,0.055829,0.05536,0.054964,0.056012,0.05567,0.055738,0.056545,
Run complete,10.4843,10.3647,10.4592,10.4969,10.4667,10.4556,10.4192,10.3695,9.76682,9.6161,9.72982,9.76482,10.1658,10.1504,9.9229,10.1614,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,9.89215,9.87171,9.89412,9.82533,10.4163,10.3165,10.4507,10.4537,10.6905,10.6144,10.6846,10.6928,10.2102,9.97551,10.2092,10.2129,
First Transpose (First Send),0.081885,0.057097,0.056646,0.056099,0.057587,0.056572,0.056342,0.058288,0.075669,0.056983,0.058145,0.057658,0.05698,0.056779,0.057972,0.057212,
First Transpose (Packing),0.080408,0.05587,0.055731,0.055362,0.056672,0.055667,0.055417,0.057184,0.074616,0.05593,0.057136,0.056638,0.055671,0.055698,0.056814,0.056318,
First Transpose (Start Local Transpose),0.083971,0.058172,0.058255,0.057335,0.058907,0.057642,0.057721,0.059697,0.076914,0.058379,0.059451,0.058868,0.05808,0.058041,0.059127,0.058591,
First Transpose (Start Receive),0.091985,0.061828,0.062001,0.060808,0.06287,0.061495,0.061242,0.0645,0.080472,0.062177,0.06373,0.062681,0.062202,0.061797,0.062687,0.062062,
First Transpose (First Receive),2.40825,2.23899,2.40636,2.37728,2.83957,4.18198,4.20521,4.17883,4.2943,4.14144,4.21606,4.15196,3.98781,2.81085,2.82433,2.78431,
First Transpose (Finished Receive),2.40858,2.23926,2.40668,2.37763,2.83991,4.18222,4.20545,4.17909,4.29457,4.1418,4.21629,4.15215,3.98818,2.81115,2.82457,2.78454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44657,2.27677,2.4514,2.42888,2.87499,4.22044,4.24206,4.21654,4.33378,4.17912,4.25301,4.18822,4.02553,2.8465,2.8732,2.83376,
First Transpose (Send Complete),3.78175,3.56749,3.79587,3.74155,3.82199,4.41186,4.45088,4.42306,4.63677,4.37066,4.45337,4.40154,4.25081,3.87004,3.97025,3.93747,
1D FFT Y-Direction,2.7494,2.4825,2.67196,2.62488,3.08055,4.41124,4.45023,4.42229,4.63596,4.36995,4.45273,4.40091,4.25007,3.06867,3.09138,3.04461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84093,3.62662,3.85376,3.79879,3.88003,4.48494,4.50925,4.48021,4.69595,4.43074,4.51155,4.45847,4.3084,3.93502,4.02788,3.99405,
Second Transpose (Start Local Transpose),3.80456,3.58936,3.81651,3.76419,3.84327,4.43308,4.47147,4.45197,4.65781,4.39602,4.47528,4.4213,4.27197,3.89195,3.99134,3.95762,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84118,3.62685,3.85401,3.79899,3.88028,4.48517,4.50948,4.48048,4.69612,4.43098,4.51179,4.4587,4.30865,3.93529,4.0281,3.99433,
Second Transpose (Finished All2All),9.77602,9.75821,9.77948,9.71022,10.2992,10.201,10.3374,10.3368,10.5764,10.498,10.5702,10.5776,10.0959,9.86008,10.0941,10.0979,
Second Transpose (Unpacking),9.83656,9.81764,9.83938,9.77024,10.3612,10.2605,10.3973,10.3978,10.6353,10.56,10.63,10.6378,10.1549,9.9216,10.1556,10.1571,
1D FFT X-Direction,0.079757,0.055522,0.055099,0.054883,0.056314,0.055376,0.055096,0.056749,0.074336,0.055455,0.056616,0.056197,0.055361,0.055186,0.056382,0.05596,
Run complete,9.8924,9.87192,9.89431,9.82559,10.4165,10.3167,10.4509,10.4539,10.6907,10.6146,10.6848,10.6929,10.2105,9.97574,10.2094,10.2132,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,10.7264,10.6048,10.1752,10.5761,10.5283,10.5182,9.9691,10.1801,10.2626,10.1689,9.71645,10.2715,10.0001,10.0089,9.43972,9.93415,
First Transpose (First Send),0.068794,0.060382,0.083926,0.059577,0.057147,0.058067,0.057742,0.058268,0.058867,0.058365,0.056973,0.055994,0.057391,0.056042,0.059345,0.056625,
First Transpose (Packing),0.067347,0.058941,0.080694,0.058553,0.056411,0.056735,0.056727,0.057024,0.05813,0.05711,0.05566,0.054936,0.055681,0.055305,0.058504,0.055881,
First Transpose (Start Local Transpose),0.070711,0.061794,0.086254,0.06098,0.058278,0.059257,0.059154,0.05963,0.059931,0.059524,0.058235,0.057299,0.058496,0.057096,0.061162,0.058171,
First Transpose (Start Receive),0.078938,0.065699,0.095068,0.064767,0.061918,0.062842,0.062952,0.064233,0.063307,0.063425,0.062115,0.060706,0.062544,0.06083,0.065141,0.062053,
First Transpose (First Receive),4.26685,4.00907,4.22166,3.78591,4.0309,4.0221,4.03817,3.88914,2.48178,2.45383,2.40277,2.76584,2.32805,2.27699,2.20732,2.31904,
First Transpose (Finished Receive),4.2672,4.00935,4.22206,3.78632,4.03124,4.02233,4.03842,3.88945,2.48202,2.45412,2.40296,2.76608,2.32838,2.27727,2.20757,2.31926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30668,4.04673,4.26118,3.82374,4.06894,4.0598,4.07473,3.92774,2.52212,2.50885,2.44188,2.80251,2.36518,2.3232,2.24899,2.35684,
First Transpose (Send Complete),4.60578,4.25479,4.44861,4.02616,4.28027,4.27345,4.28535,4.1354,3.87415,3.65226,4.11084,3.59933,3.66783,3.65021,3.67165,3.47953,
1D FFT Y-Direction,4.60491,4.2542,4.44774,4.02559,4.27968,4.27283,4.28487,4.13466,2.83068,2.71768,2.66118,3.05075,2.57142,2.53181,2.50895,2.56257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.66573,4.31411,4.51021,4.09622,4.33692,4.3327,4.34981,4.19405,3.93517,3.71017,4.17034,3.65671,3.72618,3.70859,3.73192,3.53751,
Second Transpose (Start Local Transpose),4.62907,4.27559,4.48994,4.06339,4.30242,4.29802,4.30569,4.16323,3.89575,3.67368,4.1336,3.62081,3.68788,3.67154,3.69337,3.5006,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.66598,4.31435,4.51059,4.09648,4.33713,4.33298,4.35003,4.19432,3.93542,3.71042,4.17092,3.65694,3.72638,3.70881,3.73218,3.5378,
Second Transpose (Finished All2All),10.6088,10.4894,10.0549,10.4609,10.4121,10.4032,9.85538,10.0603,10.1466,10.0533,9.59867,10.1547,9.88383,9.89426,9.32679,9.8198,
Second Transpose (Unpacking),10.6719,10.5502,10.1181,10.5215,10.4736,10.4635,9.91491,10.1223,10.2073,10.1134,9.65852,10.2171,9.94571,9.95498,9.38495,9.88012,
1D FFT X-Direction,0.066674,0.05862,0.079882,0.058142,0.055954,0.05628,0.056314,0.056659,0.057755,0.056637,0.055172,0.054598,0.055311,0.05484,0.05813,0.055444,
Run complete,10.7267,10.605,10.1755,10.5763,10.5285,10.5184,9.96931,10.1803,10.2628,10.1691,9.71671,10.2717,10.0003,10.0091,9.4399,9.93434,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,11.1901,11.0578,11.0638,11.2081,10.1831,10.3298,10.3292,10.3038,10.7195,10.6379,10.6645,10.7227,10.1068,10.1353,10.1366,10.0525,
First Transpose (First Send),0.067809,0.058103,0.058453,0.056494,0.057224,0.057158,0.056499,0.058288,0.060011,0.056871,0.057985,0.056291,0.058603,0.055762,0.05734,0.058888,
First Transpose (Packing),0.066604,0.05666,0.057159,0.055503,0.056179,0.056132,0.055596,0.057022,0.059075,0.055761,0.056741,0.055097,0.057445,0.054876,0.056293,0.057729,
First Transpose (Start Local Transpose),0.070169,0.05914,0.05998,0.057751,0.058468,0.058331,0.05787,0.059873,0.061216,0.058018,0.059199,0.057526,0.059667,0.056857,0.058836,0.060415,
First Transpose (Start Receive),0.078565,0.062752,0.064558,0.061326,0.062397,0.064531,0.061574,0.064792,0.06477,0.062261,0.063426,0.060991,0.063974,0.060664,0.062407,0.064051,
First Transpose (First Receive),2.42575,2.42812,2.46178,2.38384,3.78895,3.98428,2.64388,4.0322,4.35775,4.08293,4.12245,4.11233,3.39742,2.63641,3.99472,2.71736,
First Transpose (Finished Receive),2.42604,2.42842,2.46207,2.38425,3.78928,3.98452,2.6441,4.03247,4.35794,4.08323,4.12274,4.11256,3.39772,2.63668,3.99495,2.71761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46528,2.46618,2.49885,2.4226,3.82481,4.02258,2.70115,4.07073,4.39616,4.12176,4.16015,4.149,3.45758,2.67929,4.03234,2.75911,
First Transpose (Send Complete),3.86275,3.64585,3.78709,3.77807,4.03731,4.23807,3.81734,4.26914,4.70973,4.31162,4.37785,4.35115,3.75448,3.80099,4.25341,3.7576,
1D FFT Y-Direction,2.76626,2.67112,2.7064,2.64812,4.03667,4.23741,2.90696,4.2683,4.70894,4.31091,4.37729,4.35054,3.68218,2.87386,4.25267,2.9854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.92193,3.70435,3.84573,3.84076,4.09336,4.29641,3.87361,4.3274,4.77035,4.37011,4.43521,4.40983,3.81077,3.86036,4.31091,3.81578,
Second Transpose (Start Local Transpose),3.8863,3.66764,3.80815,3.80354,4.06186,4.25801,3.83812,4.29222,4.72929,4.33189,4.39774,4.37174,3.77653,3.82177,4.27475,3.77801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.92219,3.70459,3.8461,3.84098,4.0936,4.29664,3.87382,4.32766,4.77059,4.37035,4.43544,4.41007,3.81099,3.86057,4.31116,3.81601,
Second Transpose (Finished All2All),11.0721,10.9449,10.9503,11.0781,10.0681,10.2184,10.2165,10.187,10.6058,10.5196,10.5468,10.6061,9.99173,10.021,10.0214,9.93798,
Second Transpose (Unpacking),11.1338,11.0055,11.0108,11.145,10.1281,10.2763,10.2756,10.2489,10.6639,10.582,10.6086,10.6682,10.0526,10.0807,10.0811,9.99845,
1D FFT X-Direction,0.065932,0.056273,0.056664,0.055087,0.055814,0.05576,0.05505,0.05659,0.058775,0.055379,0.056299,0.054674,0.0571,0.054435,0.05587,0.057301,
Run complete,11.1903,11.058,11.064,11.2084,10.1833,10.33,10.3294,10.304,10.7198,10.6381,10.6647,10.7229,10.107,10.1355,10.1368,10.0527,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,9.91826,9.9213,9.89224,9.90964,9.8883,9.85697,9.91577,9.91934,10.5249,10.4576,10.5015,10.5246,10.6061,10.576,10.5514,10.6045,
First Transpose (First Send),0.066353,0.056205,0.057234,0.058677,0.057417,0.058113,0.055871,0.057771,0.060522,0.057289,0.056853,0.057587,0.057863,0.056529,0.057014,0.057947,
First Transpose (Packing),0.0652,0.055226,0.056059,0.057594,0.05645,0.057355,0.054944,0.056555,0.059472,0.056214,0.055563,0.056659,0.056504,0.055686,0.05621,0.056959,
First Transpose (Start Local Transpose),0.068163,0.05738,0.058614,0.060439,0.058887,0.059497,0.057212,0.059151,0.061756,0.058572,0.057836,0.058716,0.059119,0.057697,0.058586,0.05931,
First Transpose (Start Receive),0.081774,0.060879,0.062731,0.064374,0.062768,0.063646,0.060778,0.064172,0.065542,0.06256,0.061631,0.062387,0.063154,0.061541,0.06219,0.063309,
First Transpose (First Receive),2.75148,2.34668,2.32855,2.37169,2.56906,2.53907,2.51725,2.57259,4.10502,4.10651,4.28268,4.24258,4.12996,4.10517,4.2769,4.23339,
First Transpose (Finished Receive),2.75182,2.34694,2.3289,2.37206,2.56939,2.53934,2.51751,2.57289,4.10533,4.10686,4.28293,4.24285,4.13024,4.10553,4.27713,4.23367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79592,2.40065,2.38523,2.41163,2.60599,2.57868,2.56062,2.6094,4.14379,4.14377,4.32014,4.28053,4.16756,4.14231,4.31348,4.27283,
First Transpose (Send Complete),3.77513,3.68769,3.75527,3.75806,3.80374,3.78946,3.82052,3.81598,4.45104,4.35247,4.53764,4.50905,4.37602,4.34904,4.50909,4.49184,
1D FFT Y-Direction,3.09762,2.61683,2.58945,2.60067,2.80629,2.79599,2.77669,2.81723,4.45035,4.35172,4.53706,4.50838,4.37531,4.34832,4.50834,4.4911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8336,3.74684,3.81152,3.81511,3.86215,3.84737,3.87668,3.87414,4.51051,4.41087,4.59439,4.56737,4.43332,4.40609,4.5679,4.54886,
Second Transpose (Start Local Transpose),3.79661,3.70896,3.77714,3.78034,3.82632,3.81158,3.84041,3.83992,4.47275,4.37304,4.55819,4.52907,4.39601,4.37029,4.53239,4.51471,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83388,3.74709,3.81185,3.81534,3.86242,3.84761,3.87689,3.87441,4.51074,4.41113,4.59466,4.56758,4.4336,4.40632,4.56817,4.54921,
Second Transpose (Finished All2All),9.80142,9.80535,9.77712,9.79577,9.77235,9.74086,9.80249,9.79983,10.4101,10.3437,10.3838,10.4104,10.4857,10.4598,10.43,10.4853,
Second Transpose (Unpacking),9.8619,9.8673,9.83816,9.85504,9.83278,9.80193,9.86222,9.86187,10.4705,10.4043,10.4452,10.4706,10.5515,10.5216,10.4928,10.5493,
1D FFT X-Direction,0.064568,0.054924,0.055621,0.056959,0.056119,0.05703,0.054603,0.056119,0.059072,0.055803,0.055141,0.05629,0.055924,0.055242,0.055792,0.056377,
Run complete,9.91849,9.92151,9.89248,9.90986,9.88851,9.85714,9.91599,9.91957,10.5251,10.4577,10.5017,10.5249,10.6064,10.5762,10.5517,10.6047,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,10.3749,10.1936,10.3844,10.3826,9.9227,9.90628,9.96822,9.96901,9.82352,9.78431,9.82663,9.77891,10.4475,10.4515,10.4347,10.4508,
First Transpose (First Send),0.068264,0.057396,0.057434,0.056504,0.057867,0.057722,0.057535,0.058686,0.060549,0.058076,0.057573,0.056434,0.057372,0.056673,0.056913,0.057348,
First Transpose (Packing),0.067097,0.056506,0.056271,0.055781,0.056765,0.056808,0.056653,0.057521,0.059705,0.056908,0.056094,0.055389,0.056394,0.055493,0.056062,0.056536,
First Transpose (Start Local Transpose),0.070203,0.058619,0.058948,0.057997,0.059116,0.059039,0.058776,0.060214,0.061723,0.059409,0.058937,0.057641,0.058509,0.057671,0.058144,0.058697,
First Transpose (Start Receive),0.078214,0.062957,0.062979,0.061705,0.062642,0.063236,0.062367,0.065248,0.065186,0.062963,0.062762,0.060953,0.062134,0.061287,0.061663,0.062449,
First Transpose (First Receive),4.16897,3.83522,3.93162,4.01425,2.453,2.39196,2.88408,2.67062,2.82642,2.95981,2.91493,2.57039,3.99186,4.10187,4.16265,4.16174,
First Transpose (Finished Receive),4.16922,3.83549,3.93185,4.01456,2.45332,2.39223,2.88431,2.67091,2.82667,2.96011,2.91523,2.57067,3.99207,4.1022,4.16288,4.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2089,3.87414,3.96823,4.05125,2.48965,2.45541,2.92024,2.71064,2.86377,2.99639,2.9773,2.60993,4.03012,4.13875,4.19995,4.19826,
First Transpose (Send Complete),4.51669,4.07614,4.18773,4.26806,3.67779,3.75136,3.80067,3.77203,3.92456,3.72078,3.69258,3.69074,4.24864,4.358,4.39372,4.42064,
1D FFT Y-Direction,4.51602,4.0756,4.187,4.26732,2.70156,2.66542,3.1352,2.92286,3.19393,3.22494,3.16998,2.81352,4.24797,4.35735,4.39303,4.42004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57496,4.13427,4.2435,4.32506,3.73653,3.81044,3.85828,3.83058,3.98236,3.7789,3.75014,3.74645,4.30587,4.4152,4.45259,4.48315,
Second Transpose (Start Local Transpose),4.53887,4.09718,4.2066,4.28799,3.69886,3.77241,3.82108,3.79451,3.94562,3.74213,3.71411,3.71236,4.27053,4.37861,4.41463,4.44416,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57523,4.13452,4.24374,4.32528,3.73676,3.81069,3.85852,3.83082,3.98262,3.77914,3.75047,3.74666,4.30612,4.41544,4.45282,4.48337,
Second Transpose (Finished All2All),10.2573,10.0794,10.2704,10.2689,9.80503,9.78954,9.85403,9.85349,9.71008,9.67112,9.70946,9.6645,10.3292,10.337,10.319,10.3361,
Second Transpose (Unpacking),10.3189,10.1402,10.3312,10.3283,9.86767,9.85044,9.9138,9.91361,9.76799,9.73178,9.77169,9.72527,10.3918,10.3976,10.3795,10.397,
1D FFT X-Direction,0.066494,0.056189,0.055799,0.055286,0.056438,0.056505,0.056298,0.05699,0.059433,0.05654,0.055569,0.054968,0.05585,0.055014,0.055695,0.056059,
Run complete,10.3751,10.1938,10.3846,10.3828,9.92294,9.90647,9.96844,9.96926,9.82374,9.78452,9.82681,9.77913,10.4478,10.4517,10.4349,10.451,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,11.4512,11.5336,11.5089,11.4808,10.1367,10.0874,10.1351,10.1098,10.6077,10.4323,10.6083,10.5471,10.115,10.2634,10.1658,10.2549,
First Transpose (First Send),0.067318,0.058823,0.057593,0.057169,0.057103,0.057219,0.058636,0.058792,0.060991,0.057189,0.056749,0.057928,0.058032,0.055443,0.056599,0.058116,
First Transpose (Packing),0.066004,0.057676,0.056442,0.056395,0.056083,0.056362,0.057761,0.05761,0.0601,0.056371,0.055357,0.056562,0.056667,0.054417,0.05577,0.057124,
First Transpose (Start Local Transpose),0.069451,0.060057,0.059042,0.0585,0.058373,0.058459,0.059986,0.060173,0.062151,0.058458,0.057967,0.059221,0.059317,0.056522,0.057732,0.0596,
First Transpose (Start Receive),0.077266,0.064351,0.063243,0.062388,0.062315,0.063035,0.063925,0.065091,0.065738,0.062465,0.061852,0.06299,0.063276,0.06033,0.061733,0.063191,
First Transpose (First Receive),2.47797,2.42248,2.46111,2.3673,4.11834,2.74954,4.05237,2.94628,4.3065,4.03196,4.09939,4.1521,2.4744,3.99877,3.00294,4.00916,
First Transpose (Finished Receive),2.47829,2.42274,2.46139,2.36764,4.11855,2.74984,4.05264,2.94653,4.30676,4.03225,4.09963,4.15232,2.47479,3.99907,3.00314,4.00938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5168,2.46405,2.49693,2.40674,4.1562,2.78901,4.09077,2.99106,4.3445,4.06989,4.13698,4.18906,2.51502,4.03694,3.04919,4.04724,
First Transpose (Send Complete),3.85536,3.60405,3.71788,3.69663,4.36523,3.75071,4.2984,3.8496,4.65025,4.26903,4.34532,4.40085,3.76182,4.26272,3.80766,4.24769,
1D FFT Y-Direction,2.82608,2.67064,2.72691,2.60361,4.36444,2.99425,4.29777,3.20034,4.6495,4.26833,4.34467,4.40015,2.72555,4.26207,3.26777,4.24714,
