,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1343.56,1466.08,1465.77,1407.56,1462.47,1535.9,1532.49,1619.83,1349.13,1466.51,1468.52,1402.04,1466.94,1540.77,1534.9,1621.65,
Second Transpose (First Receive),2140.17,2163.74,2163.77,2139.76,2275.42,2286.97,2307.01,2286.96,2134.39,2160.93,2160.9,2132.85,2268.7,2282.15,2303.27,2283.19,
Second Transpose (Finished Receive),2140.17,2163.74,2163.77,2139.76,2275.43,2286.97,2307.01,2286.96,2134.39,2160.94,2160.91,2132.85,2268.7,2282.15,2303.27,2283.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1331.43,1454.74,1454.41,1396.27,1451.16,1524.51,1521.1,1608.5,1336.93,1455.11,1457.11,1390.76,1455.55,1529.4,1523.6,1610.32,
Second Transpose (Unpacking),2140.18,2163.75,2163.78,2139.77,2275.44,2286.97,2307.02,2286.97,2134.39,2160.94,2160.91,2132.86,2268.72,2282.16,2303.28,2283.19,
1D FFT X-Direction,6.57778,6.91876,6.12088,6.99769,7.01419,6.85432,7.73843,7.70021,6.54462,7.70676,6.979,6.12382,6.90969,6.92883,6.92662,6.92983,
Run complete,2160.94,2183.74,2183.74,2159.73,2295.41,2306.92,2327,2307,2155.19,2180.92,2180.87,2152.85,2288.71,2302.19,2323.31,2303.26,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2036.94,2057.21,2014.62,2035.81,2040.02,2038.54,2070.71,2090.75,2037.09,2057.37,2018.28,2036.18,2035.18,2035.01,2064.56,2084.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.2877,12.602,12.5035,12.5474,12.5427,12.524,13.3933,13.3687,12.3029,12.5788,12.6707,12.6491,12.5342,12.587,13.4119,13.4108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.04,1283.42,1179.53,1287.88,1211.15,1137.96,1341.45,1301.12,1272.83,1284.59,1175.33,1291.17,1216.59,1135.72,1340.27,1300.96,
First Transpose (Send Complete),1279.25,1289.82,1185.97,1294.22,1217.56,1144.35,1347.81,1307.59,1280.11,1291.04,1181.82,1297.59,1223.07,1142.13,1346.62,1307.35,
1D FFT Y-Direction,1279.25,1289.82,1185.97,1294.22,1217.56,1144.35,1347.81,1307.59,1280.11,1291.04,1181.82,1297.59,1223.07,1142.13,1346.62,1307.35,
Second Transpose (First Send),1279.97,1290.54,1186.68,1294.93,1218.27,1145.06,1348.52,1308.3,1280.83,1291.75,1182.53,1298.3,1223.78,1142.84,1347.33,1308.06,
Second Transpose (Packing),1284.23,1294.77,1190.9,1299.15,1222.49,1149.28,1352.77,1312.53,1285.09,1295.98,1186.75,1302.54,1228.01,1147.06,1351.56,1312.29,
Second Transpose (Start Local Transpose),1284.23,1294.77,1190.9,1299.15,1222.49,1149.28,1352.77,1312.53,1285.09,1295.98,1186.75,1302.54,1228.01,1147.06,1351.56,1312.29,
Second Transpose (Start Receive),1284.24,1294.77,1190.91,1299.15,1222.49,1149.28,1352.78,1312.53,1285.1,1295.99,1186.75,1302.54,1228.02,1147.06,1351.57,1312.29,
Second Transpose (First Receive),2016.97,2037.23,1994.65,2015.84,2020.05,2018.59,2050.74,2070.79,2017.12,2037.38,1998.33,2016.18,2015.22,2014.98,2044.61,2064.64,
Second Transpose (Finished Receive),2016.97,2037.23,1994.65,2015.84,2020.05,2018.59,2050.74,2070.79,2017.12,2037.38,1998.33,2016.18,2015.22,2014.98,2044.61,2064.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1272.04,1283.42,1179.53,1287.88,1211.15,1137.96,1341.45,1301.12,1272.82,1284.59,1175.33,1291.17,1216.59,1135.72,1340.27,1300.96,
Second Transpose (Unpacking),2016.98,2037.24,1994.66,2015.85,2020.06,2018.6,2050.74,2070.8,2017.12,2037.38,1998.34,2016.19,2015.23,2014.99,2044.62,2064.66,
1D FFT X-Direction,6.58211,6.9465,6.84902,6.88988,6.88661,6.86766,7.73461,7.71094,6.59678,6.92042,7.01108,6.98639,6.87284,6.9273,7.75615,7.75204,
Run complete,2037.23,2057.21,2014.62,2035.81,2040.02,2038.55,2070.79,2090.75,2037.37,2057.37,2018.28,2036.18,2035.19,2035.01,2064.64,2084.69,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2076.29,2285.13,2094.83,2124.45,2104.15,2131.04,2151.1,2105,2043.87,2692.02,2055.26,2490.79,2076.63,2102.16,2122.19,2079.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3286,12.6079,12.5332,12.6389,13.4196,12.5364,12.5938,12.588,12.2932,12.6347,12.6125,12.5599,12.5459,12.6384,12.5585,12.5127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1273.52,1478.68,1290.96,1410.46,1264.51,1461.73,1391.33,1142.34,1280.31,1475.29,1289.23,1413.55,1260.97,1462.31,1392.13,1147.7,
First Transpose (Send Complete),1280.69,1485.05,1297.38,1416.83,1270.94,1468.11,1397.79,1148.7,1287.56,1481.71,1295.77,1419.94,1267.44,1468.7,1398.47,1154.18,
1D FFT Y-Direction,1280.69,1485.05,1297.38,1416.83,1270.94,1468.11,1397.79,1148.7,1287.56,1481.71,1295.77,1419.94,1267.44,1468.7,1398.47,1154.18,
Second Transpose (First Send),1281.41,1485.76,1298.09,1417.54,1271.64,1468.82,1398.5,1149.4,1288.27,1482.42,1296.47,1420.65,1268.15,1469.41,1399.19,1154.89,
Second Transpose (Packing),1285.66,1490,1302.31,1421.76,1275.88,1473.05,1402.74,1153.62,1292.53,1486.67,1300.69,1424.88,1272.37,1473.66,1403.41,1159.14,
Second Transpose (Start Local Transpose),1285.66,1490,1302.31,1421.76,1275.88,1473.05,1402.74,1153.62,1292.53,1486.67,1300.7,1424.88,1272.37,1473.66,1403.41,1159.14,
Second Transpose (Start Receive),1285.67,1490.01,1302.31,1421.77,1275.88,1473.06,1402.74,1153.63,1292.53,1486.67,1300.7,1424.89,1272.38,1473.67,1403.42,1159.15,
Second Transpose (First Receive),2056.34,2265.15,2074.85,2104.48,2084.19,2111.08,2131.12,2085.05,2023.81,2672.04,2035.29,2470.75,2056.67,2082.13,2102.24,2059.17,
Second Transpose (Finished Receive),2056.34,2265.15,2074.86,2104.48,2084.19,2111.08,2131.12,2085.05,2023.81,2672.04,2035.29,2470.75,2056.67,2082.13,2102.24,2059.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1273.52,1478.68,1290.96,1410.46,1264.51,1461.73,1391.33,1142.34,1280.31,1475.29,1289.23,1413.55,1260.97,1462.31,1392.13,1147.7,
Second Transpose (Unpacking),2056.35,2265.16,2074.86,2104.48,2084.19,2111.09,2131.13,2085.05,2023.81,2672.05,2035.3,2470.77,2056.68,2082.14,2102.24,2059.18,
1D FFT X-Direction,6.62125,6.94582,6.87358,6.97835,7.76408,6.87863,6.94031,6.93091,6.5906,6.97728,6.95512,6.9019,6.88437,6.98249,6.8986,6.84041,
Run complete,2077.12,2285.14,2094.83,2124.45,2127.74,2263.55,2151.1,2130.12,2044.76,2692.02,2055.26,2490.79,2076.63,2668.43,2666.63,2130.02,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2112.58,2134.32,2106.91,2154.37,2231.98,2211.94,2168.69,2166.48,2118.61,2138.87,2109.61,2138.15,2227.13,2207.08,2167.11,2166.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3322,12.5998,12.5812,12.6247,11.8582,12.5081,12.576,12.5421,12.2651,12.5986,12.6055,13.4511,13.3445,12.5112,12.598,11.7338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1324.29,1425.6,1265.62,1386.5,1456.52,1467.18,1316.68,1293.05,1324.95,1424.56,1271.95,1387.04,1456.7,1468,1318.3,1287.77,
First Transpose (Send Complete),1331.42,1432.06,1272.04,1392.96,1462.91,1473.57,1323.1,1299.46,1332.22,1430.99,1278.43,1393.48,1463.14,1474.43,1324.7,1294.12,
1D FFT Y-Direction,1331.42,1432.06,1272.04,1392.96,1462.91,1473.57,1323.1,1299.46,1332.22,1430.99,1278.43,1393.48,1463.14,1474.43,1324.7,1294.12,
Second Transpose (First Send),1332.13,1432.77,1272.75,1393.66,1463.61,1474.28,1323.81,1300.17,1332.93,1431.7,1279.14,1394.2,1463.85,1475.14,1325.4,1294.83,
Second Transpose (Packing),1336.39,1437,1276.98,1397.89,1467.85,1478.51,1328.05,1304.39,1337.19,1435.93,1283.36,1398.44,1468.08,1479.37,1329.63,1299.05,
Second Transpose (Start Local Transpose),1336.39,1437,1276.98,1397.89,1467.85,1478.51,1328.05,1304.39,1337.19,1435.93,1283.36,1398.44,1468.08,1479.37,1329.63,1299.05,
Second Transpose (Start Receive),1336.39,1437.01,1276.98,1397.9,1467.85,1478.52,1328.06,1304.4,1337.2,1435.93,1283.37,1398.45,1468.09,1479.37,1329.63,1299.06,
Second Transpose (First Receive),2092.63,2114.34,2086.93,2134.4,2212.02,2191.98,2148.69,2146.5,2098.63,2118.89,2089.66,2118.15,2207.16,2187.05,2147.16,2146.71,
Second Transpose (Finished Receive),2092.63,2114.34,2086.93,2134.4,2212.02,2191.98,2148.69,2146.5,2098.63,2118.89,2089.66,2118.15,2207.16,2187.05,2147.16,2146.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1324.29,1425.6,1265.61,1386.5,1456.52,1467.18,1316.68,1293.05,1324.95,1424.56,1271.95,1387.04,1456.7,1468,1318.3,1287.77,
Second Transpose (Unpacking),2092.64,2114.35,2086.94,2134.41,2212.02,2191.99,2148.7,2146.51,2098.64,2118.89,2089.66,2118.16,2207.17,2187.06,2147.16,2146.72,
1D FFT X-Direction,6.63069,6.94576,6.92098,6.96784,6.20001,6.84922,6.91662,6.88476,6.56273,6.94229,6.94503,7.78068,7.68536,6.85168,6.94347,6.07719,
Run complete,2113.35,2134.4,2106.91,2154.37,2231.98,2212.01,2168.7,2166.48,2118.89,2138.87,2109.61,2138.15,2227.13,2207.16,2167.11,2166.72,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2193.61,2213.88,2154.77,2152.21,2161,2131.99,2128.26,2140.96,2206.79,2328.21,2179.7,2175.95,2146.71,2117.27,2106.77,2126.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.2803,12.5101,12.5486,13.3937,12.5803,12.4796,12.5715,12.5599,12.3454,12.6188,13.4397,12.635,12.5595,12.546,13.5008,13.4048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1441.21,1453.14,1372.87,1302.02,1333.96,1300.65,1262.63,1433.27,1441.28,1453.47,1371.03,1303.74,1332.56,1304.71,1262.28,1434.71,
First Transpose (Send Complete),1448.46,1459.57,1379.31,1308.43,1340.38,1307.06,1268.98,1439.67,1448.6,1459.87,1377.52,1310.15,1338.97,1311.14,1268.65,1441.12,
1D FFT Y-Direction,1448.46,1459.57,1379.31,1308.43,1340.38,1307.06,1268.98,1439.67,1448.6,1459.87,1377.52,1310.15,1338.96,1311.14,1268.65,1441.12,
Second Transpose (First Send),1449.17,1460.28,1380.02,1309.14,1341.09,1307.77,1269.69,1440.38,1449.32,1460.59,1378.23,1310.86,1339.68,1311.87,1269.35,1441.82,
Second Transpose (Packing),1453.44,1464.5,1384.24,1313.36,1345.32,1311.99,1273.92,1444.61,1453.58,1464.81,1382.45,1315.09,1343.9,1316.13,1273.57,1446.05,
Second Transpose (Start Local Transpose),1453.44,1464.5,1384.24,1313.36,1345.32,1311.99,1273.92,1444.61,1453.59,1464.81,1382.45,1315.09,1343.9,1316.13,1273.57,1446.05,
Second Transpose (Start Receive),1453.44,1464.51,1384.25,1313.36,1345.32,1311.99,1273.93,1444.61,1453.59,1464.82,1382.46,1315.1,1343.91,1316.13,1273.58,1446.06,
Second Transpose (First Receive),2173.66,2193.9,2134.79,2132.25,2141.04,2112.02,2108.28,2121.01,2186.81,2308.23,2159.74,2155.96,2126.75,2097.23,2086.81,2106.66,
Second Transpose (Finished Receive),2173.66,2193.9,2134.79,2132.25,2141.04,2112.02,2108.28,2121.01,2186.82,2308.23,2159.75,2155.96,2126.75,2097.23,2086.81,2106.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1441.21,1453.13,1372.87,1302.02,1333.96,1300.65,1262.63,1433.27,1441.28,1453.47,1371.03,1303.74,1332.56,1304.71,1262.28,1434.71,
Second Transpose (Unpacking),2173.67,2193.91,2134.8,2132.25,2141.05,2112.03,2108.29,2121.02,2186.82,2308.24,2159.75,2155.97,2126.76,2097.24,2086.82,2106.66,
1D FFT X-Direction,6.57776,6.85193,6.88726,7.73464,6.92108,6.82226,6.91506,6.90052,6.64233,6.95663,7.77983,6.97838,6.89975,6.88951,7.84426,7.74294,
Run complete,2193.89,2213.88,2154.77,2152.21,2161.01,2131.99,2128.26,2141.04,2207.07,2328.22,2179.7,2175.95,2170.12,2169.88,2106.77,2306.48,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2071.88,2092.74,2071.99,2071.97,2888.39,2889.45,2628.8,2964.19,2072.76,2093.53,2072.54,2072.58,2581.25,2581.44,2827.69,2850.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.2589,12.6612,12.5326,12.567,13.4024,13.2707,12.5771,12.5683,12.3011,12.5265,12.6147,12.6025,12.553,11.7837,12.5593,11.7902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1264.23,1488.58,1060.79,1217.98,1452.16,1453.66,1455.22,1452.14,1266.8,1488.26,1056.93,1216.11,1454.66,1454.76,1457.13,1454.43,
First Transpose (Send Complete),1271.42,1495,1067.23,1224.38,1458.55,1460.09,1461.7,1458.52,1273.99,1494.65,1063.47,1222.47,1461.11,1461.15,1463.52,1460.8,
1D FFT Y-Direction,1271.42,1495,1067.23,1224.38,1458.55,1460.09,1461.7,1458.52,1273.99,1494.65,1063.47,1222.47,1461.11,1461.15,1463.52,1460.8,
Second Transpose (First Send),1272.14,1495.71,1067.94,1225.09,1459.26,1460.8,1462.41,1459.23,1274.7,1495.36,1064.2,1223.18,1461.82,1461.86,1464.22,1461.51,
Second Transpose (Packing),1276.39,1499.94,1072.15,1229.31,1463.49,1465.03,1466.65,1463.45,1278.95,1499.6,1068.45,1227.4,1466.06,1466.09,1468.45,1465.74,
Second Transpose (Start Local Transpose),1276.39,1499.94,1072.15,1229.31,1463.49,1465.03,1466.66,1463.45,1278.95,1499.6,1068.45,1227.4,1466.06,1466.09,1468.45,1465.74,
Second Transpose (Start Receive),1276.4,1499.95,1072.16,1229.31,1463.49,1465.04,1466.66,1463.45,1278.96,1499.6,1068.45,1227.41,1466.07,1466.1,1468.46,1465.74,
Second Transpose (First Receive),2051.93,2072.7,2052.01,2052,2868.34,2869.48,2608.81,2944.24,2052.7,2073.54,2052.56,2052.59,2561.28,2561.41,2807.74,2830.78,
Second Transpose (Finished Receive),2051.93,2072.7,2052.01,2052,2868.34,2869.48,2608.82,2944.24,2052.7,2073.54,2052.56,2052.59,2561.28,2561.41,2807.75,2830.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1264.23,1488.58,1060.79,1217.98,1452.16,1453.66,1455.22,1452.14,1266.79,1488.26,1056.93,1216.11,1454.66,1454.76,1457.13,1454.43,
Second Transpose (Unpacking),2051.93,2072.73,2052.02,2052,2868.35,2869.49,2608.82,2944.24,2052.71,2073.55,2052.56,2052.6,2561.29,2561.42,2807.75,2830.78,
1D FFT X-Direction,6.55221,7.00028,6.87522,6.91111,7.74431,7.61517,6.91906,6.90804,6.60033,6.86801,6.95757,6.93972,6.89471,6.12371,6.89867,6.13283,
Run complete,2736.34,2938.47,2935.55,2936.76,2888.39,2889.45,2628.8,2964.19,2596.88,2827.89,2796.44,2824.35,2581.26,2581.44,2827.7,2850.78,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2169.46,2189.75,2181.5,2159.59,2160.81,2151.89,2180.91,2180.86,2180.15,2200.46,2186.96,2158.04,2156.4,2148.18,2155.51,2176.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.314,11.7782,11.7142,12.6014,13.4229,12.5201,12.5835,12.5949,12.2969,11.8318,12.6439,11.7997,12.5578,12.5687,13.3992,12.6004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1386.68,1468.7,1444.72,1196.07,1452.01,1318.55,1311.31,1313.43,1391.35,1470.23,1445.31,1204.09,1456.21,1324.62,1313.67,1319.19,
First Transpose (Send Complete),1393.87,1475.12,1451.13,1202.5,1458.45,1324.98,1317.71,1319.81,1398.59,1476.6,1451.85,1210.52,1462.68,1331,1320.04,1325.54,
1D FFT Y-Direction,1393.87,1475.12,1451.13,1202.5,1458.45,1324.98,1317.71,1319.81,1398.59,1476.6,1451.85,1210.52,1462.68,1331,1320.04,1325.54,
Second Transpose (First Send),1394.59,1475.84,1451.84,1203.21,1459.16,1325.68,1318.43,1320.51,1399.3,1477.31,1452.56,1211.23,1463.39,1331.71,1320.75,1326.25,
Second Transpose (Packing),1398.86,1480.07,1456.08,1207.43,1463.39,1329.91,1322.66,1324.73,1403.59,1481.54,1456.79,1215.45,1467.64,1335.93,1324.97,1330.48,
Second Transpose (Start Local Transpose),1398.86,1480.07,1456.08,1207.43,1463.39,1329.91,1322.66,1324.74,1403.59,1481.54,1456.79,1215.45,1467.64,1335.94,1324.97,1330.48,
Second Transpose (Start Receive),1398.86,1480.08,1456.08,1207.43,1463.39,1329.91,1322.66,1324.74,1403.59,1481.55,1456.8,1215.45,1467.64,1335.94,1324.98,1330.49,
Second Transpose (First Receive),2149.52,2169.75,2161.53,2139.62,2140.84,2131.93,2160.92,2160.91,2160.17,2180.44,2167,2138.04,2136.44,2128.15,2135.47,2156.48,
Second Transpose (Finished Receive),2149.52,2169.75,2161.53,2139.62,2140.84,2131.93,2160.92,2160.91,2160.17,2180.44,2167,2138.04,2136.44,2128.15,2135.47,2156.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1386.68,1468.7,1444.72,1196.07,1452.01,1318.55,1311.31,1313.43,1391.35,1470.23,1445.31,1204.08,1456.2,1324.62,1313.67,1319.19,
Second Transpose (Unpacking),2149.52,2169.76,2161.53,2139.63,2140.85,2131.94,2160.93,2160.91,2160.17,2180.46,2167.01,2138.05,2136.45,2128.16,2135.48,2156.48,
1D FFT X-Direction,6.61316,6.11453,6.05867,6.9432,7.76286,6.86362,6.92245,6.93619,6.5825,6.17232,6.98587,6.1411,6.90021,6.90648,7.73804,6.93823,
Run complete,2169.75,2189.75,2181.5,2159.59,2160.92,2151.89,2180.91,2180.86,2180.43,2200.46,2186.96,2158.04,2156.48,2148.18,2155.52,2176.48,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2124.55,2144.81,2104.27,2104.3,2085.74,2285.39,2099.68,2069.89,2134.85,2155.12,2113.44,2109.21,2103.4,2116.72,2116.62,2089.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3699,13.4018,12.5046,12.6126,13.4061,13.3941,12.568,12.5848,12.3082,12.6197,13.4026,12.6158,12.5724,12.5911,12.5819,12.6075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.93,1416.09,1258.84,1132.19,1325.05,1396.59,1394.26,1170.63,1332.9,1419.85,1261.14,1140.2,1328.23,1400.3,1393.57,1164.68,
First Transpose (Send Complete),1338.14,1422.5,1265.25,1138.65,1331.46,1402.98,1400.65,1177.07,1340.13,1426.23,1267.68,1146.63,1334.63,1406.73,1399.89,1171.02,
1D FFT Y-Direction,1338.14,1422.5,1265.25,1138.65,1331.46,1402.97,1400.65,1177.07,1340.13,1426.23,1267.68,1146.63,1334.63,1406.73,1399.89,1171.02,
Second Transpose (First Send),1338.86,1423.21,1265.96,1139.35,1332.17,1403.68,1401.37,1177.77,1340.84,1426.95,1268.39,1147.34,1335.34,1407.44,1400.6,1171.72,
Second Transpose (Packing),1343.12,1427.45,1270.18,1143.57,1336.39,1407.92,1405.61,1181.99,1345.11,1431.2,1272.61,1151.56,1339.56,1411.66,1404.83,1175.95,
Second Transpose (Start Local Transpose),1343.12,1427.45,1270.18,1143.57,1336.39,1407.92,1405.61,1181.99,1345.11,1431.2,1272.61,1151.56,1339.56,1411.67,1404.83,1175.95,
Second Transpose (Start Receive),1343.12,1427.45,1270.18,1143.57,1336.39,1407.92,1405.61,1182,1345.11,1431.21,1272.61,1151.56,1339.57,1411.67,1404.84,1175.95,
Second Transpose (First Receive),2104.59,2124.83,2084.3,2084.34,2065.78,2265.44,2079.7,2049.94,2114.88,2135.13,2093.48,2089.22,2083.44,2096.7,2096.67,2069,
Second Transpose (Finished Receive),2104.59,2124.83,2084.3,2084.34,2065.78,2265.44,2079.7,2049.94,2114.88,2135.13,2093.48,2089.22,2083.44,2096.7,2096.67,2069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1330.93,1416.09,1258.84,1132.19,1325.05,1396.59,1394.26,1170.63,1332.9,1419.85,1261.14,1140.2,1328.23,1400.3,1393.57,1164.68,
Second Transpose (Unpacking),2104.6,2124.84,2084.31,2084.35,2065.78,2265.45,2079.7,2049.94,2114.89,2135.14,2093.48,2089.23,2083.45,2096.7,2096.67,2069.01,
1D FFT X-Direction,6.66666,7.74444,6.84607,6.9535,7.75285,7.73685,6.90688,6.92688,6.60169,6.95381,7.74684,6.95758,6.91165,6.93209,6.92446,6.95202,
Run complete,2124.83,2265.3,2104.27,2104.3,2085.74,2285.39,2099.68,2069.89,2135.13,2155.12,2113.44,2109.22,2103.4,2116.73,2116.62,2089.02,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2058.48,2078.92,2058.21,2066.92,2016.51,2351.97,2416.07,2488.12,2041.59,2061.89,2041.83,2048.93,2047.33,2545.37,2485.93,2581.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3019,12.5742,12.553,13.4374,12.5661,12.5445,12.5705,12.5474,12.3042,13.339,12.6116,12.6045,12.5676,12.5234,12.6774,12.5821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
