,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4259,16.8205,17.1974,17.1455,16.9077,17.0079,17.1921,17.1834,15.6566,14.9548,15.218,15.201,15.0542,15.1692,15.1161,15.1283,
Second Transpose (Finished All2All),909.543,909.52,911.153,911.166,931.912,942.552,940.609,927.477,855.453,863.701,863.688,862.036,912.996,901.143,924.893,918.672,
Second Transpose (Unpacking),909.544,909.521,911.154,911.168,931.914,942.553,940.611,927.478,855.454,863.702,863.691,862.037,912.997,901.143,924.894,918.673,
1D FFT X-Direction,0.216559,0.207626,0.21282,0.204812,0.207022,0.201355,0.200427,0.201147,0.209788,0.208214,0.215998,0.205246,0.205403,0.206548,0.203985,0.206465,
Run complete,909.731,909.713,911.344,911.383,932.116,942.751,940.809,927.67,855.645,863.919,863.89,862.224,913.187,901.338,925.086,918.865,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,870.862,870.842,872.526,872.516,916.747,924.883,929.271,926.894,919.152,921.41,926.322,916.084,865.915,862.54,867.556,867.545,
First Transpose (First Send),0.218004,0.206595,0.204348,0.218864,0.208615,0.204686,0.202987,0.203316,0.212123,0.216937,0.218478,0.203961,0.2099,0.207326,0.204488,0.203086,
First Transpose (Packing),0.215919,0.205083,0.202499,0.214519,0.207087,0.202107,0.20111,0.201347,0.210809,0.21384,0.216534,0.202702,0.207914,0.205138,0.201529,0.200863,
First Transpose (Start Local Transpose),0.220627,0.208781,0.207015,0.221157,0.210717,0.207265,0.205347,0.205373,0.215238,0.219202,0.221279,0.206365,0.212105,0.209379,0.207745,0.205399,
First Transpose (Start Receive),0.229329,0.217424,0.215227,0.23898,0.218268,0.215832,0.213388,0.213537,0.223292,0.233072,0.230001,0.213833,0.221315,0.219584,0.217421,0.214465,
First Transpose (First Receive),8.84552,8.32392,8.21812,8.42837,10.5952,9.15545,8.45707,8.54705,15.487,15.243,15.4073,15.3721,15.4406,15.488,15.2511,14.9427,
First Transpose (Finished Receive),8.84598,8.32458,8.21868,8.42874,10.5955,9.15599,8.45737,8.54745,15.4875,15.2436,15.4079,15.3727,15.441,15.4884,15.2516,14.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95894,8.43461,8.32824,8.54198,10.7044,9.26523,8.56517,8.65444,15.6005,15.3575,15.5182,15.4802,15.5526,15.597,15.3607,15.0523,
First Transpose (Send Complete),15.6245,15.124,14.9618,15.0161,15.5848,15.575,15.2466,15.0009,17.2884,16.7152,16.9524,16.9167,16.9714,17.0346,16.7894,16.5083,
1D FFT Y-Direction,15.6241,15.1235,14.9614,15.0157,15.5844,15.5746,15.2462,15.0005,17.288,16.7149,16.952,16.9164,16.971,17.0342,16.7891,16.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6249,15.1243,14.9622,15.0165,15.5851,15.5755,15.2469,15.0013,17.2887,16.7156,16.9528,16.917,16.9717,17.0351,16.7898,16.5087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6252,15.1246,14.9625,15.0168,15.5855,15.5758,15.2472,15.0016,17.289,16.7159,16.9531,16.9174,16.9721,17.0355,16.7901,16.509,
Second Transpose (Finished All2All),870.674,870.651,872.335,872.327,916.556,924.693,929.084,926.704,918.959,921.218,926.128,915.892,865.727,862.353,867.367,867.356,
Second Transpose (Unpacking),870.675,870.652,872.337,872.328,916.557,924.694,929.085,926.705,918.96,921.219,926.129,915.893,865.728,862.354,867.367,867.357,
1D FFT X-Direction,0.215107,0.204106,0.201777,0.213828,0.206361,0.201179,0.200605,0.200616,0.209953,0.213017,0.215862,0.20202,0.207028,0.20424,0.200658,0.200104,
Run complete,870.863,870.842,872.526,872.517,916.747,924.883,929.272,926.894,919.152,921.41,926.323,916.085,865.916,862.54,867.557,867.545,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,866.884,860.396,865.207,866.886,921.456,923.128,918.655,919.067,862.157,863.846,863.853,861.706,924.402,920.367,928.328,924.055,
First Transpose (First Send),0.219191,0.207318,0.207494,0.207249,0.207412,0.206773,0.207752,0.206645,0.216019,0.212496,0.213803,0.203902,0.204977,0.207649,0.206092,0.20265,
First Transpose (Packing),0.216926,0.205734,0.205802,0.205702,0.205741,0.204509,0.205464,0.204682,0.214258,0.210175,0.211042,0.201329,0.203682,0.206434,0.204212,0.200749,
First Transpose (Start Local Transpose),0.221858,0.209683,0.210286,0.209644,0.209989,0.208756,0.209766,0.208848,0.218662,0.215219,0.216297,0.206408,0.207193,0.209689,0.208598,0.20505,
First Transpose (Start Receive),0.230987,0.219164,0.218925,0.217863,0.218097,0.216452,0.217145,0.216653,0.226566,0.22399,0.22645,0.214817,0.215423,0.21716,0.218051,0.21326,
First Transpose (First Receive),15.4825,8.56498,8.62248,8.91098,8.3903,8.41078,8.36109,8.37985,8.61618,15.9818,15.5996,15.52,15.6747,15.7296,15.2262,15.2021,
First Transpose (Finished Receive),15.483,8.56546,8.62285,8.91131,8.39077,8.41122,8.36145,8.3802,8.61665,15.9824,15.6001,15.5204,15.675,15.7299,15.2267,15.2025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5947,8.6762,8.73263,9.02097,8.49952,8.51899,8.46896,8.49008,8.73652,16.0917,15.7104,15.6296,15.7851,15.8408,15.3366,15.3115,
First Transpose (Send Complete),17.2612,15.4961,16.0588,16.0702,15.0902,15.1199,14.9583,14.9309,16.5198,17.4784,17.11,17.0143,17.232,17.2563,16.7576,16.7251,
1D FFT Y-Direction,17.2609,15.4956,16.0584,16.0698,15.0896,15.1196,14.9581,14.9304,16.5193,17.478,17.1096,17.0139,17.2316,17.2559,16.7572,16.7247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2615,15.4965,16.0592,16.0707,15.0905,15.1204,14.9587,14.9315,16.5202,17.4787,17.1104,17.0146,17.2323,17.2566,16.758,16.7255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2619,15.4969,16.0594,16.0711,15.0908,15.1208,14.959,14.9317,16.5206,17.479,17.1107,17.015,17.2326,17.257,16.7582,16.7258,
Second Transpose (Finished All2All),866.697,860.204,865.015,866.697,921.266,922.94,918.467,918.877,861.967,863.658,863.661,861.517,924.213,920.149,928.135,923.863,
Second Transpose (Unpacking),866.698,860.205,865.016,866.698,921.267,922.941,918.468,918.878,861.968,863.659,863.662,861.519,924.214,920.15,928.136,923.864,
1D FFT X-Direction,0.216116,0.204913,0.205166,0.204736,0.204992,0.203752,0.204875,0.203985,0.213235,0.209103,0.210354,0.200464,0.202911,0.205689,0.203437,0.200026,
Run complete,866.884,860.396,865.207,866.886,921.456,923.129,918.655,919.067,862.157,863.847,863.853,861.707,924.403,920.368,928.329,924.056,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,924.781,920.493,927.954,929.449,867.215,865.549,868.887,868.88,853.445,856.122,858.422,858.415,934.888,924.906,924.879,917.219,
First Transpose (First Send),0.218106,0.207063,0.205498,0.207017,0.206169,0.20621,0.205453,0.206591,0.209575,0.207043,0.217451,0.20484,0.20616,0.22372,0.204889,0.203921,
First Transpose (Packing),0.216126,0.205329,0.203888,0.205007,0.204122,0.203895,0.203623,0.204658,0.207895,0.205534,0.215251,0.203037,0.204356,0.216357,0.20231,0.202077,
First Transpose (Start Local Transpose),0.220445,0.209691,0.208068,0.209309,0.208887,0.208076,0.208041,0.208765,0.212167,0.209247,0.219945,0.207402,0.208488,0.225935,0.207527,0.206333,
First Transpose (Start Receive),0.229314,0.21895,0.21688,0.219398,0.217612,0.216163,0.216085,0.21743,0.219951,0.21676,0.22856,0.215604,0.216486,0.243128,0.217259,0.213908,
First Transpose (First Receive),9.03244,8.4732,8.42546,8.487,15.2663,15.3729,15.5983,15.6022,15.6857,15.3257,15.2908,15.2151,8.53828,8.41637,9.28239,9.28303,
First Transpose (Finished Receive),9.033,8.47369,8.4262,8.48732,15.2667,15.3733,15.5988,15.6027,15.6863,15.3263,15.2913,15.2154,8.53856,8.41676,9.283,9.28337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14793,8.58455,8.53607,8.59563,15.3756,15.4826,15.7061,15.7109,15.7991,15.4374,15.4025,15.3232,8.64605,8.52699,9.39094,9.39109,
First Transpose (Send Complete),15.591,15.0374,14.9795,14.9307,16.7743,16.8805,17.1072,17.1581,17.4898,16.8617,16.8139,16.716,14.8676,14.9151,15.4474,15.4672,
1D FFT Y-Direction,15.5906,15.0369,14.9791,14.9304,16.7738,16.8801,17.1068,17.1578,17.4895,16.8614,16.8134,16.7157,14.8673,14.9148,15.447,15.4669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5913,15.0377,14.9798,14.9311,16.7745,16.8811,17.1075,17.1585,17.4902,16.8623,16.8143,16.7164,14.8679,14.9155,15.4478,15.4675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5917,15.038,14.9801,14.9314,16.775,16.8814,17.1078,17.1588,17.4905,16.8625,16.8146,16.7167,14.8682,14.9158,15.4481,15.4677,
Second Transpose (Finished All2All),924.591,920.299,927.763,929.26,867.028,865.358,868.698,868.691,853.254,855.935,858.232,858.225,934.667,924.712,924.686,917.028,
Second Transpose (Unpacking),924.592,920.3,927.764,929.261,867.029,865.359,868.699,868.692,853.255,855.936,858.233,858.225,934.668,924.713,924.687,917.029,
1D FFT X-Direction,0.215354,0.20442,0.203186,0.204288,0.203477,0.203371,0.203033,0.204008,0.207155,0.204886,0.214504,0.202223,0.203513,0.215495,0.201499,0.201444,
Run complete,924.782,920.494,927.954,929.449,867.216,865.55,868.887,868.88,853.445,856.123,858.423,858.416,934.888,924.906,924.879,917.22,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,865.12,858.703,863.531,865.127,921.346,917.881,901.813,912.438,858.968,860.568,857.36,860.561,924.159,910.08,922.681,926.881,
First Transpose (First Send),0.22736,0.209203,0.20624,0.204512,0.209124,0.207078,0.203399,0.205014,0.209234,0.207701,0.21621,0.209385,0.216825,0.207786,0.208738,0.201388,
First Transpose (Packing),0.225287,0.207207,0.204078,0.202282,0.207787,0.205596,0.201911,0.203727,0.207435,0.206073,0.214415,0.207502,0.209487,0.205734,0.206464,0.199235,
First Transpose (Start Local Transpose),0.229913,0.21142,0.208894,0.207079,0.211364,0.209688,0.205684,0.206846,0.212035,0.210292,0.218514,0.211828,0.219479,0.211048,0.211165,0.20418,
First Transpose (Start Receive),0.239104,0.219579,0.217343,0.216706,0.219088,0.218154,0.212938,0.214232,0.219876,0.218178,0.227941,0.219718,0.235643,0.220599,0.22134,0.212636,
First Transpose (First Receive),8.81333,8.53199,8.26218,8.33685,8.47363,8.44737,8.56858,9.0991,15.9414,15.5953,15.8569,15.8701,15.4672,15.4248,15.6581,15.4999,
First Transpose (Finished Receive),8.81367,8.53239,8.26252,8.33729,8.47397,8.44779,8.56901,9.09937,15.9418,15.5959,15.8573,15.8705,15.4676,15.4252,15.6585,15.5002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92967,8.64183,8.37096,8.44448,8.58174,8.55852,8.67773,9.20699,16.0544,15.7062,15.9674,15.9786,15.5809,15.5345,15.7679,15.6096,
First Transpose (Send Complete),15.7915,15.256,15.1231,15.0774,15.0919,15.1257,15.2029,15.1389,17.7096,17.1575,17.3592,17.3841,16.9588,16.937,17.2088,17.017,
1D FFT Y-Direction,15.791,15.2555,15.1225,15.077,15.0915,15.1253,15.2026,15.1385,17.7093,17.1571,17.3588,17.3838,16.9585,16.9366,17.2085,17.0166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7918,15.2563,15.1234,15.0777,15.0923,15.126,15.2032,15.1393,17.71,17.1582,17.3596,17.3845,16.9593,16.9376,17.2092,17.0174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7922,15.2567,15.1237,15.078,15.0926,15.1264,15.2034,15.1396,17.7103,17.1585,17.3598,17.3847,16.9597,16.9379,17.2094,17.0178,
Second Transpose (Finished All2All),864.932,858.511,863.338,864.935,921.154,917.692,901.623,912.249,858.777,860.379,857.166,860.373,923.968,909.887,922.487,926.691,
Second Transpose (Unpacking),864.933,858.512,863.339,864.936,921.155,917.693,901.624,912.25,858.778,860.38,857.167,860.374,923.969,909.888,922.488,926.692,
1D FFT X-Direction,0.224255,0.206471,0.203425,0.201613,0.207107,0.204821,0.20126,0.203043,0.20679,0.205301,0.213731,0.206546,0.20878,0.204763,0.205408,0.198577,
Run complete,865.121,858.703,863.531,865.128,921.346,917.881,901.813,912.438,858.968,860.569,857.361,860.561,924.159,910.08,922.682,926.881,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,866.951,857.169,868.614,868.613,913.872,913.764,921.232,932.828,850.86,862.346,862.311,862.328,916.439,907.62,918.99,926.363,
First Transpose (First Send),0.217673,0.204382,0.210019,0.211628,0.208937,0.20055,0.202591,0.202975,0.215137,0.210478,0.220572,0.203751,0.206646,0.210339,0.203717,0.201217,
First Transpose (Packing),0.215896,0.202986,0.208342,0.20948,0.206876,0.198254,0.200828,0.201193,0.213292,0.208423,0.218583,0.201571,0.204221,0.208264,0.201283,0.199281,
First Transpose (Start Local Transpose),0.220088,0.206864,0.212588,0.21418,0.21109,0.202863,0.205122,0.20514,0.217203,0.212952,0.223124,0.205785,0.209644,0.212704,0.206331,0.203841,
First Transpose (Start Receive),0.229138,0.214789,0.221451,0.222655,0.219048,0.211426,0.212558,0.213245,0.224793,0.220408,0.232062,0.213228,0.218271,0.221219,0.215344,0.21135,
First Transpose (First Receive),15.606,15.2127,15.2378,15.3833,15.291,15.2988,15.386,15.2518,8.5062,8.84338,8.39486,8.23947,9.24703,8.79468,8.69055,8.7236,
First Transpose (Finished Receive),15.6064,15.2134,15.2383,15.3838,15.2915,15.2992,15.3865,15.2521,8.50672,8.84391,8.39531,8.24008,9.24731,8.79507,8.69092,8.72399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7188,15.3248,15.3493,15.4929,15.3994,15.4081,15.4945,15.3616,8.62046,8.95682,8.50456,8.34735,9.35502,8.9062,8.79795,8.83191,
First Transpose (Send Complete),17.4314,16.744,16.7903,16.887,16.8151,16.8594,16.9296,16.7792,15.5148,15.0048,14.8046,14.9196,15.2071,15.1149,15.2674,15.1564,
1D FFT Y-Direction,17.4311,16.7436,16.7899,16.8867,16.8149,16.8591,16.9293,16.7789,15.5144,15.0042,14.8042,14.9192,15.2068,15.1143,15.267,15.1559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4318,16.7444,16.7906,16.8875,16.8155,16.8599,16.9299,16.7796,15.5152,15.0052,14.8049,14.92,15.2075,15.1153,15.2677,15.1567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4321,16.7447,16.7909,16.8878,16.8159,16.8602,16.9302,16.7799,15.5156,15.0055,14.8052,14.9203,15.2078,15.1159,15.2679,15.157,
Second Transpose (Finished All2All),866.764,856.976,868.424,868.422,913.682,913.571,921.043,932.611,850.672,862.148,862.119,862.141,916.249,907.432,918.797,926.175,
Second Transpose (Unpacking),866.765,856.977,868.425,868.423,913.683,913.572,921.043,932.613,850.673,862.15,862.12,862.142,916.25,907.432,918.798,926.176,
1D FFT X-Direction,0.215103,0.202122,0.207612,0.208643,0.206142,0.197548,0.200254,0.200602,0.212581,0.207712,0.217969,0.200883,0.20351,0.207497,0.200509,0.19846,
Run complete,866.951,857.169,868.615,868.614,913.872,913.764,921.232,932.829,850.861,862.346,862.311,862.329,916.439,907.62,918.991,926.364,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,868.975,862.561,867.385,868.978,926.241,918.006,917.942,919.551,911.362,921.646,916.444,855.452,866.768,862.982,868.504,868.496,
First Transpose (First Send),0.219028,0.206633,0.209843,0.20688,0.205505,0.207155,0.201014,0.219355,0.213266,0.209808,0.216428,0.202166,0.206334,0.209205,0.209372,0.20103,
First Transpose (Packing),0.217155,0.204991,0.208544,0.205465,0.203967,0.205005,0.198989,0.213633,0.211331,0.208067,0.214509,0.200858,0.204366,0.206895,0.206699,0.198959,
First Transpose (Start Local Transpose),0.221365,0.208882,0.212055,0.209027,0.207904,0.209297,0.203342,0.221582,0.215438,0.21282,0.218643,0.204675,0.208958,0.21137,0.212248,0.203711,
First Transpose (Start Receive),0.230402,0.21631,0.219451,0.216979,0.216328,0.216678,0.210468,0.237207,0.226292,0.220106,0.2296,0.211659,0.217029,0.219926,0.221151,0.21111,
First Transpose (First Receive),15.6407,15.377,15.3826,15.4551,8.60586,8.43246,8.10966,8.48509,8.91407,9.3818,8.86669,8.46929,15.2686,15.3136,15.021,15.0137,
First Transpose (Finished Receive),15.6413,15.3775,15.3832,15.4555,8.60626,8.43282,8.11007,8.48544,8.91456,9.38228,8.86713,8.4698,15.2694,15.3139,15.0215,15.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.754,15.4877,15.493,15.5645,8.71651,8.54126,8.2178,8.59952,9.02737,9.49157,8.98139,8.57621,15.3789,15.4223,15.1321,15.123,
First Transpose (Send Complete),17.4398,16.9274,16.9234,16.993,14.9923,15.0623,14.8309,14.8456,15.7366,15.3276,15.1598,15.1776,16.7995,16.8188,16.5433,16.5563,
1D FFT Y-Direction,17.4395,16.9271,16.9229,16.9925,14.9918,15.0619,14.8305,14.8452,15.7363,15.3271,15.1593,15.1773,16.7991,16.8183,16.5429,16.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4402,16.9278,16.9236,16.9933,14.9926,15.0627,14.8313,14.8461,15.737,15.328,15.1602,15.178,16.7999,16.8192,16.5438,16.5566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4406,16.9281,16.924,16.9936,14.9929,15.063,14.8316,14.8463,15.7376,15.3283,15.1604,15.1782,16.8003,16.8196,16.544,16.5569,
Second Transpose (Finished All2All),868.788,862.37,867.195,868.789,926.024,917.788,917.752,919.36,911.171,921.456,916.25,855.261,866.578,862.796,868.311,868.308,
Second Transpose (Unpacking),868.788,862.371,867.197,868.791,926.025,917.789,917.753,919.361,911.173,921.457,916.251,855.263,866.579,862.797,868.312,868.308,
1D FFT X-Direction,0.216306,0.204001,0.207928,0.204586,0.203065,0.204285,0.198499,0.212877,0.210613,0.207447,0.213874,0.200186,0.20361,0.205917,0.205892,0.198356,
Run complete,868.975,862.562,867.386,868.978,926.242,918.006,917.942,919.551,911.363,921.646,916.444,855.452,866.769,862.982,868.504,868.497,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,926.495,929.755,934.107,934.264,878.958,877.326,878.952,878.928,863.711,865.413,859.332,865.442,933.128,916.48,869.174,869.168,
First Transpose (First Send),0.221184,0.207933,0.205371,0.20545,0.217164,0.217883,0.20169,0.208388,0.21432,0.205947,0.215692,0.207352,0.206515,0.20871,0.205736,0.206791,
First Transpose (Packing),0.219446,0.206392,0.203732,0.203795,0.210697,0.208504,0.199521,0.206232,0.212512,0.203768,0.212593,0.204933,0.204648,0.207174,0.204231,0.205002,
First Transpose (Start Local Transpose),0.223957,0.210196,0.207885,0.20772,0.219723,0.220097,0.203987,0.210686,0.216789,0.208643,0.218398,0.20983,0.208551,0.211137,0.208346,0.208751,
First Transpose (Start Receive),0.233112,0.219041,0.216217,0.215999,0.235542,0.234955,0.211512,0.218604,0.225034,0.216794,0.228072,0.217552,0.216507,0.218558,0.217207,0.216536,
First Transpose (First Receive),8.98743,8.39386,8.58832,8.47268,15.2163,15.3519,15.4013,15.2655,15.7262,15.4521,15.6557,15.731,9.12274,8.50853,8.81318,8.83849,
First Transpose (Finished Receive),8.98784,8.39451,8.58878,8.473,15.2167,15.3523,15.4017,15.2661,15.7266,15.4527,15.6564,15.7313,9.12317,8.50901,8.8136,8.83889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10109,8.50413,8.69722,8.58128,15.3312,15.467,15.5099,15.3753,15.8383,15.5629,15.7662,15.8398,9.23376,8.61689,8.92317,8.94651,
First Transpose (Send Complete),15.5415,15.0551,15.1442,15.1868,16.722,16.8719,16.9027,16.7988,17.5025,17.0261,17.1867,17.2526,15.1083,15.1525,15.2095,15.1499,
1D FFT Y-Direction,15.5411,15.0546,15.1438,15.1865,16.7216,16.8715,16.9025,16.7985,17.5022,17.0257,17.1863,17.2523,15.1079,15.1521,15.2092,15.1494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5419,15.0556,15.1446,15.1871,16.7224,16.8723,16.9031,16.7992,17.5029,17.0264,17.1871,17.2529,15.1086,15.1528,15.2099,15.1502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5423,15.0559,15.1449,15.1875,16.7227,16.8727,16.9034,16.7995,17.5033,17.0267,17.1874,17.2532,15.1089,15.153,15.2101,15.1505,
Second Transpose (Finished All2All),926.303,929.565,933.914,934.075,878.766,877.132,878.765,878.738,863.521,865.223,859.139,865.226,932.939,916.292,868.983,868.98,
Second Transpose (Unpacking),926.304,929.566,933.915,934.075,878.767,877.133,878.766,878.739,863.522,865.224,859.14,865.227,932.94,916.292,868.984,868.981,
1D FFT X-Direction,0.218119,0.205299,0.20303,0.203108,0.209988,0.207268,0.198986,0.205446,0.211836,0.203115,0.211952,0.204225,0.204053,0.206526,0.203483,0.204331,
Run complete,926.495,929.756,934.107,934.264,878.958,877.326,878.952,878.929,863.712,865.414,859.332,865.442,933.128,916.48,869.174,869.168,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,870.265,858.902,871.974,871.954,921.343,916.215,894.897,923.483,856.028,859.528,859.534,857.902,928.984,922.861,921.457,930.861,
First Transpose (First Send),0.237311,0.206189,0.20936,0.206207,0.205857,0.205157,0.19851,0.204158,0.21,0.208099,0.21994,0.217722,0.202456,0.205987,0.204989,0.201798,
First Transpose (Packing),0.234754,0.204434,0.207438,0.204042,0.204026,0.203181,0.197329,0.20245,0.208467,0.206346,0.217867,0.213028,0.200414,0.203986,0.203423,0.200278,
First Transpose (Start Local Transpose),0.239873,0.20836,0.211701,0.208614,0.208521,0.207779,0.200773,0.206647,0.212448,0.210893,0.22259,0.22081,0.204681,0.208321,0.207643,0.204423,
First Transpose (Start Receive),0.249109,0.216545,0.220501,0.217528,0.216559,0.215743,0.208007,0.213889,0.219907,0.219373,0.231345,0.236435,0.212338,0.216337,0.215555,0.211728,
First Transpose (First Receive),15.5226,8.37601,15.3184,9.19011,15.0932,15.0545,15.4452,15.3072,8.83899,15.1678,8.54244,15.0481,8.54513,8.78843,8.51377,9.21785,
First Transpose (Finished Receive),15.523,8.37647,15.3187,9.19039,15.0936,15.055,15.4456,15.308,8.8395,15.1682,8.54295,15.0485,8.54542,8.78875,8.51417,9.21818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
