,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.12736,1.11986,0.983502,0.947036,0.963993,1.13195,0.847783,0.801653,0.966391,0.800622,1.07077,1.15312,0.951006,0.970524,1.17374,1.10138,
First Transpose (Send Complete),1.15112,1.14166,1.03939,1.08043,0.985849,1.15347,1.05061,0.995661,1.03755,1.00853,1.09214,1.17461,0.973297,1.06011,1.19584,1.12335,
1D FFT Y-Direction,1.15047,1.14112,1.00359,0.967387,0.985229,1.15294,0.868717,0.819546,0.987266,0.822373,1.09173,1.17408,0.971706,0.991001,1.19536,1.1227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19098,1.17451,1.07229,1.12103,1.02046,1.18821,1.08433,1.02812,1.07166,1.05228,1.12701,1.21272,1.00874,1.09532,1.23167,1.15935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19131,1.17471,1.07247,1.12121,1.02066,1.18842,1.08449,1.02829,1.0719,1.05254,1.12723,1.21301,1.00901,1.09552,1.2319,1.15952,
Second Transpose (Finished All2All),2.954,2.9257,2.92634,2.95428,2.7126,2.77457,2.76304,2.77035,2.85535,2.81691,2.79983,2.85416,2.81208,2.87403,2.87235,2.8429,
Second Transpose (Unpacking),2.95428,2.92595,2.92669,2.95455,2.71295,2.77485,2.76336,2.77069,2.85567,2.81725,2.8001,2.85441,2.81238,2.87432,2.87259,2.84312,
1D FFT X-Direction,0.030585,0.022902,0.021384,0.022269,0.022868,0.023167,0.023593,0.021636,0.026861,0.02753,0.025441,0.024656,0.022936,0.023958,0.022599,0.023095,
Run complete,2.97796,2.94941,2.94728,2.97643,2.73614,2.79671,2.78559,2.7911,2.87779,2.84014,2.82294,2.87766,2.83521,2.89618,2.89347,2.86622,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.82555,2.75796,2.82029,2.79083,2.84354,2.80984,2.84452,2.83389,2.7882,2.74003,2.78923,2.73105,2.72452,2.7794,2.81242,2.81258,
First Transpose (First Send),0.049607,0.037969,0.03608,0.03794,0.037951,0.039271,0.039697,0.035925,0.038738,0.037059,0.036891,0.039703,0.036765,0.040135,0.037618,0.037939,
First Transpose (Packing),0.051456,0.039254,0.03726,0.039208,0.039072,0.0405,0.041101,0.036988,0.039917,0.038168,0.037994,0.041233,0.037797,0.041327,0.038873,0.039109,
First Transpose (Start Local Transpose),0.051744,0.039502,0.03742,0.039432,0.039346,0.040734,0.041301,0.037203,0.040123,0.038358,0.03818,0.041439,0.038,0.041502,0.039066,0.039286,
First Transpose (Start Receive),0.056394,0.042755,0.040754,0.042857,0.042787,0.043988,0.045415,0.040424,0.043354,0.042642,0.041185,0.045537,0.041518,0.044778,0.042069,0.042354,
First Transpose (First Receive),1.09613,1.05937,0.991438,0.890177,1.10264,1.03077,1.05465,0.905482,0.903995,0.876512,0.852684,1.02473,0.770856,0.885729,0.878307,1.04418,
First Transpose (Finished Receive),1.09638,1.0597,0.99169,0.89037,1.10289,1.0311,1.05493,0.905662,0.904245,0.87681,0.852899,1.025,0.771102,0.885946,0.878607,1.04445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09892,1.06203,0.99414,0.90626,1.10501,1.03327,1.0572,0.907958,0.90712,0.918608,0.868868,1.02746,0.807939,0.922329,0.922721,1.04657,
First Transpose (Send Complete),1.12268,1.08382,1.01425,0.99171,1.12564,1.05478,1.07891,1.00573,1.02603,0.992661,0.93428,1.04839,1.00958,0.997848,1.00483,1.06682,
1D FFT Y-Direction,1.12209,1.08327,1.01368,0.927228,1.12514,1.05425,1.07834,0.927492,0.929195,0.940422,0.888588,1.04778,0.829389,0.943455,0.942343,1.06632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16252,1.11774,1.04619,1.02413,1.16109,1.09128,1.11364,1.03903,1.06028,1.03028,0.96899,1.08293,1.04317,1.03238,1.03803,1.1002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16278,1.11796,1.04637,1.02436,1.16132,1.09154,1.11382,1.03926,1.06054,1.03049,0.969145,1.08314,1.04336,1.03261,1.0382,1.10043,
Second Transpose (Finished All2All),2.8026,2.73308,2.79922,2.76938,2.82192,2.7857,2.82226,2.81333,2.76627,2.71642,2.76741,2.70798,2.70209,2.75556,2.79024,2.79059,
Second Transpose (Unpacking),2.80291,2.73333,2.79947,2.76963,2.82221,2.78593,2.82257,2.81374,2.76665,2.71683,2.76765,2.70834,2.70239,2.75607,2.79047,2.79086,
1D FFT X-Direction,0.03028,0.0231,0.022044,0.022627,0.022494,0.023587,0.023836,0.021327,0.023402,0.022754,0.022263,0.024545,0.022465,0.024454,0.022557,0.023162,
Run complete,2.82577,2.75816,2.82045,2.79101,2.84372,2.81001,2.84473,2.8341,2.78838,2.74019,2.78941,2.73124,2.7247,2.77961,2.8126,2.81274,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.79167,2.74654,2.76191,2.79177,2.78243,2.78094,2.78311,2.7375,2.91791,2.92972,2.92882,2.92428,2.77461,2.74456,2.76574,2.76889,
First Transpose (First Send),0.047312,0.037262,0.037099,0.036601,0.036515,0.037171,0.039593,0.035631,0.038739,0.038956,0.038884,0.040194,0.038942,0.040329,0.038475,0.038547,
First Transpose (Packing),0.054491,0.03845,0.038629,0.037808,0.037694,0.038538,0.04131,0.036916,0.039963,0.040366,0.039942,0.041746,0.040066,0.04156,0.039722,0.03985,
First Transpose (Start Local Transpose),0.054756,0.038666,0.038799,0.038021,0.037889,0.038735,0.041464,0.037084,0.040173,0.04054,0.04013,0.041926,0.040261,0.041751,0.039905,0.040031,
First Transpose (Start Receive),0.059478,0.041727,0.042103,0.041522,0.041385,0.042228,0.04549,0.040801,0.043624,0.044838,0.043536,0.046185,0.043753,0.045372,0.043591,0.043739,
First Transpose (First Receive),0.953618,0.76755,0.914248,0.886801,0.830826,1.04933,1.10648,0.883266,1.06017,1.04528,1.09277,1.08444,1.10581,0.803007,0.746209,1.04313,
First Transpose (Finished Receive),0.953918,0.767747,0.914542,0.887037,0.831117,1.04957,1.10674,0.883484,1.06042,1.04553,1.09301,1.08479,1.10608,0.803243,0.746423,1.04345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956248,0.796383,0.918474,0.900774,0.880814,1.05177,1.10928,0.935701,1.06247,1.04864,1.09535,1.08799,1.10822,0.854772,0.771921,1.04557,
First Transpose (Send Complete),1.02418,0.998597,1.02542,1.02107,1.02712,1.07297,1.13112,1.00487,1.08293,1.07045,1.11532,1.1086,1.12964,0.997552,0.98752,1.0664,
1D FFT Y-Direction,0.979613,0.817989,0.938774,0.92222,0.901672,1.07247,1.13056,0.955424,1.08243,1.06994,1.11486,1.10799,1.12914,0.877598,0.791249,1.06585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06584,1.03314,1.0584,1.05501,1.06267,1.1075,1.16712,1.03953,1.11755,1.10502,1.14838,1.14335,1.16447,1.03365,1.02403,1.10025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06611,1.03334,1.05857,1.0552,1.06293,1.10767,1.16729,1.03971,1.11777,1.10526,1.14861,1.14358,1.16469,1.03382,1.02421,1.10043,
Second Transpose (Finished All2All),2.76934,2.72291,2.74026,2.77056,2.75936,2.75987,2.76072,2.71753,2.89458,2.90692,2.90703,2.90086,2.75313,2.72056,2.7441,2.74668,
Second Transpose (Unpacking),2.76966,2.72327,2.74062,2.7708,2.7597,2.76011,2.76106,2.71787,2.89506,2.90727,2.90729,2.9012,2.75339,2.72088,2.74436,2.74695,
1D FFT X-Direction,0.029726,0.022928,0.022924,0.022323,0.02209,0.022511,0.023985,0.021977,0.023675,0.023522,0.023672,0.024069,0.023611,0.024008,0.022853,0.022554,
Run complete,2.7919,2.74674,2.76209,2.79198,2.78261,2.78109,2.78333,2.7377,2.91816,2.92988,2.92898,2.92446,2.77481,2.74476,2.7659,2.76907,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.8153,2.74521,2.78748,2.81406,2.77343,2.75661,2.77216,2.75961,2.76142,2.77393,2.8002,2.80331,3.00867,3.04331,3.04342,3.03979,
First Transpose (First Send),0.048574,0.038831,0.037114,0.037032,0.036562,0.037897,0.038607,0.035511,0.038377,0.038814,0.038091,0.040323,0.038053,0.039935,0.037143,0.036964,
First Transpose (Packing),0.050653,0.040122,0.038389,0.038219,0.037788,0.03911,0.040169,0.036755,0.039617,0.039987,0.039213,0.041868,0.039243,0.041179,0.03828,0.038187,
First Transpose (Start Local Transpose),0.050916,0.040371,0.038617,0.038444,0.03802,0.03931,0.040348,0.036948,0.03982,0.040177,0.039404,0.042036,0.039463,0.041387,0.038467,0.038346,
First Transpose (Start Receive),0.055106,0.044438,0.042809,0.042481,0.041193,0.042753,0.044166,0.040168,0.04277,0.043304,0.042645,0.04579,0.042507,0.04476,0.041909,0.041373,
First Transpose (First Receive),0.934892,0.758198,0.923275,0.782877,0.847224,0.876628,0.820689,0.823487,1.12977,1.05908,0.978845,1.11692,1.09941,1.12772,1.08724,1.07959,
First Transpose (Finished Receive),0.935187,0.758446,0.923513,0.783147,0.847485,0.8769,0.820949,0.823722,1.12998,1.05933,0.979017,1.11724,1.09969,1.12797,1.08752,1.07985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978971,0.760837,0.92596,0.823324,0.875639,0.918987,0.838541,0.853854,1.13285,1.06157,0.98128,1.11975,1.10173,1.13025,1.08964,1.08221,
First Transpose (Send Complete),1.06182,0.986271,0.961506,1.01296,1.02997,1.04343,1.02256,1.00876,1.15483,1.08297,1.00158,1.14083,1.12221,1.1524,1.10951,1.10361,
1D FFT Y-Direction,1.00252,0.781917,0.946747,0.843958,0.897709,0.939929,0.859349,0.872402,1.15439,1.08245,1.00114,1.14024,1.12176,1.15192,1.10904,1.10317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10475,1.0219,0.996399,1.04942,1.06368,1.07747,1.05725,1.04052,1.18996,1.11639,1.03503,1.17752,1.15521,1.18616,1.14225,1.13695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10504,1.03461,0.996574,1.04962,1.06386,1.07768,1.05743,1.04076,1.19021,1.1166,1.03525,1.17772,1.15537,1.18634,1.14244,1.13714,
Second Transpose (Finished All2All),2.79107,2.7229,2.76628,2.79322,2.75144,2.73414,2.74945,2.73956,2.73858,2.75175,2.778,2.77791,2.98597,3.0221,3.02125,3.01725,
Second Transpose (Unpacking),2.79144,2.72324,2.76658,2.79349,2.7517,2.73435,2.7497,2.73985,2.73923,2.75216,2.77826,2.77819,2.98618,3.02237,3.02147,3.01751,
1D FFT X-Direction,0.029881,0.023596,0.022902,0.022704,0.022357,0.023034,0.023481,0.021439,0.023934,0.023868,0.023432,0.024481,0.023153,0.024672,0.022743,0.022496,
Run complete,2.81552,2.74541,2.78769,2.81427,2.77362,2.75679,2.77236,2.75977,2.76167,2.77411,2.80038,2.80351,3.00884,3.04349,3.04361,3.03995,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.76215,2.74243,2.77104,2.77012,2.7972,2.76851,2.77481,2.79141,2.94923,2.89128,2.8707,2.94714,2.7463,2.74695,2.73708,2.74223,
First Transpose (First Send),0.047422,0.037526,0.035472,0.037178,0.037898,0.037517,0.03911,0.034843,0.036932,0.038374,0.038485,0.039101,0.038,0.038583,0.037851,0.037942,
First Transpose (Packing),0.049257,0.038632,0.036696,0.03834,0.039029,0.038781,0.040616,0.03605,0.03807,0.039558,0.039627,0.040707,0.039139,0.039677,0.039083,0.039225,
First Transpose (Start Local Transpose),0.049509,0.038862,0.036915,0.038582,0.039264,0.038986,0.04082,0.036266,0.038259,0.039753,0.039836,0.040897,0.039347,0.039867,0.039259,0.039414,
First Transpose (Start Receive),0.053465,0.042146,0.040203,0.043119,0.042453,0.042157,0.04529,0.039509,0.041075,0.043092,0.043464,0.045084,0.042582,0.043427,0.042983,0.042892,
First Transpose (First Receive),0.843672,0.762005,0.771927,0.876319,1.07938,1.00572,1.01874,0.946977,1.1312,1.08455,1.09664,1.07382,0.794996,0.908758,0.920262,0.970306,
First Transpose (Finished Receive),0.843935,0.762198,0.7722,0.876558,1.07966,1.00605,1.019,0.947166,1.1314,1.08484,1.09688,1.07408,0.795196,0.909013,0.920499,0.970529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89904,0.792592,0.786765,0.936695,1.08178,1.00824,1.02123,0.949379,1.13344,1.08709,1.099,1.07659,0.842406,0.911085,0.930458,0.972759,
First Transpose (Send Complete),1.0393,0.991348,1.00847,1.01424,1.10338,1.03052,1.04346,0.969372,1.15404,1.10854,1.11838,1.09797,0.993948,0.9526,0.986005,0.993228,
1D FFT Y-Direction,0.922023,0.813433,0.806332,0.957779,1.10295,1.03,1.04289,0.96896,1.1536,1.10807,1.11798,1.09744,0.862479,0.931322,0.950314,0.992758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.078,1.02488,1.04139,1.04685,1.1382,1.06501,1.07908,1.00178,1.1877,1.14351,1.15197,1.13442,1.02929,0.988945,1.01972,1.02744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07823,1.02508,1.04157,1.04704,1.13843,1.06522,1.07926,1.00199,1.18788,1.14371,1.15219,1.1346,1.02947,0.989165,1.01989,1.02764,
Second Transpose (Finished All2All),2.73827,2.71954,2.74962,2.74835,2.77563,2.74542,2.75219,2.77243,2.9275,2.86814,2.84788,2.92418,2.72512,2.72469,2.71541,2.7204,
Second Transpose (Unpacking),2.73871,2.71985,2.74997,2.74862,2.7759,2.74566,2.75245,2.77263,2.92775,2.86849,2.84816,2.92448,2.72536,2.72504,2.71565,2.72064,
1D FFT X-Direction,0.029306,0.023317,0.021788,0.022617,0.022921,0.022934,0.023648,0.021393,0.022695,0.02343,0.023525,0.023738,0.023237,0.023443,0.023072,0.022479,
Run complete,2.76239,2.7426,2.77121,2.77033,2.79739,2.76874,2.77508,2.79156,2.9494,2.89146,2.87087,2.94732,2.74647,2.74712,2.73724,2.74242,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.76008,2.77204,2.79647,2.79631,2.99547,2.97811,2.9846,2.98805,2.83834,2.61069,2.83507,2.77834,2.98439,2.9903,2.99448,2.993,
First Transpose (First Send),0.048165,0.038802,0.036041,0.036783,0.039332,0.037699,0.039477,0.034741,0.037982,0.038066,0.037317,0.039792,0.037844,0.039079,0.038334,0.038554,
First Transpose (Packing),0.050117,0.039913,0.037216,0.038035,0.040442,0.038862,0.040953,0.036295,0.039014,0.039309,0.038433,0.04134,0.038886,0.040171,0.039585,0.039808,
First Transpose (Start Local Transpose),0.050361,0.040126,0.037436,0.038277,0.040664,0.039077,0.041156,0.036488,0.039197,0.039467,0.038611,0.041532,0.039074,0.040375,0.039783,0.040046,
First Transpose (Start Receive),0.054394,0.04325,0.040788,0.041625,0.044103,0.04227,0.04474,0.039691,0.042171,0.042452,0.041618,0.045683,0.042062,0.04349,0.043019,0.04315,
First Transpose (First Receive),0.906028,0.951532,0.946727,0.999328,1.15108,1.19352,1.11457,1.0831,1.12304,0.911103,0.954724,0.887443,0.830781,0.831469,0.795007,0.892225,
First Transpose (Finished Receive),0.906323,0.951844,0.946987,0.999633,1.1513,1.19379,1.11478,1.08328,1.12325,0.911318,0.95492,0.887638,0.831063,0.831739,0.795206,0.892449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908692,0.954306,0.949228,1.00201,1.15362,1.19598,1.11706,1.08529,1.12555,0.914304,0.957446,0.890552,0.893334,0.893628,0.819833,0.932557,
First Transpose (Send Complete),1.0311,0.976458,0.971137,1.0244,1.17615,1.21765,1.13854,1.10505,1.14665,0.945459,0.977878,0.968253,1.054,1.07165,1.02988,1.02904,
1D FFT Y-Direction,0.932519,0.975908,0.969666,1.0239,1.17571,1.2172,1.138,1.10461,1.14622,0.935439,0.977429,0.913801,0.912784,0.912809,0.840085,0.952775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07075,1.01135,1.00707,1.05836,1.20988,1.25037,1.17248,1.13621,1.18042,0.982248,1.01119,1.00301,1.08727,1.107,1.06376,1.06326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07102,1.01155,1.00725,1.05854,1.21009,1.25056,1.17267,1.13643,1.18067,0.982539,1.01142,1.00321,1.08751,1.1072,1.06397,1.06346,
Second Transpose (Finished All2All),2.73658,2.74962,2.77456,2.7748,2.97322,2.956,2.962,2.96895,2.8159,2.58769,2.81321,2.75511,2.963,2.96716,2.97268,2.97116,
Second Transpose (Unpacking),2.73693,2.74996,2.77486,2.77509,2.97348,2.95624,2.96227,2.96916,2.81622,2.58825,2.81351,2.7555,2.96333,2.96748,2.97304,2.97141,
1D FFT X-Direction,0.030113,0.023985,0.02206,0.022563,0.02426,0.022678,0.023622,0.021397,0.023251,0.022953,0.022462,0.023818,0.023534,0.023501,0.023776,0.023461,
Run complete,2.76032,2.77221,2.79664,2.79649,2.99566,2.97828,2.98478,2.9882,2.8385,2.61085,2.83524,2.77854,2.98461,2.99046,2.99467,2.99317,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.83367,2.80908,2.86283,2.86214,2.74979,2.71983,2.78146,2.77439,3.01197,2.96442,3.0148,2.9074,2.89268,2.92994,2.96415,2.96312,
First Transpose (First Send),0.049245,0.038601,0.036429,0.037312,0.03861,0.039076,0.039681,0.03594,0.037573,0.037333,0.037411,0.040176,0.038432,0.039256,0.037819,0.037696,
First Transpose (Packing),0.05098,0.039835,0.03772,0.038623,0.039788,0.040345,0.041282,0.03715,0.038635,0.03876,0.038517,0.041822,0.039518,0.040387,0.039104,0.038918,
First Transpose (Start Local Transpose),0.051249,0.040065,0.037889,0.038866,0.039976,0.040524,0.04145,0.037348,0.038817,0.038907,0.038693,0.042035,0.039694,0.040573,0.03929,0.039098,
First Transpose (Start Receive),0.056266,0.043579,0.0417,0.042277,0.043532,0.044042,0.045649,0.041051,0.041774,0.041996,0.042973,0.045875,0.042543,0.043796,0.042288,0.042434,
First Transpose (First Receive),0.915299,0.928775,1.05618,1.04745,1.08113,0.94374,0.923249,0.924136,1.13034,1.01549,0.865673,0.973414,0.83645,0.966063,1.06075,1.05749,
First Transpose (Finished Receive),0.915667,0.929028,1.05647,1.04768,1.08136,0.944023,0.923469,0.924362,1.1305,1.01577,0.865871,0.973646,0.836673,0.966357,1.06102,1.05774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94418,0.933428,1.0587,1.0501,1.08372,0.946222,0.925748,0.926304,1.13255,1.0183,0.907667,0.975953,0.852761,0.968462,1.06311,1.05996,
First Transpose (Send Complete),1.07305,0.971188,1.079,1.07171,1.10606,0.970197,1.01883,1.00687,1.15304,1.03925,1,1.01209,1.01337,0.989798,1.08265,1.08056,
1D FFT Y-Direction,0.966606,0.956061,1.0785,1.07111,1.10551,0.968408,0.947586,0.94619,1.15264,1.03872,0.927955,0.996224,0.873491,0.989231,1.0822,1.08013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11367,1.00549,1.11297,1.10745,1.13945,1.00948,1.05332,1.03894,1.18668,1.07505,1.03307,1.04673,1.04617,1.02558,1.11583,1.11311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11393,1.00569,1.11315,1.10761,1.13968,1.0097,1.05349,1.03912,1.18687,1.07534,1.03328,1.04693,1.04637,1.02579,1.116,1.11327,
Second Transpose (Finished All2All),2.81054,2.78637,2.84137,2.84046,2.7281,2.69729,2.7581,2.75445,2.98964,2.94167,2.99313,2.88458,2.87065,2.90725,2.94344,2.94032,
Second Transpose (Unpacking),2.81091,2.78671,2.84166,2.84071,2.72838,2.69756,2.75837,2.75467,2.99028,2.94198,2.99341,2.88488,2.87086,2.90756,2.94371,2.94058,
1D FFT X-Direction,0.030184,0.023598,0.022187,0.022216,0.02317,0.023636,0.024036,0.021477,0.022959,0.022766,0.022877,0.024452,0.023549,0.023831,0.02311,0.022959,
Run complete,2.83393,2.80925,2.86302,2.86233,2.74998,2.72003,2.78163,2.77457,3.01215,2.96467,3.01495,2.90759,2.89284,2.9301,2.9643,2.96331,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.81573,2.83692,2.83631,2.8173,2.8845,2.86635,2.87519,2.87878,2.84515,2.84985,2.85183,2.85229,2.96078,2.94663,2.95123,2.9585,
First Transpose (First Send),0.046785,0.037998,0.035463,0.036983,0.037053,0.037592,0.039448,0.03483,0.039585,0.0386,0.037218,0.039429,0.03757,0.039731,0.038108,0.03801,
First Transpose (Packing),0.048658,0.039219,0.036668,0.038151,0.038201,0.038777,0.040983,0.035963,0.040872,0.039774,0.038219,0.041029,0.038765,0.040839,0.039412,0.039225,
First Transpose (Start Local Transpose),0.04892,0.039477,0.036875,0.038385,0.038452,0.038992,0.041182,0.036149,0.041052,0.039981,0.038384,0.041227,0.03897,0.041056,0.039574,0.039398,
First Transpose (Start Receive),0.052707,0.042573,0.040215,0.041894,0.041681,0.042174,0.045091,0.039152,0.044046,0.043439,0.041226,0.044867,0.04197,0.04424,0.042691,0.042202,
First Transpose (First Receive),0.836518,0.772945,0.774956,0.778566,1.11528,1.13546,1.04887,1.07339,1.13605,1.17631,1.12772,1.15554,0.754357,0.791578,0.907333,0.863171,
First Transpose (Finished Receive),0.836867,0.773137,0.775201,0.778764,1.11553,1.13574,1.04912,1.07361,1.13631,1.17656,1.12794,1.1559,0.754658,0.791846,0.907606,0.863411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839291,0.817863,0.809982,0.815133,1.11761,1.13805,1.05137,1.07561,1.13835,1.17862,1.13016,1.15841,0.814951,0.843622,0.932578,0.898142,
First Transpose (Send Complete),1.03886,1.06187,1.03203,1.05118,1.14042,1.15904,1.07333,1.09504,1.15956,1.19897,1.15059,1.17882,1.01934,1.02083,1.00424,1.01485,
1D FFT Y-Direction,0.861482,0.838751,0.828537,0.834085,1.13995,1.15859,1.07271,1.09458,1.15912,1.19848,1.15007,1.17826,0.835329,0.863693,0.952088,0.918913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07975,1.09606,1.0673,1.0837,1.17382,1.19289,1.10681,1.12653,1.19398,1.23387,1.18466,1.21416,1.05262,1.05714,1.03703,1.04785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08034,1.09625,1.06747,1.0839,1.17402,1.1931,1.10701,1.12671,1.19417,1.23415,1.18486,1.21435,1.05285,1.05732,1.03721,1.04802,
Second Transpose (Finished All2All),2.78935,2.81539,2.81512,2.79271,2.86245,2.84329,2.85285,2.85919,2.82251,2.82734,2.82953,2.82929,2.93904,2.92367,2.92976,2.93657,
