,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),342.638,234.145,277.738,281.958,332.31,328.795,345.309,290.544,342.57,227.293,281.542,280.103,328.701,330.813,347.389,286.168,
First Transpose (Unpacking),344.106,235.527,279.114,283.343,333.692,330.171,346.692,291.926,344.033,228.671,282.924,281.479,330.079,332.198,348.775,287.543,
First Transpose (Send Complete),361.048,256.057,299.524,303.505,354.136,350.789,367.03,312.281,360.964,249.216,303.176,301.864,350.736,352.708,369.307,307.94,
1D FFT Y-Direction,361.048,256.056,299.524,303.504,354.135,350.789,367.029,312.28,360.963,249.216,303.175,301.864,350.736,352.708,369.306,307.94,
Second Transpose (First Send),361.253,256.244,299.711,303.691,354.323,350.976,367.222,312.467,361.169,249.403,303.363,302.051,350.923,352.895,369.498,308.126,
Second Transpose (Packing),362.451,257.351,300.821,304.804,355.447,352.092,368.35,313.582,362.369,250.511,304.476,303.16,352.056,354.053,370.64,309.247,
Second Transpose (Start Local Transpose),362.452,257.352,300.822,304.804,355.447,352.092,368.35,313.582,362.369,250.512,304.476,303.16,352.057,354.054,370.64,309.248,
Second Transpose (Start Receive),362.456,257.355,300.825,304.808,355.452,352.096,368.355,313.587,362.373,250.516,304.48,303.164,352.06,354.059,370.646,309.252,
Second Transpose (First Receive),379.194,353.926,354.192,354.057,453.394,453.843,474.431,448.637,379.117,346.426,346.495,346.45,475.005,452.835,498.558,413.028,
Second Transpose (Finished Receive),508.44,510.382,510.532,510.557,613.181,613.162,809.896,579.676,510.992,512.854,513.139,513.129,553.669,598.899,668.624,507.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.757,510.61,510.761,510.785,613.404,613.385,810.325,580.309,511.37,513.083,513.366,513.358,553.896,599.322,669.053,508.14,
1D FFT X-Direction,1.61174,1.44212,1.43768,1.4291,1.4441,1.44233,1.43733,1.42853,1.5773,1.44082,1.44184,1.43244,1.44832,1.4636,1.44768,1.44128,
Run complete,809.213,611.265,707.143,808.871,614.744,614.726,811.67,581.649,665.36,544.008,662.952,596.732,555.236,600.662,670.395,509.481,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,505.671,507.574,507.692,507.635,609.031,673.63,492.976,573.065,506.303,508.1,508.31,508.226,676.772,493.538,496.676,505.218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.57859,1.4309,1.43968,1.45202,1.4435,1.44724,1.45424,1.43072,1.63253,1.44262,1.44915,1.45721,1.43555,1.45003,1.44587,1.44068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.57884,1.43128,1.43996,1.45224,1.44377,1.44754,1.45445,1.43094,1.63279,1.44284,1.44941,1.45744,1.4358,1.45026,1.44612,1.4409,
First Transpose (Finished All2All),338.289,261.335,269.489,253.449,346.513,267.927,278.734,317.904,340.879,257.97,269.062,253.087,346.467,269.321,276.305,316.01,
First Transpose (Unpacking),339.752,262.718,270.953,254.833,347.896,269.327,280.12,319.288,342.348,259.347,270.44,254.462,347.846,270.703,277.685,317.408,
First Transpose (Send Complete),356.609,283.133,291.529,275.431,368.349,289.923,300.63,339.35,359.204,279.908,290.993,274.796,368.669,291.22,297.969,337.617,
1D FFT Y-Direction,356.609,283.132,291.528,275.431,368.348,289.923,300.63,339.35,359.204,279.908,290.993,274.795,368.669,291.22,297.968,337.617,
Second Transpose (First Send),356.815,283.321,291.715,275.617,368.539,290.117,300.821,339.538,359.411,280.094,291.181,274.981,368.859,291.407,298.159,337.807,
Second Transpose (Packing),358.007,284.431,292.834,276.724,369.662,291.257,301.941,340.661,360.609,281.203,292.293,276.089,369.985,292.515,299.282,338.961,
Second Transpose (Start Local Transpose),358.007,284.431,292.834,276.724,369.663,291.259,301.942,340.662,360.609,281.203,292.293,276.089,369.986,292.516,299.283,338.962,
Second Transpose (Start Receive),358.011,284.435,292.838,276.728,369.667,291.263,301.947,340.666,360.613,281.207,292.297,276.093,369.99,292.52,299.287,338.967,
Second Transpose (First Receive),381.499,328.937,329.573,329.07,453.916,416.338,329.359,454.142,382.645,324.828,355.677,325.005,481.01,323.842,329.218,451.847,
Second Transpose (Finished Receive),504.107,505.999,506.119,506.06,607.064,671.65,491.41,571.304,504.74,506.533,506.742,506.657,675.198,491.976,495.109,503.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.328,506.231,506.347,506.291,607.693,672.282,491.634,571.727,504.961,506.762,506.971,506.887,675.426,492.198,495.334,503.873,
1D FFT X-Direction,1.57809,1.43028,1.4393,1.45159,1.44301,1.44666,1.45376,1.43023,1.63199,1.44201,1.44873,1.45671,1.43506,1.44961,1.4453,1.4402,
Run complete,668.275,600.777,669.141,668.659,609.032,673.632,492.977,573.066,673.436,508.101,671.21,590.025,676.774,493.54,496.677,505.219,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,557.362,555.072,559.304,554.372,552.258,552.779,554.428,552.553,610.116,550.833,555.476,550.276,553.215,553.73,555.375,553.632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.57702,1.43468,1.43717,1.43584,1.45048,1.44864,1.4375,1.43856,1.58063,1.44818,1.44599,1.43618,1.43762,1.45345,1.45011,1.44694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.57726,1.43509,1.43738,1.43606,1.45074,1.4489,1.43769,1.43879,1.58085,1.4484,1.44627,1.4364,1.43786,1.45367,1.45034,1.44714,
First Transpose (Finished All2All),333.45,320.517,381.919,263.129,277.269,377.533,309.943,307.654,339.561,317.395,381.673,262.745,273.749,378.075,310.587,306.611,
First Transpose (Unpacking),334.913,321.903,383.305,264.51,278.651,378.91,311.323,309.119,341.027,318.772,383.051,264.119,275.124,379.458,311.974,308.071,
First Transpose (Send Complete),351.777,342.466,403.894,284.969,299.216,399.452,331.842,329.748,357.927,339.325,403.615,284.596,295.288,400.081,332.376,328.652,
1D FFT Y-Direction,351.777,342.465,403.894,284.968,299.215,399.451,331.841,329.748,357.926,339.325,403.614,284.596,295.287,400.081,332.376,328.651,
Second Transpose (First Send),351.981,342.653,404.084,285.154,299.403,399.64,332.032,329.934,358.131,339.514,403.805,284.783,295.477,400.271,332.564,328.839,
Second Transpose (Packing),353.18,343.77,405.196,286.261,300.515,400.756,333.156,331.049,359.334,340.636,404.923,285.891,296.583,401.398,333.687,329.951,
Second Transpose (Start Local Transpose),353.181,343.77,405.196,286.262,300.516,400.757,333.156,331.049,359.335,340.637,404.923,285.891,296.583,401.398,333.687,329.952,
Second Transpose (Start Receive),353.185,343.774,405.2,286.265,300.52,400.761,333.164,331.053,359.339,340.641,404.928,285.895,296.586,401.403,333.692,329.956,
Second Transpose (First Receive),380.917,372.269,454.28,311.019,321.127,432.427,348.109,345.263,471.486,358.594,453.243,307.065,317.465,433.187,349.463,344.092,
Second Transpose (Finished Receive),555.802,553.506,557.74,552.809,550.694,551.22,552.863,550.984,608.352,549.268,553.912,548.713,551.64,552.169,553.811,552.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.023,553.729,557.966,553.032,550.917,551.44,553.086,551.206,608.776,549.49,554.138,548.934,551.864,552.39,554.034,552.283,
1D FFT X-Direction,1.5765,1.43393,1.4367,1.43543,1.45003,1.44812,1.43696,1.4381,1.57995,1.44771,1.44566,1.43567,1.43717,1.45304,1.44959,1.44642,
Run complete,557.735,555.073,559.305,554.374,552.26,552.858,554.43,552.555,610.117,550.834,555.477,550.277,553.216,553.807,604.999,605.012,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,525.064,519.107,526.816,519.315,527.946,527.916,516.696,519.799,521.794,515.715,523.553,516.221,526.847,526.819,516.775,520.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58602,1.44786,1.43888,1.43436,1.4484,1.43902,1.43709,1.50403,1.58524,1.44714,1.45476,1.4377,1.43664,1.44587,1.45191,1.43886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58629,1.44831,1.43909,1.43457,1.44865,1.43931,1.43728,1.50423,1.58547,1.44739,1.45496,1.43791,1.43689,1.44609,1.45214,1.43908,
First Transpose (Finished All2All),343.854,286.105,321.778,286.02,324.885,324.9,210.069,315.189,335.993,288.618,315.119,288.475,325.746,325.764,204.341,320.705,
First Transpose (Unpacking),345.34,287.502,323.159,287.394,326.26,326.275,211.455,316.576,337.456,290.001,316.495,289.857,327.13,327.147,205.722,322.088,
First Transpose (Send Complete),362.215,307.44,343.784,307.937,346.858,346.715,231.941,337.007,354.385,310.127,336.726,310.383,347.586,347.793,226.117,342.529,
1D FFT Y-Direction,362.215,307.439,343.784,307.936,346.858,346.714,231.94,337.006,354.385,310.127,336.725,310.383,347.585,347.793,226.117,342.529,
Second Transpose (First Send),362.434,307.633,343.971,308.124,347.045,346.905,232.13,337.199,354.59,310.313,336.916,310.569,347.773,347.983,226.308,342.718,
Second Transpose (Packing),363.654,308.773,345.083,309.236,348.158,348.017,233.247,338.336,355.784,311.425,338.032,311.682,348.888,349.094,227.427,343.833,
Second Transpose (Start Local Transpose),363.656,308.775,345.083,309.236,348.159,348.018,233.247,338.336,355.785,311.426,338.032,311.682,348.888,349.094,227.427,343.833,
Second Transpose (Start Receive),363.66,308.779,345.087,309.241,348.163,348.022,233.252,338.34,355.789,311.429,338.037,311.686,348.892,349.098,227.432,343.838,
Second Transpose (First Receive),395.213,353.752,380.739,356.064,418.337,417.439,332.422,404.588,387.55,357.654,371.104,357.36,419.509,415.239,430.961,401.056,
Second Transpose (Finished Receive),523.497,517.528,525.25,517.748,526.384,526.354,515.131,518.227,520.232,514.148,521.982,514.653,525.286,525.257,515.207,518.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.718,517.757,525.477,517.977,526.606,526.576,515.354,518.449,520.454,514.375,522.209,514.88,525.506,525.477,515.429,518.712,
1D FFT X-Direction,1.58505,1.44733,1.43855,1.43395,1.44799,1.43855,1.43665,1.50267,1.5848,1.44655,1.45435,1.43725,1.43618,1.44548,1.45137,1.43831,
Run complete,525.244,519.108,526.817,519.316,527.95,527.919,516.697,519.802,521.98,515.717,523.555,516.223,526.85,526.821,516.777,520.052,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,656.407,716.023,503.785,501.528,457.549,455.759,456.529,457.502,678.038,714.979,714.779,480.785,451.05,445.974,446.05,451.284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62827,1.46098,1.44092,1.43229,1.44725,1.42925,1.44431,1.4429,1.62633,1.44223,1.44634,1.44645,1.46512,1.4601,1.4424,1.44133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62853,1.46139,1.44114,1.43252,1.44747,1.42947,1.44449,1.44315,1.62655,1.44243,1.44659,1.44666,1.46551,1.46032,1.44261,1.44159,
First Transpose (Finished All2All),300.829,338.099,331.435,226.853,274.182,244.94,245.341,250.118,305.511,343.967,332.095,223.419,271.933,245.72,246.158,253.815,
First Transpose (Unpacking),302.291,339.477,332.809,228.233,275.592,246.315,246.721,251.493,306.98,345.349,333.562,224.793,273.311,247.101,247.548,255.198,
First Transpose (Send Complete),319.261,359.979,353.343,248.662,296.093,266.898,267.226,272.027,323.899,365.895,353.972,245.336,293.792,267.706,268.037,275.848,
1D FFT Y-Direction,319.261,359.978,353.342,248.662,296.092,266.897,267.226,272.027,323.898,365.894,353.971,245.336,293.791,267.706,268.037,275.848,
Second Transpose (First Send),319.465,360.17,353.53,248.849,296.292,267.086,267.415,272.216,324.1,366.084,354.162,245.521,293.98,267.893,268.228,276.035,
Second Transpose (Packing),320.665,361.313,354.646,249.963,297.427,268.199,268.539,273.327,325.297,367.2,355.281,246.627,295.093,269.006,269.35,277.152,
Second Transpose (Start Local Transpose),320.665,361.313,354.647,249.963,297.428,268.199,268.54,273.327,325.297,367.2,355.281,246.628,295.094,269.007,269.35,277.152,
Second Transpose (Start Receive),320.669,361.318,354.652,249.967,297.432,268.203,268.544,273.332,325.302,367.204,355.286,246.631,295.098,269.01,269.354,277.156,
Second Transpose (First Receive),391.305,477.98,396.342,337.373,317.087,308.235,309.263,312.995,420.782,473.149,477.402,337.043,317.489,308.737,308.092,316.81,
Second Transpose (Finished Receive),654.235,714.26,502.225,499.967,455.973,454.192,454.961,455.94,675.866,713.117,713.117,479.224,449.487,444.413,444.484,449.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.065,714.682,502.445,500.188,456.202,454.416,455.187,456.162,676.697,713.64,713.433,479.446,449.708,444.632,444.706,449.942,
1D FFT X-Direction,1.62765,1.46051,1.44055,1.43187,1.44679,1.4288,1.44377,1.44246,1.6259,1.44169,1.44596,1.44592,1.46466,1.45972,1.44192,1.4409,
Run complete,656.408,716.024,503.788,501.529,713.267,647.789,713.261,713.725,678.039,714.98,714.78,480.786,711.185,670.665,710.48,711.665,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,500.67,509.475,502.246,509.468,534.052,526.87,761.392,526.213,501.235,508.454,501.512,508.446,627.682,529.45,765.013,529.269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.5814,1.44028,1.44081,1.44014,1.45193,1.43171,1.43333,1.4404,1.60751,1.45234,1.45591,1.45481,1.44449,1.44885,1.43712,1.43622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58165,1.44061,1.44098,1.44037,1.45218,1.43193,1.43353,1.44059,1.60773,1.45258,1.45617,1.45503,1.44471,1.44905,1.43736,1.43643,
First Transpose (Finished All2All),250.593,319.037,294.208,321.802,335.307,274.544,398.845,283.423,254.156,321.591,290.857,324.203,333.515,280.068,398.215,284.378,
First Transpose (Unpacking),252.053,320.416,295.589,323.201,336.689,275.919,400.252,284.798,255.623,322.973,294.24,325.59,334.917,281.469,399.614,285.759,
First Transpose (Send Complete),268.944,341.078,316.113,343.583,357.282,296.462,420.811,305.319,272.474,343.509,314.7,346.122,355.355,301.986,420.245,306.385,
1D FFT Y-Direction,268.944,341.077,316.113,343.582,357.282,296.462,420.811,305.318,272.474,343.508,314.7,346.122,355.355,301.986,420.244,306.385,
Second Transpose (First Send),269.148,341.27,316.3,343.773,357.475,296.649,421.012,305.507,272.676,343.698,314.915,346.309,355.551,302.178,420.444,306.575,
Second Transpose (Packing),270.339,342.387,317.409,344.909,358.59,297.764,422.16,306.616,273.867,344.815,316.077,347.429,356.7,303.324,421.592,307.685,
Second Transpose (Start Local Transpose),270.339,342.388,317.409,344.911,358.59,297.765,422.162,306.616,273.867,344.815,316.078,347.43,356.701,303.325,421.593,307.685,
Second Transpose (Start Receive),270.343,342.392,317.413,344.916,358.595,297.769,422.167,306.62,273.871,344.82,316.085,347.433,356.705,303.33,421.598,307.689,
Second Transpose (First Receive),329.128,388.346,336.119,389.028,467.054,384.516,524.391,341.201,334.743,381.377,342.861,383.361,429.481,334.905,527.133,343.999,
Second Transpose (Finished Receive),499.109,507.907,500.684,507.898,532.489,525.307,759.208,524.65,499.674,506.889,499.941,506.885,625.905,527.874,762.819,527.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.329,508.127,500.905,508.121,532.71,525.529,760.044,524.872,499.896,507.114,500.163,507.106,626.33,528.094,763.656,527.929,
1D FFT X-Direction,1.58086,1.43975,1.44046,1.4398,1.45147,1.4311,1.43285,1.43984,1.60694,1.45148,1.45552,1.45433,1.44396,1.44816,1.43659,1.43573,
Run complete,753.39,753.882,752.656,753.68,534.053,526.871,761.394,526.214,756.194,757.128,756.495,757.62,627.683,529.451,765.014,529.27,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,506.482,507.101,514.255,514.276,552.993,553.589,551.678,666.505,505.474,505.519,513.611,513.618,543.47,525.856,540.193,850.841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.5821,1.44689,1.43123,1.43538,1.45213,1.52609,1.44106,1.43345,1.57991,1.53351,1.45805,1.4299,1.45514,1.44988,1.45071,1.4635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58236,1.44736,1.43153,1.43562,1.45235,1.52631,1.44128,1.4337,1.58013,1.53372,1.45834,1.4301,1.45547,1.45019,1.45093,1.46369,
First Transpose (Finished All2All),260.834,254.586,313.322,322.286,322.026,275.208,309.964,402.702,262.763,251.15,312.11,322.827,326.593,270.007,310.777,402.644,
First Transpose (Unpacking),262.298,255.97,314.705,323.664,323.404,276.589,311.344,404.084,264.234,252.526,313.488,324.21,327.979,271.382,312.163,404.02,
First Transpose (Send Complete),279.232,276.548,335.262,344.162,343.788,297.093,331.169,424.603,281.168,273.112,334.08,344.784,348.54,291.982,332.741,424.585,
1D FFT Y-Direction,279.232,276.547,335.262,344.162,343.787,297.092,331.169,424.602,281.168,273.112,334.079,344.783,348.54,291.982,332.741,424.585,
Second Transpose (First Send),279.434,276.734,335.448,344.348,343.977,297.279,331.359,424.795,281.37,273.298,334.267,344.972,348.73,292.167,332.931,424.774,
Second Transpose (Packing),280.625,277.844,336.564,345.466,345.089,298.388,332.483,425.913,282.561,274.407,335.382,346.091,349.846,293.277,334.053,425.899,
Second Transpose (Start Local Transpose),280.626,277.844,336.564,345.467,345.09,298.388,332.483,425.913,282.561,274.408,335.382,346.091,349.846,293.277,334.053,425.9,
Second Transpose (Start Receive),280.629,277.848,336.568,345.471,345.094,298.392,332.488,425.917,282.565,274.411,335.387,346.095,349.85,293.282,334.058,425.905,
Second Transpose (First Receive),313.65,314.043,351.466,368.949,410.036,404.927,439.734,461.035,330.309,330.507,348.994,368.782,456.016,330.708,407.713,524.039,
Second Transpose (Finished Receive),504.917,505.539,512.692,512.717,551.431,551.971,550.111,664.74,503.914,503.95,512.049,512.059,541.904,524.295,538.625,848.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.138,505.76,512.913,512.938,551.652,552.219,550.335,665.163,504.135,504.172,512.272,512.28,542.128,524.515,538.851,849.5,
1D FFT X-Direction,1.58156,1.44641,1.43078,1.43494,1.45174,1.52564,1.44064,1.43311,1.57937,1.53298,1.45753,1.42917,1.45471,1.44945,1.45015,1.46293,
Run complete,506.87,507.102,660.611,661.006,552.994,553.592,551.68,666.506,846.433,846.601,847.052,847.233,543.472,525.857,540.195,850.843,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,867.008,549.603,525.085,525.467,483.886,483.817,483.948,483.914,824.44,598.985,517.553,601.326,481.815,481.793,481.881,481.571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6402,1.45506,1.43067,1.43667,1.4414,1.45475,1.44155,1.45098,1.57151,1.43401,1.44503,1.42943,1.43792,1.45392,1.4317,1.43148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64047,1.45571,1.43088,1.4369,1.44164,1.45502,1.44177,1.45119,1.57176,1.43428,1.4453,1.42965,1.43816,1.45421,1.43193,1.4317,
First Transpose (Finished All2All),405.025,312.059,223.363,280.244,291.351,174.731,258.691,286.715,403.002,312.992,219.1,279.769,289.778,170.235,258.7,285.677,
First Transpose (Unpacking),406.495,313.437,224.744,281.708,292.733,176.117,260.079,288.097,404.465,314.375,220.476,281.144,291.154,171.61,260.079,287.054,
First Transpose (Send Complete),423.41,333.995,245.372,302.271,313.323,196.605,280.692,308.66,421.365,334.884,240.905,301.72,311.68,191.876,280.647,307.095,
1D FFT Y-Direction,423.41,333.995,245.371,302.271,313.323,196.605,280.692,308.659,421.364,334.884,240.905,301.72,311.68,191.875,280.647,307.094,
Second Transpose (First Send),423.616,334.185,245.557,302.459,313.511,196.796,280.882,308.85,421.572,335.072,241.092,301.905,311.87,192.062,280.837,307.281,
Second Transpose (Packing),424.812,335.298,246.672,303.571,314.627,197.926,282.022,309.971,422.771,336.183,242.207,303.016,312.984,193.176,281.969,308.402,
Second Transpose (Start Local Transpose),424.813,335.298,246.673,303.571,314.627,197.928,282.023,309.972,422.772,336.184,242.207,303.016,312.984,193.177,281.969,308.402,
Second Transpose (Start Receive),424.817,335.302,246.676,303.575,314.631,197.933,282.028,309.977,422.776,336.187,242.211,303.02,312.988,193.181,281.974,308.407,
Second Transpose (First Receive),522.569,422.051,321.803,331.515,381.485,266.328,293.777,374.193,514.934,430.778,327.27,330.864,380.588,262.045,294.157,375.252,
Second Transpose (Finished Receive),865.034,547.839,523.516,523.893,482.316,482.248,482.374,482.345,822.269,597.22,515.984,599.559,480.244,480.221,480.308,480.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.661,548.263,523.745,524.122,482.545,482.478,482.606,482.574,823.099,597.645,516.214,599.983,480.475,480.452,480.541,480.232,
1D FFT X-Direction,1.63964,1.45456,1.43022,1.43619,1.44097,1.45437,1.44085,1.45055,1.57102,1.43348,1.44465,1.42899,1.43748,1.45353,1.43114,1.43111,
Run complete,867.01,549.604,525.087,525.468,863.312,862.854,748.15,863.509,824.441,598.986,517.554,601.327,820.504,820.192,819.992,820.7,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,472.844,473.39,480.274,480.261,692.893,592.956,484.851,595.713,481.598,481.654,493.325,493.05,515.421,517.064,502.299,610.796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58335,1.44664,1.44582,1.44413,1.52119,1.4284,1.52527,1.43726,1.5842,1.44857,1.45485,1.53359,1.43341,1.43879,1.43929,1.43065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58362,1.447,1.44604,1.44437,1.52145,1.42867,1.52549,1.43754,1.58441,1.44878,1.45515,1.53379,1.43372,1.43905,1.43951,1.43089,
First Transpose (Finished All2All),212.57,228.304,299.318,286.729,331.529,288.079,272.506,339.102,207.822,223.896,294.682,289.128,331.371,287.989,276.266,336.467,
First Transpose (Unpacking),214.037,229.687,300.698,288.104,332.914,289.457,273.886,340.509,209.282,225.272,296.059,290.511,332.748,289.372,277.651,337.845,
First Transpose (Send Complete),231.023,250.11,320.873,308.647,353.46,309.887,294.44,361.121,226.269,245.856,316.493,311.113,353.419,309.878,298.169,358.349,
1D FFT Y-Direction,231.022,250.11,320.873,308.646,353.459,309.886,294.44,361.121,226.268,245.855,316.492,311.113,353.419,309.878,298.169,358.349,
Second Transpose (First Send),231.227,250.3,321.06,308.834,353.649,310.073,294.63,361.322,226.47,246.043,316.681,311.3,353.609,310.066,298.358,358.54,
Second Transpose (Packing),232.418,251.411,322.181,309.945,354.769,311.186,295.752,362.456,227.661,247.152,317.8,312.41,354.726,311.178,299.479,359.652,
Second Transpose (Start Local Transpose),232.418,251.411,322.181,309.945,354.769,311.187,295.753,362.456,227.662,247.152,317.801,312.41,354.727,311.179,299.479,359.653,
Second Transpose (Start Receive),232.422,251.415,322.185,309.949,354.773,311.191,295.758,362.461,227.666,247.156,317.805,312.414,354.731,311.183,299.484,359.657,
