,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1587.67,1594.16,1557.35,1576.11,1521.13,1552.79,1552.77,1520.09,1557.94,1558.83,1596.98,1596.94,1594.45,1594.43,1574.6,1583.59,1550.53,1518.83,1556.99,1519.54,1566.06,1549.91,1584.98,1584.97,1594.59,1601.07,1593.02,1591.89,1592.28,1592.02,1591.13,1591.62,
First Transpose (First Send),9.13473,7.30395,7.29959,7.29445,7.32388,7.2597,7.29041,7.31723,9.13711,7.31262,7.31993,7.28729,7.28728,7.33234,7.30966,7.31666,9.17835,7.32423,7.35087,7.2811,7.29443,7.33077,7.28885,7.28019,9.05153,7.28637,7.28301,7.30005,7.3212,7.26966,7.30168,7.29405,
First Transpose (Packing),9.12275,7.30213,7.29693,7.29232,7.31948,7.25796,7.28838,7.31528,9.13425,7.31,7.3173,7.28522,7.2849,7.32509,7.30044,7.31419,9.17609,7.3131,7.34823,7.27889,7.29228,7.32875,7.28627,7.27751,9.0501,7.28428,7.28103,7.29853,7.31948,7.26539,7.29952,7.29195,
First Transpose (Start Local Transpose),9.14901,7.31045,7.30552,7.30051,7.33273,7.26512,7.29612,7.32327,9.1434,7.31878,7.32587,7.29323,7.29302,7.34337,7.32001,7.32257,9.18414,7.33525,7.35675,7.2863,7.30089,7.33583,7.29487,7.28508,9.05798,7.2921,7.29009,7.30667,7.32712,7.27763,7.30781,7.30102,
First Transpose (Start Receive),9.16169,7.31622,7.31159,7.3056,7.33867,7.27092,7.30201,7.32941,9.14991,7.32576,7.33044,7.2995,7.29863,7.34915,7.32725,7.32798,9.19061,7.34268,7.36325,7.29161,7.30607,7.34089,7.3001,7.28993,9.06259,7.29686,7.29448,7.31255,7.33219,7.28283,7.31291,7.30743,
First Transpose (First Receive),760.368,765.238,678.414,763.23,674.423,764.675,764.627,677.413,683.635,679.85,763.553,763.355,764.825,764.536,677.114,763.678,760.468,678.922,763.775,677.875,764.336,677.604,765.621,762.691,759.822,765.347,763.659,763.901,765.431,764.387,765.133,762.587,
First Transpose (Finished Receive),760.369,765.238,678.415,763.231,674.424,764.675,764.627,677.414,683.636,679.851,763.554,763.355,764.825,764.537,677.115,763.678,760.469,678.923,763.776,677.876,764.337,677.605,765.622,762.692,759.823,765.348,763.659,763.902,765.431,764.388,765.134,762.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.386,765.257,678.433,763.249,674.468,764.693,764.645,677.453,683.682,679.94,763.571,763.372,764.841,764.554,677.192,763.697,760.487,678.941,763.793,677.976,764.354,677.693,765.637,762.707,759.842,765.367,763.678,763.92,765.448,764.406,765.15,762.606,
First Transpose (Send Complete),836.121,850.063,763.688,847.201,765.147,849.781,849.194,763.266,760.408,765.259,847.902,848.028,849.729,849.198,765.383,848.323,836.572,764.136,847.91,763.697,849.133,764.541,850.333,847.446,835.457,850.112,848.286,848.211,850.261,849.127,849.862,847.104,
1D FFT Y-Direction,836.119,850.061,763.327,847.199,759.283,849.779,849.192,762.224,759.425,765.118,847.899,848.026,849.727,849.196,761.761,848.321,836.57,764.134,847.908,762.414,849.131,762.132,850.332,847.444,835.456,850.11,848.284,848.209,850.259,849.124,849.86,847.102,
Second Transpose (First Send),836.878,850.763,764.378,847.894,765.837,850.477,849.894,763.955,761.156,765.95,848.597,848.724,850.422,849.894,766.076,849.017,837.329,764.832,848.606,764.395,849.826,765.23,851.03,848.212,836.21,850.808,848.982,848.904,850.956,849.821,850.556,847.8,
Second Transpose (Packing),841.367,854.898,768.502,852.021,769.968,854.612,854.102,768.081,765.637,770.076,852.725,852.851,854.554,854.096,770.213,853.148,841.822,768.962,852.738,768.54,853.966,769.51,855.475,852.413,840.698,854.937,853.105,853.032,855.084,853.948,854.685,851.934,
Second Transpose (Start Local Transpose),841.368,854.898,768.502,852.021,769.968,854.612,854.102,768.082,765.638,770.077,852.725,852.851,854.555,854.096,770.213,853.149,841.822,768.964,852.738,768.543,853.966,769.51,855.475,852.414,840.699,854.937,853.106,853.032,855.084,853.948,854.685,851.935,
Second Transpose (Start Receive),841.374,854.904,768.506,852.026,769.973,854.618,854.107,768.086,765.642,770.081,852.729,852.856,854.559,854.101,770.219,853.154,841.827,768.969,852.743,768.547,853.97,769.515,855.482,852.418,840.703,854.942,853.11,853.039,855.089,853.953,854.69,851.939,
Second Transpose (First Receive),1158.51,1179.4,1146.42,1171.01,847.469,1092.03,1086.81,847.459,1122.63,1116.49,1212.16,1210.55,1271.26,1270.11,1250.57,1272.73,1120.78,872.067,1134.81,872.759,1171.33,1061.38,1175.88,1171.9,1291.14,1312.58,1303.46,1313.69,1352.44,1350.44,1349.44,1348.6,
Second Transpose (Finished Receive),1581.57,1588.03,1551.25,1570,1515.03,1546.7,1546.67,1513.99,1551.83,1552.4,1590.86,1590.84,1588.35,1588.32,1568.48,1577.48,1544.43,1512.73,1550.87,1513.41,1559.95,1543.82,1578.86,1578.86,1588.49,1594.93,1586.91,1585.8,1585.01,1584.9,1584.51,1584.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1582.37,1588.84,1552.05,1570.8,1515.82,1547.49,1547.46,1514.79,1552.62,1553.52,1591.66,1591.62,1589.14,1589.12,1569.29,1578.28,1545.22,1513.52,1551.68,1514.21,1560.75,1544.6,1579.67,1579.66,1589.28,1595.76,1587.7,1586.58,1586.98,1586.72,1585.81,1586.3,
1D FFT X-Direction,9.12161,7.30137,7.29629,7.29163,7.31883,7.25713,7.28768,7.31465,9.13373,7.3093,7.31676,7.28409,7.28438,7.32457,7.29982,7.31351,9.17532,7.31258,7.34767,7.27821,7.29166,7.32811,7.28569,7.27664,9.04918,7.28333,7.28026,7.29788,7.31874,7.26444,7.29904,7.29119,
Run complete,1588.01,1594.16,1557.36,1576.11,1521.14,1552.8,1552.77,1520.09,1558.81,1558.84,1596.98,1596.95,1594.45,1594.43,1574.6,1583.6,1550.86,1518.84,1556.99,1519.54,1566.06,1549.91,1584.98,1584.97,1594.93,1601.07,1593.02,1591.9,1592.29,1592.03,1591.13,1591.62,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1554.78,1561.22,1558.95,1559.88,1582.67,1582.7,1549.15,1564.35,1598.34,1604.86,1597.25,1602.86,1595.02,1595.06,1594,1591.47,1569,1553.36,1587.01,1587,1587.95,1587.97,1549.26,1550.24,1590,1593.07,1596.46,1592.54,1557.37,1560.42,1593.25,1593.27,
First Transpose (First Send),9.15834,7.3175,7.28152,7.28738,7.31018,7.2744,7.30512,7.29586,9.10992,7.27858,7.30767,7.31366,7.2632,7.30825,7.36247,7.34115,9.08842,7.29345,7.29529,7.30161,7.32148,7.30362,7.31194,7.28373,9.01815,7.31676,7.28484,7.29855,7.27727,7.27663,7.29032,7.29044,
First Transpose (Packing),9.15491,7.31531,7.27959,7.28547,7.30798,7.27218,7.30296,7.29394,9.10677,7.2757,7.30495,7.31159,7.26082,7.306,7.35994,7.33815,9.08583,7.29073,7.29281,7.2958,7.31916,7.30186,7.30943,7.28169,9.0165,7.31465,7.28321,7.29682,7.27551,7.27443,7.28858,7.28849,
First Transpose (Start Local Transpose),9.1672,7.32427,7.28726,7.29369,7.31639,7.28041,7.31112,7.30282,9.11666,7.28464,7.3136,7.31991,7.26949,7.31453,7.3688,7.34737,9.09491,7.30037,7.30237,7.30956,7.32705,7.30969,7.32087,7.29054,9.02511,7.32308,7.29196,7.30558,7.28364,7.28283,7.29715,7.29739,
First Transpose (Start Receive),9.17815,7.32964,7.29231,7.29884,7.32221,7.28573,7.317,7.30805,9.12279,7.29048,7.31829,7.32468,7.27462,7.32051,7.37579,7.35278,9.10139,7.30712,7.30785,7.31611,7.33222,7.31782,7.32602,7.29616,9.02984,7.328,7.29677,7.31084,7.28902,7.28797,7.30195,7.30371,
First Transpose (First Receive),682.073,763.077,678.071,674.856,766.117,766.887,679.333,764.221,759.41,762.869,678.26,763.621,765.529,767.419,764.77,765.152,759.864,676.285,764.49,764.302,765.73,767.186,679.233,679.204,760.305,763.822,764.504,763.746,679.807,679.543,764.321,765.109,
First Transpose (Finished Receive),682.074,763.078,678.072,674.858,766.118,766.887,679.334,764.222,759.411,762.87,678.26,763.622,765.53,767.42,764.771,765.153,759.866,676.285,764.491,764.302,765.731,767.186,679.234,679.205,760.305,763.823,764.504,763.747,679.808,679.544,764.322,765.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.094,763.096,678.17,674.959,766.138,766.906,679.353,764.239,759.429,762.888,678.308,763.64,765.548,767.437,764.79,765.171,759.966,676.411,764.509,764.32,765.748,767.204,679.256,679.267,760.325,763.841,764.523,763.766,679.844,679.703,764.341,765.129,
First Transpose (Send Complete),760.088,847.706,764.331,764.154,850.897,851.737,763.654,849.15,835.526,848.049,763.475,848.037,850.47,851.894,849.318,849.814,835.914,763.694,848.699,848.9,850.648,851.711,764.707,765.104,836.099,848.254,849.248,848.23,766.032,767.294,849.094,849.644,
1D FFT Y-Direction,757.986,847.704,763.266,759.41,850.894,851.736,763.652,849.148,835.523,848.046,762.737,848.035,850.467,851.892,849.315,849.813,835.906,761.407,848.696,848.898,850.646,851.709,764.11,764.17,836.097,848.251,849.246,848.228,764.158,764.365,849.091,849.641,
Second Transpose (First Send),760.838,848.408,765.026,764.849,851.59,852.435,764.351,849.844,836.287,848.746,764.165,848.734,851.164,852.67,850.017,850.509,836.684,764.385,849.395,849.666,851.344,852.407,765.4,765.792,836.855,848.951,849.942,848.925,766.723,767.985,849.871,850.343,
Second Transpose (Packing),765.326,852.54,769.166,769.001,855.723,856.714,768.478,853.973,840.768,853.257,768.287,852.867,855.297,856.872,854.152,854.635,841.198,768.509,853.523,853.869,855.921,856.537,769.522,769.919,841.342,853.081,854.069,853.363,770.853,772.109,853.997,854.625,
Second Transpose (Start Local Transpose),765.327,852.541,769.166,769.002,855.724,856.715,768.478,853.973,840.769,853.257,768.288,852.868,855.297,856.872,854.152,854.635,841.198,768.509,853.524,853.87,855.921,856.537,769.522,769.92,841.343,853.082,854.07,853.363,770.853,772.109,853.998,854.626,
Second Transpose (Start Receive),765.332,852.546,769.173,769.008,855.729,856.721,768.484,853.978,840.773,853.262,768.292,852.872,855.302,856.878,854.157,854.641,841.203,768.515,853.528,853.874,855.925,856.543,769.527,769.924,841.347,853.086,854.075,853.368,770.858,772.114,854.002,854.631,
Second Transpose (First Receive),943.096,1155.64,942.831,942.585,1191.89,1191.37,1129.01,1185.16,1320.13,1322.01,1321.99,1320.2,1348.95,1353.57,1350.79,1350.54,1198.27,1041.71,1225.61,1225.16,1156.95,1154.3,990.691,1045.08,1331.27,1338.48,1339.64,1340.09,1243.38,1244.99,1313.98,1317.95,
Second Transpose (Finished Receive),1548.68,1555.08,1552.84,1553.76,1576.58,1576.59,1543.04,1558.24,1592.22,1598.7,1591.14,1596.75,1588.91,1588.94,1587.88,1585.37,1562.89,1547.25,1580.91,1580.88,1581.85,1581.85,1543.15,1544.13,1583.9,1586.98,1590.33,1586.16,1551.26,1554.28,1587.12,1587.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.48,1555.9,1553.63,1554.56,1577.37,1577.39,1543.84,1559.04,1593.03,1599.52,1591.94,1597.55,1589.71,1589.74,1588.68,1586.17,1563.68,1548.05,1581.7,1581.68,1582.64,1582.66,1543.94,1544.94,1584.69,1587.77,1591.15,1587.23,1552.07,1555.08,1587.93,1587.94,
1D FFT X-Direction,9.15388,7.31459,7.27886,7.28468,7.30721,7.27123,7.30226,7.29337,9.10612,7.27499,7.30446,7.31086,7.26023,7.30543,7.35923,7.33748,9.08497,7.29002,7.29224,7.29507,7.3185,7.30119,7.30878,7.281,9.01582,7.31394,7.28261,7.29605,7.27482,7.27375,7.28804,7.28783,
Run complete,1555.07,1561.23,1558.95,1559.89,1582.68,1582.7,1549.15,1564.35,1598.69,1604.87,1597.25,1602.87,1595.03,1595.06,1594,1591.48,1570.12,1553.36,1587.01,1587,1587.95,1587.97,1549.26,1550.25,1590.34,1593.08,1596.46,1592.54,1557.37,1560.43,1593.26,1593.27,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1584.89,1591.34,1579.61,1565.87,1555.28,1557.17,1591.32,1591.28,1556.79,1558.72,1563.17,1548.93,1585.5,1585.47,1551.54,1562.87,1586.51,1589.98,1592.97,1588.51,1588.3,1588.33,1587.11,1583.11,1564.09,1570.48,1567.1,1565.88,1595.83,1596.68,1596.46,1592.62,
First Transpose (First Send),9.17185,7.32246,7.3169,7.29188,7.31922,7.27801,7.30062,7.28839,9.03406,7.32343,7.30365,7.2974,7.29701,7.30948,7.25564,7.3285,9.0758,7.28842,7.31273,7.29068,7.3089,7.32792,7.32464,7.25368,9.09522,7.31789,7.30112,7.29814,7.29864,7.3183,7.3087,7.29196,
First Transpose (Packing),9.16873,7.31315,7.31391,7.28732,7.31683,7.27546,7.29842,7.2863,9.03128,7.30938,7.30078,7.29527,7.29428,7.30678,7.25241,7.32562,9.07133,7.28594,7.31027,7.28841,7.30684,7.32551,7.32232,7.25147,9.09311,7.31586,7.29909,7.29661,7.29712,7.31109,7.30689,7.28976,
First Transpose (Start Local Transpose),9.18069,7.33683,7.32626,7.29986,7.32485,7.28316,7.30629,7.294,9.03999,7.33618,7.31002,7.30309,7.30291,7.31542,7.26241,7.33439,9.08749,7.29508,7.31892,7.29622,7.3151,7.3333,7.33104,7.26029,9.10217,7.32367,7.30785,7.30471,7.30436,7.33244,7.31501,7.29831,
First Transpose (Start Receive),9.19083,7.34559,7.33236,7.30485,7.3305,7.28862,7.31241,7.2994,9.04647,7.34369,7.3156,7.30794,7.30831,7.32067,7.2698,7.3391,9.09336,7.3013,7.32529,7.3021,7.32088,7.33918,7.33658,7.26564,9.10907,7.32878,7.31243,7.30949,7.3096,7.34194,7.32001,7.30483,
First Transpose (First Receive),759.738,765.154,764.398,679.064,680.281,680.249,764.193,762.053,683.209,676.671,764.256,679.503,766.561,766.099,677.911,763.018,759.679,765.435,763.56,763.474,766.47,766.511,764.297,675.457,684.161,765.433,678.613,679.152,766.009,766.817,764.276,762.428,
First Transpose (Finished Receive),759.738,765.155,764.399,679.065,680.282,680.25,764.194,762.054,683.21,676.672,764.257,679.504,766.561,766.099,677.911,763.018,759.68,765.436,763.56,763.475,766.471,766.511,764.298,675.458,684.162,765.434,678.614,679.152,766.009,766.818,764.276,762.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.755,765.174,764.416,679.082,680.321,680.357,764.211,762.07,683.27,676.692,764.275,679.521,766.58,766.118,677.943,763.038,759.697,765.454,763.578,763.492,766.486,766.528,764.315,675.505,684.18,765.451,678.632,679.171,766.027,766.835,764.292,762.447,
First Transpose (Send Complete),835.578,849.866,849.176,763.458,766.511,766.674,848.561,846.914,759.693,765.42,848.709,764.307,851.709,850.694,764.261,847.573,835.149,850.696,847.956,848.131,851.03,850.973,848.996,762.711,759.812,850.033,764.324,763.455,850.658,851.873,848.957,847.08,
1D FFT Y-Direction,835.575,849.864,849.174,763.456,765.098,765.446,848.558,846.912,759.134,761.79,848.706,764.305,851.707,850.692,762.785,847.571,835.147,850.694,847.953,848.129,851.028,850.971,848.993,760.491,759.81,850.031,763.178,763.423,850.656,851.871,848.955,847.076,
Second Transpose (First Send),836.341,850.567,849.872,764.149,767.198,767.363,849.257,847.611,760.444,766.113,849.407,765.001,852.403,851.389,764.953,848.267,835.904,851.391,848.653,848.825,851.723,851.667,849.695,763.4,760.569,850.731,765.015,764.15,851.352,852.569,849.651,847.778,
Second Transpose (Packing),840.828,854.709,854.002,768.274,771.325,771.49,853.689,851.742,764.936,770.254,853.537,769.13,856.539,855.519,769.086,852.399,840.4,855.591,853.008,852.953,855.928,855.794,853.824,767.828,765.056,854.932,769.139,768.274,855.484,856.708,853.778,851.909,
Second Transpose (Start Local Transpose),840.828,854.71,854.003,768.275,771.326,771.491,853.69,851.742,764.937,770.254,853.537,769.131,856.539,855.52,769.087,852.399,840.401,855.592,853.008,852.954,855.928,855.795,853.825,767.829,765.056,854.933,769.14,768.274,855.484,856.708,853.778,851.91,
Second Transpose (Start Receive),840.834,854.715,854.007,768.279,771.331,771.497,853.694,851.746,764.942,770.259,853.542,769.135,856.545,855.525,769.092,852.404,840.406,855.597,853.013,852.959,855.933,855.799,853.829,767.833,765.062,854.938,769.144,768.279,855.489,856.713,853.783,851.919,
Second Transpose (First Receive),1226.12,1242.55,1233.72,1056.89,1100.95,1079.58,1172.42,1169.95,851.342,851.361,1156.98,851.242,1155.84,1155.16,1185.64,1148.38,1293.65,1297.57,1297.21,1297.99,1339.37,1336.97,1328.2,1298.52,1350.47,1349.19,1350.76,1347.21,1300.3,1301.14,1300.51,1296.17,
Second Transpose (Finished Receive),1578.78,1585.22,1573.51,1559.76,1549.17,1551.04,1585.22,1585.19,1550.68,1552.62,1557.07,1542.81,1579.4,1579.36,1545.43,1556.76,1580.4,1583.87,1586.86,1582.4,1582.19,1582.21,1581.02,1577,1557.99,1564.36,1560.99,1559.78,1589.73,1590.36,1590.33,1586.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1579.58,1586.03,1574.31,1560.56,1549.97,1551.84,1586.02,1585.98,1551.48,1553.41,1557.87,1543.6,1580.2,1580.16,1546.24,1557.57,1581.19,1584.67,1587.67,1583.19,1582.98,1583.02,1581.81,1577.81,1558.79,1565.18,1561.79,1560.57,1590.52,1591.37,1591.12,1587.3,
1D FFT X-Direction,9.16775,7.31229,7.3132,7.28674,7.31583,7.27466,7.29769,7.28579,9.03067,7.30868,7.30011,7.29464,7.29363,7.3063,7.2517,7.32504,9.07069,7.28536,7.30976,7.28782,7.3061,7.32489,7.32171,7.25069,9.09243,7.31507,7.29842,7.29588,7.2964,7.31035,7.30622,7.28902,
Run complete,1585.23,1591.34,1579.61,1565.87,1555.28,1557.18,1591.33,1591.28,1557.07,1558.73,1563.18,1548.93,1585.5,1585.48,1551.55,1562.87,1586.86,1589.98,1592.97,1588.51,1588.31,1588.34,1587.12,1583.12,1564.38,1570.49,1567.11,1565.88,1595.83,1596.68,1596.46,1592.62,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1587.2,1593.68,1583.68,1588.43,1592.02,1584.4,1597.86,1597.78,1595.83,1602.32,1593.13,1592.68,1596.06,1595.15,1596.86,1595.48,1552.72,1521.73,1520.32,1559.19,1583.82,1583.85,1550.14,1551.51,1517.13,1548.43,1548.41,1516.33,1518.51,1549.94,1518.16,1549.99,
First Transpose (First Send),9.07742,7.30517,7.26868,7.28705,7.30442,7.28339,7.29596,7.29037,9.0522,7.31595,7.32092,7.31976,7.2963,7.29556,7.29005,7.31286,9.19143,7.29967,7.32126,7.28781,7.28833,7.29755,7.31061,7.27019,9.08107,7.30507,7.28999,7.34611,7.29355,7.27563,7.31933,7.28752,
First Transpose (Packing),9.07415,7.30259,7.26654,7.28471,7.30214,7.27702,7.29383,7.28815,9.04954,7.31348,7.31792,7.3175,7.29346,7.29314,7.28736,7.3104,9.18891,7.29692,7.31897,7.28585,7.28661,7.29544,7.30848,7.2681,9.07942,7.30336,7.28824,7.34414,7.29183,7.27365,7.3135,7.28556,
First Transpose (Start Local Transpose),9.08648,7.31144,7.27384,7.29301,7.31025,7.29909,7.30219,7.29636,9.05847,7.32292,7.3267,7.32562,7.30252,7.30071,7.29625,7.31856,9.1979,7.30648,7.3274,7.29341,7.29452,7.3025,7.31658,7.27614,9.08804,7.31167,7.29741,7.35256,7.29905,7.28126,7.33632,7.2944,
First Transpose (Start Receive),9.09721,7.31705,7.27823,7.29758,7.31553,7.30512,7.30727,7.30159,9.06425,7.32883,7.33115,7.33162,7.30801,7.30631,7.30289,7.3238,9.2033,7.31156,7.33379,7.29882,7.29965,7.30752,7.32174,7.28113,9.0926,7.31633,7.30207,7.35815,7.30472,7.28665,7.34393,7.30053,
First Transpose (First Receive),762.655,764.228,678.742,762.163,762.878,669.119,764.774,764.479,761.704,764.716,764.103,762.054,763.062,762.589,765.194,764.805,762.017,679.375,678.788,761.1,763.341,762.558,679.457,678.503,684.782,764.364,764.102,675.639,677.71,763.107,678.958,763.876,
First Transpose (Finished Receive),762.656,764.229,678.742,762.164,762.878,669.119,764.775,764.48,761.705,764.717,764.104,762.054,763.063,762.59,765.195,764.805,762.017,679.376,678.789,761.102,763.342,762.558,679.458,678.503,684.783,764.364,764.103,675.639,677.71,763.108,678.959,763.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.673,764.249,678.76,762.181,762.895,669.185,764.794,764.497,761.814,764.734,764.121,762.071,763.08,762.606,765.213,764.824,762.036,679.507,678.806,761.202,763.447,762.574,679.476,678.522,684.885,764.386,764.126,675.698,677.813,763.125,678.976,763.895,
First Transpose (Send Complete),838.437,848.888,764.066,846.51,847.441,762.84,849.459,849.471,837.542,849.773,848.501,847.033,847.944,847.305,849.865,849.333,837.933,764.534,763.12,845.829,848.274,847.065,764.973,764.697,762.312,848.887,849.018,762.075,763.193,848.166,763.848,848.593,
1D FFT Y-Direction,838.435,848.886,763.419,846.507,847.439,754.301,849.457,849.469,837.537,849.771,848.499,847.031,847.943,847.302,849.862,849.332,837.931,764.158,763.005,845.821,848.27,847.063,764.291,763.635,760.953,848.882,849.013,759.878,762.634,848.163,763.847,848.591,
Second Transpose (First Send),839.194,849.587,764.755,847.204,848.136,763.53,850.153,850.163,838.305,850.469,849.197,847.73,848.721,847.999,850.633,850.026,838.692,765.226,763.81,846.542,848.978,847.762,765.662,765.385,763.073,849.585,849.717,762.763,763.891,848.865,764.546,849.292,
Second Transpose (Packing),843.696,853.824,768.9,851.36,852.267,767.658,854.436,854.293,842.858,854.6,853.325,851.858,852.849,852.125,854.769,854.15,843.181,769.432,767.932,850.702,853.129,851.891,769.784,769.509,767.59,853.729,853.849,766.889,768.038,853.08,768.829,853.431,
Second Transpose (Start Local Transpose),843.697,853.825,768.9,851.36,852.267,767.66,854.437,854.293,842.86,854.6,853.326,851.859,852.849,852.126,854.769,854.151,843.181,769.432,767.933,850.705,853.13,851.891,769.785,769.509,767.59,853.729,853.85,766.889,768.039,853.08,768.832,853.431,
Second Transpose (Start Receive),843.702,853.83,768.905,851.365,852.272,767.666,854.441,854.297,842.866,854.605,853.33,851.863,852.854,852.13,854.775,854.156,843.186,769.438,767.938,850.71,853.135,851.896,769.79,769.515,767.596,853.734,853.854,766.895,768.045,853.086,768.836,853.436,
Second Transpose (First Receive),1262.44,1255.65,1220.81,1246.87,1266.67,1203.12,1279.56,1278.67,1347.31,1350.77,1349.64,1346.96,1334.45,1342.84,1339.29,1342.64,1237.48,1191.97,1194.57,1241.65,1271.5,1268.01,1201.46,1194.62,1093.58,1194.96,1195.34,1093.74,1108.47,1207.69,1118.61,1206.61,
Second Transpose (Finished Receive),1581.09,1587.56,1577.58,1582.31,1585.91,1578.29,1591.72,1591.68,1589.71,1596.18,1587.03,1586.58,1589.97,1589.04,1590.01,1589.39,1546.61,1515.6,1514.23,1553.06,1577.72,1577.74,1543.72,1545.39,1511.01,1542.33,1542.3,1510.23,1512.41,1543.85,1512.06,1543.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.89,1588.37,1578.37,1583.12,1586.71,1579.09,1592.52,1592.47,1590.51,1597,1587.82,1587.37,1590.75,1589.84,1591.56,1590.17,1547.41,1516.41,1515.01,1553.87,1578.51,1578.54,1544.84,1546.2,1511.81,1543.12,1543.1,1511.02,1513.2,1544.64,1512.85,1544.68,
1D FFT X-Direction,9.07304,7.30187,7.26597,7.28387,7.30147,7.2763,7.29319,7.28768,9.0488,7.31272,7.31708,7.31683,7.29301,7.29241,7.28665,7.3099,9.18814,7.29627,7.31833,7.28524,7.28576,7.29468,7.30783,7.26724,9.07879,7.30263,7.28756,7.34326,7.29122,7.27283,7.31291,7.28485,
Run complete,1587.55,1593.68,1583.69,1588.44,1592.02,1584.41,1597.86,1597.78,1596.18,1602.32,1593.14,1592.69,1596.06,1595.15,1596.87,1595.48,1553.06,1521.73,1520.32,1559.19,1583.83,1583.86,1550.15,1551.52,1518.05,1548.43,1548.41,1516.33,1518.52,1549.95,1518.16,1549.99,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1591.33,1597.8,1593.09,1589.06,1585.2,1592.84,1595.82,1595.79,1596.57,1603.04,1568.27,1568.45,1596.1,1596.05,1564.9,1561.72,1578.01,1584.48,1570.25,1554.77,1544.01,1543.65,1578.95,1578.97,1551.8,1550.17,1582.5,1582.46,1599.65,1599.52,1598.55,1598.87,
