,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),89.6239,89.875,89.7265,89.8544,87.4852,87.6118,88.434,88.4438,87.7918,87.8312,87.8322,87.8348,86.3243,86.7542,87.5794,87.6683,88.8354,88.0223,87.6643,87.7241,87.2964,87.7005,87.6297,88.5139,88.6135,88.5903,88.536,88.582,90.2926,89.4468,90.2331,90.2859,
Second Transpose (Finished Receive),89.6243,89.8756,89.7268,89.8547,87.4855,87.6124,88.4344,88.4442,87.7922,87.8316,87.8326,87.8352,86.3247,86.7546,87.5802,87.6687,88.8358,88.0227,87.6646,87.7244,87.2968,87.7009,87.6301,88.5144,88.6138,88.5906,88.5364,88.5824,90.2931,89.4472,90.2335,90.2863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6284,89.8991,89.7319,89.8578,87.4892,87.6167,88.4377,88.448,87.7962,87.8352,87.836,87.8389,86.3283,86.7577,87.5855,87.6725,88.8395,88.0266,87.6683,87.7274,87.2999,87.7045,87.634,88.518,88.6171,88.5937,88.5391,88.5858,90.2968,89.4519,90.2364,90.2896,
1D FFT X-Direction,0.373807,0.359543,0.353684,0.360645,0.365358,0.354135,0.353014,0.353593,0.361295,0.354078,0.359697,0.356002,0.362035,0.356435,0.35446,0.358229,0.364376,0.355986,0.356137,0.354053,0.368262,0.356428,0.359318,0.359206,0.358472,0.356075,0.358118,0.358111,0.36461,0.360797,0.359026,0.358647,
Run complete,90.3851,90.686,90.489,90.611,88.4046,88.4455,89.1927,89.2009,88.5574,88.5923,88.59,88.5957,87.3362,87.6695,88.3489,88.4311,89.5955,88.8333,88.4254,88.482,88.0542,88.5161,88.3965,89.2739,89.3733,89.3509,89.2941,89.3437,91.0529,90.2897,90.9955,91.0461,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,89.3632,88.992,90.2232,90.1456,88.73,88.0833,89.5482,89.5854,89.1476,88.5295,89.9274,90.0094,90.145,91.0524,88.8074,88.5077,91.4341,92.2918,92.2143,92.2189,90.3441,89.134,91.246,91.3659,88.6545,89.6224,89.6144,89.5704,89.331,89.0133,90.1869,90.1359,
First Transpose (First Send),0.442338,0.440875,0.420981,0.422154,0.42576,0.418431,0.417868,0.416516,0.434652,0.420166,0.420769,0.416538,0.428383,0.422201,0.434382,0.432647,0.425911,0.420868,0.417566,0.414194,0.425878,0.417897,0.426406,0.419034,0.422145,0.422074,0.413558,0.421827,0.430271,0.427257,0.416855,0.434774,
First Transpose (Packing),0.793098,0.824237,0.770137,0.758315,0.768476,0.756126,0.750914,0.779306,0.797461,0.758049,0.755255,0.75656,0.775806,0.758232,0.778506,0.771049,0.765954,0.77332,0.750596,0.746871,0.76177,0.770074,0.772409,0.775724,0.755708,0.755886,0.762859,0.765692,0.780472,0.775907,0.759183,0.776856,
First Transpose (Start Local Transpose),0.793469,0.824582,0.770393,0.758579,0.768739,0.75642,0.75118,0.779543,0.797715,0.75831,0.755481,0.756897,0.776063,0.758493,0.778772,0.771286,0.766219,0.773585,0.750862,0.747142,0.762023,0.770343,0.772714,0.775978,0.755981,0.756143,0.763231,0.765953,0.780708,0.776154,0.759431,0.777145,
First Transpose (Start Receive),0.797406,0.828736,0.774189,0.762064,0.772051,0.760032,0.75426,0.782862,0.801454,0.761765,0.758791,0.760532,0.779207,0.762069,0.783119,0.774563,0.769905,0.777305,0.754227,0.751332,0.765734,0.774721,0.776995,0.779425,0.759986,0.760868,0.766857,0.77061,0.78468,0.779689,0.762965,0.78249,
First Transpose (First Receive),51.6516,48.846,49.1785,48.7791,51.6364,48.8317,48.5779,48.8014,51.655,48.5638,49.2268,49.3351,51.5125,48.8768,49.1866,48.7735,49.7846,48.8233,48.5759,48.7292,51.5232,48.8694,49.1942,49.2477,51.2642,48.823,49.1524,48.754,51.6266,49.0489,49.2196,48.7758,
First Transpose (Finished Receive),51.652,48.8465,49.179,48.7797,51.6371,48.8323,48.5786,48.8022,51.6555,48.5642,49.2272,49.3355,51.5132,48.8774,49.1872,48.774,49.7862,48.8237,48.5763,48.7297,51.5238,48.8698,49.1946,49.2483,51.2648,48.8234,49.1528,48.7545,51.6272,49.0494,49.22,48.7763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6585,48.8526,49.1838,48.7846,51.6439,48.8376,48.6518,48.8072,51.6624,48.5702,49.2333,49.3401,51.5372,48.8836,49.1928,48.7787,50.0143,48.8294,48.5819,48.7349,51.5298,48.8755,49.2011,49.2539,51.2701,48.8287,49.1572,48.7602,51.6339,49.0558,49.2257,48.7827,
First Transpose (Send Complete),52.1214,49.3094,49.6408,49.2413,52.1185,49.2915,49.1866,49.2735,52.1314,49.0391,49.6718,49.7908,52.0241,49.3412,49.6585,49.3134,51.647,49.2777,49.0365,49.168,52.0076,49.3392,49.6635,49.6952,51.7402,49.2979,49.6158,49.2291,52.0934,49.514,49.6753,49.2568,
1D FFT Y-Direction,52.1199,49.3076,49.6392,49.2403,52.1169,49.2892,49.1206,49.272,52.1294,49.0213,49.6704,49.7893,52.0222,49.3399,49.657,49.2506,50.5029,49.2762,49.0354,49.1671,52.0059,49.3378,49.6621,49.6939,51.7388,49.2968,49.6145,49.2088,52.0919,49.5124,49.6739,49.2554,
Second Transpose (First Send),52.3514,49.5099,49.8529,49.5577,52.3904,49.5623,49.4632,49.5526,52.4669,49.3438,49.9526,50.0748,52.3095,49.6116,49.8722,49.6327,51.8865,49.5413,49.3632,49.4599,52.3389,49.5963,49.8755,49.9632,51.9969,49.6158,49.9199,49.5482,52.3975,49.7731,49.9374,49.5229,
Second Transpose (Packing),52.4679,49.6824,49.9856,49.5792,52.4783,49.6547,49.5533,49.6238,52.4926,49.3728,50.0289,50.1762,52.3873,49.7208,50.0123,49.6533,52.0387,49.6318,49.3982,49.4956,52.3589,49.678,50.0156,50.0628,52.0931,49.6354,50.0037,49.5696,52.4259,49.8696,50.0172,49.6221,
Second Transpose (Start Local Transpose),52.2033,49.3974,49.705,49.3224,52.1883,49.3744,49.2683,49.3346,52.2055,49.1149,49.756,49.8922,52.1403,49.4322,49.7265,49.3967,51.7807,49.3423,49.1217,49.2476,52.0761,49.4153,49.7517,49.7991,51.8139,49.3633,49.7091,49.3109,52.1605,49.5935,49.7518,49.352,
Second Transpose (Start Receive),52.2088,49.4013,49.7098,49.3272,52.2091,49.3791,49.2732,49.3393,52.2104,49.1194,49.7605,49.8972,52.1473,49.4368,49.7314,49.4012,51.7866,49.3467,49.1255,49.252,52.0805,49.4206,49.757,49.8036,51.8345,49.3675,49.7144,49.3156,52.1813,49.5982,49.7566,49.3572,
Second Transpose (First Receive),88.605,88.2309,89.4676,89.3892,87.9736,87.321,88.7905,88.8269,88.3902,87.7699,89.1728,89.2516,89.3757,90.2454,88.0494,87.7501,90.6496,91.5323,91.4564,91.464,89.5883,88.373,90.4825,90.6078,87.9021,88.8661,88.8574,88.8102,88.5743,88.2477,89.431,89.3743,
Second Transpose (Finished Receive),88.6053,88.2312,89.468,89.3896,87.9739,87.3215,88.7908,88.8273,88.3905,87.7703,89.1732,89.252,89.3762,90.2467,88.0499,87.7505,90.6501,91.5327,91.4567,91.4643,89.5886,88.3734,90.4829,90.6084,87.9024,88.8665,88.8578,88.8106,88.5747,88.2481,89.4314,89.3747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.609,88.2347,89.4709,89.3925,87.9772,87.3262,88.7943,88.8309,88.3939,87.7741,89.1764,89.2557,89.3798,90.2687,88.054,87.7533,90.6564,91.5364,91.4598,91.4676,89.5919,88.3775,90.4871,90.6121,87.9054,88.8695,88.8608,88.8138,88.5784,88.2529,89.4342,89.3782,
1D FFT X-Direction,0.375951,0.362801,0.358996,0.358237,0.362559,0.356579,0.35563,0.354329,0.370661,0.356377,0.358234,0.352881,0.363694,0.357281,0.361817,0.358577,0.364326,0.357791,0.356064,0.353526,0.361773,0.354221,0.361077,0.356519,0.363355,0.356978,0.356786,0.359522,0.362452,0.358434,0.354764,0.362124,
Run complete,89.4644,88.9934,90.2244,90.1469,88.8248,88.0848,89.5493,89.5871,89.2499,88.5308,89.9285,90.0108,90.2394,91.0567,89.1576,88.6598,91.5445,92.2931,92.2156,92.22,90.6061,89.1356,91.2478,91.3672,88.8672,89.6234,89.6156,89.5718,89.4305,89.0151,90.1879,90.1374,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,87.4048,86.7307,87.6717,88.2572,88.1604,87.9661,88.977,89.0222,88.8797,89.8242,89.7015,89.6766,87.6237,87.3819,88.5298,88.5231,89.3999,89.1633,89.1267,89.3736,88.2488,88.1721,89.1306,89.0613,88.6171,89.5482,88.5292,89.7075,89.4096,88.9202,90.2561,89.3116,
First Transpose (First Send),0.448271,0.420828,0.417783,0.421901,0.426477,0.418139,0.418068,0.417861,0.429742,0.419499,0.419551,0.420112,0.43963,0.444111,0.42384,0.417737,0.438783,0.426015,0.419779,0.4087,0.427859,0.418327,0.422278,0.423497,0.424851,0.41505,0.421034,0.422317,0.429956,0.423972,0.420606,0.42232,
First Transpose (Packing),0.803148,0.76622,0.762574,0.75616,0.763444,0.759538,0.752859,0.763305,0.774751,0.758907,0.765088,0.75838,0.814901,0.819505,0.770564,0.758299,0.787698,0.771302,0.761822,0.744601,0.772734,0.756705,0.766718,0.759158,0.759683,0.748744,0.755596,0.756305,0.777792,0.764021,0.755868,0.765192,
First Transpose (Start Local Transpose),0.80348,0.766502,0.762857,0.756432,0.76367,0.759769,0.753092,0.763557,0.775014,0.759139,0.765341,0.758691,0.815149,0.819751,0.770809,0.758508,0.787976,0.771572,0.762078,0.744851,0.772978,0.756953,0.767043,0.75937,0.759928,0.748983,0.755951,0.756566,0.778001,0.764283,0.756106,0.765459,
First Transpose (Start Receive),0.807318,0.770184,0.766194,0.760141,0.766816,0.763083,0.756241,0.76668,0.778321,0.762344,0.768596,0.762392,0.818301,0.823717,0.775275,0.761705,0.791641,0.776206,0.765424,0.748303,0.77723,0.760596,0.772965,0.762917,0.763696,0.752508,0.759706,0.76054,0.781517,0.767971,0.7599,0.769458,
First Transpose (First Receive),49.9883,48.5674,49.0462,49.5085,50.035,48.6356,48.9598,48.997,49.3451,48.6897,49.5448,49.145,50.0562,48.6215,48.9698,48.9023,49.4157,48.2835,48.9938,49.6402,49.9894,48.5356,49.5711,49.5465,50.0074,48.6777,48.8643,49.7832,50.005,48.3744,49.54,49.0004,
First Transpose (Finished Receive),49.9889,48.5679,49.0467,49.5089,50.0357,48.6361,48.9602,48.9973,49.3457,48.6902,49.5454,49.1454,50.0568,48.6221,48.9705,48.9028,49.4162,48.2839,48.9942,49.6407,49.99,48.536,49.5715,49.547,50.0078,48.6783,48.8648,49.7836,50.0055,48.3748,49.5405,49.0009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9959,48.5733,49.0606,49.5137,50.0433,48.6413,48.9654,49.0028,49.4249,48.6967,49.5505,49.1501,50.0636,48.6295,48.9769,48.9074,49.4226,48.2886,48.9997,49.6456,49.9965,48.5416,49.5773,49.5521,50.0147,48.6848,48.8696,49.7893,50.0129,48.3817,49.5619,49.0071,
First Transpose (Send Complete),50.4631,49.024,49.5433,49.9471,50.5138,49.1072,49.4417,49.515,50.0014,49.1341,49.9872,49.6769,50.5286,49.1027,49.4482,49.3897,49.874,48.7444,49.4403,50.082,50.466,49.0118,50.0175,49.9807,50.4798,49.1427,49.329,50.2362,50.4867,48.8307,50,49.4798,
1D FFT Y-Direction,50.4617,49.0203,49.5179,49.9457,50.5122,49.1039,49.4373,49.4455,49.9035,49.1319,49.9857,49.5924,50.5271,49.1013,49.4468,49.3885,49.8721,48.7429,49.4394,50.0808,50.4645,49.0103,50.0155,49.9793,50.4777,49.1414,49.3242,50.235,50.4847,48.8294,49.9983,49.4782,
Second Transpose (First Send),50.6793,49.3987,49.8227,50.1955,50.7831,49.3697,49.7418,49.8191,50.4105,49.4579,50.3405,49.9385,50.7989,49.4003,49.7442,49.7631,50.088,49.0015,49.7543,50.3453,50.7194,49.3087,50.238,50.2463,50.7533,49.4646,49.5917,50.5834,50.7265,49.0737,50.2586,49.7537,
Second Transpose (Packing),50.8214,49.484,49.8915,50.2892,50.8693,49.4583,49.8231,49.8516,50.4411,49.4841,50.4304,50.0295,50.8907,49.4821,49.8843,49.7928,50.2325,49.0886,49.7784,50.4325,50.8185,49.387,50.3949,50.3275,50.8427,49.4857,49.6929,50.6129,50.8409,49.1761,50.3462,49.8408,
Second Transpose (Start Local Transpose),50.5355,49.2251,49.6275,50.0093,50.5842,49.1912,49.5309,49.5895,50.1457,49.2245,50.1398,49.7439,50.6034,49.2048,49.6171,49.5305,49.9474,48.8088,49.5188,50.1467,50.5508,49.1226,50.1098,50.0477,50.5755,49.2234,49.4133,50.3295,50.5818,48.9165,50.0693,49.5737,
Second Transpose (Start Receive),50.541,49.2297,49.6321,50.0135,50.5893,49.1958,49.5354,49.5938,50.1504,49.2292,50.145,49.7486,50.6083,49.2091,49.6223,49.5347,49.9519,48.8129,49.5229,50.1512,50.5552,49.1274,50.115,50.0519,50.5801,49.2274,49.4175,50.3336,50.5865,48.9208,50.0741,49.5788,
Second Transpose (First Receive),86.6426,85.97,86.9166,87.5044,87.404,87.2066,88.2193,88.2662,88.1224,89.0637,88.9453,88.919,86.8645,86.6208,87.7682,87.7644,88.6414,88.4024,88.3689,88.6191,87.491,87.4102,88.3694,88.2989,87.8621,88.7878,87.7723,88.9504,88.65,88.1546,89.5005,88.5487,
Second Transpose (Finished Receive),86.6431,85.9704,86.917,87.5048,87.4043,87.2071,88.2197,88.2666,88.1227,89.064,88.9456,88.9193,86.8649,86.6212,87.7686,87.7648,88.6418,88.4029,88.3692,88.6194,87.4915,87.4106,88.3698,88.2996,87.8625,88.7881,87.7727,88.9506,88.6504,88.155,89.5007,88.5491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6481,85.9744,86.9205,87.5076,87.4075,87.2114,88.2229,88.2702,88.1264,89.0686,88.9488,88.9226,86.8687,86.6246,87.773,87.7681,88.6457,88.4065,88.3723,88.6222,87.4946,87.4155,88.3733,88.3039,87.8659,88.7915,87.7756,88.9539,88.654,88.1603,89.5035,88.5526,
1D FFT X-Direction,0.379239,0.356053,0.355274,0.35826,0.363814,0.356011,0.356012,0.355734,0.366622,0.354453,0.353971,0.357225,0.370878,0.366275,0.356254,0.352739,0.36943,0.359134,0.359454,0.352684,0.363257,0.354222,0.356962,0.359827,0.365113,0.357352,0.358558,0.358284,0.364886,0.359427,0.354585,0.357772,
Run complete,87.5019,86.7323,87.6729,88.2583,88.2716,87.9678,88.9782,89.0234,89.0637,89.8257,89.7025,89.6778,87.7681,87.3832,88.5313,88.5246,89.4048,89.1648,89.1278,89.3773,88.3699,88.1736,89.1323,89.0627,88.9534,89.5493,88.5306,89.7086,89.502,88.9218,90.2572,89.3128,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,88.4115,88.2688,88.4025,88.235,87.7927,86.7984,86.9834,86.6922,90.4532,90.264,91.3004,90.4964,87.1472,87.076,88.0089,87.9264,87.7499,87.5189,87.7323,87.4115,91.3612,90.4226,90.4349,90.394,90.0349,89.9463,90.0192,89.8926,90.5212,90.5202,91.376,90.4818,
First Transpose (First Send),0.439844,0.421336,0.412868,0.421997,0.431376,0.422797,0.416394,0.416786,0.424528,0.420218,0.417308,0.420205,0.434401,0.420803,0.425208,0.421448,0.42721,0.425913,0.415734,0.41897,0.432438,0.418351,0.425871,0.421637,0.42636,0.424602,0.416947,0.428082,0.425339,0.423777,0.415805,0.424016,
First Transpose (Packing),0.813978,0.770197,0.746909,0.756259,0.775444,0.767005,0.755633,0.752323,0.765426,0.780627,0.752225,0.76211,0.798909,0.757455,0.76804,0.764589,0.767318,0.77353,0.747454,0.751554,0.780665,0.753815,0.781028,0.760386,0.760835,0.75991,0.754008,0.780588,0.766287,0.774882,0.751549,0.776536,
First Transpose (Start Local Transpose),0.814325,0.770487,0.747165,0.756517,0.775684,0.767241,0.755918,0.752572,0.765686,0.780883,0.752461,0.762434,0.799155,0.757733,0.768282,0.764833,0.767568,0.773786,0.747683,0.751782,0.780913,0.754059,0.781361,0.760665,0.761055,0.760146,0.754352,0.78086,0.766493,0.775121,0.751777,0.7768,
First Transpose (Start Receive),0.818388,0.774828,0.750716,0.760012,0.778905,0.770655,0.759468,0.755575,0.768895,0.784254,0.755513,0.766592,0.803159,0.761413,0.772196,0.76872,0.771362,0.777842,0.750933,0.7556,0.784808,0.757595,0.786043,0.764088,0.764447,0.764026,0.758317,0.78435,0.769936,0.779056,0.755184,0.781093,
First Transpose (First Receive),49.7955,48.8046,49.9441,49.3568,49.0841,48.8737,49.9022,48.7802,49.8003,48.9526,49.806,48.8413,49.7712,48.6596,49.0172,49.4045,49.666,48.806,50.0367,48.9137,49.8028,48.6444,50.0188,49.4268,49.7537,48.6392,49.9899,49.4303,49.757,48.6134,49.7866,49.4504,
First Transpose (Finished Receive),49.7959,48.8051,49.9445,49.3572,49.0846,48.8743,49.9026,48.7807,49.8007,48.9533,49.8065,48.8417,49.7716,48.6601,49.0179,49.4049,49.6665,48.8066,50.0371,48.9142,49.8031,48.6448,50.0193,49.4274,49.7541,48.6398,49.9904,49.4307,49.7575,48.6139,49.7871,49.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8009,48.811,49.9488,49.3618,49.0901,48.8811,49.9084,48.7862,49.8063,48.9598,49.8116,48.8794,49.7773,48.6665,49.1925,49.4097,49.6726,48.8118,50.0425,48.9187,49.8087,48.651,50.0247,49.4323,49.7592,48.6449,49.9952,49.4357,49.7639,48.62,49.7926,49.4567,
First Transpose (Send Complete),50.2616,49.2568,50.4108,49.8275,49.7767,49.342,50.3612,49.2312,50.271,49.3974,50.2593,49.4087,50.2414,49.1133,49.9875,49.8791,50.1465,49.2707,50.4797,49.3643,50.282,49.1236,50.4591,49.8712,50.2121,49.1231,50.4639,49.909,50.229,49.0702,50.2355,49.9221,
1D FFT Y-Direction,50.2599,49.2556,50.4095,49.8264,49.5678,49.3401,50.3599,49.2298,50.2693,49.3956,50.2578,49.3076,50.24,49.112,49.6531,49.878,50.145,49.2693,50.4787,49.363,50.2806,49.1221,50.4574,49.8699,50.2111,49.122,50.4625,49.9076,50.2276,49.0687,50.2344,49.9208,
Second Transpose (First Send),50.532,49.5101,50.6167,50.1692,50.1328,49.6006,50.6287,49.483,50.5951,49.7547,50.5302,49.6956,50.532,49.3648,50.2158,50.2163,50.3441,49.5504,50.755,49.6741,50.5432,49.536,50.6744,50.1313,50.4463,49.4963,50.7329,50.2248,50.5722,49.3496,50.4951,50.2025,
Second Transpose (Packing),50.6177,49.5958,50.7677,50.199,50.2211,49.7051,50.7228,49.5905,50.6326,49.7918,50.6257,49.7875,50.6168,49.4532,50.353,50.2394,50.4938,49.6616,50.8482,49.7066,50.639,49.5664,50.9132,50.2156,50.5869,49.5262,50.8277,50.2541,50.6045,49.4293,50.5952,50.2916,
Second Transpose (Start Local Transpose),50.3251,49.3166,50.4749,49.931,49.9333,49.422,50.4281,49.2985,50.3405,49.5189,50.3335,49.5027,50.341,49.1766,50.0757,49.9618,50.2107,49.3767,50.5527,49.4476,50.3481,49.3081,50.5352,49.9353,50.3041,49.2589,50.5334,49.9921,50.2978,49.1695,50.3028,50.023,
Second Transpose (Start Receive),50.33,49.3207,50.4793,49.9356,49.938,49.4263,50.4332,49.3038,50.3453,49.5234,50.3384,49.507,50.3463,49.1968,50.0811,49.9671,50.2151,49.3806,50.5567,49.4517,50.3522,49.3123,50.5403,49.9396,50.3086,49.263,50.5384,49.9967,50.3029,49.1749,50.3074,50.0283,
Second Transpose (First Receive),87.6575,87.5097,87.6475,87.4783,87.0386,86.0364,86.2284,85.9338,89.6943,89.5027,90.5456,89.7368,86.3913,86.317,87.2493,87.1694,86.99,86.7595,86.9745,86.6545,90.6055,89.66,89.6757,89.6334,89.2802,89.1888,89.2645,89.1343,89.7619,89.7556,90.6171,89.7217,
Second Transpose (Finished Receive),87.6579,87.51,87.6478,87.4786,87.0389,86.037,86.2287,85.9342,89.6947,89.5031,90.546,89.7372,86.3917,86.3173,87.2498,87.1698,86.9904,86.7599,86.9749,86.6548,90.6058,89.6603,89.676,89.6339,89.2806,89.1891,89.265,89.1347,89.7623,89.756,90.6175,89.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6615,87.5132,87.6506,87.4814,87.0425,86.0417,86.2319,85.9376,89.6983,89.5073,90.5493,89.7407,86.395,86.321,87.2541,87.1728,86.9942,86.7634,86.9779,86.6576,90.6092,89.6648,89.6796,89.6377,89.2841,89.1923,89.2678,89.1375,89.7659,89.7611,90.6217,89.7259,
1D FFT X-Direction,0.372248,0.357436,0.353305,0.357027,0.368746,0.358628,0.356136,0.352809,0.362706,0.356186,0.356096,0.356891,0.369822,0.355903,0.358718,0.358491,0.362987,0.360801,0.353824,0.352923,0.366839,0.356212,0.361514,0.356215,0.366124,0.357036,0.356779,0.364272,0.363034,0.354629,0.353167,0.358649,
Run complete,88.4249,88.2704,88.4063,88.2363,87.7942,86.8,87.0373,86.6937,90.5479,90.2655,91.3015,90.4975,87.2503,87.0772,88.0105,87.9278,87.7537,87.5204,87.7353,87.4124,91.3624,90.4239,90.6041,90.3956,90.0386,89.9476,90.0221,89.8939,90.6185,90.5217,91.3771,90.4831,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,88.1831,88.4796,89.2936,88.4907,88.658,88.8536,88.7543,89.6637,86.3572,87.1009,88.1618,88.9734,87.4673,87.4569,87.2127,87.227,87.7428,86.9311,86.8063,86.8094,89.0503,88.1768,88.0548,87.8212,91.1127,90.2944,90.0373,91.075,87.4483,87.523,87.3468,88.3337,
First Transpose (First Send),0.443066,0.418084,0.417839,0.416837,0.426022,0.420623,0.411951,0.423831,0.43316,0.422019,0.421565,0.415723,0.430631,0.418655,0.41225,0.411535,0.422986,0.420752,0.418961,0.412029,0.426247,0.418506,0.422336,0.417395,0.427779,0.417543,0.41074,0.417733,0.42472,0.424581,0.416721,0.418525,
First Transpose (Packing),0.798612,0.764043,0.760362,0.753078,0.767451,0.77537,0.747902,0.779351,0.772766,0.770336,0.774045,0.751157,0.788706,0.769771,0.75286,0.747754,0.761905,0.774294,0.749571,0.743492,0.762118,0.751539,0.77705,0.754306,0.769925,0.753018,0.742692,0.778969,0.761699,0.77628,0.755894,0.756983,
First Transpose (Start Local Transpose),0.798959,0.764344,0.76061,0.753344,0.76764,0.775634,0.748126,0.779594,0.772996,0.770585,0.774282,0.751461,0.788935,0.770043,0.753098,0.747993,0.764348,0.774583,0.749826,0.743727,0.762349,0.751765,0.777375,0.754557,0.770138,0.753237,0.743065,0.779294,0.76195,0.776524,0.756131,0.75726,
First Transpose (Start Receive),0.802795,0.768618,0.763892,0.757118,0.771253,0.779792,0.751739,0.782851,0.776082,0.774093,0.77726,0.755509,0.792175,0.774252,0.757264,0.751419,0.768234,0.77877,0.753536,0.747144,0.766148,0.755972,0.782243,0.758072,0.77628,0.756955,0.747069,0.783136,0.766113,0.780865,0.759462,0.761728,
First Transpose (First Receive),49.2197,49.8821,49.4265,49.331,49.1323,49.8638,48.841,49.4563,49.1551,49.8598,48.9493,48.8559,49.2482,48.8189,48.9352,49.0454,49.1688,49.6918,48.8191,49.0325,49.098,49.8845,49.4448,48.8912,49.0984,49.837,48.593,49.4631,49.1266,49.8022,48.8388,49.4728,
First Transpose (Finished Receive),49.2202,49.8827,49.4269,49.3315,49.1327,49.8642,48.8414,49.4566,49.1557,49.8602,48.9499,48.8562,49.2487,48.8194,48.9358,49.0458,49.1691,49.6922,48.8195,49.0331,49.0984,49.8849,49.4455,48.8918,49.099,49.8374,48.5935,49.4635,49.1271,49.8028,48.8392,49.4734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2256,49.9047,49.4317,49.3366,49.1381,49.8701,48.8465,49.4611,49.1616,49.8661,48.9546,48.861,49.2533,49.0733,48.9432,49.051,49.1742,49.698,48.8248,49.0377,49.1034,49.8908,49.4516,48.9311,49.1044,49.8417,48.5985,49.4687,49.1325,49.8089,48.844,49.4798,
First Transpose (Send Complete),49.6852,50.3463,49.8743,49.797,49.5995,50.3287,49.3206,49.9161,49.6274,50.3142,49.3925,49.3143,49.7189,49.8446,49.4284,49.5246,49.6465,50.163,49.2738,49.4741,49.5718,50.3659,49.8772,49.4391,49.5703,50.2913,49.0493,49.9374,49.585,50.2704,49.2723,49.9519,
