,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),9.45547,8.85443,9.42599,8.85084,9.38779,9.07905,9.38885,9.0704,9.42338,9.03277,9.4265,9.02364,9.34951,8.88047,9.36063,8.8809,
1D FFT Y-Direction,9.45515,8.85421,9.42562,8.85056,9.38752,9.07875,9.38855,9.0702,9.42307,9.03248,9.42615,9.02344,9.34921,8.88022,9.36036,8.88062,
Second Transpose (First Send),9.6775,8.89042,9.68216,8.88536,9.61188,9.11395,9.65018,9.10459,9.64299,9.06726,9.69939,9.05864,9.57509,8.91564,9.62837,8.91562,
Second Transpose (Packing),9.68024,8.89388,9.68529,8.88894,9.6145,9.11718,9.65261,9.10783,9.64548,9.07064,9.70169,9.06188,9.57758,8.91909,9.63199,8.91847,
Second Transpose (Start Local Transpose),9.68063,8.89417,9.68583,8.88924,9.6148,9.11757,9.65297,9.10809,9.64602,9.07104,9.70193,9.06226,9.57792,8.91936,9.63242,8.91872,
Second Transpose (Start Receive),9.6846,8.89755,9.68935,8.8925,9.61839,9.12145,9.65657,9.11142,9.6499,9.0747,9.70544,9.06568,9.58174,8.92313,9.63712,8.92204,
Second Transpose (First Receive),9.68934,9.89014,9.69346,9.94969,9.62315,9.82147,9.66059,9.92879,9.65389,9.85406,9.70965,9.97827,9.58603,9.78476,9.64151,9.89509,
Second Transpose (Finished Receive),9.68955,9.89035,9.69362,9.94989,9.62344,9.82168,9.66079,9.92903,9.65434,9.85429,9.7098,9.97846,9.58635,9.78494,9.64171,9.8953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7449,9.92776,9.74618,9.98722,9.6779,9.86037,9.71505,9.967,9.70996,9.89264,9.76281,10.0166,9.64129,9.82329,9.69544,9.93283,
1D FFT X-Direction,0.064813,0.054929,0.053692,0.055053,0.055971,0.054139,0.053665,0.055208,0.055296,0.055157,0.055776,0.054974,0.055661,0.055601,0.055662,0.054595,
Run complete,9.88691,9.98128,9.95056,10.0421,9.82214,9.91521,9.93027,10.0212,9.85031,9.94667,9.97942,10.071,9.78567,9.87826,9.89656,9.98768,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.73528,9.91725,9.7586,9.99448,9.73958,9.9146,9.76762,10.017,9.67041,9.84842,9.70481,9.956,9.80278,9.9835,9.86229,10.0963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064412,0.055081,0.053688,0.054388,0.056203,0.056881,0.054118,0.054742,0.055341,0.055133,0.056326,0.054733,0.05567,0.054926,0.055027,0.055586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064635,0.055256,0.053889,0.054576,0.056421,0.057089,0.054323,0.05491,0.055531,0.055313,0.056495,0.054894,0.055841,0.055113,0.055187,0.055757,
First Transpose (Finished All2All),9.23972,8.88571,9.24257,8.88249,9.25072,8.86399,9.24849,8.86093,9.17614,8.81934,9.17266,8.81614,9.3148,8.86911,9.31148,8.86618,
First Transpose (Unpacking),9.24043,8.88645,9.24298,8.88316,9.25119,8.86444,9.24894,8.86131,9.17689,8.81976,9.1731,8.81652,9.31523,8.86954,9.31208,8.86646,
First Transpose (Send Complete),9.39206,9.02525,9.38427,9.01385,9.3913,9.00562,9.3905,8.99218,9.32744,8.95336,9.31177,8.94502,9.45766,9.00627,9.46967,9.00001,
1D FFT Y-Direction,9.39172,9.025,9.38395,9.01366,9.39091,9.00539,9.39023,8.9919,9.32721,8.95306,9.31152,8.94479,9.45738,9.00587,9.46934,8.99975,
Second Transpose (First Send),9.61163,9.05994,9.64079,9.0488,9.61436,9.04173,9.64766,9.02843,9.54694,8.98745,9.58429,8.98048,9.68283,9.04233,9.73694,9.03481,
Second Transpose (Packing),9.6151,9.06352,9.6432,9.05167,9.61746,9.04503,9.6499,9.03156,9.54942,8.99087,9.58672,8.98435,9.68527,9.04638,9.74007,9.03779,
Second Transpose (Start Local Transpose),9.61545,9.06387,9.64352,9.05208,9.61781,9.04538,9.65026,9.03187,9.54982,8.9913,9.587,8.98468,9.68553,9.04678,9.74044,9.03805,
Second Transpose (Start Receive),9.61929,9.06731,9.64707,9.05532,9.62141,9.04907,9.654,9.03528,9.55314,8.99487,9.59062,8.98814,9.68906,9.0504,9.74487,9.04149,
Second Transpose (First Receive),9.62429,9.82643,9.65114,9.90424,9.62599,9.82321,9.65797,9.92621,9.55688,9.75515,9.595,9.86324,9.69331,9.89122,9.75021,10.0045,
Second Transpose (Finished Receive),9.62454,9.82664,9.65133,9.90441,9.62624,9.82346,9.65816,9.92638,9.55704,9.75534,9.59527,9.86345,9.69358,9.89146,9.75043,10.0047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67875,9.86427,9.70396,9.9416,9.68248,9.86157,9.713,9.96423,9.61378,9.79421,9.6489,9.90153,9.74704,9.93007,9.8041,10.0436,
1D FFT X-Direction,0.063916,0.054692,0.053366,0.054135,0.055863,0.056493,0.053848,0.054439,0.054949,0.054804,0.056054,0.05447,0.055308,0.054579,0.054658,0.05529,
Run complete,9.82142,9.91791,9.90569,9.99499,9.824,9.91513,9.92737,10.0175,9.756,9.84905,9.86435,9.95658,9.89248,9.98415,10.0054,10.0969,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,11.2769,11.4598,11.3407,11.5794,11.1034,11.2843,11.0279,11.2806,11.044,11.2229,11.0781,11.3263,10.9957,11.1747,11.1796,11.4162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063886,0.055383,0.053722,0.054734,0.056051,0.055788,0.053244,0.055372,0.054648,0.055818,0.055876,0.055948,0.055709,0.054103,0.055656,0.055623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064141,0.055588,0.053916,0.054943,0.056342,0.055969,0.053443,0.055554,0.054861,0.055988,0.056074,0.056122,0.055906,0.054302,0.055825,0.055783,
First Transpose (Finished All2All),10.7902,8.54205,10.7992,8.45742,10.62,8.67285,10.5054,8.67245,10.5502,8.77202,10.5462,8.76881,10.5117,8.77573,10.6053,8.775,
First Transpose (Unpacking),10.7907,8.54235,10.8016,8.45776,10.6206,8.67335,10.5059,8.67297,10.5507,8.77259,10.5467,8.76924,10.5121,8.77621,10.606,8.77544,
First Transpose (Send Complete),10.9318,8.67708,10.9512,8.58507,10.7582,8.80877,10.6525,8.80562,10.7,8.91108,10.6858,8.89972,10.6507,8.92681,10.7869,8.90045,
1D FFT Y-Direction,10.9314,8.67683,10.9508,8.58478,10.7579,8.80853,10.6522,8.80538,10.6997,8.91079,10.6856,8.8995,10.6503,8.92652,10.7866,8.90018,
Second Transpose (First Send),11.1529,8.71141,11.2132,8.61879,10.9812,8.84329,10.9092,8.83912,10.9201,8.94591,10.958,8.9354,10.875,8.96164,11.0555,8.93451,
Second Transpose (Packing),11.1556,8.71554,11.221,8.62195,10.984,8.84629,10.9115,8.84265,10.9225,8.94996,10.9607,8.93856,10.8774,8.96458,11.0586,8.93705,
Second Transpose (Start Local Transpose),11.1559,8.7159,11.2214,8.6223,10.9843,8.8466,10.9119,8.84296,10.9229,8.95053,10.961,8.93886,10.8777,8.96486,11.059,8.93732,
Second Transpose (Start Receive),11.1604,8.71939,11.227,8.62568,10.9878,8.85026,10.9159,8.8465,10.9264,8.95398,10.9643,8.94234,10.8814,8.96837,11.0634,8.94062,
Second Transpose (First Receive),11.1672,11.368,11.2323,11.4872,10.9928,11.1913,10.9202,11.1882,10.9306,11.13,10.9686,11.2348,10.8857,11.0826,11.0685,11.3246,
Second Transpose (Finished Receive),11.1674,11.3682,11.2325,11.4874,10.9931,11.1916,10.9205,11.1885,10.9307,11.1302,10.9689,11.235,10.8859,11.0828,11.0687,11.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2203,11.4066,11.2849,11.5265,11.047,11.2305,10.9735,11.2265,10.9869,11.1687,11.0218,11.2733,10.9399,11.1209,11.1228,11.3634,
1D FFT X-Direction,0.063346,0.055019,0.053378,0.054468,0.055718,0.055428,0.052981,0.055046,0.054262,0.055432,0.055532,0.055656,0.055427,0.053843,0.055197,0.055378,
Run complete,11.3631,11.4604,11.4871,11.5799,11.1911,11.2849,11.1882,11.2814,11.1292,11.2236,11.235,11.327,11.0827,11.1754,11.3244,11.4169,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.7242,9.90354,9.76333,10.0021,9.70825,9.89114,9.73697,9.98899,9.75488,9.93754,9.81269,10.0623,9.70251,9.88308,9.75234,9.99071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064387,0.055782,0.05483,0.0548,0.05719,0.055694,0.054751,0.055157,0.056292,0.056048,0.054826,0.055098,0.055056,0.054865,0.055569,0.056184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064619,0.055982,0.055062,0.054977,0.057401,0.055923,0.054946,0.055354,0.056466,0.056252,0.054999,0.055285,0.055277,0.055014,0.055752,0.056338,
First Transpose (Finished All2All),9.23765,8.84769,9.23878,8.84456,9.21896,8.84107,9.22124,8.83849,9.27394,8.83298,9.27685,8.83066,9.20964,8.70573,9.21221,8.70441,
First Transpose (Unpacking),9.23806,8.84801,9.23917,8.84513,9.21939,8.84146,9.22167,8.83874,9.27434,8.83342,9.27736,8.83104,9.21009,8.70611,9.21291,8.7048,
First Transpose (Send Complete),9.38192,8.97884,9.37956,8.97158,9.36179,8.97548,9.36119,8.96918,9.41228,8.97487,9.41952,8.95727,9.35411,8.83274,9.36337,8.83775,
1D FFT Y-Direction,9.38154,8.9786,9.37927,8.97134,9.36145,8.97521,9.36087,8.96895,9.41196,8.97455,9.4192,8.95699,9.35378,8.83248,9.36304,8.83754,
Second Transpose (First Send),9.60084,9.0138,9.64291,9.00626,9.58583,9.01046,9.61793,9.00384,9.63207,9.00966,9.69068,8.99144,9.57799,8.86673,9.62946,8.8729,
Second Transpose (Packing),9.60348,9.01698,9.64546,9.00975,9.58838,9.01363,9.62016,9.00652,9.63436,9.01302,9.69288,8.99489,9.58067,8.86974,9.6324,8.87567,
Second Transpose (Start Local Transpose),9.60382,9.01732,9.64581,9.01035,9.58876,9.01405,9.62058,9.00679,9.63469,9.01348,9.69323,8.9952,9.58099,8.86996,9.63274,8.87596,
Second Transpose (Start Receive),9.60765,9.02089,9.64945,9.01369,9.59249,9.01818,9.62443,9.01024,9.63833,9.01732,9.69745,8.99871,9.58461,8.87361,9.63728,8.87954,
Second Transpose (First Receive),9.61225,9.81204,9.65386,9.91086,9.59723,9.79761,9.62859,9.89631,9.64235,9.84475,9.70167,9.97196,9.5891,9.7912,9.64195,9.89987,
Second Transpose (Finished Receive),9.61245,9.81225,9.65405,9.91105,9.5975,9.79787,9.62874,9.89653,9.64255,9.84495,9.70192,9.97216,9.58932,9.79144,9.64215,9.90004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66805,9.85011,9.70764,9.94935,9.65243,9.83659,9.68223,9.93482,9.69861,9.8835,9.75552,10.0098,9.64387,9.83008,9.69679,9.93779,
1D FFT X-Direction,0.063248,0.055411,0.054409,0.054479,0.056857,0.05535,0.054479,0.054824,0.055954,0.05561,0.05452,0.05476,0.054811,0.054561,0.055214,0.055935,
Run complete,9.8076,9.90409,9.91128,10.0026,9.79387,9.89167,9.89665,9.98963,9.84128,9.93818,9.97241,10.0628,9.78713,9.88374,9.90038,9.99155,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.79569,9.98748,9.84056,10.0686,9.71948,9.91707,9.75885,10.0088,9.72944,9.91094,9.75905,10.0075,9.74343,9.92109,9.78339,10.0217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065412,0.055203,0.053399,0.055961,0.055282,0.055871,0.054238,0.055087,0.056887,0.080772,0.068676,0.055213,0.05462,0.054906,0.055121,0.055566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065672,0.055413,0.053611,0.056149,0.055463,0.056075,0.054405,0.05528,0.057101,0.080977,0.068851,0.055397,0.054789,0.055102,0.055313,0.05572,
First Transpose (Finished All2All),9.30253,8.67957,9.30549,8.67731,9.23383,8.87889,9.23235,8.87835,9.22635,8.80056,9.22499,8.7997,9.22928,8.66897,9.22855,8.66842,
First Transpose (Unpacking),9.30291,8.67991,9.30624,8.67764,9.23429,8.87922,9.23277,8.87866,9.22709,8.80124,9.22587,8.80015,9.22973,8.6694,9.22915,8.66877,
First Transpose (Send Complete),9.44878,8.81532,9.44499,8.82376,9.37305,9.02071,9.38261,9.00817,9.37967,8.94318,9.36526,8.94322,9.38321,8.80674,9.39234,8.81551,
1D FFT Y-Direction,9.44843,8.81507,9.44473,8.8234,9.3727,9.02043,9.38229,9.00796,9.37924,8.94279,9.36502,8.94299,9.38293,8.80647,9.39208,8.81527,
Second Transpose (First Send),9.66994,8.85154,9.70853,8.85962,9.59706,9.05685,9.6395,9.04366,9.6071,8.97827,9.638,8.97919,9.60802,8.84275,9.65838,8.85138,
Second Transpose (Packing),9.67321,8.85455,9.71123,8.86276,9.59966,9.05961,9.64175,9.04693,9.60958,8.98221,9.64075,8.98253,9.61045,8.84619,9.6612,8.8544,
Second Transpose (Start Local Transpose),9.67357,8.85493,9.71164,8.86316,9.60011,9.06006,9.64219,9.04724,9.60997,8.98271,9.64104,8.98318,9.61073,8.84653,9.66157,8.85475,
Second Transpose (Start Receive),9.67807,8.85876,9.71587,8.86698,9.6042,9.06403,9.64598,9.0511,9.61375,8.98674,9.64509,8.98697,9.61448,8.85057,9.66704,8.85901,
Second Transpose (First Receive),9.68364,9.88357,9.72039,9.97688,9.60852,9.80841,9.65034,9.91733,9.61818,9.81683,9.64922,9.9157,9.61851,9.81439,9.67198,9.92959,
Second Transpose (Finished Receive),9.68383,9.88378,9.72056,9.97709,9.60881,9.80861,9.65052,9.91757,9.61838,9.81709,9.64941,9.91591,9.6187,9.81462,9.6722,9.92977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73868,9.92149,9.77447,10.0149,9.66399,9.84736,9.70381,9.95543,9.67304,9.85592,9.70291,9.95391,9.67381,9.85294,9.72488,9.96819,
1D FFT X-Direction,0.064732,0.054837,0.053097,0.055638,0.054938,0.055548,0.053893,0.054779,0.056537,0.080409,0.068303,0.054922,0.05432,0.054623,0.054683,0.055277,
Run complete,9.87938,9.98812,9.97743,10.0691,9.80923,9.91761,9.91774,10.0093,9.81781,9.91146,9.91666,10.008,9.81514,9.92175,9.93067,10.0226,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.9081,10.089,9.93676,10.1708,9.62206,9.80398,9.76787,10.0178,9.70683,9.89244,9.74238,9.99201,9.70874,9.89284,9.77092,10.0137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065281,0.055511,0.054705,0.054832,0.055587,0.055066,0.05473,0.055964,0.056947,0.055567,0.054764,0.055463,0.055399,0.054856,0.056562,0.054753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065545,0.055735,0.054916,0.054994,0.055776,0.055248,0.05491,0.056135,0.05714,0.055752,0.054967,0.055644,0.055603,0.055032,0.05679,0.054929,
First Transpose (Finished All2All),9.40409,8.77215,9.40655,8.77028,9.11856,8.67968,9.24861,8.6783,9.21923,8.75006,9.22159,8.74651,9.22094,8.77674,9.22312,8.7732,
First Transpose (Unpacking),9.40478,8.77255,9.40723,8.77066,9.11921,8.68002,9.24903,8.67863,9.2197,8.75037,9.22211,8.74687,9.22154,8.77727,9.2238,8.77352,
First Transpose (Send Complete),9.56421,8.91041,9.55999,8.90639,9.2743,8.83444,9.39259,8.81954,9.36218,8.88611,9.36264,8.88133,9.36214,8.91105,9.3788,8.90888,
1D FFT Y-Direction,9.56384,8.91012,9.55958,8.90607,9.27388,8.83419,9.3923,8.81919,9.36183,8.88579,9.36238,8.88112,9.36193,8.91076,9.37844,8.90864,
Second Transpose (First Send),9.78348,8.94609,9.81567,8.94103,9.49871,8.87024,9.6489,8.85424,9.58374,8.92234,9.62187,8.91594,9.58662,8.94486,9.64785,8.94366,
Second Transpose (Packing),9.78635,8.94953,9.81823,8.94438,9.50152,8.87358,9.65117,8.85793,9.58603,8.92621,9.62427,8.91908,9.58958,8.94796,9.65111,8.94675,
Second Transpose (Start Local Transpose),9.78675,8.94987,9.81861,8.94471,9.50185,8.87403,9.65145,8.8584,9.58645,8.92667,9.62479,8.91938,9.58978,8.94823,9.65146,8.94707,
Second Transpose (Start Receive),9.79077,8.95332,9.82264,8.94808,9.50586,8.87778,9.65525,8.86179,9.59044,8.9302,9.62827,8.92301,9.59362,8.95252,9.65636,8.95072,
Second Transpose (First Receive),9.79686,9.99678,9.82705,10.0795,9.51034,9.71176,9.65978,9.92627,9.59446,9.7973,9.63208,9.90083,9.59821,9.79976,9.66097,9.91905,
Second Transpose (Finished Receive),9.7971,9.99697,9.82725,10.0797,9.51065,9.71198,9.65992,9.9265,9.59465,9.79752,9.63226,9.90102,9.59843,9.8,9.6612,9.91922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85047,10.0349,9.88132,10.1179,9.56622,9.75121,9.71313,9.96462,9.65068,9.83739,9.68686,9.93901,9.65344,9.8388,9.71455,9.95695,
1D FFT X-Direction,0.064754,0.055182,0.054354,0.054561,0.055243,0.05475,0.054473,0.055643,0.056485,0.055203,0.054467,0.055223,0.055118,0.054547,0.056147,0.054471,
Run complete,9.99291,10.0897,10.0807,10.1714,9.70965,9.80449,9.92777,10.0184,9.79377,9.893,9.90238,9.99256,9.79697,9.89355,9.92056,10.0144,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,11.0039,11.1905,11.0133,11.2492,10.7377,10.9216,10.6943,10.9466,10.7365,10.9187,10.7347,10.9832,10.7707,10.9562,10.8605,11.1016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065227,0.056548,0.054153,0.055997,0.057548,0.056126,0.054022,0.054172,0.056574,0.055692,0.054607,0.056594,0.056102,0.054749,0.058063,0.055552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065552,0.056728,0.05437,0.056186,0.05775,0.056299,0.054208,0.054369,0.056777,0.055882,0.054807,0.056808,0.056309,0.054929,0.058287,0.055727,
First Transpose (Finished All2All),10.4973,8.47426,10.4967,8.52942,10.2515,8.70135,10.1813,8.70023,10.2543,8.6476,10.2195,8.64631,10.2854,8.70533,10.3072,8.70473,
First Transpose (Unpacking),10.4987,8.4746,10.4971,8.52979,10.2521,8.70178,10.1818,8.70131,10.2548,8.64798,10.22,8.6466,10.2861,8.70577,10.3079,8.70517,
First Transpose (Send Complete),10.654,8.60986,10.6358,8.66045,10.3926,8.83403,10.3192,8.82868,10.3923,8.78021,10.3563,8.77321,10.4253,8.83696,10.4686,8.83327,
1D FFT Y-Direction,10.6537,8.60955,10.6355,8.66019,10.3922,8.83383,10.3188,8.82844,10.3919,8.77995,10.356,8.773,10.425,8.83668,10.4683,8.83301,
Second Transpose (First Send),10.8789,8.64597,10.8915,8.69445,10.6168,8.86842,10.5769,8.86309,10.6123,8.81587,10.6147,8.80738,10.6507,8.8718,10.7357,8.86738,
Second Transpose (Packing),10.882,8.64974,10.894,8.69735,10.6194,8.87136,10.5792,8.86604,10.6146,8.82016,10.617,8.81058,10.6531,8.87475,10.7386,8.86969,
Second Transpose (Start Local Transpose),10.8823,8.65,10.8946,8.69767,10.6197,8.87172,10.5795,8.86634,10.615,8.82056,10.6173,8.8109,10.6533,8.87499,10.739,8.86997,
Second Transpose (Start Receive),10.8865,8.65359,10.8982,8.70093,10.6233,8.87532,10.5831,8.86978,10.6189,8.82404,10.6209,8.81426,10.6568,8.87875,10.7444,8.87338,
Second Transpose (First Receive),10.894,11.0981,10.9021,11.1582,10.6278,10.8292,10.5871,10.8541,10.623,10.8249,10.6251,10.8925,10.6612,10.8631,10.7498,11.0085,
Second Transpose (Finished Receive),10.8942,11.0984,10.9023,11.1584,10.6284,10.8295,10.5872,10.8544,10.6232,10.8252,10.6254,10.8927,10.6614,10.8633,10.75,11.0087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9458,11.1365,10.9568,11.1967,10.6825,10.868,10.6403,10.8923,10.6799,10.8638,10.6789,10.9307,10.7158,10.9018,10.8028,11.0473,
1D FFT X-Direction,0.064456,0.056199,0.053852,0.055684,0.057206,0.055789,0.053707,0.05381,0.056173,0.055362,0.05431,0.056335,0.055762,0.054457,0.057686,0.055277,
Run complete,11.0919,11.1911,11.1588,11.2498,10.8253,10.9221,10.8543,10.9472,10.82,10.9193,10.8927,10.984,10.8588,10.9569,11.0089,11.1022,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.79396,9.97429,9.83227,10.07,9.65803,9.83869,9.69246,9.93539,9.75377,9.93807,9.78761,10.0338,9.59715,9.7784,9.67156,9.90731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065408,0.056456,0.053971,0.054845,0.054512,0.056636,0.053629,0.055562,0.055655,0.056889,0.054958,0.055532,0.056206,0.055238,0.056685,0.05528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065669,0.056682,0.054198,0.055051,0.054686,0.05681,0.053808,0.055751,0.055856,0.057078,0.055149,0.055738,0.056433,0.055419,0.05691,0.05546,
First Transpose (Finished All2All),9.30788,8.7657,9.31137,8.76356,9.17001,8.86036,9.18033,8.85721,9.26789,8.80508,9.27115,8.80305,9.112,8.79755,9.12703,8.79443,
First Transpose (Unpacking),9.3083,8.76597,9.3118,8.76447,9.17048,8.86073,9.18072,8.8576,9.2687,8.80544,9.27153,8.80354,9.11256,8.79825,9.1277,8.79479,
First Transpose (Send Complete),9.4505,8.8982,9.45016,8.89267,9.31168,8.99254,9.31622,8.98892,9.40375,8.94546,9.40864,8.94778,9.25237,8.92492,9.28304,8.92538,
1D FFT Y-Direction,9.45014,8.89797,9.44981,8.89237,9.31134,8.99219,9.31588,8.98864,9.40346,8.94519,9.40838,8.94751,9.25207,8.92468,9.2828,8.92513,
Second Transpose (First Send),9.67021,8.93286,9.71235,8.92599,9.53411,9.02625,9.57269,9.02302,9.63088,8.98029,9.66723,8.9821,9.47645,8.95917,9.55048,8.96115,
Second Transpose (Packing),9.67285,8.93634,9.71497,8.92911,9.53709,9.02977,9.57493,9.02574,9.63365,8.98368,9.66969,8.98541,9.47846,8.96274,9.55373,8.96375,
Second Transpose (Start Local Transpose),9.67314,8.93663,9.71529,8.92947,9.53734,9.03021,9.57518,9.0261,9.634,8.98412,9.66998,8.98572,9.47866,8.96299,9.55408,8.96402,
Second Transpose (Start Receive),9.67734,8.94035,9.71927,8.93286,9.5411,9.03422,9.57905,9.02963,9.63785,8.98749,9.67357,8.98969,9.4824,8.96647,9.5584,8.96789,
Second Transpose (First Receive),9.6823,9.88429,9.72337,9.97874,9.54581,9.74667,9.58301,9.84459,9.64162,9.8453,9.67784,9.94202,9.48751,9.68707,9.56322,9.81422,
Second Transpose (Finished Receive),9.68252,9.88454,9.72357,9.97895,9.54605,9.74681,9.58321,9.84481,9.64185,9.84559,9.67807,9.94224,9.48771,9.68728,9.56344,9.81441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
