,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.06123,2.88681,2.96614,2.85258,3.00986,2.84196,3.00119,2.87067,2.95344,2.84282,3.01168,2.84538,3.05029,2.88643,3.08637,2.86311,2.97768,2.8625,3.06459,2.85725,2.97134,2.85259,3.01559,2.86821,3.06505,2.85126,3.07772,2.83023,3.06274,2.86121,2.97413,2.85483,
First Transpose (Start Receive),3.07014,2.89169,2.97049,2.85714,3.01509,2.84776,3.00719,2.87585,2.95944,2.84793,3.01628,2.85147,3.05573,2.89178,3.09243,2.86841,2.98344,2.86908,3.07049,2.86273,2.97689,2.8579,3.02065,2.87281,3.07107,2.85622,3.08376,2.83509,3.06846,2.86608,2.98046,2.85977,
First Transpose (First Receive),6.43363,6.08449,7.34059,7.01935,5.9701,6.02631,8.76805,8.07598,6.10994,6.05854,9.49803,9.6615,8.26869,7.14586,8.16166,8.43968,6.13843,6.89563,8.95912,8.98116,6.197,5.87124,9.0172,8.20685,6.71373,6.14888,8.24382,7.13117,6.31205,6.08651,9.91094,8.92923,
First Transpose (Finished Receive),396.444,394.471,395.989,393.859,395.916,393.872,395.745,393.82,389.187,388.966,389.786,388.9,396.319,393.654,396.146,393.657,395.866,394.254,395.952,394.131,396.119,393.669,396,389.152,395.58,394.279,395.591,394.075,396.324,394.372,396.216,393.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.645,394.665,396.19,394.051,396.119,394.067,395.949,394.023,389.391,389.332,390.168,389.094,396.521,393.845,396.347,393.852,396.066,394.446,396.155,394.323,396.335,393.864,396.204,389.344,395.781,394.475,395.796,394.271,396.525,394.567,396.417,393.793,
First Transpose (Send Complete),401.291,398.446,401.053,397.833,400.894,397.862,400.688,397.855,394.205,393.173,396.376,394.38,401.274,397.698,401.183,397.662,400.875,398.151,401,397.983,400.992,397.743,400.956,393.166,400.463,398.225,400.564,398.092,401.28,398.363,401.283,397.567,
1D FFT Y-Direction,401.289,398.444,401.051,397.831,400.892,397.86,400.685,397.852,394.203,393.171,394.956,392.938,401.272,397.697,401.181,397.66,400.873,398.149,400.998,397.981,400.988,397.741,400.954,393.163,400.461,398.223,400.562,398.09,401.278,398.361,401.28,397.565,
Second Transpose (First Send),403.151,400.018,402.846,399.468,402.688,399.436,402.495,399.517,396.021,394.723,398.213,396.036,403.118,399.35,402.985,399.271,402.747,399.765,402.879,399.623,402.821,399.395,402.869,394.735,402.284,399.801,402.302,399.73,403.107,399.948,403.084,399.203,
Second Transpose (Packing),403.162,400.031,402.856,399.48,402.704,399.45,402.509,399.548,396.032,394.748,398.226,396.065,403.142,399.363,402.996,399.285,402.759,399.789,402.902,399.647,402.836,399.427,402.893,394.748,402.309,399.815,402.321,399.743,403.12,399.977,403.097,399.216,
Second Transpose (Start Local Transpose),401.367,398.504,401.105,397.9,400.954,397.925,400.759,397.967,394.265,393.23,396.484,394.514,401.326,397.756,401.246,397.732,400.923,398.21,401.061,398.05,401.081,397.821,401.018,393.234,400.508,398.295,400.617,398.204,401.34,398.464,401.367,397.638,
Second Transpose (Start Receive),401.372,398.51,401.109,397.906,400.959,397.931,400.763,397.975,394.27,393.235,396.49,394.521,401.332,397.761,401.255,397.736,400.928,398.215,401.066,398.054,401.085,397.826,401.023,393.239,400.513,398.3,400.623,398.209,401.345,398.469,401.373,397.643,
Second Transpose (First Receive),413.001,415.281,414.453,418.789,412.591,414.769,414.11,418.45,406.518,407.902,410.073,413.927,412.96,415.234,414.599,418.944,412.56,414.9,414.412,418.806,412.741,414.932,414.304,418.803,412.204,414.445,414.102,418.141,412.982,415.266,414.765,419.043,
Second Transpose (Finished Receive),413.002,415.281,414.453,418.789,412.591,414.769,414.11,418.45,406.518,407.902,410.073,413.927,412.961,415.234,414.599,418.945,412.561,414.901,414.413,418.807,412.741,414.932,414.305,418.804,412.205,414.446,414.102,418.142,412.982,415.267,414.765,419.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.575,416.817,415.988,420.326,414.165,416.303,415.641,419.983,408.078,409.44,411.606,415.464,414.534,416.773,416.129,420.484,414.131,416.435,415.944,420.34,414.31,416.468,415.838,420.34,413.774,415.98,415.636,419.678,414.554,416.799,416.301,420.578,
1D FFT X-Direction,3.027,2.85938,2.93741,2.82337,2.97838,2.81421,2.94994,2.8386,2.92419,2.81188,2.98052,2.81733,3.01842,2.8344,3.03384,2.83326,2.94488,2.83349,3.03127,2.82801,2.94012,2.82506,2.96118,2.83907,3.03433,2.82516,3.04386,2.80336,3.01088,2.83361,2.9441,2.82524,
Run complete,417.267,419.48,418.791,422.991,416.847,418.968,418.449,422.656,410.741,412.121,414.327,418.145,417.218,419.436,418.942,423.147,416.815,419.097,418.808,423.004,417.001,419.145,418.803,423.002,416.459,418.647,418.344,422.339,417.238,419.48,419.041,423.242,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,417.075,419.348,418.883,415.655,417.175,419.474,419.715,416.102,416.005,414.282,418.843,423.169,417.128,419.535,418.887,423.18,415.66,413.769,418.919,415.994,416.981,419.175,413.501,417.502,415.509,413.88,418.789,423.047,417.13,419.285,418.988,423.253,
First Transpose (First Send),2.94112,2.83366,3.04844,2.81965,2.99236,2.82132,2.92872,2.83709,2.92523,2.83011,2.94707,2.85215,3.08905,2.81152,3.02939,2.82436,2.97474,2.85743,2.93321,2.84225,2.93262,2.82937,2.90575,2.83121,2.99941,2.81925,2.97318,2.82908,3.06284,2.83499,3.02369,2.82861,
First Transpose (Packing),2.93925,2.83224,3.04709,2.81836,2.99102,2.81996,2.92733,2.83353,2.92387,2.82872,2.94505,2.84915,3.08775,2.80969,3.02797,2.82275,2.97352,2.85622,2.93157,2.84115,2.92841,2.82641,2.90382,2.8299,2.99757,2.81791,2.97105,2.82778,3.06121,2.83106,3.02023,2.82683,
First Transpose (Start Local Transpose),2.97684,2.86385,3.07484,2.84651,3.0234,2.84968,2.95734,2.89652,2.95309,2.85798,2.99755,2.90977,3.12087,2.83988,3.05892,2.85278,3.00524,2.88466,2.96213,2.86843,2.98459,2.88807,2.93473,2.85744,3.0326,2.84829,3.00628,2.85597,3.09256,2.88457,3.07702,2.8551,
First Transpose (Start Receive),2.98573,2.86863,3.07971,2.85082,3.02844,2.85576,2.96282,2.90234,2.95848,2.86319,3.00317,2.91796,3.12622,2.84556,3.06369,2.8579,3.01032,2.89041,2.97017,2.87331,2.99005,2.89329,2.93965,2.86247,3.03862,2.85332,3.01231,2.86132,3.09773,2.8897,3.08327,2.85967,
First Transpose (First Receive),6.87371,6.13958,6.77593,11.0584,7.72241,6.54606,14.4527,7.64292,8.47218,6.62614,7.77943,8.67759,6.16297,5.98666,14.1835,8.2279,7.70377,6.33027,13.4856,8.01697,6.40602,6.36602,8.34256,10.7335,6.41194,7.04685,7.07077,9.93048,6.66266,6.79782,7.2502,9.72097,
First Transpose (Finished Receive),396.194,394.315,390.757,393.805,396.269,393.804,390.875,394.401,391.069,394.261,396.256,394.367,396.321,389.185,396.262,389.016,391.1,393.809,390.925,394.098,396.135,393.685,390.656,389.338,390.676,393.735,396.146,394.067,396.213,393.954,396.288,394.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.397,394.508,390.957,393.997,396.469,393.996,391.075,394.593,391.271,394.452,396.456,394.562,396.522,389.749,396.462,389.209,391.304,393.999,391.179,394.291,396.338,393.876,390.856,389.639,390.879,393.926,396.349,394.258,396.415,394.145,396.489,394.502,
First Transpose (Send Complete),401.129,398.285,395.698,397.743,401.244,397.74,395.698,398.307,396.126,398.253,401.208,398.338,401.24,394.351,401.212,392.928,396.048,397.753,396.279,397.951,401.047,397.731,395.656,393.373,395.605,397.755,401.119,398.001,401.177,397.889,401.338,398.33,
1D FFT Y-Direction,401.127,398.284,395.696,397.742,401.242,397.738,395.696,398.305,396.124,398.251,401.206,398.336,401.238,393.554,401.21,392.923,396.046,397.751,396.023,397.949,401.044,397.728,395.654,393.371,395.603,397.753,401.117,397.999,401.176,397.887,401.335,398.329,
Second Transpose (First Send),403.004,399.851,397.486,399.409,403.103,399.367,397.447,399.985,397.849,399.914,403.005,399.973,403.129,395.971,403.064,394.57,397.765,399.521,398.068,399.655,402.85,399.347,397.49,394.942,397.278,399.468,402.907,399.651,402.993,399.496,403.072,400.003,
Second Transpose (Packing),403.013,399.864,397.509,399.42,403.127,399.392,397.461,399.998,397.86,399.926,403.016,399.987,403.153,395.983,403.089,394.596,397.79,399.545,398.082,399.679,402.874,399.373,397.502,394.954,397.303,399.48,402.919,399.663,403.005,399.52,403.083,400.028,
Second Transpose (Start Local Transpose),401.171,398.34,395.768,397.793,401.286,397.807,395.764,398.361,396.188,398.302,401.256,398.415,401.302,394.415,401.271,392.98,396.093,397.794,396.342,398.033,401.089,397.807,395.702,393.435,395.668,397.818,401.173,398.077,401.24,397.972,401.392,398.401,
Second Transpose (Start Receive),401.191,398.345,395.772,397.798,401.291,397.813,395.769,398.366,396.193,398.307,401.261,398.422,401.307,394.42,401.275,392.985,396.098,397.799,396.346,398.038,401.094,397.812,395.723,393.44,395.673,397.823,401.18,398.082,401.245,397.977,401.397,398.405,
Second Transpose (First Receive),412.818,415.148,414.729,411.366,412.918,415.279,415.566,411.812,411.862,409.972,414.606,418.971,412.863,415.333,414.555,418.982,411.516,409.464,414.768,411.712,412.724,414.979,409.264,413.308,411.355,409.487,414.539,418.84,412.875,415.089,414.746,419.053,
Second Transpose (Finished Receive),412.818,415.148,414.729,411.366,412.918,415.279,415.567,411.812,411.862,409.973,414.607,418.972,412.864,415.334,414.556,418.983,411.516,409.465,414.768,411.712,412.725,414.979,409.265,413.309,411.356,409.487,414.539,418.84,412.876,415.09,414.747,419.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.389,416.684,416.218,412.964,414.489,416.813,417.051,413.405,413.347,411.606,416.14,420.505,414.438,416.871,416.17,420.52,412.999,411.098,416.253,413.308,414.293,416.513,410.798,414.847,412.843,411.206,416.073,420.378,414.45,416.622,416.282,420.589,
1D FFT X-Direction,2.9385,2.83174,3.04662,2.81789,2.99047,2.81941,2.92682,2.83301,2.92334,2.8282,2.94441,2.84855,3.08718,2.80896,3.02751,2.82228,2.973,2.8555,2.93114,2.84057,2.92788,2.82576,2.90311,2.82934,2.99699,2.81731,2.97044,2.82719,3.06037,2.83038,3.01968,2.82618,
Run complete,417.094,419.349,418.884,415.658,417.178,419.475,419.716,416.105,416.006,414.285,418.974,423.17,417.131,419.536,418.988,423.181,415.661,413.772,418.92,415.998,416.984,419.176,413.504,417.503,415.51,413.883,418.844,423.048,417.134,419.287,419.06,423.254,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,417.932,417.017,420.344,419.015,416.736,414.896,419.758,418.968,417.947,418.446,418.968,420.071,417.325,418.143,420.002,420.556,416.839,418.959,417.214,419.709,417.433,418.181,420.217,419.993,409.826,411.216,416.222,415.487,418.183,416.431,420.208,419.454,
First Transpose (First Send),2.93729,2.84164,2.93964,2.84641,2.95103,2.80842,3.01944,2.8329,3.0309,2.84261,2.94165,2.82486,2.96749,2.85653,2.91453,2.83284,2.93474,2.8239,2.92425,2.82114,2.97258,2.81663,2.92178,2.82841,2.9718,2.83443,3.01012,2.79976,2.97718,2.82807,2.965,2.82595,
First Transpose (Packing),2.93568,2.83973,2.93825,2.84478,2.94958,2.80675,3.01806,2.8312,3.02913,2.84111,2.94003,2.82317,2.9663,2.85499,2.91294,2.83105,2.93319,2.82252,2.9228,2.81987,2.97095,2.81542,2.92018,2.82688,2.97022,2.83307,3.0082,2.7983,2.97533,2.82661,2.96343,2.82457,
First Transpose (Start Local Transpose),2.9664,2.86987,2.9664,2.87307,2.981,2.83546,3.04689,2.86555,3.06017,2.86984,2.96811,2.85352,2.99556,2.88393,2.94302,2.86253,2.9622,2.85071,2.9525,2.84903,3.00235,2.84504,2.95219,2.85587,3.00205,2.86342,3.04247,2.82687,3.00265,2.85423,2.99291,2.85436,
First Transpose (Start Receive),2.97502,2.8745,2.97096,2.87742,2.98673,2.84159,3.05291,2.8723,3.06557,2.87514,2.97296,2.85981,3.00118,2.8899,2.94922,2.86794,2.96742,2.85611,2.95777,2.85714,3.00782,2.85007,2.9573,2.86081,3.00786,2.86855,3.04909,2.83324,3.00811,2.85929,2.99904,2.85898,
First Transpose (First Receive),6.60229,6.87475,9.39501,7.81595,6.14385,6.1143,8.08518,9.12932,6.58876,6.67903,7.15106,9.4138,6.35015,6.30454,7.01429,8.3095,6.52141,6.35151,10.2122,8.47781,6.02691,6.01611,9.32704,8.62912,6.32882,6.0991,9.00564,7.07404,6.4932,7.10955,8.57181,7.959,
First Transpose (Finished Receive),394.361,396.378,394.397,396.419,387.713,394.93,394.317,395.978,395.754,396.466,394.974,395.342,395.455,395.79,395.799,396.331,395.883,394.566,393.668,393.625,395.581,395.877,395.439,396.454,388.24,388.266,388.308,387.53,393.787,396.35,394.843,396.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.564,396.573,394.599,396.618,388.157,395.123,394.521,396.171,395.956,396.661,395.176,395.535,395.66,395.983,396.008,396.524,396.089,394.759,393.872,393.815,395.783,396.082,395.639,396.649,388.567,388.456,388.686,388.26,393.988,396.551,395.044,396.626,
First Transpose (Send Complete),399.278,400.361,399.364,400.416,392.936,398.94,399.333,399.982,400.669,400.427,400.033,399.382,400.375,399.732,400.739,400.385,400.816,398.429,398.79,397.542,400.463,399.881,400.304,400.462,393.334,392.254,395.845,396.423,398.766,400.312,399.802,400.385,
1D FFT Y-Direction,399.276,400.36,399.363,400.414,392.934,398.938,399.332,399.98,400.667,400.425,400.031,399.38,400.373,399.73,400.737,400.383,400.813,398.427,398.788,397.54,400.461,399.879,400.302,400.46,393.332,392.252,393.424,392.103,398.764,400.309,399.8,400.382,
Second Transpose (First Send),401.004,401.889,401.04,401.923,394.719,400.609,401.034,401.454,402.421,401.879,401.708,400.9,402.104,401.306,402.404,401.899,402.647,400.059,400.634,399.163,402.146,401.394,402.082,402.118,395.131,393.827,397.495,397.892,400.444,402.076,401.531,401.965,
Second Transpose (Packing),401.029,401.9,401.07,401.934,394.744,400.62,401.049,401.465,402.431,401.893,401.719,400.913,402.129,401.318,402.419,401.925,402.662,400.101,400.657,399.187,402.158,401.408,402.093,402.134,395.155,393.841,397.519,397.908,400.456,402.1,401.555,401.976,
Second Transpose (Start Local Transpose),399.321,400.415,399.434,400.494,392.979,398.999,399.385,400.035,400.728,400.479,400.1,399.454,400.452,399.796,400.816,400.473,400.889,398.503,398.837,397.606,400.507,399.927,400.369,400.524,393.393,392.319,395.946,396.506,398.812,400.356,399.868,400.462,
Second Transpose (Start Receive),399.326,400.421,399.439,400.499,392.999,399.004,399.39,400.04,400.733,400.484,400.105,399.46,400.457,399.801,400.821,400.478,400.894,398.508,398.841,397.611,400.511,399.932,400.374,400.529,393.398,392.324,395.953,396.512,398.816,400.377,399.875,400.467,
Second Transpose (First Receive),413.782,412.754,416.186,414.754,412.589,410.592,415.609,414.741,413.779,414.245,414.787,415.871,413.135,413.945,415.833,416.356,412.581,414.756,413.004,415.515,413.244,413.982,416.056,415.776,405.603,407.019,412.055,411.246,414.027,412.126,416.057,415.22,
Second Transpose (Finished Receive),413.782,412.754,416.186,414.754,412.589,410.592,415.609,414.742,413.779,414.245,414.787,415.871,413.135,413.945,415.834,416.356,412.581,414.756,413.005,415.515,413.244,413.983,416.056,415.777,405.603,407.02,412.055,411.247,414.027,412.127,416.057,415.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.27,414.352,417.673,416.344,414.076,412.224,417.094,416.306,415.288,415.784,416.307,417.405,414.664,415.483,417.332,417.896,414.152,416.291,414.536,417.047,414.77,415.52,417.543,417.323,407.165,408.555,413.542,412.814,415.513,413.757,417.544,416.789,
1D FFT X-Direction,2.93502,2.83917,2.93766,2.84404,2.94888,2.80618,3.01748,2.83048,3.02859,2.84065,2.93941,2.82254,2.96567,2.85448,2.91247,2.83056,2.93257,2.82157,2.92238,2.81923,2.97039,2.81478,2.91955,2.82643,2.96971,2.83246,3.00758,2.79717,2.97479,2.82593,2.96287,2.82404,
Run complete,417.934,417.02,420.345,419.018,416.737,414.9,419.759,418.972,417.95,418.448,418.971,420.072,417.329,418.144,420.005,420.558,416.842,418.96,417.217,419.711,417.437,418.183,420.219,419.998,409.829,411.217,416.224,415.49,418.184,416.435,420.21,419.459,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.529,417.773,419.19,415.598,415.394,413.684,418.936,415.308,415.176,413.549,418.621,415.052,415.696,417.837,413.413,414.555,415.575,417.742,419.147,415.428,415.668,417.684,418.73,415.141,415.762,417.88,417.298,421.572,415.08,417.208,417.312,421.647,
First Transpose (First Send),2.97949,2.84657,2.94224,2.82251,2.93176,2.82114,3.07441,2.83637,2.91971,2.83039,3.06027,2.83086,2.97526,2.83471,3.07981,2.82544,2.96945,2.83063,2.92975,2.83889,2.93388,2.8072,2.93043,2.8472,3.01473,2.84462,3.02724,2.82925,3.02627,2.8661,2.92492,2.83663,
First Transpose (Packing),2.97809,2.8452,2.94087,2.82117,2.93067,2.81971,3.07322,2.83509,2.91837,2.82861,3.05883,2.82929,2.97409,2.83326,3.07713,2.8239,2.96527,2.82751,2.9283,2.83754,2.93242,2.8058,2.92891,2.84587,3.0134,2.84346,3.02324,2.82407,3.02489,2.86458,2.92333,2.83468,
First Transpose (Start Local Transpose),3.01152,2.87655,2.96653,2.85113,2.96134,2.8485,3.10132,2.86682,2.94944,2.85942,3.08684,2.85764,3.00597,2.86162,3.15347,2.85348,3.03075,2.89217,2.9593,2.8643,2.96175,2.83357,2.95769,2.87429,3.04432,2.87239,3.08255,2.88354,3.05547,2.89381,2.95204,2.86457,
First Transpose (Start Receive),3.0195,2.88162,2.97237,2.85562,2.96622,2.85396,3.10669,2.87234,2.95496,2.86459,3.09262,2.86347,3.01093,2.86633,3.15996,2.85858,3.03613,2.89843,2.96484,2.86964,2.96753,2.83888,2.96272,2.87887,3.04995,2.87677,3.08897,2.889,3.061,2.89844,2.95794,2.86915,
First Transpose (First Receive),6.19697,16.1467,8.77027,9.86618,7.14495,6.13122,8.41482,8.12039,6.43741,6.18512,8.88935,9.49164,6.93099,5.83534,7.89735,8.59066,7.34374,6.63613,9.86097,8.68883,6.7227,7.36653,8.29372,7.97329,6.87967,6.11098,8.37872,8.05255,6.78005,6.70327,9.20773,8.00733,
First Transpose (Finished Receive),394.633,393.544,389.291,393.836,389.25,393.72,389.574,393.561,389.134,393.434,389.478,393.334,394.731,393.5,389.545,389.825,394.644,393.223,389.823,393.675,394.658,393.646,388.972,393.343,394.778,389.938,394.7,389.409,394.101,389.935,394.723,388.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.838,393.737,389.493,394.03,389.451,393.921,389.784,393.753,389.837,393.627,389.857,393.526,394.931,393.69,389.745,390.018,394.848,393.417,390.024,393.865,394.868,393.841,389.176,393.532,394.983,390.138,394.913,389.599,394.302,390.13,394.926,389.39,
First Transpose (Send Complete),399.527,397.583,394.184,397.808,394.199,397.629,394.726,397.526,394.653,397.453,394.561,397.264,399.68,397.516,394.502,393.82,399.617,397.139,394.875,397.633,399.611,397.626,394.054,397.331,399.764,393.96,399.636,393.419,399.065,393.941,399.662,393.732,
1D FFT Y-Direction,399.525,397.58,394.181,397.805,394.197,397.627,394.545,397.524,394.651,397.45,394.559,397.261,399.678,397.514,394.5,393.818,399.615,397.137,394.872,397.632,399.607,397.624,394.008,397.328,399.762,393.958,399.634,393.417,399.062,393.937,399.66,393.128,
Second Transpose (First Send),401.4,399.158,396.014,399.505,395.989,399.292,396.503,399.155,396.393,399.118,396.316,398.952,401.539,399.16,396.176,395.332,401.43,398.756,396.71,399.372,401.411,399.281,395.868,399.032,401.572,395.536,401.422,395.068,400.886,395.581,401.456,395.413,
Second Transpose (Packing),401.411,399.183,396.042,399.52,396.036,399.311,396.556,399.183,396.404,399.136,396.34,398.976,401.562,399.172,396.188,395.358,401.442,398.785,396.734,399.383,401.442,399.312,395.908,399.047,401.596,395.548,401.434,395.081,400.898,395.61,401.467,395.437,
Second Transpose (Start Local Transpose),399.575,397.645,394.264,397.886,394.253,397.704,394.811,397.589,394.713,397.535,394.625,397.322,399.744,397.566,394.558,393.916,399.663,397.182,394.954,397.713,399.687,397.707,394.157,397.407,399.859,394.054,399.689,393.497,399.151,394.018,399.72,393.801,
Second Transpose (Start Receive),399.581,397.651,394.27,397.891,394.258,397.711,394.819,397.595,394.717,397.54,394.63,397.328,399.75,397.57,394.563,393.921,399.668,397.187,394.96,397.718,399.693,397.712,394.162,397.412,399.865,394.059,399.694,393.502,399.161,394.023,399.725,393.806,
Second Transpose (First Receive),411.273,413.552,415.026,411.292,411.231,409.379,414.774,411.007,411.03,409.229,414.469,410.755,411.436,413.636,409.235,410.354,411.325,413.547,414.988,411.133,411.412,413.475,414.571,410.833,411.503,413.678,413.054,417.376,410.817,413,413.072,417.448,
Second Transpose (Finished Receive),411.273,413.552,415.027,411.292,411.233,409.38,414.775,411.007,411.03,409.229,414.469,410.755,411.436,413.636,409.235,410.355,411.325,413.547,414.988,411.134,411.412,413.476,414.571,410.833,411.503,413.678,413.054,417.377,410.818,413,413.072,417.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.847,415.092,416.513,412.893,412.72,411.013,416.258,412.606,412.515,410.868,415.955,412.352,413.007,415.175,410.751,411.891,412.896,415.081,416.472,412.729,412.982,415.013,416.056,412.435,413.074,415.214,414.588,418.91,412.391,414.535,414.606,418.986,
1D FFT X-Direction,2.97742,2.8447,2.94041,2.82067,2.93006,2.81912,3.07271,2.83453,2.91779,2.82819,3.05822,2.82872,2.97365,2.83273,3.0766,2.82343,2.96383,2.82703,2.92786,2.83695,2.93181,2.80487,2.92832,2.8453,3.01281,2.84278,3.02261,2.8234,3.02432,2.8641,2.92279,2.83393,
Run complete,415.547,417.774,419.191,415.601,415.395,413.688,418.938,415.311,415.177,413.552,418.622,415.055,415.7,417.838,413.416,414.556,415.578,417.744,419.148,415.431,415.671,417.685,418.731,415.144,415.766,417.881,417.378,421.574,415.083,417.209,417.45,421.648,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,412.12,411.851,417.252,421.627,415.808,418.099,417.014,421.319,415.334,417.608,418.345,419.614,416.568,414.839,413.083,413.836,416.159,417.218,418.381,419.797,416.319,417.514,417.044,421.381,412.583,411.349,420.186,416.469,416.784,414.926,414.436,414.285,
First Transpose (First Send),2.94885,2.84985,2.99515,2.82565,2.98049,2.81778,2.94103,2.83381,2.98527,2.84995,2.98277,2.93865,2.92011,2.83536,2.92566,2.83005,2.94889,2.83905,2.94181,2.80935,3.08727,2.85481,3.05103,2.85946,2.93323,2.83709,2.97533,2.82749,3.00554,2.84576,2.92927,2.84747,
First Transpose (Packing),2.94704,2.84484,2.99206,2.82134,2.97924,2.81632,2.93703,2.83255,2.98402,2.84676,2.98143,2.92214,2.91855,2.83393,2.92424,2.82842,2.94713,2.83751,2.93848,2.80782,3.08277,2.85121,3.04804,2.85464,2.93198,2.83561,2.97351,2.82626,3.00203,2.84203,2.92784,2.84603,
First Transpose (Start Local Transpose),2.97851,2.89684,3.04288,2.8767,3.00986,2.8452,2.98989,2.86713,3.01299,2.90218,3.00948,3.01731,2.94874,2.8624,2.95252,2.85841,2.97425,2.86577,2.99461,2.83805,3.13704,2.90245,3.10075,2.91131,2.96266,2.86347,3.00437,2.85486,3.05098,2.89436,2.95641,2.87146,
First Transpose (Start Receive),2.98708,2.90159,3.04784,2.88117,3.01575,2.85215,2.99658,2.87291,3.01775,2.90776,3.01424,3.04055,2.9538,2.86731,2.95766,2.86344,2.97888,2.87068,3.00046,2.84305,3.1427,2.9077,3.10611,2.91642,2.96842,2.86877,3.01123,2.86007,3.05609,2.90323,2.96252,2.87606,
First Transpose (First Receive),6.36539,7.93207,8.13758,8.86944,6.61135,6.84905,8.68213,8.94484,6.33851,6.05103,10.056,8.13983,6.53002,5.92505,9.34874,6.82005,6.38815,5.86565,7.19738,7.1857,7.15041,7.44651,8.10067,8.2191,6.3173,5.98469,8.95409,8.74872,7.30487,7.76385,9.46942,7.75881,
First Transpose (Finished Receive),388.944,390.452,394.696,390.575,394.724,389.729,394.364,390.722,394.358,390.721,394.565,394.789,389.01,394.729,389.01,389.437,394.357,394.72,394.418,394.745,394.683,394.846,394.453,390.644,388.784,390.91,389.134,394.724,389.199,394.895,389.213,390.727,
