,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.1594,20.9971,21.1925,21.2635,22.042,21.0657,20.5476,21.1069,22.1093,21.5595,21.5601,21.3025,22.3075,21.2085,20.7169,21.1254,22.5135,21.6195,21.4273,21.4384,21.8118,21.0272,20.8456,20.8179,22.8374,21.1696,20.5389,21.8337,22.3984,21.3199,21.2269,21.599,
Second Transpose (Finished Receive),22.7889,22.8264,23.1329,23.094,22.7211,22.5008,22.7102,22.9223,22.7514,22.6723,22.9837,22.9366,23.0197,22.8612,22.9814,23.224,23.1159,23.0207,23.3242,23.3597,22.34,22.0774,22.572,22.5819,23.2933,23.255,23.2276,23.4954,23.0639,22.9134,23.3132,23.2722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.826,22.8649,23.1709,23.132,22.7597,22.5413,22.7481,22.9605,22.7883,22.711,23.021,22.9745,23.0559,22.8986,23.0198,23.2606,23.153,23.0589,23.3629,23.3976,22.3776,22.1161,22.6089,22.6214,23.3297,23.2926,23.2663,23.5338,23.1006,22.9548,23.3534,23.3101,
1D FFT X-Direction,0.123068,0.108455,0.110394,0.109539,0.110796,0.108814,0.106749,0.111335,0.109481,0.109733,0.109276,0.112549,0.111296,0.107487,0.110216,0.110294,0.110666,0.107976,0.107216,0.109815,0.111188,0.11165,0.112255,0.110733,0.111349,0.109253,0.109932,0.112113,0.11039,0.111041,0.111561,0.110139,
Run complete,23.0391,22.9655,23.2681,23.2293,22.9261,22.6406,22.8461,23.0605,22.9857,22.8107,23.1215,23.0735,23.2283,22.998,23.1201,23.3588,23.3627,23.1583,23.4613,23.4951,22.5864,22.2161,22.7091,22.7221,23.4987,23.3911,23.3664,23.6313,23.3149,23.0554,23.4521,23.4078,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,23.147,22.8431,23.125,22.9336,23.0445,23.2488,22.3736,22.5561,22.6672,22.7276,22.7481,22.7207,22.868,22.6431,22.5627,22.6793,22.9509,22.6789,22.7593,22.76,22.4151,22.6206,22.2508,22.42,22.8212,22.7533,22.8857,22.8916,22.6286,22.6923,22.6636,22.468,
First Transpose (First Send),0.119778,0.113772,0.111857,0.109425,0.111565,0.112433,0.116217,0.109666,0.111673,0.110442,0.109677,0.108001,0.112175,0.111046,0.111285,0.113152,0.114194,0.110494,0.111748,0.107537,0.11207,0.11418,0.112544,0.112325,0.111295,0.109965,0.113922,0.114146,0.11124,0.113728,0.109331,0.11203,
First Transpose (Packing),0.11801,0.112747,0.110556,0.108435,0.11056,0.111116,0.115256,0.108558,0.110487,0.109341,0.108501,0.10697,0.111141,0.110029,0.110556,0.11198,0.11302,0.109412,0.110898,0.106589,0.110915,0.112938,0.111442,0.110602,0.110375,0.108893,0.112635,0.112559,0.110287,0.112099,0.107866,0.110929,
First Transpose (Start Local Transpose),0.133347,0.124119,0.121567,0.118204,0.121044,0.121965,0.125899,0.119832,0.123468,0.121743,0.11894,0.117354,0.121481,0.121655,0.121292,0.12378,0.125101,0.121399,0.120454,0.116657,0.122684,0.124638,0.122535,0.122438,0.11987,0.118542,0.123781,0.124461,0.122226,0.124103,0.118057,0.121391,
First Transpose (Start Receive),0.141944,0.129013,0.125577,0.12219,0.125116,0.126121,0.129752,0.124959,0.127874,0.125708,0.123876,0.1217,0.125682,0.126084,0.125524,0.127747,0.129837,0.126051,0.124763,0.121606,0.128097,0.130523,0.127534,0.127776,0.124196,0.123126,0.12921,0.129016,0.126544,0.129335,0.12267,0.125812,
First Transpose (First Receive),12.5933,10.5991,10.9761,11.0544,10.4434,10.7177,10.8442,11.9066,10.3209,11.4005,11.05,11.6962,10.3816,10.948,11.5798,11.6411,10.3822,10.705,10.8512,11.8324,10.5686,10.7134,11.1429,11.8365,10.2833,11.4117,12.3993,11.7272,10.3037,11.1735,11.9251,11.8046,
First Transpose (Finished Receive),12.6765,12.5181,12.5234,12.7667,12.5492,12.5832,12.5181,12.7692,12.4914,12.5543,12.5109,12.4424,12.5739,11.8798,12.5183,12.7753,12.5004,12.4655,12.4069,12.8179,12.7941,12.5655,12.5306,12.802,12.474,12.5743,12.6398,12.7761,12.4927,12.5664,12.4067,12.7733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7069,12.5385,12.5456,12.7872,12.5799,12.6044,12.5399,12.7914,12.5314,12.5764,12.5338,12.4803,12.597,12.0599,12.5424,12.7975,12.5237,12.4873,12.429,12.8392,12.818,12.5879,12.5588,12.8242,12.4988,12.5962,12.6749,12.7978,12.5175,12.5879,12.4282,12.794,
First Transpose (Send Complete),13.0323,12.7942,12.7824,13.0747,12.8464,12.853,12.7866,13.1446,12.7879,12.8232,12.8085,12.7761,12.9384,12.5557,12.7846,13.0932,12.7827,12.7426,12.6654,13.0858,13.1218,12.8375,12.8094,13.155,12.7572,12.8524,12.9349,13.0659,12.7805,12.8387,12.6701,13.0645,
1D FFT Y-Direction,13.0304,12.7931,12.7816,13.0737,12.8452,12.852,12.7858,13.143,12.7867,12.8223,12.8074,12.7203,12.9367,12.3214,12.7835,13.0923,12.7813,12.7416,12.6643,13.0849,13.1203,12.8366,12.8081,13.1536,12.756,12.8513,12.9337,13.0648,12.7653,12.8375,12.669,13.0635,
Second Transpose (First Send),13.2725,12.9578,12.9688,13.2859,13.064,13.0135,12.9586,13.3265,12.9996,13.0055,13.0421,13.0411,13.0678,12.7035,12.9841,13.2292,12.975,12.9117,12.8554,13.1906,13.2756,12.967,13.0083,13.3702,12.8952,12.9868,13.1114,13.206,12.9633,12.9354,12.8736,13.2631,
Second Transpose (Packing),13.2942,12.9802,12.9903,13.3086,13.0735,13.0405,13.0062,13.3473,13.0159,13.0333,13.0645,13.0632,13.0901,12.7237,13.0154,13.2519,12.9824,12.9477,12.8662,13.2215,13.2865,12.99,13.029,13.3977,12.9241,13.0053,13.1601,13.2143,12.9849,13.0631,12.9148,13.2849,
Second Transpose (Start Local Transpose),13.2095,12.8812,12.8725,13.2142,12.9716,12.9673,12.8553,13.2042,12.9771,12.9742,12.9836,12.9751,12.9936,12.6086,12.8642,13.1518,12.971,12.835,12.747,13.1491,13.1811,12.8888,12.8721,13.2328,12.8211,12.903,13.0186,13.1991,12.8828,12.9192,12.7581,13.1239,
Second Transpose (Start Receive),13.2154,12.8857,12.8767,13.2182,12.9784,12.9715,12.8677,13.209,12.9815,12.9787,12.9905,12.981,12.9977,12.6132,12.8689,13.1559,12.9769,12.8392,12.7514,13.1537,13.186,12.8931,12.8774,13.2388,12.8258,12.9073,13.027,13.2058,12.8889,12.9239,12.7622,13.1282,
Second Transpose (First Receive),22.162,21.8274,21.5743,22.6209,21.6656,22.0016,21.4204,20.9433,22.0977,21.8799,22.4132,22.2688,22.0214,22.1051,21.5684,22.2587,21.9245,21.5427,21.9018,22.3579,21.8908,21.6562,21.3898,21.99,21.9897,21.7327,22.156,22.5975,21.7267,21.847,21.9645,21.9615,
Second Transpose (Finished Receive),23.0107,22.7075,22.9866,22.8005,22.9064,23.1142,22.2279,22.4075,22.5314,22.5929,22.6068,22.5842,22.7333,22.508,22.4274,22.5455,22.8138,22.5425,22.6258,22.6233,22.277,22.4742,22.1145,22.2826,22.6863,22.6186,22.7474,22.7564,22.4913,22.5585,22.5293,22.3339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.048,22.7437,23.0261,22.8377,22.9452,23.1519,22.276,22.457,22.5682,22.6306,22.6458,22.6213,22.7694,22.5449,22.4638,22.5817,22.8524,22.5793,22.6628,22.6632,22.3159,22.5125,22.152,22.3215,22.7237,22.6551,22.7864,22.7942,22.5289,22.5959,22.5665,22.3708,
1D FFT X-Direction,0.117141,0.112218,0.11011,0.108082,0.110126,0.110387,0.114817,0.10801,0.109947,0.10882,0.107974,0.106529,0.110544,0.10961,0.110105,0.1115,0.112418,0.108885,0.110441,0.106052,0.110401,0.112483,0.11095,0.10996,0.109844,0.108464,0.112062,0.112046,0.109767,0.111359,0.107336,0.110488,
Run complete,23.1483,22.8447,23.1262,23.0131,23.116,23.2498,22.3747,22.7109,22.6684,22.7288,22.7529,22.7232,22.8693,22.6445,22.564,22.7321,22.9522,22.6803,22.7605,22.8127,22.4163,22.6219,22.2521,22.4736,22.8223,22.7566,22.8899,22.8959,22.6298,22.6934,22.6649,22.5569,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,23.0346,22.9152,23.2785,23.2655,22.7647,22.4914,22.9499,23.0003,22.1383,22.4172,22.3921,22.4269,22.5547,22.185,22.7826,22.797,22.7141,22.2907,22.5769,22.9233,22.6599,22.5006,22.5434,22.8724,23.0974,23.0376,22.9814,23.3056,22.7525,22.6862,22.9068,22.9676,
First Transpose (First Send),0.120882,0.1107,0.109404,0.107116,0.109746,0.110084,0.113628,0.111261,0.108738,0.111576,0.111183,0.10901,0.111768,0.110571,0.109624,0.108468,0.112701,0.111017,0.111853,0.109482,0.113361,0.113155,0.112448,0.115485,0.111162,0.107955,0.113467,0.11225,0.113716,0.114233,0.109589,0.108237,
First Transpose (Packing),0.11928,0.109683,0.10843,0.106015,0.108816,0.109052,0.11246,0.110106,0.10758,0.110426,0.109864,0.107889,0.110212,0.109434,0.10874,0.107343,0.11155,0.109937,0.110897,0.108452,0.112233,0.111725,0.111481,0.113856,0.110184,0.106924,0.112173,0.111343,0.112629,0.113096,0.108531,0.10724,
First Transpose (Start Local Transpose),0.135061,0.122324,0.118921,0.116246,0.120073,0.119624,0.123228,0.120459,0.119902,0.121931,0.121239,0.118064,0.122365,0.12036,0.119418,0.118624,0.12472,0.121982,0.120618,0.118644,0.124991,0.125414,0.122028,0.125668,0.121063,0.117795,0.122644,0.121654,0.125534,0.125048,0.11831,0.116663,
First Transpose (Start Receive),0.145281,0.126217,0.122989,0.1201,0.12393,0.12362,0.127463,0.125252,0.124375,0.126337,0.126598,0.1221,0.12675,0.124457,0.123341,0.122972,0.130269,0.126562,0.12504,0.123189,0.129548,0.130605,0.127023,0.131162,0.125735,0.122395,0.128261,0.127163,0.130397,0.129608,0.122344,0.120752,
First Transpose (First Receive),11.6477,9.60446,11.5824,11.2785,8.83949,9.211,11.5305,11.2977,8.73191,10.582,11.506,11.488,8.81923,10.0877,11.1617,11.9002,8.89782,9.99708,11.2899,11.5771,9.89677,11.3153,11.6477,11.6364,9.03504,10.296,12.008,11.5705,9.89662,10.8049,11.4345,11.0884,
First Transpose (Finished Receive),13.046,12.0696,12.4126,12.255,13.0241,12.204,12.7142,12.6691,12.6329,12.2281,12.436,12.6689,13.0159,12.204,12.4064,12.3658,13.0227,12.2029,12.3002,12.7113,13.028,12.3318,12.3985,12.7187,13.0753,12.1999,12.3981,12.7113,13.0516,12.5248,12.3942,12.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0707,12.0929,12.4342,12.3463,13.0472,12.2293,12.7355,12.6906,12.6729,12.2511,12.4639,12.69,13.0393,12.2278,12.4296,12.3944,13.0465,12.2248,12.3218,12.7334,13.052,12.3546,12.4218,12.7441,13.0988,12.2232,12.4268,12.7324,13.0762,12.546,12.4161,12.6597,
First Transpose (Send Complete),13.3406,12.3531,12.6736,12.6866,13.3058,12.492,12.9774,12.9492,13.0235,12.5234,12.7422,12.9684,13.3021,12.4867,12.6745,12.6443,13.3241,12.4931,12.5631,12.9761,13.324,12.6156,12.6634,13.0492,13.3545,12.4817,12.7061,13.0141,13.3503,12.8083,12.6538,12.9369,
1D FFT Y-Direction,13.3393,12.352,12.6727,12.6106,13.3045,12.4911,12.9762,12.9482,12.9254,12.5058,12.7412,12.9673,13.301,12.4857,12.6733,12.641,13.3225,12.4895,12.5575,12.975,13.3227,12.6147,12.662,13.0479,13.3534,12.4805,12.6868,13.0132,13.349,12.8073,12.6528,12.936,
Second Transpose (First Send),13.4932,12.5135,12.8517,12.8717,13.421,12.656,13.2189,13.1514,13.2019,12.7009,12.9235,13.0966,13.4643,12.6445,12.8974,12.89,13.4932,12.6653,12.7293,13.0807,13.4526,12.7569,12.8779,13.2494,13.5301,12.6069,12.868,13.2551,13.5365,12.9595,12.842,13.0969,
Second Transpose (Packing),13.5158,12.5347,12.8894,12.9006,13.4426,12.6845,13.2544,13.1614,13.2291,12.7194,12.9522,13.119,13.4864,12.6565,12.9383,12.9198,13.5175,12.6869,12.7652,13.1021,13.4701,12.7845,12.9056,13.284,13.5405,12.6433,12.894,13.2769,13.5473,12.9801,12.8651,13.1307,
Second Transpose (Start Local Transpose),13.4112,12.4248,12.7521,12.7719,13.3675,12.5506,13.0537,13.0644,13.0898,12.5796,12.8323,13.0324,13.4131,12.5405,12.7544,12.7232,13.3856,12.5549,12.6568,13.062,13.395,12.7005,12.743,13.1213,13.4136,12.5332,12.8605,13.2045,13.4578,12.8824,12.7563,12.9982,
Second Transpose (Start Receive),13.4157,12.4376,12.7743,12.7761,13.3736,12.5548,13.0583,13.1233,13.0948,12.5839,12.8405,13.0383,13.4179,12.5449,12.7582,12.7329,13.3898,12.559,12.6615,13.0667,13.3996,12.7054,12.7478,13.1266,13.4183,12.538,12.8671,13.2116,13.4626,12.8867,12.763,13.0022,
Second Transpose (First Receive),22.3036,21.9224,21.5808,21.4888,21.8975,22.1534,21.3789,22.088,21.7814,21.7202,21.1975,21.837,21.6599,21.6088,21.2579,21.2416,21.8848,21.079,20.4842,22.0067,22.1567,21.183,20.6076,21.7114,22.4532,21.5581,21.3189,22.1158,22.2552,21.2692,21.7447,21.6829,
Second Transpose (Finished Receive),22.8898,22.7787,23.1435,23.1319,22.6307,22.3552,22.8154,22.8642,22.0014,22.2806,22.2565,22.2934,22.4074,22.0502,22.6476,22.6608,22.578,22.1541,22.4302,22.7875,22.525,22.3632,22.4082,22.7347,22.964,22.9025,22.844,23.1715,22.6162,22.5495,22.7716,22.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9364,22.8162,23.182,23.1688,22.6665,22.392,22.8531,22.9025,22.0393,22.3203,22.2949,22.3301,22.4569,22.0884,22.6851,22.7007,22.6152,22.1917,22.4797,22.8248,22.5615,22.4,22.4449,22.7734,23.0002,22.9405,22.8821,23.2096,22.6542,22.5882,22.8101,22.8712,
1D FFT X-Direction,0.118516,0.109246,0.107938,0.105571,0.108399,0.10867,0.112056,0.10953,0.107103,0.109812,0.109295,0.107431,0.109625,0.109001,0.108195,0.106719,0.11104,0.10942,0.110476,0.107989,0.111788,0.111135,0.111009,0.113279,0.109673,0.106525,0.111679,0.110843,0.112181,0.11264,0.108112,0.106819,
Run complete,23.1398,22.9166,23.2795,23.2665,22.8671,22.4924,22.9511,23.0019,22.2919,22.4183,22.3936,22.428,22.6639,22.1863,22.7839,22.7983,22.7855,22.2922,22.578,22.9244,22.7375,22.5017,22.5445,22.8738,23.1704,23.0387,22.9829,23.3069,22.8365,22.6873,22.9079,22.9686,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.5166,22.3994,22.7272,22.4418,22.6531,22.8328,22.8942,22.8409,22.6252,22.6808,22.881,22.4442,22.1628,21.9854,22.6402,22.6411,22.5261,22.5134,22.7062,22.6654,22.3116,22.471,22.3049,22.5281,22.7202,22.6548,22.9569,22.9076,23.0109,22.9724,22.8125,22.5303,
First Transpose (First Send),0.120998,0.112563,0.111772,0.108229,0.11248,0.111897,0.111785,0.113491,0.112013,0.108937,0.110284,0.110162,0.113234,0.110081,0.110037,0.111037,0.114996,0.11287,0.111028,0.109248,0.113208,0.111974,0.110827,0.109813,0.113309,0.10915,0.111385,0.110992,0.113986,0.11054,0.109283,0.1105,
First Transpose (Packing),0.119369,0.111568,0.110848,0.107318,0.111343,0.11093,0.110717,0.11217,0.110775,0.107807,0.109067,0.109194,0.111824,0.109112,0.109069,0.110027,0.113657,0.111798,0.110207,0.107991,0.111946,0.110703,0.109908,0.108284,0.112435,0.108102,0.109997,0.109749,0.112968,0.109408,0.108165,0.109515,
First Transpose (Start Local Transpose),0.133423,0.12293,0.120684,0.116771,0.121725,0.120309,0.121507,0.122506,0.121535,0.117564,0.119909,0.119411,0.124148,0.119454,0.11959,0.121238,0.125872,0.123358,0.119787,0.118014,0.1239,0.123677,0.119908,0.119851,0.123558,0.11812,0.120012,0.120348,0.124716,0.120186,0.118566,0.11955,
First Transpose (Start Receive),0.141311,0.12703,0.124916,0.12114,0.12647,0.1247,0.125422,0.127558,0.126556,0.121638,0.125029,0.123216,0.128724,0.123406,0.123582,0.125663,0.130869,0.12879,0.124347,0.122155,0.128462,0.128542,0.124381,0.125453,0.128643,0.12302,0.127912,0.125074,0.128996,0.124665,0.122787,0.123709,
First Transpose (First Receive),10.3272,11.8899,11.3122,10.9747,10.2735,11.0336,12.0694,11.0483,9.34885,11.2787,11.83,11.0487,10.1637,10.9438,11.4934,11.2214,9.52632,11,11.6714,10.9928,10.4208,11.8172,11.3503,11.5359,11.7104,10.7779,11.7201,11.5706,9.59585,11.1825,11.3228,11.3317,
First Transpose (Finished Receive),12.8808,12.4007,12.8107,12.3436,12.8437,12.7971,12.7898,12.3911,12.8306,12.8215,12.7773,12.4957,12.8653,12.4287,12.4444,12.4861,12.5241,12.7943,12.7675,12.5271,12.8462,12.7907,12.3833,12.5296,12.8515,12.3379,12.8116,12.7038,12.4941,12.4878,12.7731,12.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9065,12.4251,12.8323,12.3646,12.8714,12.8184,12.8108,12.4184,12.8536,12.8433,12.8098,12.5168,12.8888,12.4513,12.4822,12.5156,12.5473,12.8167,12.7885,12.5489,12.8683,12.8121,12.4055,12.5529,12.8747,12.3591,12.8347,12.7254,12.5333,12.5091,12.7946,12.356,
First Transpose (Send Complete),13.1782,12.6913,13.0858,12.6104,13.1155,13.0853,13.0623,12.6999,13.1023,13.0941,13.0763,12.7556,13.1552,12.6981,12.7879,12.7604,12.8056,13.1153,13.0631,12.7791,13.1229,13.0695,12.6468,12.8795,13.1225,12.6175,13.1068,12.9652,12.8435,12.7899,13.0493,12.5942,
1D FFT Y-Direction,13.1769,12.6753,13.0843,12.6095,13.1146,13.0843,13.0615,12.6829,13.1013,13.0931,13.0752,12.7547,13.1541,12.697,12.7217,12.7548,12.8044,13.1142,13.062,12.7781,13.1215,13.0686,12.6457,12.8781,13.1215,12.6163,13.1056,12.9639,12.7882,12.7597,13.0484,12.5932,
Second Transpose (First Send),13.3127,12.8537,13.2415,12.7607,13.3614,13.2658,13.2409,12.8706,13.2851,13.2601,13.2552,12.9011,13.2696,12.9093,12.9944,12.9864,12.982,13.2862,13.1651,12.9486,13.2572,13.2094,12.819,13.076,13.3035,12.7477,13.2463,13.1837,13.0193,12.9674,13.221,12.7628,
Second Transpose (Packing),13.3351,12.8743,13.276,12.8158,13.3845,13.2852,13.2683,12.8962,13.3046,13.296,13.2769,12.9107,13.2781,12.9149,13.0245,13.0146,13.0032,13.3235,13.1838,12.9742,13.2672,13.2326,12.8463,13.1028,13.3333,12.7776,13.2746,13.2124,13.0474,12.994,13.2401,12.7982,
Second Transpose (Start Local Transpose),13.246,12.8023,13.1394,12.6824,13.3095,13.1598,13.1146,12.7648,13.1994,13.1988,13.1948,12.8375,13.2101,12.8932,12.8896,12.888,12.8698,13.1766,13.1174,12.8492,13.2289,13.1337,12.7184,12.9826,13.2229,12.6876,13.234,13.1331,12.9097,12.8538,13.1243,12.6793,
Second Transpose (Start Receive),13.2505,12.8067,13.1436,12.6944,13.3161,13.1672,13.1211,12.7866,13.2038,13.2029,13.2016,12.8433,13.2148,12.8987,12.8942,12.8929,12.8739,13.182,13.1218,12.8605,13.2353,13.1403,12.7231,12.9884,13.2276,12.6922,13.2406,13.1398,12.9148,12.8582,13.1459,12.6836,
Second Transpose (First Receive),22.0476,20.8586,21.9433,21.252,22.3443,22.2254,22.2596,22.4002,21.6876,22.0687,22.1514,22.1365,21.1131,21.4123,21.6409,21.3792,21.6568,22.1945,22.2373,21.9818,21.9544,21.715,21.776,21.1676,21.982,22.4087,22.3722,22.3203,21.9656,21.7859,22.2441,22.2098,
Second Transpose (Finished Receive),22.384,22.2593,22.5946,22.3073,22.5185,22.6992,22.7606,22.7023,22.4788,22.5479,22.7365,22.3096,22.0155,21.8431,22.5057,22.5055,22.3909,22.3789,22.5733,22.5325,22.1738,22.333,22.1721,22.3882,22.5849,22.5188,22.8212,22.7721,22.8748,22.835,22.6755,22.3967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4195,22.2966,22.6323,22.3443,22.555,22.7364,22.7978,22.7423,22.5268,22.5852,22.7745,22.3462,22.0653,21.8863,22.5417,22.5444,22.4282,22.4151,22.6107,22.5697,22.2111,22.3711,22.2088,22.4259,22.6224,22.5568,22.8592,22.8105,22.9133,22.8741,22.7133,22.4338,
1D FFT X-Direction,0.118578,0.111063,0.110401,0.106948,0.110878,0.11041,0.110198,0.11156,0.110328,0.107254,0.108321,0.108774,0.111276,0.108635,0.108606,0.109535,0.113143,0.111193,0.10977,0.107502,0.111463,0.110243,0.109445,0.107788,0.111907,0.107642,0.109418,0.109255,0.112435,0.108983,0.10768,0.109104,
Run complete,22.5904,22.401,22.7283,22.4431,22.7633,22.8339,22.8953,22.8422,22.6986,22.7378,22.8827,22.4455,22.3955,21.9867,22.6427,22.6434,22.5274,22.574,22.7072,22.6664,22.3916,22.4721,22.3064,22.5294,22.8217,22.656,22.9588,22.9088,23.0124,22.9736,22.8747,22.5313,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.6085,22.4762,22.7711,22.8257,22.463,22.4449,22.2492,22.2726,22.5232,22.5347,22.3276,22.1281,22.1951,22.2804,22.5188,22.5717,22.6932,22.6707,22.4893,22.4759,22.4107,22.3793,22.4758,22.6633,23.0327,22.891,22.8403,22.6218,22.9694,23.2047,23.0147,23.234,
First Transpose (First Send),0.120075,0.110475,0.10972,0.10975,0.110597,0.111069,0.109831,0.111339,0.110907,0.112448,0.113628,0.108854,0.112665,0.11072,0.1125,0.113137,0.113018,0.112737,0.11044,0.113198,0.113565,0.110054,0.112474,0.112602,0.109774,0.111009,0.112297,0.109839,0.11027,0.110992,0.111506,0.111727,
First Transpose (Packing),0.118388,0.109277,0.108459,0.108763,0.109383,0.109789,0.108992,0.109849,0.109673,0.1109,0.112156,0.107895,0.111372,0.109694,0.111326,0.112031,0.111835,0.111654,0.109584,0.112196,0.112484,0.108925,0.110964,0.111222,0.10894,0.109989,0.110814,0.108664,0.109232,0.109794,0.110385,0.110776,
First Transpose (Start Local Transpose),0.13351,0.121334,0.118598,0.118253,0.12096,0.120277,0.118728,0.120001,0.119559,0.122144,0.124658,0.117469,0.12743,0.125113,0.125316,0.126614,0.125953,0.124803,0.118203,0.121613,0.124764,0.120815,0.12233,0.123273,0.119245,0.120743,0.120935,0.119383,0.119996,0.120379,0.120079,0.120271,
First Transpose (Start Receive),0.141278,0.125298,0.122764,0.122303,0.124953,0.124213,0.122689,0.124993,0.123448,0.12641,0.13024,0.121619,0.131394,0.129224,0.129528,0.130816,0.131117,0.129948,0.122732,0.125822,0.129205,0.126547,0.127328,0.128633,0.12336,0.125222,0.126987,0.124035,0.124463,0.124948,0.124287,0.124555,
First Transpose (First Receive),11.3565,9.75345,11.5945,9.89913,10.9243,10.9931,10.9882,10.8916,11.2388,9.67995,11.1434,10.1411,10.7429,11.1946,11.1844,11.0494,10.9565,11.0552,11.1991,11.2963,11.4529,11.2381,11.1828,10.8405,11.036,11.0042,11.1288,10.4099,11.0991,11.2428,11.8328,10.8365,
First Transpose (Finished Receive),12.4987,12.3061,12.3388,12.4188,12.4265,12.3215,12.3275,12.4367,12.402,12.3788,12.6447,12.3289,12.4766,12.431,12.4145,12.417,12.4065,12.2898,12.2927,12.4384,12.4191,12.2804,12.6532,12.438,12.387,12.3833,12.6377,12.4047,12.3856,12.4379,12.6251,12.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5366,12.3289,12.3607,12.4409,12.4571,12.3443,12.3493,12.4594,12.4249,12.4072,12.6663,12.351,12.5071,12.4666,12.4431,12.4394,12.4291,12.3125,12.3148,12.4591,12.4433,12.3027,12.6743,12.4607,12.4104,12.4051,12.6614,12.434,12.4083,12.4593,12.6464,12.4219,
First Transpose (Send Complete),12.8668,12.5979,12.6317,12.7056,12.7179,12.5936,12.6152,12.8049,12.6745,12.6564,12.9629,12.6053,12.7553,12.7226,12.6933,12.6894,12.7095,12.5731,12.5502,12.7313,12.7265,12.5512,12.9599,12.7242,12.6588,12.6564,12.9374,12.6781,12.6568,12.7111,12.9227,12.6587,
