,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),19.1932,19.3272,112.643,37.9376,39.9589,40.0229,17.4144,107.107,40.8766,40.7836,33.1653,17.3544,18.1037,17.9478,38.4656,18.1383,
First Transpose (Finished Receive),19.1941,19.3278,112.643,37.9382,39.9595,40.0236,17.4149,107.108,40.8772,40.784,33.1658,17.3549,18.1043,17.9483,38.4662,18.1392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2304,19.3407,112.655,37.9493,39.971,40.0358,17.4246,107.118,40.8886,40.7944,33.1765,17.365,18.133,17.9607,38.4763,18.15,
First Transpose (Send Complete),35.4354,35.6962,117.415,42.7665,44.7364,44.9274,34.5616,111.918,45.1638,45.7209,112.548,32.6492,35.2528,35.3237,43.4334,106.597,
1D FFT Y-Direction,23.4334,24.0684,117.413,42.7656,44.7353,44.9259,22.3124,111.916,45.1625,45.7197,38.1139,22.2746,23.0135,22.8676,43.4321,22.9396,
Second Transpose (First Send),35.5005,35.7596,117.489,42.8337,44.8004,44.9946,34.624,111.986,45.2321,45.7863,112.626,32.7099,35.3141,35.3849,43.4979,106.663,
Second Transpose (Packing),35.8868,36.1394,117.858,43.1999,45.1704,45.3627,34.9907,112.354,45.6137,46.1591,112.996,33.0765,35.6789,35.7492,43.877,107.037,
Second Transpose (Start Local Transpose),35.8872,36.1416,117.858,43.2002,45.1708,45.3631,34.9911,112.355,45.6141,46.1596,112.996,33.0768,35.6793,35.7495,43.8774,107.037,
Second Transpose (Start Receive),35.8922,36.1466,117.863,43.204,45.1745,45.3673,34.9951,112.359,45.6177,46.1636,113.001,33.0809,35.6838,35.7537,43.8806,107.043,
Second Transpose (First Receive),41.4958,41.8756,127.471,50.0311,58.2702,58.6205,45.4061,121.575,58.2473,58.9192,122.85,46.0617,39.6744,39.7212,50.2922,116.331,
Second Transpose (Finished Receive),151.845,151.938,151.955,151.738,147.012,147.587,147.612,147.047,146.614,146.692,146.779,146.497,141.901,142.413,142.471,141.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.911,152.004,152.02,151.804,147.078,147.652,147.677,147.145,146.68,146.759,146.847,146.564,141.967,142.477,142.535,142.038,
1D FFT X-Direction,0.407008,0.3808,0.375593,0.384424,0.379777,0.379604,0.376733,0.375096,0.394641,0.375826,0.384305,0.377928,0.382648,0.376574,0.372397,0.376675,
Run complete,152.265,152.355,152.374,152.156,147.428,148.002,148.025,147.608,147.031,147.112,147.199,146.917,142.317,142.827,142.886,142.466,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,177.374,177.552,245.2,245.288,166.864,166.896,166.796,166.782,182.09,182.163,250.124,250.124,171.887,171.858,171.736,171.756,
First Transpose (First Send),0.406297,0.37708,0.380437,0.381847,0.382082,0.37859,0.376987,0.380389,0.390321,0.376882,0.386352,0.376733,0.380718,0.378744,0.376732,0.377959,
First Transpose (Packing),0.404006,0.37474,0.378536,0.379572,0.380048,0.376305,0.374887,0.378606,0.388885,0.375453,0.385072,0.375422,0.379487,0.377236,0.375284,0.37626,
First Transpose (Start Local Transpose),0.409216,0.379068,0.382506,0.384314,0.383717,0.380289,0.378714,0.382191,0.39208,0.378458,0.387935,0.378312,0.382097,0.3806,0.378195,0.380008,
First Transpose (Start Receive),0.41824,0.383944,0.386722,0.389149,0.388518,0.384742,0.383043,0.386676,0.396923,0.383897,0.392192,0.382821,0.386329,0.385387,0.382383,0.385481,
First Transpose (First Receive),18.1782,17.4583,17.629,94.0231,18.4278,18.1578,17.2864,17.5713,38.5119,38.1499,136.418,136.433,39.071,38.563,38.0523,38.4645,
First Transpose (Finished Receive),18.1787,17.4593,17.6295,94.0235,18.4285,18.1583,17.2869,17.5718,38.5126,38.1505,136.418,136.433,39.0715,38.5638,38.0528,38.4652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1891,17.4717,17.6511,94.0336,18.4562,18.1886,17.3212,17.5817,38.5236,38.1602,136.43,136.442,39.0817,38.5728,38.0632,38.4759,
First Transpose (Send Complete),33.1123,33.0264,136.398,136.414,33.5546,33.011,32.6317,32.9522,42.8302,43.0461,141.365,141.271,43.9359,43.5463,42.9822,43.3854,
1D FFT Y-Direction,22.5079,22.4515,22.6104,98.8725,23.4146,22.6024,22.193,22.5237,42.8286,43.0448,141.364,141.27,43.9346,43.5443,42.9811,43.384,
Second Transpose (First Send),33.1761,33.0876,136.461,136.482,33.6177,33.0731,32.6938,33.0122,42.8975,43.11,141.429,141.337,44.0015,43.6104,43.045,43.453,
Second Transpose (Packing),33.5588,33.458,136.833,136.854,33.9897,33.4409,33.0571,33.3776,43.2751,43.4738,141.805,141.708,44.3712,43.9789,43.4063,43.8276,
Second Transpose (Start Local Transpose),33.5594,33.4586,136.833,136.855,33.9901,33.4413,33.0576,33.3782,43.2755,43.4743,141.805,141.709,44.3717,43.9793,43.4067,43.828,
Second Transpose (Start Receive),33.5651,33.4626,136.839,136.859,33.9952,33.446,33.062,33.3819,43.2795,43.4786,141.81,141.712,44.3758,43.983,43.4102,43.8334,
Second Transpose (First Receive),49.3397,48.6017,152.301,152.281,62.4704,62.3961,62.515,62.4549,59.2111,59.3769,157.589,157.497,72.1445,71.919,71.6226,71.9042,
Second Transpose (Finished Receive),176.957,177.134,244.789,244.829,166.451,166.481,166.383,166.371,181.645,181.712,249.71,249.712,171.425,171.444,171.321,171.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.023,177.2,244.853,244.939,166.516,166.546,166.449,166.434,181.742,181.814,249.776,249.776,171.538,171.508,171.388,171.406,
1D FFT X-Direction,0.403245,0.374195,0.378066,0.378961,0.379526,0.375689,0.374305,0.377967,0.388234,0.374904,0.384597,0.374823,0.378923,0.376758,0.374779,0.375606,
Run complete,177.376,177.553,245.201,245.289,166.865,166.896,244.776,244.769,182.093,182.164,250.125,250.125,171.888,171.859,249.565,249.611,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,187.311,244.186,187.086,187.189,175.697,175.656,175.737,175.722,192.378,239.878,192.143,192.269,180.571,180.487,180.632,180.506,
First Transpose (First Send),0.401235,0.381644,0.377139,0.385883,0.38317,0.383185,0.377083,0.373638,0.390935,0.37655,0.38289,0.373457,0.380535,0.378177,0.381336,0.377764,
First Transpose (Packing),0.3988,0.378997,0.375154,0.383235,0.380757,0.380361,0.374747,0.371832,0.389883,0.37498,0.381446,0.372415,0.379264,0.376566,0.379902,0.375977,
First Transpose (Start Local Transpose),0.40486,0.384538,0.379017,0.387888,0.384909,0.384665,0.378573,0.375849,0.392653,0.377797,0.384557,0.374965,0.382119,0.379944,0.383125,0.379645,
First Transpose (Start Receive),0.414019,0.390181,0.383581,0.39188,0.390996,0.389252,0.383827,0.381255,0.396995,0.382183,0.388782,0.379436,0.387075,0.385359,0.38814,0.385204,
First Transpose (First Receive),37.326,111.804,111.718,17.786,106.292,36.5604,18.3243,18.3062,18.0421,154.187,17.5795,38.0762,112.573,17.5269,39.767,39.8318,
First Transpose (Finished Receive),37.3265,111.805,111.718,17.7865,106.293,36.5609,18.3248,18.3067,18.0428,154.188,17.5804,38.0768,112.574,17.5275,39.7679,39.8327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3381,111.816,111.729,17.8168,106.303,36.5712,18.3361,18.3377,18.0978,154.198,17.5907,38.0876,112.586,17.5385,39.778,39.8437,
First Transpose (Send Complete),41.6595,154.165,116.646,33.4868,111.734,41.4278,35.2298,35.2014,32.1643,159.088,111.659,42.9755,117.476,31.8234,44.6455,44.7517,
1D FFT Y-Direction,41.6579,116.731,116.644,22.7358,111.21,41.4268,23.2204,23.2685,22.4229,159.087,22.5582,42.9742,117.474,22.2006,44.6437,44.7497,
Second Transpose (First Send),41.7295,154.232,116.71,33.5493,111.797,41.4923,35.2895,35.2613,32.2283,159.154,111.723,43.0395,117.541,31.8837,44.7094,44.8205,
Second Transpose (Packing),42.1148,154.605,117.076,33.9095,112.167,41.8604,35.6504,35.6259,32.6074,159.521,112.091,43.4075,117.911,32.2522,45.0726,45.1916,
Second Transpose (Start Local Transpose),42.1151,154.606,117.076,33.9099,112.167,41.8608,35.6508,35.6264,32.6079,159.522,112.091,43.4079,117.912,32.2526,45.073,45.1922,
Second Transpose (Start Receive),42.119,154.611,117.08,33.9143,112.172,41.8644,35.6555,35.6308,32.6122,159.526,112.096,43.4117,117.916,32.2571,45.0765,45.1972,
Second Transpose (First Receive),52.5465,165.537,127.91,47.8566,118.13,49.6455,39.6166,39.5004,35.474,170.405,120.98,46.4401,124.12,37.8415,50.7017,50.556,
Second Transpose (Finished Receive),186.895,243.774,186.673,186.779,175.281,175.238,175.32,175.303,191.955,239.467,191.729,191.853,180.154,180.072,180.218,180.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.961,243.838,186.738,186.842,175.349,175.305,175.389,175.371,192.02,239.529,191.794,191.92,180.222,180.139,180.285,180.156,
1D FFT X-Direction,0.397952,0.378099,0.374758,0.382585,0.380257,0.379717,0.374293,0.37127,0.389537,0.374588,0.380921,0.371799,0.378597,0.375968,0.379397,0.375353,
Run complete,187.315,244.187,187.087,187.19,175.698,175.657,243.636,243.661,192.381,239.879,192.144,192.27,180.572,180.488,180.633,239.442,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,173.626,219.576,172.632,173.515,162.061,162.044,161.243,162.076,168.523,224.468,167.517,168.411,156.966,156.732,156.044,156.942,
First Transpose (First Send),0.405932,0.379913,0.463636,0.386076,0.38041,0.382359,0.380272,0.377963,0.393605,0.37469,0.392485,0.375939,0.379239,0.381837,0.378454,0.377434,
First Transpose (Packing),0.403387,0.377549,0.452765,0.382582,0.378549,0.37989,0.378034,0.37613,0.392541,0.373369,0.390639,0.374631,0.377873,0.380588,0.377203,0.37565,
First Transpose (Start Local Transpose),0.408838,0.381934,0.473237,0.387947,0.382068,0.383862,0.382153,0.380029,0.395573,0.375889,0.39407,0.377503,0.38112,0.383898,0.38046,0.379237,
First Transpose (Start Receive),0.418094,0.386611,0.492077,0.3926,0.387756,0.388477,0.387385,0.384418,0.399772,0.381228,0.398821,0.381708,0.385228,0.388187,0.385509,0.384538,
First Transpose (First Receive),38.6242,135.552,38.932,38.1925,17.7514,39.4896,38.0364,17.2302,17.8687,17.369,17.369,17.4006,40.3349,17.7481,17.4191,39.5315,
First Transpose (Finished Receive),38.6248,135.552,38.9327,38.1929,17.7518,39.49,38.0369,17.2307,17.8695,17.3695,17.3697,17.401,40.3356,17.7486,17.4196,39.5322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6357,135.566,38.943,38.203,17.7815,39.5001,38.0473,17.242,17.8794,17.4019,17.3812,17.414,40.3463,17.7782,17.4295,39.5435,
First Transpose (Send Complete),42.9427,140.435,43.8199,43.1214,34.325,44.4721,42.9635,33.2042,32.9762,135.431,32.6828,32.9411,45.2659,33.9986,33.122,44.4613,
1D FFT Y-Direction,42.9412,140.434,43.8185,43.1201,22.6652,44.4708,42.9622,22.1086,22.1689,22.3196,22.2388,22.3922,45.2646,22.6939,22.3412,44.4594,
Second Transpose (First Send),43.0111,140.503,43.8879,43.1878,34.3866,44.5377,43.0283,33.266,33.0393,135.495,32.7456,33.0029,45.333,34.0599,33.1863,44.5308,
Second Transpose (Packing),43.3959,140.875,44.2809,43.5548,34.7538,44.9103,43.3946,33.637,33.4182,135.868,33.1122,33.3721,45.7091,34.4306,33.561,44.9074,
Second Transpose (Start Local Transpose),43.3963,140.875,44.282,43.5552,34.7541,44.9108,43.3951,33.6375,33.4185,135.868,33.1124,33.3724,45.7096,34.4309,33.5614,44.9079,
Second Transpose (Start Receive),43.4017,140.88,44.2858,43.5601,34.7587,44.9145,43.3989,33.6416,33.4234,135.874,33.1165,33.3765,45.7142,34.4358,33.5668,44.9127,
Second Transpose (First Receive),54.2015,151.871,59.0799,58.2904,40.1668,63.5499,62.7852,40.2483,55.9217,146.839,56.7244,58.3216,59.8189,43.2387,42.0247,58.8366,
Second Transpose (Finished Receive),173.211,219.165,172.21,173.103,161.645,161.627,160.825,161.66,168.109,224.055,167.103,167.997,156.55,156.315,155.627,156.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.277,219.228,172.275,173.167,161.713,161.694,160.893,161.728,168.174,224.119,167.168,168.062,156.617,156.383,155.694,156.592,
1D FFT X-Direction,0.402661,0.376956,0.450025,0.382106,0.378073,0.379195,0.377574,0.3756,0.391966,0.372908,0.390034,0.374069,0.377372,0.379944,0.376491,0.375123,
Run complete,173.63,219.578,172.633,173.516,162.062,162.045,161.245,219.138,168.528,224.469,167.519,168.412,156.967,156.733,156.045,223.987,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,264.09,169.502,169.534,169.56,158.105,158.114,158.068,158.049,165.729,166.285,166.281,166.306,155.177,155.767,155.733,155.082,
First Transpose (First Send),0.405703,0.379765,0.380652,0.379054,0.380574,0.382543,0.378866,0.378144,0.394061,0.376657,0.388274,0.380127,0.380899,0.384493,0.441044,0.379317,
First Transpose (Packing),0.40311,0.377861,0.378495,0.376714,0.378563,0.380172,0.376258,0.375089,0.392946,0.375254,0.387017,0.37887,0.379344,0.38266,0.431746,0.377554,
First Transpose (Start Local Transpose),0.40916,0.381301,0.382286,0.380497,0.382168,0.383999,0.38043,0.37972,0.39586,0.378129,0.39009,0.381683,0.382722,0.386047,0.4441,0.3813,
First Transpose (Start Receive),0.418178,0.385944,0.38672,0.384938,0.387768,0.388745,0.385005,0.384055,0.400658,0.382878,0.393984,0.385774,0.387672,0.390686,0.461842,0.386204,
First Transpose (First Receive),133.084,37.0225,17.9315,18.0297,17.8165,17.3274,106.402,16.5358,33.426,17.1409,39.0447,38.8281,40.414,110.8,112.724,37.1135,
First Transpose (Finished Receive),133.085,37.0232,17.932,18.0301,17.8172,17.3279,106.402,16.5364,33.4265,17.1414,39.0451,38.8286,40.4153,110.801,112.725,37.1158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.095,37.0354,17.9477,18.0416,17.8265,17.342,106.459,16.5693,33.4378,17.1525,39.0547,38.8385,40.4803,110.863,112.735,37.1766,
First Transpose (Send Complete),137.398,41.8932,35.0596,35.0276,32.3094,110.076,112.654,31.028,132.927,32.3708,43.9247,43.7243,45.407,115.781,117.633,42.1063,
1D FFT Y-Direction,137.397,41.892,22.8832,22.8846,22.7041,22.07,111.36,21.507,37.7422,22.0933,43.9232,43.7231,45.3999,115.774,117.631,42.1021,
Second Transpose (First Send),137.468,41.9592,35.1198,35.089,32.3693,110.138,112.729,31.0986,132.994,32.4332,43.989,43.7909,45.4884,115.861,117.702,42.1806,
Second Transpose (Packing),137.85,42.3286,35.4891,35.4533,32.735,110.506,113.113,31.4641,133.388,32.8021,44.3544,44.1557,45.9001,116.253,118.085,42.5755,
Second Transpose (Start Local Transpose),137.85,42.3291,35.4894,35.4537,32.7355,110.507,113.113,31.4645,133.389,32.8025,44.3548,44.156,45.902,116.254,118.086,42.5759,
Second Transpose (Start Receive),137.854,42.3329,35.4945,35.4583,32.7397,110.511,113.118,31.4703,133.394,32.8069,44.3593,44.1596,45.9067,116.259,118.09,42.5816,
Second Transpose (First Receive),147.735,48.4238,43.4695,43.3548,39.6481,119.317,121.738,39.8612,143.26,53.8572,54.716,54.5562,51.784,125.151,126.759,45.62,
Second Transpose (Finished Receive),263.672,169.085,169.11,169.136,157.68,157.695,157.644,157.619,165.315,165.843,165.862,165.889,154.746,155.344,155.311,154.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.741,169.153,169.178,169.203,157.749,157.763,157.712,157.689,165.378,165.918,165.932,165.956,154.814,155.409,155.376,154.724,
1D FFT X-Direction,0.402133,0.377453,0.377973,0.376085,0.37805,0.379275,0.375827,0.374651,0.39245,0.374777,0.386439,0.378283,0.378652,0.38204,0.429924,0.376908,
Run complete,264.091,169.503,169.535,169.56,158.106,158.115,263.237,158.05,165.889,166.288,166.282,166.307,155.178,155.77,155.736,155.084,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,192.002,267.118,267.068,199.857,181.681,181.66,181.63,181.776,196.269,271.777,271.888,204.666,186.398,186.359,186.484,186.384,
First Transpose (First Send),0.400333,0.378838,0.381656,0.388406,0.385791,0.380995,0.384109,0.379326,0.425113,0.387303,0.415698,0.376676,0.388205,0.381602,0.381776,0.390596,
First Transpose (Packing),0.398052,0.376518,0.379289,0.38613,0.383582,0.378486,0.379743,0.377105,0.418763,0.382076,0.409639,0.375506,0.386931,0.379008,0.380652,0.388077,
First Transpose (Start Local Transpose),0.403096,0.380653,0.383745,0.390222,0.387494,0.382881,0.385685,0.381443,0.428868,0.388904,0.418281,0.378207,0.39075,0.384062,0.383451,0.39255,
First Transpose (Start Receive),0.41207,0.385292,0.388242,0.394844,0.39175,0.387515,0.389795,0.385695,0.437984,0.397269,0.426723,0.383036,0.396295,0.389397,0.388224,0.398791,
First Transpose (First Receive),37.4419,17.6587,115.641,115.776,17.7154,38.6862,38.6835,18.2403,18.2877,158.151,158.126,91.0263,40.208,17.544,17.2111,40.3999,
First Transpose (Finished Receive),37.4427,17.6593,115.642,115.776,17.7164,38.6868,38.6841,18.2407,18.2883,158.152,158.126,91.027,40.2085,17.5445,17.2117,40.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4536,17.6733,115.652,115.786,17.7261,38.6957,38.6946,18.2499,18.3031,158.162,158.138,91.0375,40.2191,17.5748,17.2426,40.4131,
First Transpose (Send Complete),41.7801,158.132,158.114,120.634,34.1815,43.6538,43.3875,34.5055,32.2,163.013,163.051,115.65,45.1231,33.1209,33.6159,45.3271,
1D FFT Y-Direction,41.7788,22.5968,120.569,120.633,22.6205,43.6524,43.3859,23.1681,22.589,163.012,163.05,95.9387,45.1217,22.1278,22.1474,45.3251,
Second Transpose (First Send),41.8485,158.193,158.179,120.7,34.2434,43.718,43.4526,34.5687,32.2635,163.08,163.117,115.715,45.1908,33.1835,33.6769,45.3983,
Second Transpose (Packing),42.2275,158.566,158.547,121.067,34.6185,44.086,43.8211,34.9365,32.6402,163.465,163.487,116.087,45.5554,33.5562,34.0462,45.7709,
Second Transpose (Start Local Transpose),42.2279,158.567,158.547,121.068,34.6189,44.0864,43.8214,34.9372,32.6405,163.467,163.487,116.087,45.5558,33.5566,34.0466,45.7715,
Second Transpose (Start Receive),42.2321,158.574,158.552,121.072,34.6239,44.0904,43.8279,34.9417,32.6448,163.471,163.491,116.092,45.5601,33.5617,34.0513,45.7762,
Second Transpose (First Receive),52.4506,170.132,170.147,131.801,40.6299,59.1045,59.0837,40.5457,41.7761,174.907,175.03,126.928,50.3546,37.2312,38.0573,50.3025,
Second Transpose (Finished Receive),191.588,266.616,266.658,199.397,181.266,181.247,181.217,181.361,195.855,271.315,271.376,204.204,185.978,185.945,186.044,185.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.652,266.763,266.722,199.508,181.33,181.31,181.282,181.426,195.918,271.427,271.538,204.314,186.048,186.009,186.137,186.032,
1D FFT X-Direction,0.397264,0.37599,0.378792,0.385613,0.383136,0.377887,0.379246,0.376506,0.418061,0.381597,0.408838,0.375063,0.386378,0.378266,0.380114,0.387515,
Run complete,192.004,267.119,267.069,199.858,181.683,181.661,199.349,266.622,196.272,271.778,271.89,204.667,186.399,271.312,271.318,271.304,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,89.0474,89.1091,89.5182,89.544,90.0837,90.0966,90.3538,90.3641,79.9654,80.4359,79.8688,79.9213,80.7061,80.2177,79.7021,79.657,
First Transpose (First Send),0.406265,0.382082,0.379392,0.389115,0.383925,0.380409,0.380148,0.381622,0.398753,0.374492,0.38536,0.371251,0.380979,0.383321,0.378913,0.379194,
First Transpose (Packing),0.404028,0.379837,0.377101,0.386327,0.382007,0.378025,0.378254,0.379491,0.397571,0.373278,0.383975,0.369792,0.379121,0.382064,0.377644,0.377235,
First Transpose (Start Local Transpose),0.410084,0.38392,0.381821,0.390702,0.38571,0.382101,0.381699,0.383475,0.400638,0.376064,0.387436,0.372672,0.382797,0.384842,0.38065,0.381207,
First Transpose (Start Receive),0.418864,0.388398,0.386084,0.395285,0.39144,0.386975,0.386559,0.388793,0.40478,0.380628,0.392968,0.377148,0.388119,0.389676,0.385206,0.387093,
First Transpose (First Receive),38.7361,38.4792,37.7502,38.1502,38.0672,38.3947,38.5949,38.4515,17.9767,17.4159,17.5904,17.4709,17.4083,17.3814,17.4165,17.2403,
First Transpose (Finished Receive),38.7366,38.4802,37.7512,38.1508,38.0677,38.395,38.5956,38.452,17.9774,17.4163,17.5909,17.4716,17.4089,17.382,17.4169,17.2414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7473,38.492,37.7618,38.1603,38.0775,38.405,38.6047,38.4612,17.9886,17.4301,17.603,17.4846,17.4213,17.3919,17.4275,17.2535,
First Transpose (Send Complete),43.0396,43.4414,42.7608,43.0947,42.9915,43.3636,43.5147,43.3613,32.9184,32.9138,32.6434,32.9516,32.8482,32.9173,32.8882,32.6644,
1D FFT Y-Direction,43.0383,43.4401,42.7593,43.0938,42.9903,43.3624,43.5131,43.36,22.2572,22.2863,22.3983,22.3859,22.2415,22.2873,22.3216,22.1757,
Second Transpose (First Send),43.108,43.5058,42.8248,43.1581,43.0552,43.428,43.577,43.4242,32.9836,32.9749,32.7035,33.0124,32.9105,32.9775,32.9485,32.7276,
Second Transpose (Packing),43.4878,43.8767,43.1871,43.5217,43.4223,43.7976,43.9411,43.7881,33.3615,33.3419,33.0686,33.3816,33.2776,33.3449,33.3144,33.0987,
Second Transpose (Start Local Transpose),43.4883,43.8772,43.1875,43.5224,43.4228,43.7981,43.9415,43.7885,33.3619,33.3423,33.0689,33.3821,33.2781,33.3453,33.3148,33.0991,
Second Transpose (Start Receive),43.4919,43.8811,43.1931,43.5263,43.4266,43.8018,43.9452,43.7919,33.367,33.3465,33.0725,33.3865,33.2827,33.3498,33.3192,33.1039,
Second Transpose (First Receive),75.0588,75.5251,74.8577,74.7337,68.9309,69.4448,69.0837,68.7535,64.7651,64.2088,64.5402,64.1826,62.9012,62.328,62.0598,61.4244,
Second Transpose (Finished Receive),88.5975,88.6709,89.1056,89.1302,89.6704,89.6825,89.9418,89.9524,79.5536,80.0184,79.4531,79.5052,80.2905,79.805,79.2937,79.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6975,88.761,89.1707,89.1962,89.7355,89.7456,90.0058,90.0168,79.6187,80.0853,79.5209,79.5707,80.3555,79.8695,79.3552,79.3048,
1D FFT X-Direction,0.403226,0.37926,0.376625,0.385641,0.38136,0.377527,0.377853,0.378762,0.396948,0.372711,0.383382,0.369275,0.378625,0.381656,0.377061,0.376594,
Run complete,89.1259,89.1122,89.5191,89.5449,90.0861,90.1,90.3576,90.3676,80.0178,80.437,79.8699,79.9226,80.7072,80.2907,79.7063,79.66,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,78.8409,78.7322,79.3906,79.4318,85.0595,82.6953,84.9674,82.7611,89.1597,89.6333,88.3488,88.3768,85.9799,87.8199,85.8302,87.8022,
First Transpose (First Send),0.409142,0.37748,0.380153,0.380465,0.376848,0.378913,0.382557,0.378865,0.395013,0.379317,0.388224,0.377438,0.376587,0.381888,0.379113,0.379112,
First Transpose (Packing),0.406851,0.375483,0.378287,0.377681,0.375164,0.376745,0.380262,0.377058,0.393815,0.377661,0.386795,0.376236,0.375362,0.380558,0.377824,0.377325,
First Transpose (Start Local Transpose),0.412505,0.379351,0.382099,0.382127,0.378337,0.380319,0.384025,0.380709,0.396554,0.381124,0.389757,0.378964,0.378034,0.383521,0.380876,0.381066,
First Transpose (Start Receive),0.421156,0.383707,0.386383,0.386442,0.382904,0.384573,0.389694,0.384788,0.400519,0.385506,0.393827,0.383193,0.38245,0.387697,0.385315,0.386691,
First Transpose (First Receive),18.2024,17.6521,17.1786,17.4567,39.5358,17.71,40.1158,17.2378,39.0368,38.9442,38.043,38.0415,17.2525,39.3578,17.5211,38.8359,
First Transpose (Finished Receive),18.2031,17.6528,17.1792,17.4572,39.5364,17.7104,40.1163,17.2383,39.0374,38.9447,38.0436,38.0418,17.2532,39.3584,17.5215,38.8366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2316,17.6674,17.1923,17.467,39.5475,17.7409,40.1272,17.2466,39.0478,38.955,38.0524,38.0507,17.2641,39.3698,17.532,38.8481,
First Transpose (Send Complete),33.3615,33.3573,32.8623,32.8475,44.5105,34.1689,45.0803,33.7151,43.3451,43.8359,43.0148,42.9748,33.6311,44.3244,33.8312,43.8049,
1D FFT Y-Direction,22.5289,22.5926,22.1236,22.208,44.5092,22.6538,45.0793,22.1342,43.3439,43.8344,43.0136,42.9739,22.1933,44.323,22.3989,43.8029,
