,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.74358,1.64866,1.56521,1.64072,1.6224,1.62258,1.64782,1.63511,1.66571,1.63367,1.57381,1.56834,1.60391,1.63795,1.55601,1.62265,
Second Transpose (First Receive),2.92021,2.78043,2.90508,2.79398,3.02565,3.02341,2.89566,2.85659,2.87667,2.87529,2.81372,2.92366,2.81162,2.83976,2.77609,2.77061,
Second Transpose (Finished Receive),2.92049,2.78075,2.90527,2.79428,3.02594,3.02375,2.89596,2.85698,2.87701,2.87559,2.81402,2.92398,2.81232,2.8401,2.77631,2.77098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.67338,1.58614,1.49798,1.57485,1.56152,1.56041,1.58583,1.57101,1.59884,1.57278,1.50934,1.50997,1.5419,1.57503,1.49366,1.56262,
Second Transpose (Unpacking),2.92277,2.78274,2.90727,2.79649,3.02832,3.02581,2.89797,2.85923,2.87912,2.87782,2.81627,2.92592,2.8145,2.84266,2.77836,2.77304,
1D FFT X-Direction,0.030193,0.022391,0.021609,0.021671,0.022332,0.021497,0.021439,0.021576,0.024233,0.021772,0.022724,0.021001,0.021625,0.022312,0.0221,0.022432,
Run complete,2.95207,2.80499,2.92681,2.923,3.05154,3.04869,2.98639,2.97501,2.92475,2.89978,2.87762,2.94528,2.83977,2.86864,2.79727,2.79511,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.84273,2.87927,2.78543,2.78718,3.00776,3.00904,2.9814,2.97913,2.84821,2.86369,2.85389,2.83176,2.95171,2.83144,2.76739,2.79435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058089,0.04711,0.047049,0.047964,0.047083,0.047693,0.046384,0.046466,0.048474,0.048359,0.063242,0.06003,0.04691,0.046894,0.047246,0.045846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60228,1.49668,1.54966,1.6018,1.58105,1.55188,1.57958,1.58016,1.59223,1.49378,1.60609,1.60308,1.60404,1.4997,1.50218,1.51477,
First Transpose (Send Complete),1.625,1.51643,1.57189,1.622,1.60178,1.57258,1.59798,1.59894,1.6113,1.51393,1.62543,1.62182,1.62345,1.51904,1.52056,1.53292,
1D FFT Y-Direction,1.62474,1.51624,1.57164,1.62182,1.60156,1.57235,1.59777,1.59872,1.61108,1.51372,1.62525,1.62164,1.62319,1.51878,1.52034,1.53274,
Second Transpose (First Send),1.63979,1.52875,1.5864,1.63503,1.61394,1.58601,1.60987,1.61058,1.62368,1.52687,1.63828,1.63383,1.63581,1.53135,1.53224,1.54455,
Second Transpose (Packing),1.67024,1.55507,1.61281,1.66201,1.63928,1.61228,1.63477,1.63569,1.65032,1.55359,1.66558,1.65857,1.66121,1.55754,1.55715,1.56898,
Second Transpose (Start Local Transpose),1.67061,1.55563,1.61311,1.66227,1.63959,1.6125,1.63496,1.63594,1.65052,1.55384,1.66583,1.6588,1.66141,1.55779,1.55734,1.56917,
Second Transpose (Start Receive),1.67397,1.55886,1.61627,1.66537,1.64301,1.61576,1.63793,1.63895,1.65345,1.5568,1.6694,1.6615,1.66446,1.56077,1.56014,1.57212,
Second Transpose (First Receive),2.81866,2.85827,2.7636,2.76544,2.98491,2.9867,2.96099,2.95763,2.82653,2.84272,2.83189,2.81078,2.93057,2.8079,2.74548,2.77345,
Second Transpose (Finished Receive),2.81899,2.85859,2.76392,2.76578,2.98526,2.98705,2.96133,2.95796,2.82685,2.84305,2.83219,2.8111,2.93082,2.80825,2.74566,2.77372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.60198,1.49646,1.54912,1.60142,1.58066,1.55134,1.5788,1.57981,1.59194,1.49337,1.60579,1.60278,1.60338,1.49939,1.50187,1.51452,
Second Transpose (Unpacking),2.8214,2.86062,2.7659,2.76788,2.98729,2.98908,2.96352,2.96015,2.82894,2.84525,2.83466,2.81294,2.93281,2.81051,2.7476,2.77571,
1D FFT X-Direction,0.02817,0.021366,0.022018,0.022579,0.020913,0.021251,0.0215,0.021578,0.021283,0.021916,0.023681,0.021959,0.021199,0.02222,0.021664,0.021138,
Run complete,2.84977,2.87973,2.82202,2.85632,3.01087,3.01284,2.98368,2.98342,2.85036,2.86429,2.85722,2.8339,2.95449,2.91561,2.92073,2.92773,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.82184,2.80557,2.92576,2.86761,3.01059,2.99036,3.01886,3.0167,2.87849,2.83854,2.90513,2.78669,2.82651,2.86046,2.78779,2.75156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059012,0.045412,0.044982,0.046142,0.045907,0.046373,0.045713,0.045978,0.046129,0.04572,0.047811,0.047152,0.046106,0.047713,0.044548,0.045272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54597,1.54235,1.60782,1.46294,1.55876,1.53538,1.54073,1.54316,1.55674,1.47452,1.6269,1.56117,1.55913,1.51009,1.54549,1.51353,
First Transpose (Send Complete),1.56745,1.5629,1.6297,1.4845,1.57906,1.55502,1.55988,1.56136,1.59224,1.49423,1.64754,1.58053,1.57754,1.52973,1.56304,1.5321,
1D FFT Y-Direction,1.56717,1.5627,1.62948,1.4843,1.57885,1.55483,1.55968,1.56116,1.59205,1.49404,1.64733,1.58032,1.5773,1.52939,1.56286,1.53193,
Second Transpose (First Send),1.58046,1.57486,1.64329,1.4982,1.59102,1.56722,1.57136,1.57327,1.60649,1.50644,1.66104,1.592,1.58986,1.54156,1.57485,1.54456,
Second Transpose (Packing),1.60819,1.60142,1.6691,1.52458,1.6166,1.59276,1.59644,1.60062,1.63242,1.53397,1.68935,1.61759,1.61587,1.56673,1.60018,1.56919,
Second Transpose (Start Local Transpose),1.6085,1.60159,1.66936,1.52491,1.61685,1.59298,1.59933,1.60086,1.63262,1.53417,1.68959,1.6178,1.61608,1.56696,1.6004,1.56941,
Second Transpose (Start Receive),1.61199,1.6045,1.67227,1.52811,1.61989,1.5962,1.60206,1.60418,1.63555,1.5369,1.69321,1.62065,1.61914,1.56987,1.6032,1.57235,
Second Transpose (First Receive),2.79693,2.78312,2.90459,2.84439,2.98868,2.96781,2.99831,2.99555,2.85645,2.81652,2.88266,2.765,2.80391,2.83852,2.76454,2.72897,
Second Transpose (Finished Receive),2.79726,2.7834,2.90489,2.84469,2.98892,2.96817,2.9986,2.99588,2.8568,2.81669,2.88294,2.76528,2.80419,2.83872,2.76482,2.72925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.54565,1.54207,1.60735,1.46228,1.55842,1.5351,1.54026,1.54286,1.55652,1.4742,1.6266,1.56088,1.55886,1.50986,1.54529,1.51322,
Second Transpose (Unpacking),2.79952,2.78539,2.9068,2.8469,2.99086,2.9702,3.00051,2.99787,2.85872,2.81866,2.88507,2.76721,2.80637,2.8409,2.7688,2.73121,
1D FFT X-Direction,0.029816,0.021499,0.021633,0.02184,0.021115,0.021785,0.021258,0.021551,0.02105,0.021268,0.023364,0.022097,0.021412,0.023508,0.021067,0.02162,
Run complete,2.89376,2.90682,2.92881,2.86811,3.01361,2.99256,3.02162,3.01853,2.88172,2.83912,2.90914,2.82831,2.82857,2.861,2.83683,2.79523,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,3.01436,2.97781,2.85125,2.86229,2.91355,2.78818,2.79884,2.78562,2.81963,2.95477,2.97252,2.96289,2.88361,2.88187,2.90238,2.89729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056496,0.045543,0.046873,0.047749,0.045222,0.046088,0.04465,0.044136,0.046577,0.045108,0.047377,0.045417,0.045774,0.04704,0.045096,0.044996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59985,1.53328,1.59571,1.612,1.59897,1.50327,1.54599,1.51737,1.5553,1.46344,1.57793,1.61064,1.56756,1.55119,1.54084,1.56053,
First Transpose (Send Complete),1.62194,1.5531,1.61904,1.63145,1.61847,1.52456,1.56402,1.53634,1.5737,1.48288,1.59877,1.62831,1.58614,1.57065,1.55855,1.57846,
1D FFT Y-Direction,1.62165,1.55289,1.61884,1.63124,1.61823,1.52427,1.56382,1.53607,1.57349,1.48269,1.59859,1.62815,1.58587,1.57036,1.55836,1.57828,
Second Transpose (First Send),1.63591,1.56538,1.63281,1.64387,1.63124,1.53963,1.57571,1.54808,1.58577,1.49605,1.61255,1.64017,1.59821,1.58326,1.57078,1.59044,
Second Transpose (Packing),1.66345,1.59246,1.65828,1.66866,1.65751,1.56554,1.60256,1.57365,1.61092,1.52269,1.64031,1.66576,1.62416,1.60959,1.5967,1.61508,
Second Transpose (Start Local Transpose),1.66388,1.59265,1.6585,1.66889,1.6577,1.56575,1.60274,1.57386,1.61111,1.52286,1.64061,1.66595,1.62435,1.60979,1.59689,1.61528,
Second Transpose (Start Receive),1.66773,1.59607,1.66178,1.67207,1.66122,1.56926,1.60584,1.57728,1.61428,1.52616,1.64452,1.66959,1.62757,1.61311,1.60001,1.61849,
Second Transpose (First Receive),2.99062,2.95656,2.82869,2.84087,2.89226,2.76373,2.7777,2.76344,2.79663,2.93391,2.95003,2.94256,2.86205,2.85849,2.88174,2.87648,
Second Transpose (Finished Receive),2.99087,2.95675,2.82899,2.84122,2.89255,2.76407,2.77802,2.76375,2.79696,2.93411,2.95033,2.94282,2.86231,2.85894,2.88205,2.87676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59961,1.53301,1.59514,1.61164,1.59864,1.50298,1.54565,1.51703,1.55475,1.4631,1.57758,1.61039,1.56705,1.55096,1.54063,1.56031,
Second Transpose (Unpacking),2.99318,2.95864,2.83088,2.84332,2.89442,2.76614,2.78058,2.76583,2.79891,2.93609,2.95237,2.94458,2.86423,2.86108,2.88399,2.87856,
1D FFT X-Direction,0.028485,0.021898,0.022206,0.022479,0.020806,0.021421,0.020946,0.020634,0.021118,0.020918,0.022646,0.0215,0.021622,0.021896,0.021404,0.021155,
Run complete,3.02159,2.99497,2.93862,2.92755,2.91626,2.89198,2.85516,2.86221,2.91551,2.95522,2.97569,2.96598,2.88578,2.88426,2.90533,2.90015,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.96189,3.00576,3.00657,3.01914,2.82864,2.96834,2.98289,2.98395,2.84918,2.83751,2.82458,2.87759,2.83235,2.95222,2.96228,2.95967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057016,0.045142,0.045826,0.045808,0.045561,0.046188,0.045614,0.045744,0.044992,0.046318,0.048257,0.045819,0.046239,0.047178,0.044862,0.045039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60568,1.3914,1.64458,1.65847,1.58937,1.58244,1.6234,1.63715,1.54071,1.6043,1.62136,1.65507,1.57876,1.51498,1.64533,1.65353,
First Transpose (Send Complete),1.62796,1.41145,1.66627,1.67825,1.61038,1.60244,1.64255,1.65857,1.56101,1.62286,1.64161,1.67305,1.59869,1.53413,1.66448,1.67093,
1D FFT Y-Direction,1.62766,1.41123,1.66603,1.67804,1.61015,1.60214,1.64236,1.6584,1.5607,1.62264,1.64137,1.67288,1.5984,1.53381,1.66426,1.67074,
Second Transpose (First Send),1.64232,1.42419,1.67932,1.69028,1.62291,1.61476,1.65397,1.67036,1.57377,1.63562,1.65486,1.68585,1.61071,1.54629,1.67629,1.68248,
Second Transpose (Packing),1.66968,1.45145,1.70551,1.71472,1.65148,1.64372,1.67876,1.69509,1.60113,1.66221,1.68303,1.70956,1.63583,1.57236,1.702,1.70816,
Second Transpose (Start Local Transpose),1.67002,1.45167,1.70573,1.71494,1.65167,1.64391,1.67893,1.69538,1.60133,1.66242,1.68333,1.70978,1.63601,1.57263,1.7022,1.70837,
Second Transpose (Start Receive),1.67378,1.45477,1.70902,1.71772,1.6547,1.64703,1.68171,1.69807,1.60431,1.66525,1.68693,1.71262,1.63906,1.57584,1.70499,1.7114,
Second Transpose (First Receive),2.9364,2.98434,2.98467,2.99649,2.80596,2.94734,2.96219,2.96247,2.82778,2.81611,2.80228,2.85715,2.80884,2.93047,2.94075,2.93815,
Second Transpose (Finished Receive),2.93666,2.98465,2.98499,2.99681,2.80637,2.94757,2.96251,2.96284,2.828,2.8163,2.80258,2.85747,2.80916,2.93076,2.94093,2.93842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.60535,1.391,1.64416,1.6581,1.58896,1.58207,1.62301,1.63686,1.53994,1.60405,1.62099,1.65475,1.57837,1.51447,1.64507,1.65333,
Second Transpose (Unpacking),2.9392,2.98663,2.98706,2.99913,2.80841,2.94932,2.96442,2.96483,2.83009,2.81823,2.80465,2.85926,2.81128,2.93284,2.94279,2.94053,
1D FFT X-Direction,0.028889,0.021787,0.021741,0.02118,0.021284,0.022004,0.02118,0.021341,0.020573,0.021471,0.023195,0.021629,0.021724,0.022632,0.021263,0.021247,
Run complete,2.99464,3.0063,3.00955,3.02198,2.91923,2.96878,2.98681,2.98715,2.84972,2.85989,2.82758,2.88031,2.90248,2.95271,2.96556,2.96228,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.95722,2.91678,2.84202,2.82014,2.87034,2.98546,2.94184,2.90354,2.89039,2.86639,2.90568,2.83728,2.83438,2.84468,2.74162,2.8821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05671,0.044881,0.046382,0.04544,0.045667,0.04554,0.044364,0.045124,0.047195,0.045773,0.047141,0.04601,0.045418,0.047462,0.045915,0.046359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62448,1.57051,1.64075,1.55488,1.58769,1.54563,1.61066,1.59184,1.61961,1.44694,1.64155,1.59636,1.56033,1.56639,1.55611,1.60822,
First Transpose (Send Complete),1.64564,1.59008,1.66251,1.57647,1.60894,1.56772,1.62899,1.61033,1.63963,1.46612,1.66151,1.61451,1.57991,1.58503,1.57446,1.62589,
1D FFT Y-Direction,1.64537,1.58987,1.66228,1.57626,1.60871,1.56742,1.62881,1.61015,1.63938,1.46594,1.66129,1.61434,1.57965,1.58482,1.57427,1.6257,
Second Transpose (First Send),1.65952,1.6022,1.6752,1.5898,1.62134,1.5803,1.64012,1.62222,1.65263,1.47823,1.67531,1.62644,1.5915,1.59706,1.58691,1.63772,
Second Transpose (Packing),1.68832,1.62827,1.70182,1.61488,1.64663,1.60664,1.66546,1.64764,1.67955,1.50399,1.70233,1.65232,1.61582,1.62251,1.61317,1.66276,
Second Transpose (Start Local Transpose),1.68861,1.62844,1.70207,1.61521,1.64681,1.60684,1.66565,1.64793,1.67977,1.50431,1.70257,1.65255,1.61608,1.62271,1.61337,1.66301,
Second Transpose (Start Receive),1.69178,1.63124,1.70518,1.61818,1.64986,1.61014,1.66856,1.65083,1.68298,1.50726,1.70589,1.65541,1.61913,1.62556,1.61623,1.66587,
Second Transpose (First Receive),2.93315,2.89419,2.82043,2.79776,2.8468,2.96364,2.92075,2.88243,2.86891,2.84468,2.88366,2.81571,2.81147,2.82354,2.71954,2.86197,
Second Transpose (Finished Receive),2.9334,2.89452,2.82075,2.79809,2.84732,2.96392,2.92106,2.88273,2.8692,2.84495,2.88393,2.81598,2.81188,2.82377,2.71981,2.86228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62397,1.57017,1.64029,1.55417,1.58737,1.54537,1.61033,1.59138,1.61925,1.44658,1.64127,1.59613,1.55995,1.56611,1.55586,1.60796,
Second Transpose (Unpacking),2.93568,2.89658,2.82272,2.8005,2.84927,2.96583,2.92296,2.88494,2.87117,2.84684,2.88601,2.81781,2.81404,2.82575,2.72163,2.8641,
1D FFT X-Direction,0.028831,0.021392,0.02188,0.021026,0.021195,0.021074,0.020818,0.021432,0.021622,0.021697,0.022492,0.021568,0.020894,0.023196,0.021215,0.022093,
Run complete,2.96071,2.93621,2.8918,2.86649,2.88145,2.98593,2.96131,2.92095,2.89387,2.86683,2.90939,2.87117,2.8611,2.84661,2.80029,2.88549,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.99211,2.78145,2.90266,2.90069,2.76428,2.84104,2.74545,2.7827,3.03139,3.02538,2.81863,2.85737,2.9212,2.87282,2.93736,2.90554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059326,0.046499,0.046116,0.047158,0.046539,0.046323,0.045223,0.045703,0.046424,0.04492,0.047388,0.04582,0.045728,0.046683,0.045421,0.046133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68623,1.57133,1.60592,1.50959,1.54663,1.4765,1.555,1.55377,1.5522,1.5355,1.55302,1.57566,1.59988,1.54473,1.59658,1.56576,
First Transpose (Send Complete),1.70816,1.59135,1.62617,1.53106,1.56602,1.49831,1.57396,1.57202,1.57178,1.55549,1.57534,1.59403,1.61902,1.56457,1.61486,1.58497,
1D FFT Y-Direction,1.7079,1.59111,1.62593,1.53081,1.56582,1.49802,1.57377,1.57182,1.57156,1.55529,1.57508,1.59384,1.61877,1.56424,1.61466,1.58477,
Second Transpose (First Send),1.72179,1.60326,1.63847,1.54479,1.5781,1.51163,1.58492,1.5832,1.58375,1.56741,1.58858,1.60577,1.633,1.5777,1.6265,1.59729,
Second Transpose (Packing),1.75164,1.63036,1.66513,1.57034,1.60398,1.54055,1.60944,1.60815,1.608,1.59228,1.61549,1.63248,1.66029,1.60503,1.65125,1.62248,
Second Transpose (Start Local Transpose),1.7519,1.63055,1.66535,1.57064,1.60416,1.54073,1.60962,1.60837,1.60818,1.59245,1.61575,1.63269,1.66048,1.60536,1.65145,1.62272,
Second Transpose (Start Receive),1.75525,1.63356,1.6683,1.57404,1.60707,1.54385,1.61235,1.61124,1.61099,1.5958,1.61929,1.63555,1.66393,1.60854,1.65447,1.62574,
Second Transpose (First Receive),2.96789,2.75901,2.88061,2.87905,2.74169,2.81919,2.72348,2.76215,3.00783,3.00406,2.79521,2.83689,2.89951,2.84901,2.91675,2.88006,
Second Transpose (Finished Receive),2.96815,2.7592,2.88091,2.87936,2.7422,2.8196,2.72402,2.76243,3.00813,3.00423,2.79553,2.83718,2.89981,2.84938,2.91693,2.88041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.68587,1.57101,1.60545,1.50887,1.5463,1.47601,1.55463,1.55342,1.55193,1.53514,1.55266,1.57532,1.59951,1.54437,1.59632,1.56552,
Second Transpose (Unpacking),2.97038,2.76112,2.88277,2.8815,2.74421,2.82151,2.72601,2.76443,3.01074,3.00627,2.79796,2.83905,2.90182,2.85156,2.91877,2.88221,
1D FFT X-Direction,0.029335,0.021783,0.02178,0.02225,0.021213,0.021822,0.020789,0.021336,0.021794,0.020895,0.022316,0.021139,0.021341,0.022182,0.020944,0.021111,
Run complete,2.99849,2.84408,2.9712,2.93931,2.76612,2.84146,2.81882,2.78457,3.03485,3.02853,2.9179,2.97935,2.92378,2.90954,2.93987,2.91566,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,3.0024,2.89139,2.90565,2.93568,2.92008,2.94645,2.86571,2.83698,2.9291,2.84873,2.86464,2.88061,2.88989,2.8106,2.8644,2.85773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057529,0.046426,0.045756,0.046133,0.045813,0.044395,0.044779,0.04501,0.046127,0.045188,0.047847,0.045283,0.045815,0.046385,0.046102,0.046157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66215,1.55184,1.61392,1.65055,1.63765,1.57402,1.58856,1.62952,1.66389,1.48878,1.58703,1.60135,1.66183,1.57858,1.53817,1.63712,
First Transpose (Send Complete),1.68376,1.57139,1.63551,1.67158,1.65663,1.59422,1.60744,1.64798,1.68316,1.50849,1.61017,1.61867,1.68144,1.59793,1.557,1.65443,
1D FFT Y-Direction,1.68347,1.5712,1.63523,1.67137,1.65643,1.59395,1.60723,1.64778,1.68295,1.5083,1.60991,1.6185,1.68121,1.59766,1.55681,1.65428,
Second Transpose (First Send),1.69795,1.58323,1.64872,1.68396,1.66957,1.60767,1.61974,1.65949,1.69623,1.52063,1.62466,1.63059,1.69371,1.61005,1.56871,1.66632,
Second Transpose (Packing),1.7257,1.60882,1.67553,1.71006,1.69707,1.6339,1.64523,1.68692,1.72242,1.54542,1.65285,1.6554,1.72078,1.63664,1.59432,1.69247,
Second Transpose (Start Local Transpose),1.72595,1.60908,1.67579,1.71029,1.69725,1.63409,1.64546,1.68716,1.72264,1.54572,1.65311,1.65559,1.72099,1.63694,1.5945,1.69272,
Second Transpose (Start Receive),1.72921,1.61202,1.67902,1.71314,1.70059,1.6371,1.64836,1.69,1.72569,1.54842,1.6568,1.65851,1.72428,1.64011,1.59749,1.69563,
Second Transpose (First Receive),2.97805,2.86877,2.88232,2.91468,2.8966,2.92483,2.84359,2.81559,2.90628,2.82767,2.841,2.85949,2.868,2.78729,2.84303,2.83605,
Second Transpose (Finished Receive),2.97829,2.86911,2.88261,2.91497,2.89698,2.92516,2.84395,2.81592,2.9066,2.82797,2.84132,2.85979,2.86828,2.78756,2.84333,2.83637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.66187,1.55156,1.61338,1.65015,1.63737,1.57368,1.58774,1.62921,1.66359,1.4884,1.58649,1.60112,1.66145,1.57833,1.53791,1.63694,
Second Transpose (Unpacking),2.98055,2.87118,2.8846,2.91688,2.89893,2.92707,2.84616,2.81807,2.90861,2.82991,2.84364,2.86159,2.8703,2.78965,2.8452,2.83833,
1D FFT X-Direction,0.028974,0.022871,0.021827,0.021729,0.021134,0.020671,0.021395,0.021101,0.021421,0.02116,0.023223,0.021271,0.021209,0.021962,0.021928,0.021834,
Run complete,3.00831,2.89185,2.9728,2.98048,2.92217,2.94685,2.89494,2.92277,2.93342,2.84919,2.89689,2.90451,2.8928,2.86819,2.86493,2.85982,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,3.7214,2.87312,2.8111,2.88891,2.78504,2.85159,2.77915,2.8588,2.84724,2.80255,2.86648,2.82588,2.90678,2.75895,2.8433,2.80856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05727,0.045573,0.045837,0.0461,0.045143,0.046055,0.046385,0.044899,0.045572,0.046771,0.048816,0.045096,0.046556,0.046475,0.045266,0.045961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
