,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,181.146,181.219,185.122,185.214,180.904,180.988,182.1,182.199,180.502,180.586,181.013,181.094,180.776,180.866,182.161,182.256,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,182.008,182.117,182.957,183.044,182,182.107,182.948,183.045,181.843,181.951,182.881,182.972,179.485,179.588,180.832,180.926,
First Transpose (First Send),1.77222,1.44165,1.79882,1.44388,1.75561,1.44002,1.69767,1.45042,1.74221,1.45106,1.74756,1.44382,1.74396,1.4477,1.70957,1.44231,
First Transpose (Packing),1.77022,1.44025,1.79684,1.44078,1.75451,1.43861,1.69654,1.44879,1.74078,1.44936,1.74581,1.44223,1.74288,1.44624,1.70813,1.44051,
First Transpose (Start Local Transpose),1.78625,1.45328,1.81569,1.47,1.76764,1.45162,1.70976,1.46453,1.75529,1.46184,1.75945,1.45647,1.75411,1.45866,1.72254,1.45362,
First Transpose (Start Receive),1.79994,1.4575,1.82101,1.47451,1.7727,1.45664,1.71444,1.47029,1.76008,1.46697,1.76565,1.46098,1.75871,1.46376,1.72855,1.45911,
First Transpose (First Receive),5.50966,4.59195,7.27964,6.49438,5.27634,4.49098,5.70951,7.64834,5.38438,4.90956,8.39094,7.77774,4.8114,4.96236,5.93446,7.83043,
First Transpose (Finished Receive),171.092,168.215,171.077,170.045,171.018,169.928,171.077,169.953,170.928,169.927,170.993,168.246,168.547,167.721,168.479,168.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.32,168.41,171.306,170.241,171.243,170.12,171.311,170.147,171.15,170.12,171.217,168.44,168.775,167.916,168.981,168.417,
First Transpose (Send Complete),173.157,169.789,173.169,171.631,173.152,171.519,173.167,171.573,172.999,171.514,173.08,169.848,170.633,169.33,171.038,169.957,
1D FFT Y-Direction,173.155,169.787,173.168,171.629,173.15,171.518,173.166,171.572,172.997,171.512,173.078,169.847,170.632,169.328,170.872,169.848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.007,170.489,174.024,172.332,174.003,172.22,174.015,172.276,173.847,172.215,173.931,170.549,171.483,170.03,171.891,170.656,
Second Transpose (Start Local Transpose),173.165,169.795,173.178,171.639,173.159,171.527,173.176,171.582,173.006,171.522,173.089,169.856,170.64,169.336,171.046,169.963,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.007,170.489,174.024,172.333,174.003,172.22,174.016,172.276,173.848,172.215,173.931,170.549,171.484,170.031,171.891,170.656,
Second Transpose (Finished All2All),179.926,179.938,180.872,180.864,179.919,179.929,180.868,180.863,179.759,179.77,180.797,180.789,177.4,177.41,178.752,178.747,
Second Transpose (Unpacking),180.671,180.78,181.617,181.706,180.664,180.771,181.611,181.707,180.506,180.612,181.543,181.633,178.146,178.252,179.494,179.587,
1D FFT X-Direction,1.76932,1.43989,1.7963,1.44023,1.75402,1.43803,1.69597,1.44821,1.74027,1.44881,1.74516,1.44166,1.74242,1.44579,1.70751,1.4396,
Run complete,182.008,182.117,182.957,183.044,182.001,182.107,182.949,183.045,181.844,181.951,182.882,182.972,179.485,179.588,180.832,180.927,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,180.763,180.855,181.755,181.847,180.529,180.637,181.134,181.232,180.444,180.542,181.54,181.635,178.778,178.869,179.744,179.832,
First Transpose (First Send),1.77701,1.4538,1.79937,1.43755,1.75755,1.43177,1.69049,1.44088,1.7364,1.45057,1.74851,1.43838,1.74105,1.45273,1.71438,1.44022,
First Transpose (Packing),1.77531,1.452,1.79698,1.43629,1.7563,1.43028,1.68881,1.43906,1.73514,1.44876,1.74675,1.43699,1.7397,1.45159,1.71288,1.43873,
First Transpose (Start Local Transpose),1.79297,1.4659,1.81183,1.45082,1.77065,1.44349,1.70128,1.45241,1.74764,1.46574,1.76287,1.45712,1.76094,1.46489,1.72687,1.45062,
First Transpose (Start Receive),1.80119,1.46989,1.81719,1.455,1.77593,1.44835,1.7067,1.45781,1.7531,1.47212,1.76813,1.46133,1.76623,1.4698,1.73328,1.45537,
First Transpose (First Receive),4.88125,4.71572,6.80576,8.47556,4.78665,4.71272,5.17905,7.76185,5.17111,4.72736,9.15168,6.68222,5.6202,4.49993,7.63047,7.33786,
First Transpose (Finished Receive),169.793,168.31,169.866,168.279,169.505,166.621,169.265,165.889,169.51,168.108,169.665,168.406,167.047,168.389,166.954,168.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.02,168.504,170.1,168.476,169.734,166.82,169.491,166.407,169.735,168.314,169.885,168.6,167.268,168.594,167.179,168.536,
First Transpose (Send Complete),171.909,169.876,171.973,169.896,171.662,168.236,171.355,168.356,171.596,169.708,171.756,169.98,169.157,169.99,169.792,169.945,
1D FFT Y-Direction,171.907,169.874,171.972,169.895,171.66,168.233,171.353,167.82,171.594,169.706,171.754,169.978,169.155,169.989,169.058,169.943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.761,170.576,172.825,170.597,172.516,168.939,172.201,169.057,172.445,170.41,172.604,170.68,170.01,170.692,170.64,170.647,
Second Transpose (Start Local Transpose),171.916,169.882,171.982,169.903,171.669,168.246,171.362,168.365,171.603,169.716,171.765,169.987,169.164,169.998,169.799,169.953,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.762,170.576,172.825,170.598,172.516,168.939,172.201,169.057,172.446,170.41,172.604,170.681,170.01,170.692,170.64,170.647,
Second Transpose (Finished All2All),178.675,178.678,179.674,179.672,178.449,178.448,179.053,179.052,178.359,178.362,179.458,179.456,176.691,176.692,177.657,177.656,
Second Transpose (Unpacking),179.423,179.518,180.417,180.512,179.193,179.288,179.796,179.895,179.105,179.202,180.202,180.296,177.44,177.534,178.407,178.493,
1D FFT X-Direction,1.77453,1.45151,1.79635,1.43572,1.75584,1.42968,1.68821,1.43854,1.73464,1.44808,1.74625,1.43651,1.73907,1.45104,1.71232,1.43821,
Run complete,180.763,180.855,181.756,181.847,180.529,180.637,181.134,181.233,180.445,180.543,181.54,181.635,178.778,178.87,179.745,179.832,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.471,181.565,182.43,182.527,179.476,179.565,182.292,182.393,179.625,179.717,180.74,180.824,181.558,181.656,180.502,180.586,
First Transpose (First Send),1.755,1.44526,1.80197,1.44181,1.76362,1.44652,1.69229,1.44427,1.73595,1.44888,1.74386,1.44316,1.75465,1.44276,1.70597,1.45159,
First Transpose (Packing),1.75339,1.44396,1.80003,1.44037,1.76199,1.44269,1.69099,1.44237,1.73425,1.44748,1.74186,1.44173,1.7532,1.44144,1.70429,1.44974,
First Transpose (Start Local Transpose),1.77008,1.45582,1.81506,1.45286,1.77571,1.46355,1.70406,1.45629,1.74746,1.45985,1.75684,1.45561,1.76673,1.45452,1.71843,1.46475,
First Transpose (Start Receive),1.77876,1.46012,1.82068,1.45701,1.78032,1.46866,1.70854,1.46268,1.75282,1.46548,1.76312,1.4602,1.77104,1.45939,1.72481,1.46974,
First Transpose (First Receive),5.42404,4.54471,6.3536,8.15528,5.32249,4.59999,7.57118,7.07164,5.31947,5.41148,5.77439,7.64967,4.99641,4.55749,5.85143,7.36295,
First Transpose (Finished Receive),170.489,167.252,170.518,166.739,168.155,169.084,170.431,169.058,168.16,169.239,168.234,169.347,170.594,169.019,168.266,169.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.717,167.597,170.749,166.984,168.382,169.29,170.662,169.253,168.702,169.436,168.494,169.544,170.822,169.212,168.493,169.285,
First Transpose (Send Complete),172.616,168.99,172.643,169.261,170.252,170.696,172.523,170.663,170.61,170.844,170.507,170.932,172.715,170.615,170.39,170.695,
1D FFT Y-Direction,172.614,168.989,172.641,168.365,170.25,170.695,172.521,170.661,170.609,170.842,170.383,170.93,172.713,170.613,170.387,170.693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.464,169.692,173.496,169.958,171.103,171.397,173.372,171.365,171.463,171.545,171.357,171.632,173.565,171.317,171.242,171.395,
Second Transpose (Start Local Transpose),172.624,168.997,172.652,169.268,170.26,170.703,172.53,170.671,170.617,170.852,170.515,170.939,172.722,170.622,170.4,170.702,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.464,169.693,173.496,169.958,171.104,171.397,173.372,171.365,171.463,171.545,171.358,171.633,173.565,171.318,171.242,171.395,
Second Transpose (Finished All2All),179.386,179.388,180.349,180.348,177.388,177.39,180.213,180.213,177.537,177.54,178.649,178.649,179.477,179.477,178.413,178.413,
Second Transpose (Unpacking),180.135,180.226,181.092,181.188,178.139,178.228,180.956,181.054,178.287,178.377,179.4,179.485,180.223,180.319,179.163,179.252,
1D FFT X-Direction,1.75284,1.44349,1.7994,1.43984,1.76141,1.44205,1.69046,1.44179,1.73342,1.44669,1.74134,1.44126,1.7527,1.44093,1.70371,1.44922,
Run complete,181.472,181.565,182.43,182.527,179.476,179.566,182.292,182.393,179.625,179.718,180.74,180.824,181.558,181.656,180.502,180.587,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,182.357,182.454,183.572,183.665,182.553,182.648,183.524,183.627,182.566,182.669,183.382,183.475,179.665,179.765,181.433,181.526,
First Transpose (First Send),1.77665,1.44629,1.79529,1.43778,1.75439,1.44511,1.69188,1.44255,1.73881,1.45556,1.74795,1.43768,1.73937,1.44966,1.69785,1.43597,
First Transpose (Packing),1.77502,1.44509,1.79362,1.43625,1.75286,1.44376,1.69064,1.44047,1.73749,1.4544,1.74641,1.43631,1.73765,1.44833,1.69645,1.43435,
First Transpose (Start Local Transpose),1.79133,1.45849,1.8113,1.44871,1.76786,1.45713,1.70383,1.45592,1.75204,1.46793,1.76041,1.44869,1.76667,1.4613,1.71015,1.44763,
First Transpose (Start Receive),1.80033,1.46234,1.81654,1.45349,1.77339,1.46203,1.7082,1.46115,1.75696,1.47279,1.76633,1.45311,1.77147,1.46591,1.7155,1.45244,
First Transpose (First Receive),5.3043,4.57902,6.87888,8.265,5.20353,4.93813,5.70947,7.10457,5.21028,4.76724,9.13177,7.86083,5.6302,4.70311,8.43185,7.45026,
First Transpose (Finished Receive),171.417,169.472,171.713,168.199,171.629,168.396,171.621,167.765,171.595,169.469,171.475,169.749,168.665,167.796,168.347,169.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.645,169.677,171.936,168.392,171.853,168.591,171.856,167.973,171.818,169.673,171.7,169.952,168.897,168,168.577,169.791,
First Transpose (Send Complete),173.508,171.071,173.782,169.814,173.698,169.982,173.741,169.63,173.719,171.078,173.603,171.386,170.818,169.405,171.645,171.193,
1D FFT Y-Direction,173.507,171.069,173.78,169.812,173.697,169.98,173.74,169.383,173.717,171.075,173.601,171.384,170.816,169.403,170.439,171.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.358,171.771,174.635,170.514,174.545,170.683,174.591,170.331,174.569,171.78,174.454,172.086,171.67,170.106,172.493,171.894,
Second Transpose (Start Local Transpose),173.516,171.078,173.79,169.821,173.704,169.989,173.747,169.637,173.726,171.086,173.613,171.392,170.825,169.412,171.653,171.2,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.358,171.772,174.635,170.514,174.546,170.683,174.591,170.331,174.569,171.78,174.455,172.087,171.67,170.106,172.493,171.894,
Second Transpose (Finished All2All),180.272,180.275,181.488,181.487,180.469,180.471,181.445,181.445,180.485,180.487,181.296,181.295,177.583,177.586,179.347,179.347,
Second Transpose (Unpacking),181.021,181.115,182.233,182.328,181.214,181.31,182.188,182.286,181.23,181.329,182.043,182.136,178.328,178.428,180.091,180.189,
1D FFT X-Direction,1.7743,1.44463,1.79317,1.43569,1.75223,1.44325,1.69019,1.43998,1.73695,1.45351,1.74574,1.43595,1.73723,1.44778,1.69578,1.43389,
Run complete,182.358,182.454,183.572,183.665,182.553,182.648,183.525,183.627,182.566,182.67,183.382,183.475,179.665,179.765,181.433,181.527,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.337,181.44,182.512,182.607,178.752,178.848,180.332,180.429,181.299,181.407,182.355,182.453,181.49,181.588,182.127,182.221,
First Transpose (First Send),1.77175,1.44658,1.79994,1.43499,1.74874,1.43744,1.7003,1.44368,1.74208,1.44325,1.74918,1.44063,1.73689,1.44648,1.69786,1.44443,
First Transpose (Packing),1.76923,1.44513,1.79829,1.43333,1.7474,1.43601,1.69885,1.44222,1.74079,1.44183,1.74755,1.439,1.73571,1.44525,1.69636,1.44295,
First Transpose (Start Local Transpose),1.78629,1.45772,1.81284,1.44798,1.75962,1.44964,1.71108,1.45599,1.7544,1.45531,1.76288,1.45196,1.7491,1.4575,1.7102,1.45682,
First Transpose (Start Receive),1.79551,1.46194,1.81804,1.45221,1.76515,1.45499,1.71549,1.46151,1.76006,1.46097,1.76921,1.45696,1.75551,1.46203,1.71599,1.4615,
First Transpose (First Receive),5.32713,4.42401,7.17994,7.978,4.98075,4.88629,6.02731,7.94337,5.33351,4.57156,7.66716,7.59155,5.01411,5.11966,7.51477,6.45823,
First Transpose (Finished Receive),170.391,168.893,170.624,167.139,167.766,167.172,167.811,167.229,170.296,166.589,170.477,169.001,170.547,168.922,170.241,168.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.621,169.089,170.851,167.347,168,167.368,168.04,167.436,170.528,166.792,170.705,169.373,170.773,169.115,170.47,169.085,
First Transpose (Send Complete),172.476,170.509,172.722,168.858,169.898,168.79,170.554,168.898,172.427,171.528,172.584,170.767,172.646,170.514,172.345,170.47,
1D FFT Y-Direction,172.475,170.507,172.72,168.744,169.896,168.788,169.919,168.824,172.425,171.518,172.581,170.766,172.644,170.513,172.344,170.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.322,171.21,173.572,169.558,170.748,169.492,171.404,169.6,173.279,172.283,173.436,171.471,173.495,171.215,173.191,171.171,
Second Transpose (Start Local Transpose),172.483,170.518,172.731,168.864,169.905,168.797,170.56,168.907,172.434,171.59,172.593,170.775,172.653,170.522,172.353,170.477,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.322,171.211,173.573,169.558,170.749,169.492,171.405,169.6,173.279,172.283,173.436,171.471,173.495,171.216,173.192,171.172,
Second Transpose (Finished All2All),179.252,179.254,180.429,180.428,176.668,176.67,178.25,178.25,179.209,179.211,180.274,180.273,179.408,179.409,180.043,180.041,
Second Transpose (Unpacking),180,180.093,181.173,181.27,177.413,177.51,178.994,179.091,179.955,180.051,181.018,181.115,180.153,180.251,180.79,180.884,
1D FFT X-Direction,1.7685,1.44463,1.79767,1.43278,1.7469,1.43549,1.69845,1.44161,1.74017,1.44123,1.74694,1.43863,1.73523,1.44473,1.69568,1.44245,
Run complete,181.337,181.44,182.512,182.607,178.752,178.848,180.332,180.429,181.299,181.407,182.356,182.453,181.49,181.589,182.127,182.221,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,180.637,180.732,181.52,181.614,180.001,180.086,181.576,181.675,180.477,180.574,181.592,181.688,178.769,178.859,179.817,179.886,
First Transpose (First Send),1.77138,1.45282,1.79342,1.432,1.76454,1.43222,1.69297,1.44554,1.7482,1.44985,1.73974,1.43875,1.74886,1.45247,1.70986,1.4471,
First Transpose (Packing),1.76946,1.44892,1.7914,1.43072,1.76317,1.43079,1.69154,1.44375,1.74669,1.44532,1.73781,1.43732,1.74758,1.45134,1.70844,1.44555,
First Transpose (Start Local Transpose),1.78729,1.47537,1.80561,1.44433,1.77663,1.4439,1.70409,1.45782,1.76156,1.47912,1.75399,1.45112,1.76185,1.464,1.72292,1.45919,
First Transpose (Start Receive),1.79891,1.48042,1.81082,1.44836,1.7813,1.44939,1.70885,1.46345,1.76649,1.48652,1.76043,1.45588,1.76651,1.46881,1.72847,1.46393,
First Transpose (First Receive),5.06988,5.15667,7.56915,8.30508,5.22549,4.70032,7.31044,7.66548,5.01126,4.69057,8.49646,6.84647,5.19343,4.75863,7.50258,7.304,
First Transpose (Finished Receive),169.702,168.302,169.623,168.571,168.962,165.416,169.677,166.163,169.558,168.541,169.707,168.425,166.513,168.304,166.339,168.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.932,168.496,169.853,168.781,169.186,165.61,169.909,166.377,169.78,168.737,169.938,168.619,166.742,168.514,166.57,168.581,
First Transpose (Send Complete),171.786,169.9,171.736,170.191,171.108,167.025,171.799,168.528,171.633,170.127,171.809,170.052,168.621,169.938,169.665,169.98,
1D FFT Y-Direction,171.784,169.899,171.733,170.189,171.105,167.023,171.797,167.771,171.631,170.125,171.806,170.05,168.618,169.934,168.428,169.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.637,170.602,172.588,170.892,171.959,167.726,172.65,169.228,172.48,170.829,172.662,170.754,169.474,170.64,170.514,170.681,
Second Transpose (Start Local Transpose),171.793,169.908,171.743,170.198,171.115,167.032,171.806,168.537,171.64,170.136,171.818,170.06,168.63,169.946,169.674,169.987,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.637,170.602,172.588,170.892,171.959,167.726,172.65,169.228,172.48,170.829,172.662,170.754,169.474,170.641,170.514,170.681,
Second Transpose (Finished All2All),178.553,178.551,179.434,179.433,177.909,177.908,179.498,179.496,178.396,178.393,179.509,179.508,176.671,176.672,177.712,177.71,
Second Transpose (Unpacking),179.299,179.392,180.182,180.278,178.655,178.751,180.241,180.336,179.141,179.234,180.253,180.35,177.421,177.512,178.464,178.548,
1D FFT X-Direction,1.76886,1.44838,1.79077,1.43017,1.76266,1.43025,1.69101,1.44284,1.74613,1.44477,1.73706,1.43685,1.7469,1.45087,1.70787,1.44513,
Run complete,180.637,180.733,181.521,181.615,180.001,180.086,181.576,181.676,180.478,180.574,181.593,181.688,178.77,178.86,179.817,179.887,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.754,181.848,182.822,182.915,181.64,181.733,180.411,180.5,181.76,181.852,182.631,182.725,179.432,179.525,180.537,180.629,
First Transpose (First Send),1.75938,1.4419,1.79034,1.43927,1.77081,1.45185,1.69112,1.43712,1.7537,1.4467,1.73962,1.44315,1.74927,1.45707,1.70042,1.44747,
First Transpose (Packing),1.75721,1.44056,1.78811,1.43765,1.76768,1.45036,1.68991,1.43553,1.75211,1.44535,1.73714,1.44198,1.74711,1.45503,1.69527,1.446,
First Transpose (Start Local Transpose),1.77529,1.45236,1.80366,1.45079,1.79352,1.46397,1.70287,1.44901,1.76534,1.45796,1.75484,1.4556,1.7696,1.47931,1.73382,1.46057,
First Transpose (Start Receive),1.78458,1.4565,1.809,1.45488,1.79841,1.46934,1.70726,1.45537,1.77055,1.46302,1.761,1.46044,1.7749,1.48383,1.74002,1.46536,
First Transpose (First Receive),5.34143,4.81804,6.84922,7.44509,5.99299,4.45728,5.80548,6.99735,5.2484,4.96234,8.45084,7.37785,5.20783,5.48949,5.82738,6.94565,
First Transpose (Finished Receive),170.669,167.76,170.784,169.378,170.683,169.377,168.269,167.463,170.834,169.414,170.751,169.466,168.275,167.625,168.365,167.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.04,167.955,171.176,169.571,170.91,169.585,168.499,167.66,171.06,169.609,170.974,169.66,168.698,167.82,168.736,167.88,
First Transpose (Send Complete),172.895,169.354,173.04,170.963,172.787,170.994,170.602,169.043,172.916,170.998,172.844,171.083,170.573,169.229,170.748,169.393,
1D FFT Y-Direction,172.893,169.352,173.038,170.961,172.785,170.991,170.37,169.041,172.914,170.996,172.843,171.081,170.571,169.226,170.611,169.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.748,170.055,173.895,171.663,173.639,171.695,171.451,169.747,173.763,171.7,173.698,171.785,171.427,169.93,171.6,170.093,
Second Transpose (Start Local Transpose),172.904,169.362,173.048,170.97,172.794,171.002,170.61,169.054,172.923,171.006,172.853,171.091,170.581,169.236,170.756,169.4,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.748,170.055,173.895,171.663,173.64,171.696,171.452,169.747,173.764,171.7,173.698,171.785,171.428,169.931,171.601,170.093,
Second Transpose (Finished All2All),179.671,179.672,180.741,180.739,179.554,179.554,178.319,178.317,179.677,179.674,180.547,180.546,177.347,177.346,178.451,178.449,
Second Transpose (Unpacking),180.417,180.512,181.483,181.58,180.301,180.395,179.062,179.16,180.423,180.515,181.291,181.387,178.094,178.188,179.196,179.291,
1D FFT X-Direction,1.75658,1.44002,1.78751,1.43709,1.76705,1.44985,1.68938,1.43495,1.75156,1.44475,1.73652,1.44144,1.74659,1.4545,1.69474,1.44555,
Run complete,181.754,181.849,182.822,182.916,181.64,181.734,180.412,180.5,181.761,181.852,182.631,182.725,179.432,179.525,180.537,180.629,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,179.561,179.653,180.711,180.795,179.728,179.819,180.882,180.973,181.086,181.182,182.109,182.201,181.49,181.587,184.968,185.114,
First Transpose (First Send),1.75929,1.45829,1.79433,1.42981,1.76598,1.44898,1.68962,1.43335,1.73984,1.44256,1.73979,1.44119,1.74351,1.44263,1.7003,1.44259,
First Transpose (Packing),1.75745,1.45674,1.79227,1.42837,1.76471,1.44747,1.68663,1.43165,1.73856,1.44133,1.73798,1.43979,1.7421,1.4411,1.69888,1.44111,
First Transpose (Start Local Transpose),1.77589,1.46985,1.80761,1.44153,1.7788,1.46209,1.70913,1.44766,1.75204,1.45497,1.75247,1.45264,1.7561,1.4546,1.71222,1.45435,
First Transpose (Start Receive),1.78542,1.47414,1.81389,1.44596,1.7836,1.46694,1.71424,1.45343,1.75692,1.46004,1.75816,1.45716,1.76089,1.45916,1.71856,1.45993,
First Transpose (First Receive),5.34389,5.06971,6.3495,8.70868,5.18539,4.79646,5.98804,7.61673,5.06586,5.11708,9.15313,7.27869,5.14926,4.60788,7.12171,7.38337,
First Transpose (Finished Receive),167.689,169.21,167.952,169.299,167.768,169.361,167.82,169.492,170.128,169.348,170.206,169.382,170.532,167.285,170.675,167.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.057,169.404,168.493,169.493,168.073,169.556,168.17,169.688,170.359,169.542,170.426,169.578,170.758,167.493,170.894,167.435,
First Transpose (Send Complete),169.933,170.796,170.56,170.911,169.984,170.943,170.133,171.077,172.236,170.937,172.332,170.988,172.637,168.919,172.797,169.405,
1D FFT Y-Direction,169.931,170.794,170.395,170.909,169.982,170.942,170.063,171.076,172.234,170.935,172.33,170.987,172.635,168.917,172.794,168.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.783,171.497,171.409,171.612,170.837,171.644,170.978,171.779,173.085,171.638,173.184,171.688,173.488,169.62,173.65,170.104,
Second Transpose (Start Local Transpose),169.94,170.803,170.567,170.917,169.991,170.951,170.141,171.086,172.243,170.944,172.343,170.995,172.644,168.926,172.805,169.412,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.784,171.497,171.409,171.612,170.837,171.645,170.978,171.78,173.085,171.638,173.184,171.689,173.488,169.62,173.651,170.105,
Second Transpose (Finished All2All),177.475,177.478,178.621,178.621,177.643,177.646,178.795,178.797,179.001,179.003,180.025,180.025,179.406,179.408,182.881,182.89,
Second Transpose (Unpacking),178.225,178.317,179.372,179.457,178.392,178.483,179.544,179.635,179.748,179.844,180.77,180.866,180.151,180.251,183.628,183.754,
1D FFT X-Direction,1.7567,1.4564,1.79165,1.42785,1.76424,1.44699,1.68612,1.43114,1.73808,1.44081,1.73746,1.43918,1.74155,1.44055,1.69829,1.44059,
