,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5768,23.4186,23.9736,23.1722,23.652,23.3989,24.0094,23.3662,23.7347,23.3633,24.151,23.5892,23.8051,23.6744,24.0481,23.6834,
Second Transpose (Finished All2All),556.546,556.553,553.01,553.886,493.581,492.707,492.728,493.581,492.717,492.722,489.233,487.361,541.579,537.796,541.571,532.945,
Second Transpose (Unpacking),556.546,556.554,553.01,553.887,493.582,492.708,492.729,493.581,492.718,492.723,489.234,487.362,541.579,537.797,541.572,532.945,
1D FFT X-Direction,0.23079,0.210443,0.210441,0.204908,0.215187,0.203369,0.199967,0.207971,0.21508,0.209007,0.215058,0.207353,0.211512,0.206866,0.197039,0.202134,
Run complete,556.737,556.742,553.195,554.073,493.766,492.894,492.915,493.77,492.902,492.909,489.42,487.548,541.767,537.983,541.762,533.136,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,502.613,502.616,497.156,497.131,497.394,497.394,496.505,493.796,495.855,495.86,490.468,490.629,507.819,501.771,486.465,507.854,
First Transpose (First Send),0.219334,0.207545,0.205512,0.208896,0.210552,0.209762,0.202013,0.209798,0.214563,0.211495,0.215608,0.204957,0.220899,0.21991,0.220363,0.21764,
First Transpose (Packing),0.216775,0.206044,0.204212,0.207595,0.209265,0.208189,0.200733,0.208137,0.21327,0.210222,0.21383,0.203906,0.219592,0.206007,0.218565,0.200318,
First Transpose (Start Local Transpose),0.223995,0.212546,0.210192,0.214145,0.214865,0.213992,0.206814,0.214518,0.218821,0.215668,0.220044,0.209102,0.225677,0.224864,0.226141,0.223243,
First Transpose (Start Receive),0.232755,0.220237,0.216831,0.221512,0.221545,0.221207,0.213702,0.223169,0.225855,0.222905,0.227567,0.215694,0.233102,0.232273,0.233419,0.229826,
First Transpose (First Receive),21.0122,18.8988,15.3224,18.6813,20.6721,20.3952,15.7913,19.0802,20.3266,20.2572,20.0766,17.832,20.7909,20.4146,15.5883,18.0359,
First Transpose (Finished Receive),21.3793,19.9235,20.772,21.9353,21.4015,21.21,21.0688,21.9203,20.8735,21.0125,21.2561,19.7806,21.4519,21.0609,20.9762,21.8969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4389,20.0328,20.8294,21.9938,21.5035,21.2677,21.1655,21.9796,20.9816,21.0699,21.3124,19.8415,21.5119,21.117,21.0337,21.9551,
First Transpose (Send Complete),23.692,23.3314,23.4555,23.9345,23.7166,23.5499,23.4871,24.1722,23.5332,23.2549,23.5947,24.2413,23.7237,23.3929,23.4173,24.143,
1D FFT Y-Direction,23.6916,23.3308,23.4551,23.9342,23.7159,23.5496,23.4867,24.1718,23.5328,23.2545,23.5943,24.2408,23.7234,23.3925,23.417,24.1426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6923,23.3318,23.4558,23.9349,23.7169,23.5502,23.4874,24.1725,23.5335,23.2553,23.595,24.2417,23.724,23.3932,23.4177,24.1432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6927,23.3321,23.4561,23.9353,23.7172,23.5505,23.4878,24.1728,23.5337,23.2556,23.5953,24.2419,23.7243,23.3936,23.4182,24.1436,
Second Transpose (Finished All2All),502.426,502.428,496.971,496.947,497.207,497.208,496.31,493.608,495.658,495.661,490.278,490.442,507.633,501.585,486.278,507.639,
Second Transpose (Unpacking),502.426,502.429,496.972,496.947,497.208,497.209,496.312,493.609,495.659,495.663,490.279,490.443,507.634,501.586,486.278,507.64,
1D FFT X-Direction,0.216156,0.20544,0.20373,0.206971,0.208649,0.207728,0.200196,0.207204,0.212739,0.209741,0.213347,0.203528,0.21901,0.205337,0.217828,0.199767,
Run complete,502.613,502.617,497.156,497.131,497.394,497.395,496.505,493.796,495.855,495.86,490.468,490.63,507.819,501.771,486.465,507.855,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,502.309,502.308,496.065,496.911,495.81,495.808,494.851,495.745,496.273,496.272,490.948,490.83,506.301,502.668,495.247,506.296,
First Transpose (First Send),0.219609,0.206143,0.204832,0.209194,0.218394,0.201875,0.204356,0.210542,0.217508,0.210321,0.209878,0.208852,0.212884,0.206661,0.201859,0.212596,
First Transpose (Packing),0.217842,0.204566,0.203342,0.2082,0.217129,0.200628,0.203081,0.208694,0.216349,0.20895,0.208079,0.207102,0.211752,0.205039,0.200632,0.207644,
First Transpose (Start Local Transpose),0.225182,0.211977,0.20906,0.213612,0.223082,0.206408,0.209125,0.215038,0.222046,0.214914,0.214985,0.213826,0.217374,0.211513,0.206535,0.224888,
First Transpose (Start Receive),0.234733,0.220478,0.215147,0.220008,0.229427,0.213944,0.216295,0.223153,0.229155,0.223159,0.223348,0.220907,0.223771,0.218523,0.21439,0.238779,
First Transpose (First Receive),19.7864,20.6395,19.3251,19.9363,19.395,20.0814,18.4795,20.0093,20.5463,20.7214,20.2235,19.2268,19.6788,20.6258,18.5845,20.7444,
First Transpose (Finished Receive),21.3713,21.2493,21.2244,20.6015,21.392,21.2948,20.3112,21.2515,21.4652,20.9292,21.3006,21.1737,21.5437,21.3193,21.2934,21.1117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4308,21.3457,21.2813,20.6997,21.4487,21.3508,20.3688,21.3099,21.5249,21.0251,21.3574,21.2294,21.6045,21.3737,21.3485,21.1686,
First Transpose (Send Complete),23.7057,23.6122,23.5409,23.2054,23.6581,23.6436,23.5381,23.6151,23.7563,23.4924,23.5755,23.5246,23.8455,23.3433,23.4236,23.4196,
1D FFT Y-Direction,23.7052,23.6118,23.5406,23.2051,23.6577,23.6432,23.5378,23.6148,23.7559,23.492,23.5751,23.5242,23.8451,23.3429,23.4233,23.4192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.706,23.6125,23.5412,23.2057,23.6584,23.6441,23.5384,23.6154,23.7566,23.4927,23.5758,23.525,23.8458,23.3437,23.424,23.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7064,23.6128,23.5414,23.206,23.6588,23.6444,23.5387,23.6157,23.7569,23.493,23.5761,23.5253,23.8461,23.344,23.4242,23.4203,
Second Transpose (Finished All2All),502.12,502.121,495.88,496.727,495.624,495.623,494.665,495.545,496.087,496.085,490.76,490.644,506.113,502.479,495.061,506.108,
Second Transpose (Unpacking),502.121,502.121,495.881,496.728,495.625,495.623,494.666,495.548,496.088,496.086,490.761,490.644,506.114,502.48,495.062,506.109,
1D FFT X-Direction,0.217055,0.203762,0.202922,0.207682,0.216494,0.200186,0.202406,0.208084,0.215886,0.208359,0.207501,0.206525,0.211172,0.204569,0.199999,0.207199,
Run complete,502.309,502.308,496.066,496.912,495.81,495.808,494.852,495.746,496.273,496.273,490.949,490.831,506.301,502.669,495.248,506.297,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,503.98,503.986,495.827,494.907,496.154,496.151,495.251,496.149,533.63,532.668,533.647,521.949,554.664,548.175,554.672,546.1,
First Transpose (First Send),0.221241,0.206741,0.206973,0.209411,0.214143,0.202927,0.205003,0.212865,0.211028,0.209503,0.215503,0.20669,0.212901,0.208578,0.19879,0.203226,
First Transpose (Packing),0.219174,0.205265,0.205942,0.208187,0.212683,0.201767,0.203883,0.211145,0.210006,0.208329,0.214031,0.205424,0.211579,0.206943,0.197429,0.201943,
First Transpose (Start Local Transpose),0.225797,0.211993,0.211341,0.213948,0.218465,0.20703,0.209922,0.218736,0.215947,0.213936,0.219867,0.211284,0.217324,0.212635,0.203622,0.208044,
First Transpose (Start Receive),0.234619,0.219248,0.217792,0.220108,0.224687,0.214234,0.216651,0.227558,0.222454,0.221078,0.227739,0.218071,0.223737,0.219496,0.210204,0.21562,
First Transpose (First Receive),19.29,20.6687,17.5836,16.3295,20.597,19.4147,18.2076,17.7219,19.7391,19.8703,19.2058,20.0573,19.7571,20.0309,21.723,16.1743,
First Transpose (Finished Receive),22.8842,21.0132,23.0344,21.9523,22.8525,20.9043,22.966,22.0437,22.823,20.9365,22.9928,22.0767,22.4071,21.0332,22.3753,21.7178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.945,21.0837,23.091,22.0077,22.9128,20.9597,23.0223,22.1002,22.8827,20.9917,23.0539,22.1325,22.5114,21.1296,22.4394,21.8122,
First Transpose (Send Complete),25.1828,23.1978,25.314,24.3009,25.1498,23.3111,25.2132,24.2028,25.1043,23.2839,25.3287,24.456,25.1068,23.3967,25.0409,24.2221,
1D FFT Y-Direction,25.1824,23.1974,25.3137,24.3005,25.1493,23.3108,25.2128,24.2024,25.104,23.2836,25.3283,24.4556,25.1065,23.3962,25.0405,24.2217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1831,23.1982,25.3144,24.3013,25.1502,23.3115,25.2135,24.2032,25.1046,23.2843,25.329,24.4563,25.1072,23.397,25.042,24.2225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1834,23.1984,25.3146,24.3016,25.1506,23.3117,25.2139,24.2034,25.1049,23.2847,25.3292,24.4567,25.1075,23.3974,25.0423,24.2227,
Second Transpose (Finished All2All),503.793,503.797,495.643,494.722,495.97,495.966,495.064,495.961,533.444,532.482,533.442,521.763,554.478,547.989,554.474,545.91,
Second Transpose (Unpacking),503.794,503.798,495.643,494.723,495.97,495.967,495.065,495.962,533.444,532.483,533.443,521.763,554.479,547.989,554.475,545.91,
1D FFT X-Direction,0.218501,0.204783,0.205475,0.207713,0.212103,0.201333,0.203343,0.210511,0.209576,0.207877,0.213466,0.204939,0.211039,0.206359,0.19657,0.201447,
Run complete,503.98,503.986,495.827,494.907,496.155,496.152,495.251,496.149,533.63,532.668,533.647,521.949,554.664,548.175,554.672,546.1,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,540.559,522.442,540.554,518.843,496.275,496.275,492.759,493.631,497.606,497.606,492.288,489.558,492.127,492.128,485.046,489.552,
First Transpose (First Send),0.222312,0.211097,0.205259,0.203994,0.215786,0.204637,0.200954,0.213041,0.21212,0.208133,0.222689,0.206988,0.213171,0.21044,0.208471,0.201594,
First Transpose (Packing),0.220675,0.209503,0.203812,0.20282,0.21454,0.203468,0.199972,0.211348,0.210627,0.206925,0.220058,0.205583,0.211766,0.20875,0.204932,0.200184,
First Transpose (Start Local Transpose),0.228065,0.21689,0.209684,0.208041,0.2201,0.209142,0.205306,0.217669,0.216397,0.213483,0.233685,0.212087,0.217146,0.215995,0.217223,0.207573,
First Transpose (Start Receive),0.237458,0.225051,0.21586,0.214171,0.22661,0.216297,0.211887,0.22582,0.223008,0.221492,0.242541,0.218185,0.224585,0.223577,0.223971,0.214705,
First Transpose (First Receive),19.5365,19.8545,19.5964,20.423,20.3266,21.1432,20.5592,20.3536,18.7469,20.2025,20.6353,20.5909,18.9742,19.0253,20.5723,20.3189,
First Transpose (Finished Receive),21.1674,22.2503,21.3098,20.8781,21.3136,21.159,21.4066,21.1716,21.2012,22.2128,21.0863,21.0669,21.0814,22.1872,21.4194,21.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2262,22.3092,21.364,20.9326,21.419,21.2994,21.4617,21.2278,21.3063,22.2703,21.1697,21.1223,21.1396,22.2458,21.4757,21.1181,
First Transpose (Send Complete),23.4721,24.5375,23.6348,23.2354,23.6483,24.4456,23.8119,23.5588,23.5168,24.6156,23.6645,23.2952,23.391,24.399,23.7784,23.2994,
1D FFT Y-Direction,23.4717,24.5371,23.6345,23.235,23.648,24.4453,23.8115,23.5585,23.5165,24.6153,23.664,23.2947,23.3906,24.3985,23.7781,23.2987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4724,24.5378,23.6351,23.2357,23.6487,24.4461,23.8121,23.5591,23.5171,24.616,23.6648,23.2955,23.3914,24.3994,23.7788,23.2997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4728,24.5381,23.6353,23.236,23.6491,24.4464,23.8125,23.5594,23.5174,24.6163,23.6651,23.2958,23.3917,24.3998,23.7791,23.3,
Second Transpose (Finished All2All),540.344,522.253,540.345,518.658,496.089,496.089,492.574,493.444,497.421,497.419,492.1,489.372,491.94,491.939,484.861,489.362,
Second Transpose (Unpacking),540.345,522.254,540.346,518.659,496.09,496.089,492.574,493.444,497.421,497.42,492.101,489.372,491.941,491.94,484.861,489.363,
1D FFT X-Direction,0.220002,0.208813,0.203258,0.202359,0.214089,0.20307,0.199359,0.210775,0.210112,0.206337,0.219336,0.205156,0.211222,0.208224,0.204355,0.199656,
Run complete,540.559,522.442,540.555,518.843,496.275,496.275,492.76,493.632,497.607,497.607,492.288,489.558,492.128,492.129,485.046,489.552,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,526.534,506.712,526.53,502.203,507.679,498.75,507.693,497.883,497.79,497.802,490.616,490.611,493.325,493.318,487.113,487.979,
First Transpose (First Send),0.229409,0.203668,0.216243,0.203649,0.212805,0.222754,0.207499,0.209321,0.211015,0.211781,0.210232,0.210027,0.218724,0.207409,0.200435,0.199705,
First Transpose (Packing),0.225155,0.202313,0.21244,0.202474,0.211569,0.219483,0.206244,0.207652,0.210043,0.210557,0.208733,0.208559,0.217272,0.205473,0.19921,0.198437,
First Transpose (Start Local Transpose),0.23743,0.208907,0.227547,0.208234,0.21761,0.228757,0.212417,0.214732,0.215134,0.21623,0.214666,0.214717,0.223407,0.211946,0.204998,0.20466,
First Transpose (Start Receive),0.256113,0.216996,0.244812,0.214883,0.225005,0.238752,0.219927,0.223116,0.222084,0.224013,0.222431,0.220998,0.230223,0.21959,0.211402,0.211291,
First Transpose (First Receive),19.5654,20.7903,20.5277,20.4872,20.9433,20.414,20.533,20.2394,19.5249,20.3564,20.6834,20.6543,19.7864,21.1214,20.482,20.6393,
First Transpose (Finished Receive),21.5511,21.3156,21.4366,20.898,21.5338,21.4828,21.4962,21.4418,21.3422,21.3107,21.1723,21.1657,21.5096,21.2833,21.3833,21.2957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6126,21.3702,21.4922,20.9533,21.5931,21.5393,21.5515,21.4984,21.4086,21.3675,21.2285,21.2207,21.5689,21.3402,21.4382,21.3504,
First Transpose (Send Complete),23.7883,23.5368,23.6502,23.3688,23.8082,23.7696,23.6738,23.688,23.7085,23.6095,23.6806,23.6143,23.8139,23.5746,23.756,23.5835,
1D FFT Y-Direction,23.788,23.5364,23.6499,23.3685,23.8076,23.7693,23.6735,23.6877,23.7082,23.6091,23.6802,23.614,23.8136,23.5741,23.7557,23.5831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7887,23.5371,23.6505,23.3692,23.8085,23.77,23.6741,23.6884,23.7088,23.6099,23.6809,23.6146,23.8142,23.575,23.7563,23.5839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.789,23.5374,23.6508,23.3694,23.8088,23.7703,23.6744,23.6887,23.7092,23.6101,23.6812,23.6148,23.8145,23.5754,23.7566,23.5841,
Second Transpose (Finished All2All),526.344,506.524,526.344,502.019,507.482,498.559,507.482,497.695,497.606,497.615,490.428,490.427,493.14,493.133,486.928,487.792,
Second Transpose (Unpacking),526.345,506.524,526.345,502.019,507.483,498.56,507.483,497.696,497.606,497.615,490.429,490.428,493.14,493.133,486.928,487.792,
1D FFT X-Direction,0.224552,0.201612,0.211976,0.202024,0.210992,0.21892,0.205667,0.206962,0.209577,0.209852,0.208208,0.207897,0.216746,0.204949,0.198684,0.197912,
Run complete,526.534,506.713,526.53,502.203,507.679,498.751,507.693,497.883,497.79,497.802,490.616,490.612,493.326,493.319,487.114,487.98,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,504.827,504.83,496.646,496.629,497.112,497.112,491.898,494.588,499.454,499.454,490.517,490.52,493.513,493.512,485.551,488.221,
First Transpose (First Send),0.225255,0.206612,0.203152,0.205838,0.214938,0.206619,0.212078,0.210693,0.217793,0.211962,0.214467,0.202778,0.213687,0.204393,0.200257,0.201208,
First Transpose (Packing),0.223609,0.205373,0.202078,0.204726,0.213592,0.204954,0.208446,0.208945,0.216726,0.210749,0.212782,0.201768,0.212316,0.203082,0.199071,0.19989,
First Transpose (Start Local Transpose),0.230427,0.211788,0.207671,0.209913,0.219944,0.211834,0.223145,0.215751,0.222993,0.216965,0.21901,0.207094,0.218414,0.208749,0.204621,0.205656,
First Transpose (Start Receive),0.239765,0.219173,0.213894,0.215882,0.227565,0.218679,0.237807,0.224054,0.229655,0.224585,0.226902,0.213749,0.224916,0.215481,0.211062,0.212363,
First Transpose (First Receive),20.1906,19.1405,20.4026,20.5084,20.39,18.9968,20.7497,20.8069,19.8549,19.7039,21.0824,20.6228,21.0936,19.5283,20.6947,20.1721,
First Transpose (Finished Receive),22.5729,22.0892,20.668,21.1403,22.6886,22.2347,21.0485,21.0101,22.6332,22.1093,21.1225,21.1713,21.1114,20.1046,21.0991,20.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6363,22.1485,20.7322,21.1945,22.7511,22.2941,21.1077,21.0716,22.696,22.1681,21.232,21.2251,21.2661,20.1709,21.1555,20.9712,
First Transpose (Send Complete),24.883,24.1276,23.4045,23.3692,24.9886,24.5919,23.3536,23.4087,24.9382,24.5709,23.4258,23.5491,24.8762,24.3338,23.4505,23.0262,
1D FFT Y-Direction,24.8826,24.1272,23.4042,23.3688,24.9882,24.5915,23.3533,23.408,24.9379,24.5706,23.4254,23.5487,24.8758,24.3333,23.4502,23.0258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8833,24.128,23.4048,23.3695,24.9891,24.5922,23.354,23.409,24.9386,24.5713,23.426,23.5493,24.8765,24.3343,23.4509,23.0265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8836,24.1282,23.4051,23.3697,24.9894,24.5925,23.3543,23.4092,24.9388,24.5717,23.4263,23.5496,24.8768,24.3347,23.4511,23.0268,
Second Transpose (Finished All2All),504.641,504.642,496.462,496.443,496.926,496.927,491.712,494.399,499.267,499.268,490.328,490.335,493.324,493.325,485.364,488.024,
Second Transpose (Unpacking),504.642,504.643,496.463,496.444,496.926,496.928,491.712,494.4,499.268,499.269,490.329,490.336,493.325,493.326,485.365,488.025,
1D FFT X-Direction,0.223037,0.20473,0.201622,0.204211,0.212941,0.204469,0.207843,0.208331,0.215927,0.210173,0.212115,0.201311,0.211783,0.202508,0.198402,0.199422,
Run complete,504.827,504.83,496.647,496.629,497.112,497.112,491.899,494.589,499.454,499.455,490.517,490.521,493.513,493.513,485.551,488.221,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,502.797,502.799,494.574,494.52,496.805,496.806,494.217,494.281,499.092,499.095,491.035,490.134,492.123,492.125,486.775,486.918,
First Transpose (First Send),0.213404,0.207753,0.200452,0.208301,0.214462,0.204202,0.198942,0.210915,0.205353,0.209256,0.216675,0.211634,0.216445,0.205701,0.20266,0.206297,
First Transpose (Packing),0.211957,0.206475,0.199104,0.206911,0.212598,0.202879,0.197902,0.209258,0.204425,0.208035,0.215385,0.210609,0.215052,0.203782,0.201244,0.20477,
First Transpose (Start Local Transpose),0.218176,0.212784,0.204381,0.213099,0.218532,0.209204,0.20327,0.215653,0.209629,0.213819,0.220907,0.216074,0.220976,0.210047,0.207336,0.212945,
First Transpose (Start Receive),0.227025,0.219622,0.212226,0.219272,0.224731,0.215968,0.209632,0.223958,0.216523,0.221038,0.228119,0.222442,0.227518,0.217244,0.214443,0.219533,
First Transpose (First Receive),21.0751,20.8911,19.1004,20.7478,18.7102,20.6786,19.6595,21.0928,18.706,20.8108,21.5151,20.588,18.7125,20.1296,18.5659,21.0144,
First Transpose (Finished Receive),21.4326,21.3602,21.1453,21.2758,21.4051,21.1976,21.3228,21.1948,21.246,21.2203,21.5509,21.4329,21.5383,20.9323,21.1274,21.1275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4923,21.4162,21.2029,21.33,21.4637,21.2525,21.3771,21.251,21.3076,21.2752,21.6625,21.4879,21.5982,20.9895,21.1837,21.181,
First Transpose (Send Complete),23.7232,23.7208,23.5089,23.4745,23.6874,23.5318,23.6595,23.5704,23.6816,23.6236,23.9318,23.8421,23.825,23.6495,23.5617,23.4621,
1D FFT Y-Direction,23.7228,23.7203,23.5086,23.4741,23.687,23.5315,23.6591,23.5701,23.6812,23.6233,23.9314,23.8417,23.8247,23.6491,23.5613,23.4617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7235,23.7211,23.5092,23.4748,23.6878,23.5322,23.6598,23.5708,23.6819,23.624,23.9321,23.8423,23.8254,23.6499,23.562,23.4624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7238,23.7213,23.5095,23.4751,23.6882,23.5324,23.6601,23.5711,23.6821,23.6244,23.9323,23.843,23.8258,23.6503,23.5623,23.4627,
Second Transpose (Finished All2All),502.61,502.612,494.39,494.335,496.618,496.62,494.032,494.093,498.907,498.909,490.849,489.95,491.938,491.939,486.58,486.733,
Second Transpose (Unpacking),502.611,502.613,494.391,494.335,496.619,496.621,494.032,494.094,498.908,498.91,490.849,489.95,491.938,491.94,486.581,486.734,
1D FFT X-Direction,0.211366,0.205874,0.198601,0.206344,0.211943,0.202388,0.197331,0.208512,0.203843,0.207563,0.214838,0.210239,0.214549,0.203233,0.200552,0.204222,
Run complete,502.797,502.799,494.574,494.52,496.806,496.807,494.217,494.281,499.092,499.095,491.035,490.135,492.123,492.125,486.775,486.918,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,505.263,505.26,496.983,492.307,494.527,494.528,491.066,491.078,496.158,496.162,487.161,486.974,494.272,494.273,487.112,491.66,
First Transpose (First Send),0.225762,0.205063,0.207124,0.210006,0.212827,0.205649,0.201249,0.214761,0.212217,0.208275,0.215978,0.207009,0.219415,0.209396,0.202956,0.199567,
First Transpose (Packing),0.224132,0.204003,0.206221,0.208726,0.211688,0.204216,0.20023,0.213068,0.211251,0.206812,0.214517,0.205899,0.217971,0.207877,0.201758,0.198258,
First Transpose (Start Local Transpose),0.23112,0.210393,0.211365,0.214963,0.217296,0.210254,0.205742,0.219372,0.216921,0.213539,0.220357,0.210856,0.223663,0.214784,0.207111,0.204516,
First Transpose (Start Receive),0.240604,0.217541,0.217705,0.220805,0.22427,0.217451,0.212758,0.228059,0.22415,0.220275,0.228366,0.216886,0.2302,0.222626,0.213826,0.210885,
First Transpose (First Receive),19.5712,19.0718,14.6847,18.4259,18.5902,20.1407,20.0154,18.0778,19.3977,19.6184,14.0824,18.3305,21.1642,19.3713,14.7134,19.4771,
First Transpose (Finished Receive),21.0703,21.181,22.1659,21.5537,21.4742,21.1481,22.2045,20.2709,21.5549,20.7182,22.1379,21.5208,21.536,21.1605,20.6342,21.1864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2117,21.2357,22.2244,21.6123,21.5342,21.2032,22.2633,20.3282,21.6146,20.8647,22.1968,21.5803,21.5975,21.2157,20.7288,21.2451,
