,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.031356,0.022449,0.024502,0.022965,0.022621,0.024235,0.023748,0.023159,0.023026,0.023722,0.022369,0.024129,0.022799,0.024273,0.024504,0.02342,0.023514,0.022139,0.022372,0.022357,0.023176,0.02273,0.022714,0.021805,0.022455,0.022073,0.024676,0.022932,0.024502,0.022772,0.024348,0.022293,
Run complete,2.37234,2.37591,2.31921,2.3251,2.30246,2.30653,2.24857,2.254,2.35628,2.3627,2.31563,2.3236,2.30106,2.30609,2.34017,2.34398,2.24544,2.25164,2.31629,2.32126,2.30874,2.31399,2.29345,2.29949,2.24562,2.25236,2.25207,2.25936,2.35281,2.35839,2.33371,2.33824,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.3452,2.34686,2.2617,2.26617,2.25946,2.2632,2.26803,2.27243,2.25522,2.25954,2.25422,2.26164,2.22471,2.2256,2.34555,2.34559,2.23742,2.24268,2.29512,2.29922,2.28046,2.28887,2.25505,2.25955,2.24246,2.24804,2.25396,2.25769,2.22813,2.23341,2.34559,2.34788,
First Transpose (First Send),0.031986,0.02362,0.023555,0.025083,0.024956,0.024915,0.024045,0.024074,0.024171,0.023975,0.024376,0.024964,0.023907,0.023965,0.025082,0.023082,0.023494,0.024366,0.024282,0.023734,0.023394,0.023448,0.024776,0.022962,0.024703,0.024078,0.02468,0.024572,0.024327,0.023688,0.025884,0.02424,
First Transpose (Packing),0.030686,0.022879,0.02262,0.02439,0.024161,0.02392,0.02331,0.023389,0.023392,0.023273,0.02341,0.024047,0.023248,0.023256,0.024085,0.022341,0.022581,0.023617,0.023582,0.022988,0.022718,0.022454,0.023922,0.022344,0.023964,0.023518,0.024048,0.023544,0.023455,0.023022,0.024709,0.023444,
First Transpose (Start Local Transpose),0.051311,0.037431,0.039398,0.039196,0.040469,0.037967,0.040159,0.039631,0.038115,0.037096,0.038804,0.040329,0.037441,0.036778,0.040235,0.037721,0.038597,0.037591,0.03956,0.03735,0.036717,0.036546,0.03925,0.036418,0.037815,0.037801,0.039656,0.038168,0.039367,0.036556,0.041595,0.038442,
First Transpose (Start Receive),0.058737,0.041072,0.042885,0.042908,0.044432,0.042191,0.044216,0.043808,0.042565,0.041369,0.042878,0.045081,0.041463,0.041937,0.044858,0.04331,0.042818,0.041407,0.043238,0.041339,0.040307,0.040365,0.042662,0.039976,0.041808,0.041425,0.043027,0.042191,0.043009,0.040222,0.046395,0.042047,
First Transpose (First Receive),0.266839,1.28142,0.191157,0.195968,0.177723,0.187671,0.170676,0.206793,0.179372,0.466515,0.191178,0.195737,1.10035,0.225906,0.199143,0.206548,0.204917,0.188423,0.172768,0.202737,0.310982,0.203459,0.169579,0.192388,0.20179,0.874831,0.180067,0.208799,0.266992,0.725633,0.201244,0.223299,
First Transpose (Finished Receive),2.14366,2.00633,2.03935,1.97758,2.07118,2.0131,2.06563,2.02978,2.06158,2.01759,2.05671,2.01019,2.02379,2.04254,2.12948,2.01461,2.04992,2.01691,2.05222,2.09788,2.02976,2.10019,2.04765,2.04545,2.05725,1.97099,2.05124,2.01118,2.04591,1.96516,2.12966,2.09418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15495,2.01817,2.04996,1.99089,2.08223,2.02452,2.07642,2.0404,2.0728,2.02835,2.06744,2.02253,2.03667,2.05308,2.14076,2.02533,2.06094,2.02779,2.063,2.10796,2.04096,2.11046,2.05891,2.05599,2.06791,1.98095,2.06187,2.02213,2.05676,1.97636,2.14184,2.10474,
First Transpose (Send Complete),2.22617,2.09844,2.12892,2.05387,2.14535,2.08455,2.13926,2.10175,2.14018,2.08916,2.12662,2.09193,2.10098,2.11337,2.20715,2.08711,2.12407,2.08924,2.12238,2.1659,2.10551,2.17145,2.12568,2.11768,2.12979,2.03893,2.12599,2.08237,2.11791,2.0357,2.21108,2.16703,
1D FFT Y-Direction,2.22488,2.07796,2.11372,2.04838,2.14442,2.08351,2.13814,2.10085,2.13532,2.08518,2.12566,2.09091,2.1,2.11237,2.20614,2.08604,2.1231,2.08825,2.12138,2.16494,2.10181,2.17054,2.1247,2.11673,2.12894,2.03797,2.12502,2.08142,2.11695,2.03468,2.21009,2.16603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24081,2.11403,2.14312,2.06811,2.15963,2.09871,2.15304,2.11544,2.15393,2.1031,2.14053,2.10819,2.11494,2.12761,2.22157,2.10095,2.13806,2.10315,2.13624,2.17993,2.11935,2.18543,2.14005,2.13109,2.14467,2.05376,2.14035,2.09681,2.13264,2.04924,2.22607,2.18051,
Second Transpose (Start Local Transpose),2.23023,2.10211,2.13261,2.05754,2.14914,2.08837,2.14269,2.10544,2.14399,2.09287,2.13034,2.09664,2.10488,2.11735,2.21145,2.09072,2.12781,2.09301,2.12621,2.17004,2.10917,2.1752,2.12947,2.12122,2.13411,2.04277,2.12976,2.08599,2.12144,2.03921,2.21553,2.17051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24107,2.11423,2.14333,2.06833,2.15984,2.09898,2.15325,2.11566,2.15413,2.10332,2.14074,2.10843,2.11519,2.12793,2.22176,2.10118,2.13826,2.10342,2.13646,2.18015,2.11958,2.18573,2.14027,2.13128,2.14491,2.05396,2.14058,2.09704,2.13286,2.04948,2.22626,2.18074,
Second Transpose (Finished All2All),2.31014,2.31421,2.22967,2.23322,2.22594,2.23001,2.23555,2.23972,2.22254,2.22683,2.22265,2.22736,2.18982,2.19365,2.3106,2.3138,2.20478,2.20941,2.26228,2.2664,2.24441,2.24935,2.22179,2.22658,2.21062,2.21578,2.22228,2.22557,2.19623,2.20039,2.30995,2.31343,
Second Transpose (Unpacking),2.32456,2.32768,2.24317,2.24707,2.24008,2.24382,2.24902,2.25334,2.23621,2.24015,2.23552,2.24242,2.20455,2.20732,2.32551,2.32703,2.21846,2.22431,2.27646,2.28038,2.26189,2.26903,2.23545,2.24015,2.2237,2.22909,2.23538,2.23893,2.20974,2.21422,2.32492,2.32803,
1D FFT X-Direction,0.030075,0.022557,0.022274,0.024061,0.023829,0.023532,0.022972,0.022932,0.023077,0.022915,0.023009,0.023548,0.022927,0.022937,0.023715,0.022022,0.022216,0.0233,0.023292,0.022688,0.022419,0.022001,0.023535,0.021984,0.023544,0.023179,0.023583,0.02314,0.023135,0.022681,0.024287,0.023122,
Run complete,2.34546,2.34704,2.26189,2.26637,2.25966,2.26345,2.2682,2.27265,2.25539,2.25972,2.25441,2.26187,2.22488,2.22578,2.34573,2.34576,2.23762,2.24288,2.29533,2.29941,2.28064,2.28915,2.25528,2.25976,2.24265,2.24824,2.25414,2.25787,2.22831,2.23359,2.34579,2.34806,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.31192,2.31314,2.28584,2.28706,2.29405,2.29311,2.28706,2.28461,2.29412,2.29375,2.30319,2.30345,2.27282,2.27201,2.2955,2.29089,2.25745,2.26323,2.3073,2.3033,2.27106,2.26994,2.28272,2.28071,2.20336,2.20203,2.25981,2.25829,2.28384,2.28299,2.33952,2.33544,
First Transpose (First Send),0.033385,0.022894,0.0245,0.023973,0.023451,0.023345,0.023446,0.024252,0.024423,0.024559,0.025013,0.026053,0.023058,0.02501,0.025839,0.023836,0.024595,0.023742,0.023465,0.023952,0.023052,0.024725,0.025173,0.024172,0.023808,0.023224,0.023616,0.023539,0.024395,0.023908,0.025186,0.023232,
First Transpose (Packing),0.032088,0.022216,0.023716,0.023168,0.022753,0.022519,0.02269,0.023629,0.023609,0.023768,0.024104,0.024773,0.022427,0.024204,0.024839,0.023074,0.023611,0.023035,0.022705,0.023204,0.022412,0.023814,0.024393,0.023495,0.022973,0.022564,0.022908,0.022785,0.02346,0.02319,0.024088,0.022509,
First Transpose (Start Local Transpose),0.053814,0.037777,0.039239,0.037329,0.039329,0.03769,0.036669,0.038046,0.038844,0.039136,0.039544,0.040277,0.037244,0.03978,0.039186,0.037519,0.039414,0.037751,0.037818,0.037516,0.037307,0.039143,0.040997,0.038741,0.037863,0.036922,0.038556,0.037493,0.040296,0.038605,0.040899,0.03645,
First Transpose (Start Receive),0.063888,0.041469,0.04295,0.041156,0.043713,0.04164,0.040468,0.041762,0.042901,0.043189,0.043508,0.044954,0.041116,0.043997,0.04387,0.041582,0.043435,0.041708,0.041236,0.041319,0.04124,0.043676,0.044513,0.042645,0.04468,0.04067,0.042565,0.041155,0.044005,0.043076,0.045346,0.040201,
First Transpose (First Receive),0.274849,0.204185,0.200576,0.197883,0.216442,0.205984,0.191192,0.196898,0.297078,0.191764,0.186182,0.186962,0.232598,0.267672,0.192023,0.190342,0.284753,0.198318,0.193052,0.282534,0.205152,0.185513,0.193845,0.18891,0.193461,0.189501,0.278848,0.194286,0.43161,0.203257,0.200375,0.212463,
First Transpose (Finished Receive),2.10683,2.08926,2.08222,2.06204,2.1066,1.98888,2.0831,1.98602,2.1044,1.99415,2.10228,2.08323,2.00589,2.08838,2.08188,2.08739,2.01198,2.08311,2.10139,1.98989,2.01823,2.08593,2.01739,2.08848,2.01747,1.99661,2.01625,2.05951,2.10274,2.08592,2.12826,2.09169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11797,2.0993,2.09353,2.07221,2.11716,2.00079,2.09375,1.99774,2.11511,2.00484,2.11297,2.09442,2.01844,2.09881,2.09301,2.09879,2.02266,2.09413,2.11173,2.00006,2.02936,2.09662,2.02897,2.09856,2.02808,2.00663,2.02742,2.06988,2.11277,2.09557,2.13999,2.10239,
First Transpose (Send Complete),2.19154,2.16165,2.15898,2.13208,2.18,2.08773,2.1563,2.05787,2.17776,2.0629,2.17267,2.15783,2.10015,2.16038,2.16309,2.15716,2.08491,2.15146,2.17198,2.05906,2.09245,2.15813,2.09169,2.1543,2.08917,2.06502,2.08651,2.12909,2.17326,2.15309,2.20542,2.16398,
1D FFT Y-Direction,2.19035,2.16063,2.15803,2.13113,2.17905,2.06071,2.15532,2.05683,2.17676,2.06172,2.17159,2.15683,2.07763,2.15948,2.15746,2.15619,2.08398,2.15051,2.17107,2.05795,2.09158,2.15716,2.09073,2.15343,2.08824,2.06403,2.08569,2.12817,2.1722,2.15214,2.20436,2.16074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20627,2.17594,2.17265,2.1457,2.1944,2.10241,2.17128,2.07228,2.19251,2.07711,2.18665,2.17303,2.11459,2.17448,2.17799,2.17066,2.09945,2.16602,2.18609,2.07345,2.10738,2.17251,2.10606,2.1678,2.10316,2.07913,2.10062,2.14323,2.18718,2.16668,2.22071,2.17807,
Second Transpose (Start Local Transpose),2.19563,2.16558,2.16232,2.13536,2.18375,2.0921,2.1606,2.06159,2.18167,2.06679,2.176,2.16227,2.10378,2.164,2.16792,2.16037,2.08875,2.15507,2.17554,2.06327,2.09674,2.16181,2.09545,2.15775,2.09277,2.06865,2.09008,2.13287,2.17671,2.15647,2.21014,2.16805,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20654,2.17627,2.17286,2.14592,2.19463,2.10268,2.17151,2.07247,2.19275,2.07734,2.18684,2.17323,2.1148,2.17468,2.1782,2.17088,2.09965,2.16627,2.18634,2.07366,2.10761,2.17275,2.10628,2.16803,2.10337,2.07933,2.10084,2.14348,2.18737,2.16686,2.22095,2.1783,
Second Transpose (Finished All2All),2.27776,2.27967,2.25422,2.25393,2.26128,2.26005,2.25475,2.25201,2.26232,2.26127,2.27046,2.26881,2.24078,2.23887,2.26174,2.25901,2.22381,2.23026,2.27428,2.27037,2.23861,2.23816,2.24963,2.24898,2.1695,2.16824,2.22656,2.22548,2.25237,2.25134,2.30432,2.30248,
Second Transpose (Unpacking),2.29173,2.29356,2.26699,2.26758,2.27447,2.27369,2.26858,2.26569,2.27541,2.27541,2.28362,2.28411,2.25414,2.25281,2.27598,2.27251,2.23817,2.24483,2.28852,2.28446,2.25231,2.25159,2.26305,2.26223,2.18366,2.1824,2.24084,2.23969,2.26567,2.26469,2.31933,2.31611,
1D FFT X-Direction,0.031346,0.02188,0.023416,0.022887,0.022444,0.022144,0.02228,0.023233,0.023291,0.023428,0.023644,0.023921,0.022109,0.023832,0.024487,0.022733,0.023294,0.02272,0.022429,0.022895,0.022106,0.023458,0.024021,0.023024,0.02261,0.022224,0.022508,0.022437,0.023169,0.022885,0.023698,0.022226,
Run complete,2.31217,2.31334,2.28605,2.28722,2.29422,2.29337,2.28724,2.28481,2.29433,2.29392,2.3034,2.30367,2.273,2.2722,2.29571,2.29106,2.25766,2.26342,2.3075,2.30351,2.27125,2.27018,2.28292,2.2809,2.20359,2.20222,2.26,2.25846,2.28407,2.28318,2.33971,2.33562,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.34221,2.34569,2.3267,2.32704,2.25536,2.25464,2.31837,2.31816,2.23613,2.23705,2.33141,2.3316,2.30371,2.30332,2.35796,2.35268,2.30913,2.30894,2.32065,2.32042,2.36092,2.36271,2.31313,2.31334,2.25097,2.24813,2.35351,2.35246,2.33628,2.33539,2.3842,2.38136,
First Transpose (First Send),0.032636,0.024633,0.023899,0.024831,0.023991,0.025145,0.024169,0.024103,0.023907,0.023312,0.024161,0.024739,0.023188,0.023887,0.025892,0.023908,0.024445,0.023694,0.024641,0.023899,0.024135,0.024419,0.024213,0.023474,0.024069,0.023045,0.024117,0.023312,0.023563,0.02472,0.025679,0.023375,
First Transpose (Packing),0.031137,0.023778,0.023109,0.024113,0.023094,0.024334,0.02348,0.023315,0.023193,0.022614,0.023234,0.023779,0.022487,0.023042,0.024832,0.023114,0.023629,0.022808,0.023783,0.023074,0.023514,0.023689,0.023397,0.022806,0.023359,0.022417,0.02327,0.022603,0.022846,0.023787,0.024609,0.022594,
First Transpose (Start Local Transpose),0.052289,0.039005,0.04035,0.038913,0.038576,0.037904,0.039179,0.03798,0.03757,0.03577,0.038504,0.039048,0.036464,0.037063,0.039493,0.037365,0.040145,0.03698,0.040369,0.038038,0.037616,0.037246,0.03935,0.036863,0.036712,0.035769,0.038914,0.037857,0.038097,0.038259,0.041426,0.037689,
First Transpose (Start Receive),0.060062,0.042914,0.044096,0.042961,0.043141,0.04191,0.042784,0.041902,0.041917,0.039606,0.04243,0.043868,0.040177,0.040809,0.04447,0.041842,0.044295,0.041133,0.043713,0.041702,0.041274,0.041098,0.042924,0.040415,0.040593,0.039355,0.042464,0.041473,0.041702,0.042311,0.046609,0.041463,
First Transpose (First Receive),0.242979,0.184019,0.192299,0.221605,0.200344,0.188687,0.171099,0.186401,0.183541,1.11303,0.168312,0.184504,0.590634,0.203111,0.186714,0.188298,0.200087,0.360694,0.182404,0.179285,0.258453,0.194535,0.177965,0.194862,0.438393,0.194782,0.187315,0.181556,0.174788,0.200844,0.194079,0.192502,
First Transpose (Finished Receive),2.13992,2.15903,2.12005,2.05935,2.05072,2.07394,2.11702,2.07269,1.99848,2.05584,2.12532,2.1085,2.11893,2.06863,2.12239,2.15552,2.12334,2.05879,2.12329,2.06716,2.04394,2.15898,2.11148,2.0192,2.06314,2.06556,2.04667,2.15097,2.11855,2.15472,2.17048,2.07086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15154,2.16973,2.1313,2.07056,2.0619,2.08441,2.12802,2.08308,2.00882,2.06779,2.13555,2.11984,2.1303,2.08017,2.13402,2.16686,2.1346,2.06986,2.1341,2.0772,2.05526,2.16979,2.12233,2.02936,2.07385,2.07622,2.05865,2.16109,2.12928,2.1645,2.18223,2.08304,
First Transpose (Send Complete),2.22412,2.22787,2.19823,2.12906,2.12212,2.14273,2.18964,2.14219,2.07566,2.12518,2.20076,2.18401,2.1901,2.14142,2.199,2.22435,2.19722,2.12824,2.19388,2.13739,2.12013,2.24225,2.18477,2.08718,2.1371,2.13318,2.11932,2.22006,2.19036,2.22462,2.2494,2.14315,
1D FFT Y-Direction,2.22291,2.22692,2.19727,2.12813,2.12121,2.14172,2.18855,2.14112,2.07098,2.12422,2.19497,2.18298,2.18913,2.14037,2.19765,2.2234,2.1962,2.12731,2.19298,2.13644,2.11915,2.23506,2.18385,2.08622,2.13271,2.13227,2.11842,2.21903,2.18908,2.22369,2.24845,2.14217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23913,2.2421,2.21222,2.14267,2.13629,2.15646,2.20394,2.15622,2.09053,2.13968,2.21539,2.19892,2.20465,2.15598,2.21392,2.23796,2.21133,2.14279,2.20805,2.15098,2.13461,2.25743,2.1989,2.10113,2.15181,2.1467,2.1334,2.23397,2.20499,2.23862,2.26469,2.15806,
Second Transpose (Start Local Transpose),2.22853,2.23136,2.20197,2.13254,2.12612,2.14631,2.19313,2.14604,2.07965,2.12924,2.20494,2.18858,2.19425,2.14558,2.20327,2.22784,2.20114,2.13187,2.19744,2.14075,2.12382,2.24706,2.1884,2.09102,2.14137,2.13652,2.12284,2.22371,2.19415,2.22817,2.25371,2.14704,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23938,2.24238,2.21244,2.14303,2.13656,2.1567,2.20413,2.15642,2.09076,2.13988,2.21557,2.1991,2.20487,2.15618,2.21413,2.23817,2.21155,2.14309,2.20828,2.15119,2.13484,2.25772,2.19914,2.10134,2.15202,2.14691,2.13358,2.23465,2.2052,2.23879,2.2649,2.15829,
Second Transpose (Finished All2All),2.30691,2.31279,2.29448,2.29341,2.22144,2.22163,2.28608,2.28522,2.20337,2.20406,2.29786,2.29783,2.27136,2.27025,2.32201,2.32011,2.27669,2.27583,2.2886,2.28838,2.32705,2.32828,2.28012,2.28028,2.21828,2.21599,2.32061,2.31971,2.30386,2.30337,2.34875,2.34744,
Second Transpose (Unpacking),2.32142,2.3264,2.30814,2.3076,2.2352,2.23508,2.29965,2.29877,2.2178,2.2182,2.31154,2.31214,2.2846,2.2844,2.33726,2.33419,2.2903,2.2903,2.30207,2.30198,2.34132,2.34251,2.29368,2.29426,2.2322,2.2292,2.33387,2.3332,2.31795,2.31701,2.3643,2.36092,
1D FFT X-Direction,0.030414,0.023373,0.022789,0.023744,0.022668,0.023932,0.023042,0.022948,0.022874,0.022253,0.022901,0.02331,0.022207,0.022694,0.024491,0.022727,0.023214,0.022516,0.023508,0.022782,0.023176,0.023357,0.02273,0.022381,0.023079,0.022118,0.022983,0.022251,0.022472,0.023462,0.024195,0.022334,
Run complete,2.34246,2.34589,2.3269,2.32724,2.25555,2.25487,2.31856,2.31833,2.23632,2.23727,2.33162,2.33178,2.3039,2.30351,2.35817,2.35284,2.30935,2.30917,2.32089,2.32061,2.36113,2.36297,2.31334,2.31353,2.25121,2.24836,2.35372,2.35268,2.33652,2.33558,2.38441,2.38152,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.34105,2.34325,2.28556,2.28448,2.28156,2.2809,2.27319,2.27215,2.28455,2.28402,2.29309,2.29321,2.29886,2.29833,2.31627,2.31194,2.25607,2.25519,2.30314,2.30283,2.26261,2.26109,2.27674,2.27531,2.25709,2.25518,2.26969,2.26787,2.27849,2.27865,2.31846,2.31513,
First Transpose (First Send),0.034172,0.023864,0.024354,0.023929,0.023491,0.023485,0.024296,0.023656,0.023468,0.024022,0.02332,0.025095,0.02432,0.023617,0.025244,0.023817,0.024662,0.024198,0.02429,0.024161,0.025335,0.025077,0.024777,0.0234,0.02412,0.023701,0.023959,0.023898,0.024234,0.023589,0.025393,0.023102,
First Transpose (Packing),0.032739,0.023089,0.023484,0.023255,0.022582,0.02275,0.023603,0.022572,0.022474,0.023396,0.022463,0.024212,0.023649,0.02281,0.024213,0.023099,0.023698,0.023445,0.023464,0.023425,0.024591,0.024225,0.023816,0.022729,0.023373,0.023087,0.023154,0.022992,0.02339,0.022862,0.024332,0.022286,
First Transpose (Start Local Transpose),0.053622,0.03791,0.039713,0.037032,0.038526,0.038715,0.038926,0.036377,0.037774,0.037542,0.036496,0.038926,0.038292,0.038304,0.038742,0.03762,0.040087,0.037665,0.038274,0.037309,0.039614,0.039908,0.038451,0.036531,0.037381,0.037402,0.037998,0.03764,0.039856,0.038178,0.040603,0.036623,
First Transpose (Start Receive),0.061851,0.041911,0.043262,0.040723,0.042826,0.043044,0.043308,0.040104,0.044198,0.041531,0.040813,0.043644,0.041997,0.042201,0.044159,0.041438,0.044177,0.041471,0.042056,0.04102,0.043226,0.043928,0.041765,0.040139,0.041219,0.041135,0.04149,0.04124,0.044257,0.042257,0.045519,0.040425,
First Transpose (First Receive),0.264506,0.34741,0.207341,0.187094,0.200264,1.20608,0.179735,0.176671,0.22993,0.187972,0.182395,0.189511,0.274377,0.27392,0.198532,0.188803,0.251107,0.217386,0.185398,0.281731,0.175865,0.190963,0.17644,0.188158,0.191155,0.259073,0.421317,0.195217,0.567185,0.221288,0.203849,0.204198,
First Transpose (Finished Receive),2.13881,2.03755,2.08302,2.03876,2.09867,2.03978,2.07145,2.02845,2.09813,2.04236,2.09439,2.05019,2.11644,2.09069,2.09508,2.06055,2.0695,2.03415,2.10672,2.0302,2.07657,2.03797,2.07611,2.03885,2.07315,2.03639,2.07197,2.0371,2.09638,2.03709,2.10807,2.03147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14977,2.04897,2.09394,2.04892,2.10871,2.05054,2.08221,2.03895,2.10938,2.05322,2.10454,2.06237,2.12773,2.10142,2.10701,2.07122,2.08037,2.04431,2.11703,2.04008,2.08719,2.04881,2.08687,2.0489,2.08451,2.04675,2.08233,2.04739,2.10704,2.04807,2.11919,2.04322,
First Transpose (Send Complete),2.22195,2.10756,2.15649,2.10598,2.16853,2.11135,2.14487,2.09805,2.17274,2.11095,2.16358,2.13105,2.18803,2.16591,2.17797,2.12853,2.14251,2.10449,2.17596,2.10053,2.15053,2.11235,2.14834,2.10503,2.14415,2.1039,2.14198,2.10589,2.16804,2.11251,2.18569,2.10514,
1D FFT Y-Direction,2.2207,2.10662,2.15554,2.10498,2.16727,2.11043,2.14384,2.09721,2.17173,2.11001,2.16263,2.13002,2.18694,2.16297,2.17164,2.12759,2.14152,2.10356,2.17507,2.09958,2.14952,2.11137,2.14748,2.10414,2.14322,2.10288,2.14107,2.10503,2.16712,2.10852,2.18472,2.10228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23649,2.12203,2.17016,2.11972,2.1831,2.12512,2.15887,2.11172,2.18657,2.12464,2.17766,2.14595,2.20195,2.18051,2.19368,2.14251,2.15713,2.11851,2.18972,2.11422,2.16466,2.12639,2.1623,2.11894,2.15875,2.11855,2.15554,2.11969,2.1825,2.12655,2.20078,2.11908,
Second Transpose (Start Local Transpose),2.22599,2.11183,2.15989,2.10942,2.17266,2.1148,2.14846,2.10169,2.17639,2.11456,2.16747,2.13569,2.19165,2.16989,2.18305,2.13188,2.14636,2.10805,2.17975,2.1039,2.15424,2.11601,2.15202,2.10886,2.14779,2.10833,2.14572,2.10938,2.17159,2.11623,2.19027,2.10895,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23673,2.12229,2.17036,2.11995,2.18333,2.12533,2.15905,2.11193,2.18679,2.12487,2.17786,2.14617,2.20218,2.18071,2.19393,2.14271,2.15733,2.11872,2.18997,2.11444,2.16488,2.12662,2.16252,2.11916,2.15897,2.11879,2.15573,2.11998,2.1827,2.12678,2.20098,2.11929,
