,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.17849,3.05403,2.92891,2.94567,3.04671,2.94611,3.03017,2.97665,3.0726,3.01881,2.98092,2.94379,3.08638,3.01197,2.8819,3.0055,
Second Transpose (First Receive),5.52528,5.44922,5.43062,5.485,5.50766,5.43513,5.43702,5.4367,5.33375,5.28109,5.34179,5.3089,5.38853,5.28034,5.31401,5.37887,
Second Transpose (Finished Receive),5.52552,5.44959,5.43095,5.48531,5.50802,5.43547,5.43732,5.43697,5.33405,5.28125,5.34209,5.30917,5.38881,5.28065,5.31417,5.37916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.08,2.96104,2.83957,2.85887,2.9516,2.8521,2.9396,2.88683,2.97845,2.92985,2.89307,2.85262,2.99729,2.92233,2.79779,2.92099,
Second Transpose (Unpacking),5.52805,5.45163,5.43297,5.48734,5.51017,5.43793,5.43955,5.43883,5.3363,5.28313,5.34425,5.31102,5.39091,5.2831,5.31635,5.38113,
1D FFT X-Direction,0.058912,0.034916,0.035316,0.035722,0.052231,0.03494,0.036723,0.035616,0.0513,0.035791,0.037318,0.034405,0.049402,0.051673,0.03628,0.036058,
Run complete,5.56541,5.52787,5.49285,5.51933,5.5433,5.51245,5.49994,5.47268,5.36995,5.33806,5.37503,5.3398,5.42639,5.3515,5.34728,5.41302,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.64975,5.60006,5.56177,5.55222,5.38309,5.43243,5.43686,5.39581,5.4337,5.56583,5.51229,5.42684,5.71606,5.71551,5.62062,5.638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083143,0.069605,0.067944,0.066666,0.070883,0.068381,0.069989,0.068584,0.069584,0.070153,0.069688,0.066587,0.069089,0.068428,0.06736,0.068338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00669,2.9536,3.01789,3.02062,2.84348,2.95111,3.03546,3.00647,2.95051,2.93195,3.03243,2.97431,2.96418,2.96328,3.02634,3.0364,
First Transpose (Send Complete),3.04598,2.99077,3.05657,3.05846,2.88345,2.98615,3.07223,3.04163,2.98858,2.96822,3.07017,3.01001,2.99986,2.99988,3.06111,3.06892,
1D FFT Y-Direction,3.04565,2.99054,3.05631,3.05823,2.88322,2.98591,3.07199,3.04138,2.98835,2.96803,3.06995,3.00979,2.99967,2.99963,3.06084,3.06872,
Second Transpose (First Send),3.06194,3.00674,3.0704,3.07397,2.89933,3.0006,3.08639,3.05773,3.00388,2.98319,3.08584,3.02524,3.0153,3.01599,3.07446,3.08418,
Second Transpose (Packing),3.0992,3.03949,3.10331,3.10704,2.93557,3.03544,3.12403,3.09117,3.03786,3.01622,3.12241,3.05978,3.04927,3.04881,3.11028,3.11718,
Second Transpose (Start Local Transpose),3.09958,3.03979,3.10354,3.10727,2.93586,3.03573,3.12427,3.09138,3.03814,3.01648,3.12263,3.06006,3.04947,3.049,3.11047,3.11738,
Second Transpose (Start Receive),3.10316,3.04277,3.10633,3.11014,2.93901,3.03875,3.12803,3.09414,3.04135,3.01971,3.12607,3.06305,3.05237,3.05299,3.11321,3.1202,
Second Transpose (First Receive),5.61513,5.56449,5.52885,5.51758,5.34808,5.39917,5.40218,5.36153,5.39906,5.53468,5.47876,5.39367,5.68434,5.68212,5.58846,5.60542,
Second Transpose (Finished Receive),5.61537,5.56495,5.52903,5.51789,5.34846,5.39951,5.4025,5.36189,5.39936,5.53486,5.4791,5.39399,5.68466,5.68231,5.58864,5.60569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00636,2.95324,3.01743,3.02024,2.84306,2.95068,3.03516,3.00622,2.95013,2.93159,3.0321,2.97403,2.96395,2.96297,3.02606,3.03618,
Second Transpose (Unpacking),5.61756,5.56719,5.531,5.51987,5.35079,5.40164,5.40458,5.36419,5.4015,5.5368,5.48131,5.39603,5.68668,5.68464,5.59056,5.60761,
1D FFT X-Direction,0.04417,0.037375,0.035651,0.034875,0.037731,0.03628,0.036837,0.036183,0.036369,0.037255,0.036529,0.034879,0.036836,0.036618,0.035755,0.035558,
Run complete,5.65489,5.61759,5.58608,5.55744,5.38367,5.43292,5.43962,5.40358,5.47978,5.56629,5.53119,5.4283,5.71925,5.71873,5.6292,5.65331,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.53869,5.45697,5.42513,5.45971,5.47203,5.46027,5.37244,5.33297,5.45737,5.43946,5.36056,5.40751,5.39162,5.27928,5.34696,5.34652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081098,0.068472,0.068827,0.066306,0.07165,0.067259,0.067186,0.06668,0.06935,0.067503,0.068509,0.066794,0.070021,0.068137,0.066443,0.067372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98386,2.95692,2.97087,2.94371,2.98253,2.96139,2.8527,2.96486,2.91376,2.92322,2.90409,2.96968,3.00763,2.93959,2.94873,2.94843,
First Transpose (Send Complete),3.02371,2.99319,3.00646,2.97943,3.01928,2.99757,2.88909,2.99928,2.95262,2.95796,2.93806,3.00515,3.043,2.97535,2.98247,2.98218,
1D FFT Y-Direction,3.02337,2.99297,3.00623,2.97922,3.01905,2.99729,2.88885,2.99908,2.95238,2.95774,2.93782,3.00492,3.04281,2.97504,2.98209,2.98196,
Second Transpose (First Send),3.0403,3.00718,3.02084,2.99459,3.03404,3.01364,2.90434,3.01404,2.96786,2.97181,2.95354,3.02018,3.05815,2.99118,2.99618,2.99661,
Second Transpose (Packing),3.07628,3.04011,3.05266,3.02709,3.07096,3.0471,2.93867,3.04898,3.0025,3.00427,2.98891,3.05401,3.09127,3.02456,3.02726,3.02869,
Second Transpose (Start Local Transpose),3.07672,3.04041,3.05284,3.0274,3.07126,3.04772,2.93887,3.04917,3.00292,3.00451,2.98917,3.05422,3.09145,3.02478,3.02742,3.02895,
Second Transpose (Start Receive),3.07988,3.04344,3.05592,3.03041,3.07442,3.05088,2.94227,3.05195,3.00595,3.00742,2.99271,3.05723,3.09425,3.02792,3.03012,3.03177,
Second Transpose (First Receive),5.50163,5.42018,5.39354,5.42662,5.4396,5.42676,5.34093,5.30103,5.42467,5.40818,5.32499,5.37734,5.35965,5.24657,5.31437,5.31418,
Second Transpose (Finished Receive),5.50187,5.42054,5.39384,5.42679,5.43991,5.42712,5.3412,5.30136,5.425,5.40845,5.32539,5.37764,5.35997,5.24686,5.31453,5.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.98357,2.95662,2.97055,2.94339,2.98233,2.96088,2.85202,2.96458,2.91349,2.92289,2.90371,2.96939,3.00743,2.93913,2.94851,2.94819,
Second Transpose (Unpacking),5.50415,5.42267,5.39583,5.42862,5.44201,5.42948,5.34318,5.30327,5.42708,5.41056,5.32758,5.37962,5.36198,5.24897,5.31647,5.31633,
1D FFT X-Direction,0.045217,0.037182,0.036722,0.034961,0.039849,0.035915,0.035315,0.036133,0.037418,0.036519,0.036845,0.035524,0.038066,0.036397,0.035377,0.035419,
Run complete,5.54231,5.5047,5.44295,5.47244,5.47558,5.46167,5.37297,5.39238,5.45983,5.44274,5.36281,5.41049,5.39415,5.32797,5.35933,5.34803,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.41651,5.40447,5.43252,5.36549,5.43247,5.40477,5.42895,5.37875,5.47413,5.52365,5.53863,5.48979,5.47334,5.34469,5.42278,5.35086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079817,0.066666,0.067163,0.066599,0.069162,0.067948,0.067617,0.067365,0.069925,0.066279,0.068463,0.066656,0.069837,0.067783,0.067687,0.065691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98647,2.88897,2.97583,2.93154,2.85983,2.87481,2.98522,2.93209,2.97865,2.8815,3.01283,2.97665,2.88149,2.93001,2.97123,2.93225,
First Transpose (Send Complete),3.02562,2.92793,3.01381,2.96937,2.89785,2.91075,3.01998,2.96735,3.01425,2.91635,3.04691,3.01083,2.91914,2.9644,3.00518,2.9667,
1D FFT Y-Direction,3.02535,2.92771,3.01359,2.96911,2.89765,2.91052,3.01978,2.96703,3.01398,2.91613,3.04667,3.0106,2.91894,2.96415,3.00495,2.96644,
Second Transpose (First Send),3.04363,2.94423,3.028,2.98475,2.91325,2.92495,3.03492,2.98235,3.02998,2.93183,3.06175,3.02692,2.93515,2.97899,3.01881,2.98177,
Second Transpose (Packing),3.08188,2.97861,3.06309,3.01973,2.94889,2.95944,3.07225,3.01551,3.06632,2.96528,3.09792,3.0597,2.97112,3.01288,3.05281,3.01532,
Second Transpose (Start Local Transpose),3.08231,2.97892,3.06331,3.02001,2.94946,2.95969,3.07249,3.01569,3.06659,2.96555,3.09815,3.05994,2.97133,3.01314,3.05299,3.01552,
Second Transpose (Start Receive),3.08579,2.9823,3.06657,3.02326,2.95278,2.96289,3.07626,3.0191,3.07047,2.96873,3.10209,3.06334,2.97497,3.01659,3.05656,3.01876,
Second Transpose (First Receive),5.38117,5.37142,5.40042,5.33255,5.39855,5.36959,5.39723,5.34788,5.44074,5.49268,5.50733,5.45783,5.44114,5.31059,5.39206,5.31848,
Second Transpose (Finished Receive),5.38156,5.37176,5.40075,5.33288,5.39889,5.36989,5.39753,5.3482,5.44105,5.49291,5.50764,5.4581,5.44135,5.31087,5.39236,5.31877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.98602,2.88866,2.97555,2.93117,2.85958,2.87443,2.98494,2.93175,2.97831,2.88128,3.01254,2.97637,2.88085,2.92969,2.97101,2.93198,
Second Transpose (Unpacking),5.38364,5.37382,5.40269,5.33502,5.40113,5.37208,5.39962,5.35004,5.44311,5.49483,5.50979,5.4601,5.44332,5.31295,5.39429,5.32061,
1D FFT X-Direction,0.044008,0.035236,0.036124,0.035515,0.037545,0.035876,0.036128,0.036681,0.037996,0.03516,0.036683,0.035415,0.038292,0.036395,0.036929,0.034279,
Run complete,5.42189,5.405,5.43492,5.40347,5.43298,5.40523,5.43152,5.40005,5.4762,5.52413,5.54141,5.50948,5.47387,5.34627,5.43991,5.39543,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.55903,5.51435,5.49422,5.44159,5.47277,5.46187,5.36232,5.39299,5.56187,5.55139,5.65139,5.63786,5.38756,5.36823,5.41009,5.33418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080261,0.066743,0.067657,0.070417,0.072781,0.066276,0.071245,0.070083,0.069165,0.066973,0.06908,0.064543,0.068465,0.068909,0.066616,0.067368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05876,2.99656,2.83227,3.03254,2.97197,2.96775,2.93254,3.02727,2.98245,2.96948,2.99261,3.01003,2.93874,2.83963,3.00937,2.94601,
First Transpose (Send Complete),3.09785,3.03334,2.87148,3.06957,3.00939,3.00632,2.96909,3.06359,3.02087,3.00586,3.03112,3.04576,2.97535,2.87654,3.04339,2.98137,
1D FFT Y-Direction,3.09755,3.03313,2.87122,3.06934,3.00916,3.00606,2.96882,3.06326,3.02067,3.00562,3.03084,3.04549,2.97516,2.87611,3.04314,2.98111,
Second Transpose (First Send),3.11371,3.04918,2.88668,3.08569,3.02478,3.02175,2.98558,3.07937,3.03615,3.02086,3.04672,3.061,2.99062,2.89437,3.05703,2.99651,
Second Transpose (Packing),3.15152,3.08299,2.92067,3.11947,3.05753,3.0545,3.02256,3.11501,3.06982,3.0531,3.08043,3.09297,3.02416,2.93119,3.09064,3.02862,
Second Transpose (Start Local Transpose),3.15204,3.08328,2.9209,3.11971,3.05777,3.05482,3.02278,3.11517,3.07009,3.05337,3.08065,3.09317,3.02437,2.93141,3.09079,3.02882,
Second Transpose (Start Receive),3.15542,3.08664,2.92368,3.1228,3.06068,3.05767,3.02613,3.11792,3.07341,3.05637,3.08458,3.09592,3.02721,2.93461,3.09368,3.03176,
Second Transpose (First Receive),5.52528,5.47997,5.46263,5.40869,5.44095,5.42888,5.32961,5.36145,5.52933,5.51937,5.61872,5.60602,5.35498,5.33332,5.37687,5.30094,
Second Transpose (Finished Receive),5.52554,5.48033,5.46289,5.40897,5.44129,5.42929,5.3299,5.36171,5.52961,5.51964,5.61902,5.60635,5.35527,5.3336,5.37712,5.30126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.05842,2.99628,2.83189,3.0322,2.97168,2.96703,2.93183,3.02704,2.98201,2.96911,2.99224,3.00977,2.9385,2.83913,3.00912,2.9458,
Second Transpose (Unpacking),5.52776,5.48247,5.46491,5.41093,5.44336,5.4316,5.33196,5.36359,5.53187,5.5216,5.62129,5.60881,5.35719,5.33572,5.37912,5.30312,
1D FFT X-Direction,0.044455,0.035682,0.036078,0.037078,0.040935,0.035308,0.038887,0.038095,0.036618,0.03611,0.036586,0.033188,0.036344,0.036886,0.035493,0.035321,
Run complete,5.56229,5.52871,5.49475,5.49869,5.47588,5.46497,5.3628,5.40457,5.61909,5.5959,5.65441,5.64071,5.39008,5.36878,5.41334,5.33654,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.55338,5.52993,5.53014,5.50439,5.48329,5.46928,5.39479,5.344,5.54719,5.52141,5.58728,5.6128,5.41613,5.42701,5.31107,5.32605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079737,0.067038,0.067428,0.067132,0.069475,0.068643,0.068481,0.068101,0.070653,0.067736,0.06901,0.06645,0.067652,0.068176,0.068302,0.067472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05366,2.76229,2.87843,3.05248,3.02722,2.92704,2.9743,3.02117,3.02254,2.79122,2.99965,3.03534,2.89573,2.8353,2.93433,3.03324,
First Transpose (Send Complete),3.09422,2.80032,2.91375,3.08716,3.06562,2.96337,3.0099,3.0552,3.05782,2.82619,3.03547,3.06764,2.93239,2.8699,2.96742,3.06557,
1D FFT Y-Direction,3.09395,2.80007,2.91351,3.08691,3.06542,2.96315,3.00968,3.05499,3.05761,2.82585,3.03522,3.06742,2.93219,2.86961,2.96703,3.06536,
Second Transpose (First Send),3.11209,2.81471,2.92798,3.10276,3.0819,2.97853,3.02425,3.06938,3.07375,2.84106,3.0506,3.08168,2.94743,2.8852,2.98171,3.081,
Second Transpose (Packing),3.15018,2.84886,2.96154,3.13657,3.11706,3.01155,3.05886,3.10343,3.10826,2.87437,3.08614,3.11546,2.98037,2.91882,3.01385,3.1159,
Second Transpose (Start Local Transpose),3.15062,2.84917,2.96177,3.13681,3.11742,3.01188,3.05908,3.10364,3.10854,2.87465,3.08639,3.11567,2.98055,2.91908,3.014,3.1161,
Second Transpose (Start Receive),3.15385,2.85219,2.96472,3.1396,3.12049,3.01502,3.06252,3.10642,3.11188,2.87773,3.09045,3.1184,2.98339,2.92188,3.01665,3.11892,
Second Transpose (First Receive),5.51872,5.49543,5.49853,5.47003,5.4498,5.43619,5.36218,5.31171,5.51302,5.48845,5.55347,5.58349,5.38261,5.39306,5.2779,5.29312,
Second Transpose (Finished Receive),5.51899,5.49583,5.49881,5.47031,5.45013,5.4365,5.36247,5.31197,5.51331,5.4887,5.55375,5.58375,5.3829,5.39337,5.27819,5.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.05345,2.76201,2.87808,3.05224,3.02697,2.92664,2.974,3.02098,3.02223,2.79089,2.99922,3.03512,2.89544,2.83509,2.93413,3.03304,
Second Transpose (Unpacking),5.5211,5.49817,5.50078,5.47233,5.45224,5.43876,5.36452,5.31392,5.51537,5.49095,5.55601,5.58558,5.38479,5.39541,5.28016,5.29522,
1D FFT X-Direction,0.044365,0.035597,0.035359,0.035723,0.037826,0.03662,0.036274,0.036194,0.038868,0.036672,0.036792,0.035484,0.036277,0.036356,0.035967,0.036398,
Run complete,5.55721,5.5304,5.53058,5.51998,5.48599,5.4698,5.4482,5.40177,5.55724,5.52184,5.59004,5.61512,5.41667,5.4276,5.31171,5.39143,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.38132,5.32247,5.25671,5.312,5.40081,5.37876,5.38902,5.30349,5.55184,5.56752,5.42628,5.41534,5.39817,5.34896,5.3515,5.35555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07974,0.06695,0.067501,0.067103,0.069805,0.067464,0.068754,0.066861,0.06933,0.067192,0.069845,0.066936,0.069366,0.067644,0.067286,0.066859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92764,2.83215,2.85966,2.93105,2.92246,2.93511,2.96331,2.89199,2.90335,2.99831,2.94424,2.90828,2.92048,2.89844,2.89793,2.87918,
First Transpose (Send Complete),2.96691,2.86868,2.89879,2.96646,2.96081,2.96994,2.99731,2.92746,2.93998,3.03315,2.97874,2.94589,2.95617,2.93292,2.93109,2.91495,
1D FFT Y-Direction,2.96663,2.86844,2.89852,2.96623,2.96058,2.9697,2.99707,2.92724,2.93974,3.03297,2.97854,2.94569,2.95601,2.93267,2.93081,2.9147,
Second Transpose (First Send),2.98343,2.88296,2.91312,2.98229,2.97564,2.98346,3.01191,2.94261,2.9555,3.04769,2.99377,2.96054,2.97061,2.94886,2.94451,2.92943,
Second Transpose (Packing),3.0209,2.91747,2.94601,3.01772,3.00894,3.01702,3.04782,2.97604,2.99177,3.08097,3.03052,2.9931,3.00464,2.9837,2.97639,2.96151,
Second Transpose (Start Local Transpose),3.02156,2.91776,2.94624,3.01798,3.0092,3.01726,3.04807,2.97625,2.99205,3.08121,3.03074,2.99333,3.00482,2.9839,2.97661,2.96169,
Second Transpose (Start Receive),3.02486,2.92086,2.94927,3.02095,3.01227,3.02005,3.05183,2.9791,2.99502,3.08436,3.03444,2.99608,3.00908,2.9868,2.97934,2.96448,
Second Transpose (First Receive),5.34628,5.2874,5.22237,5.27917,5.36795,5.34017,5.35785,5.27067,5.51895,5.53416,5.39336,5.38418,5.36526,5.31501,5.3199,5.32431,
Second Transpose (Finished Receive),5.34668,5.28775,5.22272,5.27947,5.36832,5.34061,5.35812,5.27092,5.51924,5.53447,5.39367,5.38441,5.36562,5.3153,5.3202,5.32463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.92729,2.83188,2.85918,2.93073,2.92215,2.93475,2.96302,2.89174,2.90295,2.99804,2.94392,2.90798,2.92025,2.89812,2.89769,2.87893,
Second Transpose (Unpacking),5.34875,5.28979,5.22473,5.28153,5.37047,5.34278,5.36024,5.27269,5.52128,5.53707,5.39574,5.3862,5.3675,5.3177,5.32211,5.32645,
1D FFT X-Direction,0.044384,0.035365,0.036024,0.035314,0.037968,0.035901,0.036816,0.035385,0.036428,0.035902,0.036583,0.0357,0.037179,0.035998,0.036264,0.035527,
Run complete,5.3868,5.34937,5.33049,5.33984,5.40324,5.38048,5.39166,5.32159,5.55317,5.57133,5.46731,5.45722,5.4011,5.35058,5.35399,5.36388,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.34729,5.29891,5.37986,5.32577,5.44565,5.40506,5.33,5.29633,5.44481,5.40388,5.32841,5.35681,5.35463,5.32313,5.34633,5.34872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080875,0.067049,0.067737,0.065607,0.068967,0.067636,0.067971,0.068016,0.069022,0.066861,0.068094,0.065995,0.067498,0.067197,0.066931,0.067001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95895,2.84173,2.90901,2.84938,2.92558,2.84656,2.86909,2.85333,2.90006,2.82128,2.88838,2.87736,2.89607,2.8065,2.90089,2.88866,
First Transpose (Send Complete),2.99748,2.88097,2.94446,2.88562,2.96314,2.88303,2.90355,2.89002,2.93535,2.85712,2.92313,2.91146,2.93145,2.84133,2.93343,2.92283,
1D FFT Y-Direction,2.99721,2.88073,2.94427,2.88535,2.9629,2.88275,2.90334,2.88981,2.93513,2.85688,2.92288,2.91123,2.93126,2.841,2.93315,2.9226,
Second Transpose (First Send),3.01362,2.89629,2.95878,2.90038,2.97935,2.89768,2.91808,2.9049,2.95054,2.87293,2.93792,2.92709,2.9455,2.85661,2.94632,2.93737,
Second Transpose (Packing),3.04886,2.93005,2.99107,2.93351,3.0145,2.93214,2.95309,2.93875,2.98533,2.90545,2.9726,2.95994,2.97926,2.89142,2.97817,2.96991,
Second Transpose (Start Local Transpose),3.04928,2.93038,2.99128,2.93386,3.01475,2.93248,2.95332,2.93897,2.9856,2.9057,2.97283,2.96016,2.97945,2.89169,2.97833,2.97009,
Second Transpose (Start Receive),3.05261,2.93324,2.99403,2.93666,3.01776,2.93621,2.9567,2.94194,2.9888,2.90864,2.97621,2.96312,2.98231,2.89585,2.98101,2.97307,
Second Transpose (First Receive),5.3124,5.26689,5.34772,5.29491,5.41334,5.37273,5.29704,5.26405,5.41316,5.37181,5.29498,5.3252,5.32159,5.2884,5.31475,5.31754,
Second Transpose (Finished Receive),5.31275,5.26746,5.34803,5.29518,5.41371,5.37315,5.29732,5.26428,5.41347,5.37209,5.29527,5.32558,5.32185,5.2887,5.31499,5.31783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.95863,2.84144,2.90875,2.84899,2.92531,2.84616,2.86875,2.85301,2.89968,2.82094,2.88809,2.877,2.89582,2.8062,2.90068,2.88843,
Second Transpose (Unpacking),5.315,5.26949,5.34998,5.2972,5.41579,5.37529,5.29942,5.2661,5.4156,5.37404,5.29748,5.32771,5.32376,5.29088,5.31693,5.3197,
1D FFT X-Direction,0.044924,0.035751,0.036123,0.03482,0.037095,0.035875,0.036275,0.036843,0.037141,0.036191,0.036436,0.03499,0.035833,0.036602,0.03593,0.035179,
Run complete,5.35603,5.30052,5.38234,5.33279,5.44835,5.41359,5.38434,5.33783,5.44723,5.41363,5.38278,5.35832,5.35687,5.32441,5.34838,5.35039,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,6.32045,5.25786,5.50015,5.53099,5.56734,5.54598,5.4707,5.46387,5.55494,5.55199,5.36768,5.42484,5.54966,5.52009,5.67798,5.6744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080409,0.067255,0.066919,0.067285,0.069976,0.066766,0.069671,0.067049,0.068876,0.066229,0.070248,0.065786,0.067772,0.06844,0.068211,0.068152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
