,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.885042,0.791394,0.853369,0.8209,0.844147,0.816783,0.850986,0.82974,0.831967,0.796319,0.850765,0.900089,0.794191,0.850744,0.856329,0.782499,
First Transpose (Send Complete),0.902751,0.807921,0.870524,0.845055,0.861366,0.833608,0.868076,0.84689,0.850796,0.815669,0.868924,0.917063,0.812239,0.866678,0.873526,0.80031,
1D FFT Y-Direction,0.902034,0.807381,0.870005,0.836469,0.860749,0.833047,0.86746,0.84637,0.848628,0.813636,0.86735,0.91651,0.810594,0.866088,0.872919,0.798366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.923468,0.82894,0.890972,0.86448,0.881306,0.853799,0.888729,0.866642,0.871743,0.836741,0.890136,0.937449,0.833112,0.886416,0.89481,0.81913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923728,0.829219,0.89116,0.864703,0.881495,0.853973,0.888915,0.866823,0.871915,0.836905,0.890364,0.937645,0.833275,0.886602,0.894992,0.819283,
Second Transpose (Finished All2All),1.65597,1.62803,1.65697,1.6165,1.54143,1.54638,1.55374,1.55228,1.58966,1.59345,1.58838,1.59402,1.54942,1.55444,1.53686,1.53767,
Second Transpose (Unpacking),1.65623,1.62828,1.65728,1.61678,1.54163,1.54665,1.55398,1.55247,1.58987,1.59368,1.58861,1.59429,1.54974,1.55469,1.53721,1.53796,
1D FFT X-Direction,0.021301,0.015105,0.014687,0.012691,0.015406,0.014937,0.015995,0.014549,0.014617,0.014698,0.014394,0.015434,0.014749,0.01451,0.015897,0.01375,
Run complete,1.67494,1.64642,1.67381,1.63185,1.55861,1.56278,1.57126,1.56947,1.60639,1.60969,1.6052,1.61131,1.56719,1.57118,1.55511,1.55314,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.72765,1.6881,1.72588,1.69507,1.64869,1.65797,1.65785,1.63593,1.71137,1.71527,1.63258,1.70759,1.62576,1.6259,1.63505,1.63305,
First Transpose (First Send),0.037688,0.027363,0.028604,0.025685,0.027375,0.027503,0.030034,0.027325,0.027802,0.027362,0.027121,0.028815,0.027258,0.027762,0.030086,0.026367,
First Transpose (Packing),0.065308,0.053488,0.057831,0.050771,0.052997,0.053551,0.059093,0.05357,0.052952,0.05455,0.053954,0.056787,0.053886,0.054195,0.058685,0.051528,
First Transpose (Start Local Transpose),0.06557,0.053688,0.058048,0.050987,0.053215,0.053741,0.059306,0.053791,0.053113,0.054754,0.05412,0.057043,0.054077,0.054413,0.05891,0.051729,
First Transpose (Start Receive),0.069401,0.05719,0.062407,0.054434,0.056454,0.056939,0.063291,0.056915,0.056748,0.058018,0.057327,0.061212,0.057343,0.058228,0.062869,0.055011,
First Transpose (First Receive),0.901126,0.8141,0.855491,0.851058,0.830156,0.80573,0.90202,0.8553,0.842698,0.854438,0.846997,0.862826,0.896575,0.840934,0.871823,0.774275,
First Transpose (Finished Receive),0.901359,0.814281,0.85587,0.851464,0.830409,0.805897,0.902248,0.85546,0.84295,0.854619,0.847236,0.86316,0.896777,0.841144,0.872025,0.774548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903699,0.816438,0.858258,0.853588,0.832555,0.807942,0.904457,0.857416,0.845234,0.85659,0.849383,0.865481,0.89864,0.843795,0.874402,0.776749,
First Transpose (Send Complete),0.922016,0.836089,0.878818,0.871681,0.852045,0.826771,0.921814,0.87428,0.864571,0.87403,0.868066,0.883557,0.914441,0.862244,0.8914,0.792527,
1D FFT Y-Direction,0.921353,0.833409,0.875275,0.869751,0.849379,0.82518,0.921315,0.873857,0.86184,0.87259,0.866193,0.881685,0.913956,0.861587,0.890913,0.791935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.943343,0.861848,0.901602,0.891318,0.873045,0.847105,0.942705,0.893965,0.884554,0.893851,0.888775,0.90478,0.934172,0.893334,0.911645,0.811594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.943597,0.862085,0.901827,0.891498,0.873217,0.847289,0.942889,0.894134,0.884717,0.894031,0.888992,0.904949,0.934336,0.893557,0.911826,0.811731,
Second Transpose (Finished All2All),1.7089,1.67095,1.70929,1.67909,1.63156,1.64144,1.64062,1.61928,1.68376,1.69227,1.61619,1.69022,1.60977,1.60966,1.61782,1.61702,
Second Transpose (Unpacking),1.70921,1.67122,1.70959,1.67936,1.63182,1.64166,1.64087,1.61951,1.68397,1.69251,1.61653,1.69055,1.61004,1.60996,1.61811,1.61735,
1D FFT X-Direction,0.020731,0.014393,0.014825,0.013645,0.014453,0.01443,0.016469,0.014635,0.014794,0.014549,0.014399,0.01552,0.014337,0.014515,0.016076,0.014059,
Run complete,1.72785,1.68832,1.72606,1.69526,1.64889,1.65813,1.65801,1.63611,1.7116,1.71543,1.63279,1.7078,1.62591,1.62608,1.63521,1.63323,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.68055,1.62757,1.61662,1.67719,1.65266,1.65539,1.65428,1.61566,1.58898,1.59218,1.57775,1.584,1.68291,1.74074,1.74153,1.6661,
First Transpose (First Send),0.037215,0.026524,0.028136,0.024723,0.026352,0.025954,0.028737,0.02686,0.026092,0.02639,0.026076,0.028652,0.026421,0.026573,0.028277,0.025101,
First Transpose (Packing),0.064565,0.05091,0.054795,0.048531,0.051,0.050174,0.055927,0.051259,0.050082,0.05092,0.050543,0.05642,0.050987,0.051872,0.055589,0.048667,
First Transpose (Start Local Transpose),0.064835,0.051123,0.054994,0.048718,0.051208,0.050353,0.05614,0.051438,0.050237,0.051137,0.0507,0.05667,0.051191,0.05206,0.055801,0.048864,
First Transpose (Start Receive),0.068274,0.05406,0.058818,0.05179,0.054078,0.053225,0.05974,0.054206,0.053017,0.053832,0.053406,0.060327,0.054178,0.055284,0.059224,0.051596,
First Transpose (First Receive),0.889152,0.834183,0.925228,0.765356,0.828049,0.78974,0.865701,0.881607,0.854354,0.86492,0.872472,0.861362,0.842181,0.86004,0.944974,0.807586,
First Transpose (Finished Receive),0.889411,0.834367,0.925588,0.765779,0.828288,0.789958,0.865897,0.881777,0.854518,0.865105,0.872648,0.861703,0.842469,0.860234,0.94522,0.807863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891643,0.836456,0.928269,0.76779,0.830303,0.800199,0.87617,0.883674,0.856799,0.867069,0.874648,0.864128,0.844518,0.862219,0.947875,0.809874,
First Transpose (Send Complete),0.90949,0.853169,0.946244,0.786531,0.848381,0.838245,0.921091,0.904119,0.876504,0.883496,0.890537,0.881274,0.861349,0.878238,0.96652,0.825556,
1D FFT Y-Direction,0.908824,0.852581,0.945651,0.784961,0.846031,0.818685,0.893425,0.899032,0.874453,0.882955,0.890073,0.880748,0.860685,0.877677,0.966014,0.825061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93064,0.873965,0.968554,0.806745,0.868626,0.858845,0.942808,0.924147,0.897782,0.903624,0.910401,0.902025,0.882113,0.898374,0.989023,0.844273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930895,0.874207,0.968725,0.80694,0.868807,0.859033,0.942985,0.924334,0.89805,0.903769,0.910576,0.902223,0.882275,0.898546,0.989193,0.844458,
Second Transpose (Finished All2All),1.66152,1.6101,1.5999,1.66161,1.63562,1.63804,1.63725,1.59813,1.57228,1.57625,1.56193,1.56689,1.66582,1.72294,1.72287,1.64989,
Second Transpose (Unpacking),1.66179,1.61037,1.60013,1.66185,1.63589,1.63836,1.63753,1.59832,1.57248,1.57647,1.5622,1.56717,1.66607,1.72322,1.72314,1.65025,
1D FFT X-Direction,0.021518,0.014749,0.015078,0.012934,0.01423,0.013922,0.015554,0.014526,0.014193,0.014528,0.014407,0.015542,0.014322,0.014619,0.015369,0.013527,
Run complete,1.68075,1.6278,1.61686,1.67735,1.65282,1.65555,1.65446,1.61579,1.58911,1.59235,1.57792,1.58423,1.68305,1.74092,1.74171,1.66629,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.75838,1.67679,1.70521,1.75593,1.5897,1.59341,1.62142,1.61922,1.62927,1.62931,1.6178,1.62869,1.64029,1.66873,1.66844,1.59396,
First Transpose (First Send),0.038135,0.02832,0.02877,0.025983,0.026354,0.027663,0.028463,0.026858,0.027177,0.026554,0.02633,0.028786,0.027311,0.026792,0.028791,0.025229,
First Transpose (Packing),0.06597,0.053523,0.055674,0.05001,0.05136,0.052761,0.055683,0.052358,0.051345,0.05066,0.050662,0.056119,0.052043,0.051798,0.056052,0.049132,
First Transpose (Start Local Transpose),0.066257,0.053724,0.055882,0.050195,0.051552,0.052961,0.055887,0.052562,0.051494,0.050867,0.050853,0.056395,0.052241,0.052003,0.056241,0.049324,
First Transpose (Start Receive),0.069833,0.056846,0.05962,0.053283,0.054346,0.055971,0.059442,0.055335,0.054362,0.053807,0.053535,0.059793,0.056617,0.054908,0.059684,0.051994,
First Transpose (First Receive),0.884259,0.844146,0.811662,0.76442,0.838799,0.839573,0.8894,0.844232,0.855802,0.832365,0.828769,0.889962,0.875536,0.839093,0.898871,0.721382,
First Transpose (Finished Receive),0.884537,0.844343,0.811982,0.764842,0.839051,0.839749,0.889594,0.844415,0.855968,0.832514,0.828973,0.890293,0.875875,0.83926,0.899099,0.721636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886782,0.84645,0.814399,0.766878,0.841305,0.84188,0.891689,0.846268,0.857924,0.834542,0.831439,0.892432,0.87777,0.841853,0.901365,0.723611,
First Transpose (Send Complete),0.906111,0.862812,0.831344,0.785302,0.860767,0.858616,0.909077,0.864589,0.875824,0.853578,0.868568,0.909651,0.894439,0.858632,0.918415,0.739644,
1D FFT Y-Direction,0.905339,0.862198,0.830836,0.782957,0.85876,0.858053,0.908498,0.86276,0.874059,0.851016,0.848464,0.909052,0.89397,0.858018,0.917888,0.739172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931633,0.884447,0.853572,0.806661,0.882221,0.880143,0.931457,0.885351,0.89652,0.874812,0.890552,0.931337,0.914802,0.878721,0.940305,0.75925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931923,0.884718,0.853769,0.806885,0.882393,0.880327,0.931663,0.885532,0.896663,0.874956,0.89078,0.931514,0.91495,0.878898,0.940486,0.759396,
Second Transpose (Finished All2All),1.73964,1.65903,1.68769,1.74088,1.57286,1.57677,1.60428,1.60244,1.61184,1.61315,1.60099,1.61156,1.62378,1.65231,1.65131,1.57679,
Second Transpose (Unpacking),1.73996,1.6593,1.68799,1.74113,1.57308,1.57707,1.60452,1.60269,1.61215,1.61339,1.60123,1.61188,1.62418,1.65257,1.65164,1.5771,
1D FFT X-Direction,0.021935,0.015558,0.015713,0.013819,0.014288,0.014771,0.015456,0.014577,0.014929,0.014305,0.01442,0.015775,0.014916,0.014355,0.015266,0.013372,
Run complete,1.75859,1.67699,1.7054,1.75609,1.58989,1.59358,1.62161,1.61938,1.62941,1.62942,1.61799,1.6289,1.64049,1.6689,1.66863,1.59418,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.57285,1.62736,1.62644,1.57736,1.60255,1.61219,1.61229,1.60953,1.62915,1.63457,1.62647,1.63327,1.56335,1.56568,1.57112,1.56795,
First Transpose (First Send),0.036511,0.026589,0.02897,0.025951,0.026653,0.027531,0.032106,0.026493,0.027093,0.026825,0.027179,0.027898,0.026622,0.026467,0.029379,0.025428,
First Transpose (Packing),0.063504,0.05067,0.055841,0.050529,0.051146,0.051923,0.059583,0.050805,0.051483,0.051881,0.051923,0.054829,0.052669,0.051071,0.055801,0.048807,
First Transpose (Start Local Transpose),0.063783,0.050871,0.056056,0.050714,0.051343,0.052126,0.059758,0.050992,0.051663,0.052117,0.0521,0.055082,0.052857,0.051277,0.056008,0.048992,
First Transpose (Start Receive),0.06723,0.053879,0.059847,0.054415,0.054282,0.055093,0.063298,0.053637,0.054551,0.05502,0.054827,0.058358,0.05566,0.054217,0.059482,0.051721,
First Transpose (First Receive),0.867706,0.741328,0.870289,0.788375,0.772939,0.834407,0.813671,0.810752,0.803853,0.804015,0.822132,0.852556,0.86393,0.796758,0.864242,0.780404,
First Transpose (Finished Receive),0.867947,0.741497,0.870616,0.788711,0.773221,0.834578,0.813863,0.810982,0.80415,0.804156,0.822337,0.852938,0.864207,0.796938,0.864458,0.780672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870567,0.746156,0.873015,0.791176,0.792363,0.836505,0.81612,0.812855,0.806343,0.806368,0.824424,0.855282,0.866414,0.799142,0.866603,0.782831,
First Transpose (Send Complete),0.889889,0.765657,0.890649,0.8079,0.845363,0.853044,0.834582,0.829603,0.825522,0.825321,0.846997,0.872173,0.88239,0.819232,0.883323,0.800275,
1D FFT Y-Direction,0.889129,0.763191,0.89012,0.807345,0.812043,0.852583,0.832544,0.829013,0.82363,0.824805,0.841989,0.871617,0.881827,0.815284,0.882825,0.798071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911793,0.785718,0.912866,0.827252,0.866262,0.873431,0.856414,0.849256,0.845788,0.845436,0.867392,0.89356,0.902686,0.839772,0.90424,0.818988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.912078,0.786038,0.913093,0.827486,0.866436,0.873614,0.856562,0.849427,0.845947,0.845589,0.867627,0.893762,0.902842,0.839968,0.904386,0.819123,
Second Transpose (Finished All2All),1.55366,1.61088,1.60999,1.56197,1.58535,1.59595,1.59495,1.59251,1.61224,1.61742,1.61062,1.61479,1.5467,1.54821,1.55339,1.55229,
Second Transpose (Unpacking),1.55397,1.61122,1.61032,1.56221,1.58561,1.59614,1.5952,1.59271,1.61244,1.61766,1.61092,1.6151,1.54696,1.5484,1.55362,1.55254,
1D FFT X-Direction,0.020356,0.014587,0.0153,0.013804,0.014404,0.014982,0.017552,0.014305,0.014662,0.01452,0.014646,0.015102,0.014352,0.014612,0.015945,0.013429,
Run complete,1.5731,1.62757,1.62663,1.57753,1.60275,1.61235,1.61242,1.60968,1.62928,1.63471,1.62666,1.63352,1.56352,1.56583,1.5713,1.56815,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.66276,1.60287,1.65695,1.64854,1.63055,1.65748,1.65873,1.5603,1.62273,1.62517,1.62459,1.62167,1.66304,1.66505,1.66381,1.65473,
First Transpose (First Send),0.038609,0.027377,0.027488,0.024805,0.026788,0.026677,0.028673,0.027514,0.026963,0.027517,0.027583,0.028622,0.027738,0.027073,0.02935,0.02502,
First Transpose (Packing),0.066702,0.052157,0.054128,0.047981,0.052081,0.051555,0.055382,0.053372,0.051857,0.051444,0.052591,0.056129,0.053359,0.051983,0.055901,0.049324,
First Transpose (Start Local Transpose),0.066966,0.052347,0.054406,0.048226,0.052289,0.051783,0.055566,0.053563,0.052047,0.051662,0.052747,0.05642,0.053547,0.052204,0.056113,0.049512,
First Transpose (Start Receive),0.070663,0.055486,0.058067,0.051234,0.055304,0.054758,0.059169,0.056437,0.054824,0.054427,0.055693,0.060074,0.056542,0.055182,0.059564,0.05231,
First Transpose (First Receive),0.889406,0.853423,0.817335,0.800795,0.800568,0.795346,0.883528,0.83265,0.810629,0.788544,0.854163,0.877475,0.862502,0.860594,0.899541,0.890092,
First Transpose (Finished Receive),0.889798,0.853715,0.817624,0.80114,0.800789,0.79551,0.883714,0.832851,0.810843,0.788684,0.854359,0.877869,0.862737,0.860832,0.899775,0.890333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892249,0.855825,0.820088,0.803233,0.803032,0.797943,0.885898,0.834739,0.812907,0.790868,0.856599,0.880278,0.864603,0.862947,0.901985,0.892323,
First Transpose (Send Complete),0.910703,0.873074,0.839919,0.840692,0.846917,0.841756,0.903086,0.853123,0.833505,0.810547,0.876862,0.897623,0.880611,0.878665,0.91913,0.90752,
1D FFT Y-Direction,0.909925,0.872482,0.836934,0.819921,0.820508,0.815663,0.902522,0.851473,0.831103,0.808177,0.874036,0.896887,0.880124,0.878039,0.918655,0.907107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932429,0.893224,0.862162,0.860005,0.867076,0.862221,0.923706,0.87466,0.856607,0.832689,0.89695,0.918436,0.900803,0.899365,0.939835,0.925873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932731,0.893474,0.862373,0.860227,0.86728,0.862417,0.92387,0.874905,0.85679,0.832847,0.897163,0.918657,0.900961,0.899575,0.939993,0.926008,
Second Transpose (Finished All2All),1.6393,1.58495,1.64085,1.62988,1.61242,1.64064,1.64129,1.5436,1.60618,1.60914,1.60848,1.60395,1.64686,1.64827,1.64659,1.63792,
Second Transpose (Unpacking),1.63955,1.58518,1.64113,1.63017,1.61263,1.6409,1.64166,1.54379,1.60641,1.60935,1.6087,1.60427,1.64712,1.64847,1.64682,1.63818,
1D FFT X-Direction,0.02211,0.015342,0.014835,0.013394,0.014688,0.014583,0.015817,0.015164,0.014551,0.015334,0.014642,0.015206,0.014165,0.014514,0.016405,0.013362,
Run complete,1.66299,1.60304,1.65713,1.64871,1.63072,1.65762,1.65886,1.56047,1.6229,1.62533,1.62478,1.62192,1.66321,1.66523,1.66398,1.65489,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.62267,1.61229,1.63017,1.62798,1.62671,1.65009,1.6496,1.62731,1.57251,1.62569,1.58766,1.62776,1.64063,1.65072,1.65397,1.63124,
First Transpose (First Send),0.037598,0.02782,0.028584,0.0265,0.027292,0.027868,0.030526,0.027415,0.028306,0.027892,0.026399,0.029348,0.028142,0.029379,0.02945,0.026,
First Transpose (Packing),0.066901,0.053106,0.056931,0.052858,0.052939,0.05379,0.05855,0.052486,0.052997,0.053026,0.052014,0.059127,0.054904,0.056998,0.056974,0.050071,
First Transpose (Start Local Transpose),0.067142,0.053296,0.057142,0.053046,0.053151,0.053989,0.058741,0.052692,0.053224,0.053202,0.052206,0.059385,0.055099,0.057203,0.057185,0.050242,
First Transpose (Start Receive),0.071146,0.056836,0.061246,0.056371,0.056336,0.057412,0.062598,0.055756,0.056706,0.056512,0.055291,0.063212,0.058335,0.060548,0.061114,0.053339,
First Transpose (First Receive),0.883366,0.838074,0.883531,0.739252,0.817432,0.795846,0.864759,0.883252,0.840399,0.790485,0.850934,0.884741,0.829067,0.799538,0.905823,0.842799,
First Transpose (Finished Receive),0.883682,0.838418,0.883843,0.739663,0.817676,0.796033,0.86497,0.883425,0.840656,0.790666,0.851077,0.885085,0.829256,0.799737,0.906056,0.843046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886038,0.840406,0.886234,0.741902,0.819686,0.79809,0.867122,0.885417,0.842677,0.792973,0.853208,0.887384,0.831169,0.801752,0.908197,0.844975,
First Transpose (Send Complete),0.904716,0.857661,0.903373,0.7606,0.837394,0.81775,0.888103,0.904037,0.860664,0.813765,0.87174,0.903904,0.847705,0.819846,0.924559,0.860768,
1D FFT Y-Direction,0.903967,0.856979,0.902825,0.758454,0.835214,0.815311,0.883802,0.901236,0.859222,0.811526,0.870034,0.903324,0.847184,0.817415,0.924072,0.860333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926945,0.878392,0.924625,0.779707,0.859848,0.838232,0.909095,0.92402,0.88109,0.834925,0.891814,0.925417,0.868689,0.840366,0.945399,0.883425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.927236,0.87869,0.924868,0.779936,0.860028,0.838421,0.90926,0.924248,0.881253,0.835082,0.892033,0.925617,0.868834,0.840571,0.945576,0.883588,
Second Transpose (Finished All2All),1.60411,1.59559,1.61371,1.61294,1.6097,1.63318,1.63245,1.60976,1.55666,1.6097,1.57161,1.60981,1.62365,1.63455,1.63633,1.61547,
Second Transpose (Unpacking),1.6044,1.59584,1.61395,1.61313,1.60995,1.63345,1.63269,1.61002,1.55684,1.6099,1.57194,1.61012,1.62401,1.63473,1.6366,1.61575,
1D FFT X-Direction,0.020902,0.015119,0.015005,0.013068,0.014829,0.014847,0.017101,0.014888,0.014974,0.014721,0.014327,0.01567,0.01521,0.015518,0.015716,0.013589,
Run complete,1.62291,1.61248,1.63038,1.62813,1.62688,1.6503,1.64979,1.62748,1.57269,1.62581,1.58786,1.62797,1.6408,1.65091,1.65413,1.63137,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.63148,1.59079,1.60883,1.61538,1.61352,1.59496,1.6197,1.61832,1.60507,1.60462,1.59713,1.59424,1.62414,1.62384,1.6124,1.60122,
First Transpose (First Send),0.0371,0.026724,0.028119,0.024835,0.026293,0.026625,0.029065,0.027057,0.02643,0.026548,0.026285,0.028285,0.026566,0.026627,0.028925,0.025086,
First Transpose (Packing),0.064045,0.053214,0.055811,0.048595,0.051125,0.051957,0.056306,0.052045,0.050091,0.050831,0.050933,0.05519,0.051538,0.051279,0.05628,0.048534,
First Transpose (Start Local Transpose),0.064292,0.053419,0.056026,0.048801,0.051324,0.052147,0.056489,0.052233,0.050244,0.051014,0.051085,0.055444,0.05173,0.051481,0.056478,0.048717,
First Transpose (Start Receive),0.067759,0.056552,0.059876,0.052128,0.054206,0.055399,0.060002,0.055207,0.053381,0.053775,0.053805,0.058863,0.054574,0.054319,0.060021,0.051582,
First Transpose (First Receive),0.879753,0.81863,0.826544,0.834508,0.79387,0.849626,0.873691,0.841786,0.853715,0.837734,0.838627,0.881565,0.919389,0.876851,0.903284,0.886592,
First Transpose (Finished Receive),0.880035,0.818848,0.826958,0.834785,0.794032,0.84981,0.873942,0.841954,0.853949,0.837904,0.838813,0.881844,0.919635,0.877024,0.903532,0.886842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882321,0.820851,0.829527,0.836826,0.796085,0.851944,0.876063,0.843841,0.856677,0.840573,0.841065,0.884056,0.921683,0.879129,0.905693,0.888861,
First Transpose (Send Complete),0.900485,0.839979,0.849034,0.852163,0.82454,0.868341,0.892934,0.862357,0.876005,0.859694,0.859786,0.900349,0.938816,0.896617,0.922741,0.905051,
1D FFT Y-Direction,0.899795,0.837432,0.847017,0.851613,0.813936,0.867864,0.892395,0.859922,0.873813,0.857645,0.857042,0.899788,0.938281,0.895941,0.922248,0.904516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92179,0.860248,0.871011,0.871467,0.845592,0.887836,0.913939,0.882613,0.896243,0.879669,0.880728,0.920964,0.959455,0.917487,0.94416,0.923445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.922084,0.860576,0.871244,0.871663,0.845768,0.888032,0.914089,0.882867,0.896395,0.879817,0.880958,0.921138,0.959628,0.917716,0.944316,0.923604,
Second Transpose (Finished All2All),1.61204,1.57346,1.59223,1.60095,1.59686,1.57818,1.60253,1.6012,1.58877,1.58791,1.57934,1.57657,1.60828,1.60751,1.59496,1.58554,
