,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.222732,0.229527,0.210788,0.220825,0.2121,0.210302,0.229449,0.225975,0.217466,0.212924,0.225535,0.21673,0.214004,0.212452,0.208109,0.20812,0.213964,0.218174,0.210374,0.206735,0.210247,0.208149,0.207839,0.216128,0.220536,0.208294,0.208377,0.221589,0.209133,0.214567,0.216674,0.205836,
First Transpose (Start Receive),0.232305,0.246761,0.218636,0.230248,0.220097,0.218032,0.239198,0.23394,0.225493,0.220912,0.23598,0.224621,0.223046,0.220097,0.217772,0.214979,0.221768,0.226369,0.218023,0.21565,0.217774,0.214966,0.215912,0.223808,0.228896,0.21644,0.217229,0.231644,0.217371,0.221664,0.226208,0.213622,
First Transpose (First Receive),21.1822,21.3726,20.0525,20.8768,20.9497,20.6966,20.1918,18.5528,19.9067,19.3935,20.541,20.4052,21.0881,21.0219,18.4815,18.5488,19.4123,21.3478,20.0459,20.6874,20.977,21.1416,18.5903,18.9858,20.2114,20.8421,20.3856,20.808,20.5537,20.4974,22.8295,19.9167,
First Transpose (Finished Receive),21.5704,21.5186,21.0193,21.2595,20.9948,20.8198,23.8358,21.2499,21.5312,21.3744,21.1814,21.3525,21.1596,21.3168,23.797,21.1585,21.0639,21.4712,21.057,21.1611,21.2042,21.1532,23.7117,20.9519,21.4547,21.3885,21.0731,21.1636,21.0987,20.985,22.8734,21.2262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6293,21.5742,21.0735,21.315,21.0954,20.9114,23.8936,21.3053,21.5901,21.428,21.2371,21.4085,21.2351,21.377,23.8566,21.2116,21.1234,21.5635,21.1135,21.215,21.2741,21.2893,23.7676,21.0399,21.5134,21.4435,21.1466,21.2196,21.154,21.0397,23.0011,21.2827,
First Transpose (Send Complete),23.681,23.8781,23.2157,23.159,23.309,23.1367,25.9966,23.414,23.6571,23.4442,23.2898,23.4365,23.3485,23.4881,25.9894,23.3675,23.5654,23.7326,23.3353,23.5678,23.4266,23.4995,25.5334,23.3475,23.5608,23.5879,23.2588,23.2403,23.2561,23.2182,25.9354,23.1015,
1D FFT Y-Direction,23.6806,23.8778,23.2153,23.1586,23.3087,23.1363,25.9963,23.4133,23.6568,23.4437,23.2895,23.4361,23.3482,23.4878,25.989,23.3671,23.565,23.7319,23.3347,23.5675,23.4263,23.4992,25.5329,23.347,23.5604,23.5874,23.2581,23.24,23.2557,23.2178,25.9349,23.1011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6814,23.8784,23.2162,23.1593,23.3095,23.1371,25.9969,23.4144,23.6576,23.4446,23.2901,23.4369,23.3489,23.4884,25.9898,23.3679,23.5657,23.733,23.3357,23.5682,23.4272,23.4999,25.5339,23.348,23.5612,23.5884,23.2592,23.2407,23.2565,23.2186,25.9365,23.1019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6818,23.8787,23.2165,23.1597,23.3098,23.1375,25.9972,23.4147,23.6581,23.4449,23.2904,23.4372,23.3491,23.4887,25.9901,23.3682,23.566,23.7333,23.3359,23.5685,23.4275,23.5003,25.5345,23.3487,23.5615,23.5888,23.2596,23.241,23.2568,23.2189,25.9368,23.1023,
Second Transpose (Finished All2All),494.721,500.221,498.364,500.23,519.796,508.447,511.905,519.789,513.969,505.135,508.267,506.118,483.894,486.48,493.569,493.567,470.361,498.313,476.926,489.956,485.2,486.093,486.951,486.944,509.294,516.8,515.544,518.999,526.473,528.397,528.394,527.46,
Second Transpose (Unpacking),494.722,500.222,498.365,500.231,519.799,508.45,511.908,519.791,513.971,505.138,508.268,506.119,483.895,486.481,493.57,493.569,470.362,498.313,476.927,489.957,485.201,486.095,486.956,486.946,509.295,516.802,515.545,519.001,526.477,528.4,528.395,527.462,
1D FFT X-Direction,0.213979,0.212439,0.202626,0.212733,0.203863,0.202487,0.203914,0.202981,0.20954,0.204129,0.216047,0.207952,0.206346,0.205193,0.199567,0.199926,0.206402,0.211221,0.202818,0.199063,0.202406,0.20119,0.199596,0.208246,0.21172,0.199422,0.199723,0.211604,0.201869,0.207427,0.209418,0.197711,
Run complete,494.914,500.414,498.556,500.424,520.028,508.679,512.137,520.011,514.187,505.359,508.463,506.311,484.085,486.711,493.79,493.782,470.558,498.506,477.123,490.151,485.389,486.319,487.181,487.172,509.489,517.038,515.774,519.226,526.705,528.627,528.606,527.685,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,488.735,495.067,494.182,495.065,499.364,497.178,525.931,518.216,532.467,516.752,492.088,532.461,511.928,518.723,518.727,511.924,473.509,470.983,473.51,472.657,503.26,511.462,526.901,505.008,481.263,481.204,530.168,526.311,516.649,516.648,509.121,516.623,
First Transpose (First Send),0.214504,0.209295,0.287802,0.211018,0.218101,0.208151,0.215609,0.211087,0.225189,0.230795,0.232377,0.22119,0.204752,0.216727,0.216293,0.21464,0.211906,0.216806,0.209965,0.20575,0.202601,0.209912,0.216872,0.220205,0.227604,0.248613,0.216208,0.230619,0.218306,0.218127,0.211001,0.223693,
First Transpose (Packing),0.212864,0.207468,0.286417,0.209114,0.213152,0.203439,0.21067,0.208285,0.217767,0.222838,0.230298,0.219132,0.203417,0.21097,0.211015,0.210576,0.20987,0.214256,0.207573,0.203238,0.20089,0.204469,0.210097,0.217116,0.224714,0.23642,0.204803,0.223862,0.210775,0.212123,0.207868,0.220511,
First Transpose (Start Local Transpose),0.219713,0.215682,0.292892,0.217012,0.232506,0.217051,0.225962,0.219238,0.235407,0.241358,0.237738,0.226599,0.210401,0.226749,0.226888,0.226477,0.217457,0.222629,0.21563,0.211639,0.207826,0.220061,0.226099,0.228075,0.233026,0.261461,0.227022,0.242137,0.230902,0.229589,0.219,0.232946,
First Transpose (Start Receive),0.228114,0.223785,0.300508,0.226657,0.24918,0.23391,0.244378,0.2331,0.253122,0.258403,0.246902,0.234443,0.218311,0.242949,0.241751,0.243609,0.226459,0.230395,0.223284,0.220605,0.214866,0.235629,0.242977,0.242892,0.24312,0.282158,0.244429,0.260115,0.248502,0.2447,0.22866,0.24876,
First Transpose (First Receive),18.5278,20.6171,21.0248,19.4652,20.1084,19.9153,20.2323,19.6527,19.5378,20.5723,19.9061,20.442,20.0073,21.1223,20.4673,19.904,19.166,20.8218,20.0987,19.5725,20.1056,20.2719,20.9599,19.5678,21.0073,20.1277,21.0656,20.2182,20.6085,20.3296,20.7398,20.3015,
First Transpose (Finished Receive),21.3803,21.1846,21.0373,21.2513,21.4164,20.993,20.9901,21.3434,21.3087,21.1544,20.7399,21.2964,21.3807,21.1642,21.1478,21.2776,21.3928,21.0519,20.6332,21.0762,21.2889,21.0889,21.1327,20.2874,21.4834,21.0029,21.2175,21.0639,20.8083,20.9979,21.1941,21.3124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4387,21.2391,21.1729,21.3076,21.4738,21.0622,21.0488,21.4047,21.3698,21.2488,20.8031,21.3512,21.4369,21.2717,21.2041,21.3371,21.4519,21.1465,20.6909,21.1299,21.3468,21.1473,21.2259,20.3431,21.5413,21.0614,21.2728,21.124,20.8681,21.0557,21.2509,21.3714,
First Transpose (Send Complete),23.4896,23.482,23.3163,23.4177,23.6633,23.2367,23.217,23.3501,23.3207,23.3359,22.9119,23.4548,23.5803,23.1095,23.352,23.454,23.5121,23.185,23.1161,23.0729,23.5418,23.2608,23.3156,23.397,23.6033,23.2618,23.3676,23.3834,23.5174,23.2481,23.4272,23.5029,
1D FFT Y-Direction,23.4891,23.4816,23.3159,23.4172,23.663,23.2363,23.2166,23.3497,23.3203,23.3354,22.9115,23.4544,23.58,23.1092,23.3514,23.4533,23.5117,23.1843,23.1157,23.0725,23.5415,23.26,23.3152,23.3965,23.6028,23.2613,23.3671,23.383,23.5169,23.2476,23.4268,23.5025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.49,23.4823,23.3167,23.4181,23.6637,23.2372,23.2173,23.3505,23.3212,23.3364,22.9123,23.4553,23.5807,23.1099,23.3523,23.4543,23.5124,23.1854,23.1165,23.0733,23.5422,23.2611,23.3165,23.3975,23.6036,23.2623,23.3681,23.3839,23.5178,23.2486,23.4278,23.5033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4903,23.4826,23.3169,23.4185,23.6643,23.2375,23.2176,23.3507,23.3217,23.3368,22.9126,23.4556,23.5811,23.1102,23.3527,23.4547,23.5127,23.186,23.1168,23.0737,23.5425,23.2614,23.317,23.3978,23.604,23.2627,23.3686,23.3842,23.5181,23.2488,23.4281,23.5036,
Second Transpose (Finished All2All),488.544,494.876,493.984,494.873,499.172,496.98,525.732,518.024,532.273,516.555,491.894,532.271,511.728,518.533,518.533,511.732,473.32,470.777,473.32,472.467,503.033,511.271,526.701,504.817,481.028,481.013,529.967,526.11,516.456,516.449,508.926,516.432,
Second Transpose (Unpacking),488.544,494.877,493.985,494.873,499.173,496.982,525.732,518.025,532.274,516.556,491.895,532.271,511.73,518.534,518.534,511.733,473.32,470.779,473.321,472.468,503.035,511.272,526.701,504.817,481.03,481.014,529.968,526.11,516.457,516.45,508.927,516.433,
1D FFT X-Direction,0.212121,0.206647,0.285626,0.208282,0.212546,0.202582,0.210002,0.207578,0.217041,0.222259,0.229457,0.218483,0.202662,0.210408,0.210297,0.208572,0.209233,0.213533,0.207043,0.202317,0.20024,0.203827,0.209458,0.216554,0.223785,0.235894,0.204042,0.223093,0.209857,0.211446,0.207144,0.219883,
Run complete,488.735,495.068,494.182,495.065,499.364,497.178,525.931,518.217,532.467,516.753,492.089,532.461,511.928,518.723,518.727,511.924,473.51,470.983,473.51,472.658,503.26,511.462,526.902,505.008,481.263,481.205,530.168,526.311,516.649,516.648,509.121,516.623,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,498.939,515.303,493.827,504.744,475.977,473.318,476.84,476.828,501.809,492.396,516.738,516.737,474.702,472.988,474.717,474.725,474.147,475.024,475.894,475.887,515.223,499.781,500.845,497.159,518.15,512.666,518.147,516.438,489.056,491.871,508.441,488.382,
First Transpose (First Send),0.234532,0.209012,0.209752,0.209035,0.208732,0.204052,0.202437,0.203169,0.211075,0.209364,0.210706,0.205438,0.205039,0.203275,0.20537,0.198001,0.213507,0.215947,0.21025,0.20589,0.215199,0.202416,0.210061,0.210433,0.224927,0.203347,0.208757,0.22037,0.20748,0.209924,0.207938,0.201927,
First Transpose (Packing),0.2325,0.207357,0.208175,0.207369,0.206461,0.201655,0.200187,0.20153,0.209601,0.207463,0.208175,0.203436,0.203558,0.201477,0.203515,0.196625,0.211433,0.214022,0.207328,0.204355,0.208903,0.200145,0.207711,0.20837,0.220333,0.201686,0.206082,0.217174,0.205893,0.20818,0.205821,0.200232,
First Transpose (Start Local Transpose),0.240193,0.214538,0.215847,0.214099,0.214022,0.209513,0.209824,0.208458,0.21594,0.214755,0.216254,0.21147,0.209394,0.207852,0.210719,0.203691,0.218689,0.222447,0.217046,0.212851,0.2241,0.208047,0.21568,0.216074,0.232456,0.208596,0.214973,0.225977,0.213498,0.215112,0.213352,0.207398,
First Transpose (Start Receive),0.250453,0.222461,0.223647,0.223657,0.221877,0.217534,0.219702,0.216595,0.224355,0.222788,0.226299,0.219284,0.216724,0.214769,0.219979,0.211531,0.228702,0.231083,0.226573,0.222616,0.23914,0.215467,0.224067,0.225114,0.248616,0.216246,0.223844,0.236986,0.222008,0.222853,0.222709,0.21535,
First Transpose (First Receive),20.0772,20.0232,20.6767,20.686,20.1327,20.4604,20.4821,20.4879,20.3011,20.2568,20.3401,20.4414,20.4296,20.7473,21.1424,20.3026,20.6581,20.2191,20.9863,21.1592,20.0436,20.2513,20.432,20.5995,20.2469,20.0756,20.5428,20.7715,20.362,21.0831,20.1807,19.2612,
First Transpose (Finished Receive),21.1941,21.3791,21.4672,20.7968,20.9639,21.3261,21.0632,20.9799,21.2908,21.3771,21.3668,21.3825,21.1722,21.3766,21.2492,20.9999,21.3377,20.6632,21.1104,21.3663,21.3256,21.099,21.1289,21.2001,21.4275,21.4291,21.4001,21.381,21.2299,21.0979,21.2156,21.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2533,21.436,21.5225,20.8542,21.0204,21.3809,21.1316,21.0361,21.3493,21.4342,21.4223,21.4362,21.2263,21.4307,21.3039,21.0545,21.4161,20.753,21.2058,21.4611,21.3838,21.1531,21.1847,21.2554,21.4883,21.4849,21.4556,21.4381,21.2843,21.2337,21.271,21.1405,
First Transpose (Send Complete),23.3636,23.7168,23.7337,23.1943,23.301,23.4817,23.1324,23.2614,23.4135,23.556,23.3726,23.5408,23.3377,23.5311,23.4822,23.2677,23.4342,23.494,23.5078,23.4792,23.5377,23.2426,23.352,23.3669,23.4158,23.5813,23.5376,23.546,23.4206,23.4973,23.3452,23.309,
1D FFT Y-Direction,23.3631,23.7165,23.7334,23.1939,23.3006,23.4814,23.1321,23.261,23.4131,23.5556,23.3721,23.5405,23.3374,23.5308,23.4818,23.2672,23.4338,23.4933,23.5075,23.4789,23.5372,23.2422,23.3516,23.3665,23.4154,23.5809,23.5372,23.5456,23.4201,23.4968,23.3448,23.3085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.365,23.7173,23.7341,23.1947,23.3017,23.4821,23.1328,23.2617,23.4141,23.5564,23.373,23.5412,23.3381,23.5314,23.4826,23.2681,23.4346,23.4945,23.5081,23.4797,23.5382,23.243,23.3524,23.3673,23.4162,23.582,23.5379,23.5463,23.421,23.4976,23.3456,23.3094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3653,23.7177,23.7345,23.195,23.302,23.4824,23.1331,23.2621,23.4145,23.5567,23.3733,23.5415,23.3383,23.5317,23.4829,23.2684,23.4349,23.4948,23.5084,23.48,23.5385,23.2434,23.3528,23.3678,23.4166,23.5824,23.5383,23.5466,23.4213,23.4979,23.3459,23.3097,
Second Transpose (Finished All2All),498.741,515.109,493.631,504.547,475.78,473.126,476.643,476.637,501.618,492.204,516.516,516.512,474.513,472.798,474.526,474.523,473.957,474.834,475.7,475.696,515.023,499.587,500.653,496.966,517.959,512.476,517.957,516.242,488.862,491.677,508.247,488.189,
Second Transpose (Unpacking),498.742,515.109,493.631,504.548,475.781,473.127,476.644,476.638,501.619,492.205,516.518,516.513,474.514,472.799,474.527,474.524,473.958,474.835,475.702,475.697,515.024,499.588,500.653,496.967,517.96,512.476,517.958,516.243,488.863,491.677,508.248,488.19,
1D FFT X-Direction,0.231664,0.206564,0.207139,0.206266,0.205529,0.200825,0.199418,0.200927,0.208902,0.20673,0.207485,0.202427,0.202767,0.200909,0.202844,0.195882,0.210069,0.213161,0.206699,0.202015,0.208226,0.199254,0.20713,0.207704,0.219615,0.200882,0.205475,0.21642,0.204811,0.207475,0.205076,0.198968,
Run complete,498.94,515.304,493.827,504.744,475.977,473.318,476.84,476.828,501.809,492.396,516.739,516.738,474.702,472.988,474.718,474.725,474.147,475.025,475.894,475.887,515.223,499.781,500.846,497.159,518.151,512.666,518.147,516.438,489.057,491.872,508.441,488.382,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,492.151,493.099,493.077,492.143,500.274,499.348,504.162,499.665,503.702,497.663,528.527,506.021,472.473,472.457,473.413,473.391,473.807,471.627,473.811,472.954,508.302,482.376,472.685,471.929,500.345,488.793,493.788,490.344,477.401,476.538,477.406,474.732,
First Transpose (First Send),0.223851,0.209804,0.207947,0.21222,0.207302,0.205644,0.200509,0.205667,0.211666,0.204814,0.224799,0.217568,0.209271,0.202598,0.203474,0.1988,0.206393,0.212515,0.202706,0.200665,0.209581,0.200991,0.207825,0.209003,0.209242,0.205837,0.201226,0.210825,0.206964,0.215301,0.209503,0.201202,
First Transpose (Packing),0.221367,0.207337,0.205862,0.209857,0.205316,0.204099,0.198466,0.204553,0.209263,0.20273,0.219762,0.211967,0.207289,0.20095,0.20169,0.197119,0.204759,0.210644,0.201026,0.199053,0.207287,0.198695,0.204924,0.207048,0.207582,0.204351,0.199637,0.208943,0.204505,0.21317,0.206649,0.199396,
First Transpose (Start Local Transpose),0.229496,0.216053,0.21299,0.218369,0.212697,0.210895,0.206827,0.210667,0.216505,0.209862,0.234455,0.228297,0.213659,0.207935,0.208943,0.204425,0.211274,0.217415,0.207715,0.205897,0.214533,0.206433,0.213831,0.214495,0.215073,0.21212,0.20647,0.216922,0.212671,0.220827,0.215122,0.206494,
First Transpose (Start Receive),0.238372,0.224422,0.221676,0.228394,0.220314,0.218517,0.21651,0.217766,0.22433,0.218762,0.252206,0.243101,0.221034,0.214892,0.217352,0.211648,0.218715,0.224851,0.215518,0.214119,0.222933,0.214047,0.222328,0.223108,0.222757,0.219736,0.214596,0.226155,0.221923,0.228799,0.225168,0.214459,
First Transpose (First Receive),21.1842,20.9439,20.0998,21.0946,20.6745,20.525,20.3703,20.5319,19.7397,20.766,19.3562,20.597,19.9153,20.0909,19.481,20.0251,20.403,20.1386,19.0012,20.046,20.3512,20.2688,19.5327,20.5174,19.8495,20.5269,19.3598,19.9977,19.6659,20.1491,20.295,19.488,
First Transpose (Finished Receive),21.4759,21.1079,21.5834,21.3321,21.1009,20.9322,20.9392,21.2827,21.537,21.394,20.4261,21.3108,21.0364,20.9567,21.3293,21.1044,21.3159,21.1357,21.512,21.4644,20.956,21.1317,21.3233,21.0914,21.5133,21.2961,21.5173,21.4654,21.0855,21.0201,21.3342,21.2815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5349,21.2007,21.6402,21.387,21.1552,20.9883,21.0033,21.3372,21.5962,21.4894,20.5354,21.3717,21.1165,21.0113,21.4247,21.16,21.3937,21.1926,21.5691,21.5217,21.0144,21.1887,21.3784,21.1476,21.5739,21.3515,21.5748,21.5217,21.1391,21.0985,21.389,21.3361,
First Transpose (Send Complete),23.5754,23.4038,23.8185,23.2503,23.2955,23.3238,23.0055,23.3939,23.6577,23.7052,23.6581,23.5968,23.0443,22.9833,23.4325,23.319,23.5227,23.412,23.6517,23.7066,23.3557,23.4203,23.4839,23.4218,23.6372,23.5138,23.6999,23.6715,23.2013,23.2278,23.4691,23.4511,
1D FFT Y-Direction,23.5751,23.4035,23.8181,23.2498,23.2952,23.3234,23.0051,23.3936,23.6543,23.7048,23.6578,23.5963,23.0439,22.9829,23.432,23.3185,23.5224,23.4115,23.6514,23.7059,23.3554,23.4198,23.4834,23.4214,23.6367,23.5134,23.6994,23.6711,23.201,23.2274,23.4688,23.4507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5759,23.4042,23.8189,23.251,23.2958,23.3241,23.0058,23.3943,23.6582,23.7056,23.6585,23.5974,23.0447,22.9836,23.4329,23.3197,23.5231,23.4123,23.6521,23.707,23.3561,23.4206,23.4843,23.4222,23.6376,23.5143,23.7002,23.6718,23.2018,23.2283,23.4698,23.4515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5762,23.4045,23.8193,23.2514,23.2961,23.3244,23.0062,23.3946,23.6585,23.7059,23.6588,23.5977,23.0449,22.9839,23.4333,23.32,23.5234,23.4126,23.6523,23.7073,23.3567,23.421,23.4848,23.4226,23.638,23.5146,23.7006,23.6722,23.2022,23.2286,23.4702,23.4518,
Second Transpose (Finished All2All),491.959,492.897,492.887,491.946,500.083,499.153,503.968,499.472,503.51,497.469,528.33,505.829,472.283,472.266,473.209,473.199,473.62,471.427,473.621,472.762,508.11,482.178,472.481,471.729,500.154,488.601,493.596,490.145,477.212,476.348,477.213,474.542,
Second Transpose (Unpacking),491.96,492.899,492.888,491.947,500.084,499.154,503.969,499.473,503.511,497.47,528.331,505.83,472.285,472.267,473.212,473.201,473.621,471.428,473.622,472.763,508.111,482.178,472.482,471.73,500.155,488.602,493.597,490.146,477.212,476.349,477.214,474.543,
1D FFT X-Direction,0.22038,0.206555,0.205161,0.209149,0.2046,0.203381,0.197795,0.20397,0.208646,0.20165,0.218983,0.210982,0.206656,0.200183,0.200997,0.196227,0.204163,0.209656,0.200403,0.198227,0.206532,0.197879,0.204283,0.206454,0.206914,0.203503,0.198364,0.208191,0.203234,0.212541,0.206062,0.198751,
Run complete,492.151,493.099,493.077,492.143,500.274,499.348,504.163,499.665,503.702,497.663,528.527,506.021,472.473,472.457,473.413,473.392,473.807,471.627,473.811,472.954,508.302,482.376,472.685,471.929,500.345,488.793,493.788,490.344,477.401,476.538,477.407,474.732,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,490.509,523.252,486.246,487.484,471.421,469.687,474.024,474.021,499.63,497.488,502.334,502.277,479.637,480.541,480.544,477.026,498.335,484.751,482.334,498.77,473.788,472.895,473.788,472.051,471.22,469.541,472.133,472.138,498.449,497.959,501.986,498.434,
First Transpose (First Send),0.219373,0.210592,0.204686,0.209982,0.204204,0.203402,0.203989,0.204298,0.211286,0.206658,0.216436,0.207889,0.204699,0.22652,0.202814,0.199726,0.212215,0.215294,0.205588,0.202133,0.204994,0.206423,0.209374,0.210211,0.215119,0.201117,0.205358,0.212034,0.209718,0.209377,0.209306,0.198749,
First Transpose (Packing),0.217434,0.208431,0.203368,0.208127,0.202046,0.201057,0.20157,0.202683,0.209141,0.204446,0.213463,0.205403,0.203395,0.222497,0.20111,0.198241,0.210567,0.213426,0.204087,0.200842,0.20295,0.204286,0.2066,0.208215,0.212447,0.199234,0.202693,0.20936,0.208389,0.207167,0.207467,0.197241,
First Transpose (Start Local Transpose),0.224899,0.216596,0.21059,0.215317,0.210225,0.209396,0.210922,0.209774,0.215719,0.212065,0.222642,0.213305,0.210015,0.23105,0.208457,0.205652,0.21669,0.220586,0.213399,0.210481,0.210627,0.211918,0.214933,0.214773,0.220495,0.206549,0.211406,0.217753,0.214825,0.214437,0.214629,0.203358,
First Transpose (Start Receive),0.23434,0.225175,0.218996,0.224262,0.217601,0.217939,0.220445,0.217314,0.223123,0.220732,0.231894,0.220759,0.217533,0.238817,0.217692,0.21361,0.224076,0.227935,0.220693,0.218761,0.219008,0.220246,0.239987,0.239702,0.228994,0.214688,0.219456,0.227899,0.223033,0.222066,0.224162,0.211128,
First Transpose (First Receive),20.1826,19.8918,19.0503,20.3265,20.3211,20.0058,19.4281,20.9017,20.3027,19.4734,20.5286,20.3336,20.4293,20.5023,19.7348,20.723,20.0429,21.311,20.4439,19.8557,20.8718,20.5302,19.2448,20.8418,20.9851,19.7341,19.7626,19.8361,20.1133,20.118,20.7008,19.4995,
First Transpose (Finished Receive),21.3189,20.9395,21.2207,21.3668,21.0621,21.2639,21.4381,21.1653,21.3769,21.3114,21.1791,21.2096,20.9573,21.0004,20.8458,21.1024,20.9602,21.4132,21.3297,21.329,21.1369,21.3217,21.6275,21.2273,21.3858,21.2682,20.6024,21.2297,20.9655,21.3092,21.5544,21.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
