,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),171.838,170.36,171.889,169.87,170.894,170.217,171.941,170.034,171.67,169.946,171.754,170.202,170.639,169.171,171.618,170.095,
1D FFT Y-Direction,171.837,170.36,171.888,169.87,170.894,170.217,171.94,170.033,171.67,169.946,171.753,170.201,170.639,169.17,171.617,170.095,
Second Transpose (First Send),171.842,170.363,171.892,169.873,170.899,170.224,171.945,170.038,171.675,169.949,171.757,170.204,170.642,169.173,171.637,170.098,
Second Transpose (Packing),171.838,170.361,171.889,169.871,170.895,170.218,171.941,170.034,171.671,169.947,171.754,170.202,170.639,169.171,171.618,170.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),952.232,951.044,949.55,942.375,950.234,1011.92,952.071,945.948,1010.88,995.626,995.215,1033.59,947.938,948.874,949.169,946.513,
Second Transpose (First Receive),1495.6,1498.81,1492.01,1495.18,1594.61,1597.86,1496.9,1500.06,1597.18,1600.46,1630.36,1633.78,1492.13,1495.28,1489.39,1492.54,
Second Transpose (Finished Receive),1495.6,1498.81,1492.02,1495.18,1594.61,1597.86,1496.9,1500.06,1597.18,1600.46,1630.36,1633.78,1492.13,1495.28,1489.39,1492.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.6,1498.81,1492.02,1495.18,1594.61,1597.86,1496.9,1500.06,1597.18,1600.46,1630.36,1633.78,1492.13,1495.28,1489.39,1492.54,
1D FFT X-Direction,1.68592,1.45042,1.76554,1.44367,1.67496,1.48638,1.62933,1.44373,1.66747,1.44295,1.69073,1.43879,1.66971,1.43802,1.61477,1.44408,
Run complete,1498.8,1500.15,1495.18,1496.53,1597.9,1599.22,1500.06,1501.42,1600.46,1601.83,1633.78,1635.13,1495.32,1496.62,1492.53,1493.89,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1498.95,1502.15,1494.15,1498.01,1502.35,1505.49,1561.33,1564.61,1508.35,1511.52,1559.78,1563.1,1497.84,1501.02,1489.41,1492.57,
First Transpose (First Send),1.69518,1.53227,1.75265,1.43727,1.67601,1.44892,1.63529,1.45107,1.66943,1.44947,1.67902,1.44569,1.67752,1.44662,1.61584,1.45625,
First Transpose (Packing),1.69343,1.53085,1.7512,1.43567,1.67428,1.44713,1.63389,1.44931,1.66788,1.44818,1.67766,1.44442,1.67617,1.44533,1.61441,1.45484,
First Transpose (Start Local Transpose),1.71046,1.54609,1.77926,1.45083,1.69244,1.46287,1.6494,1.46662,1.68497,1.46718,1.69386,1.46146,1.69166,1.46033,1.63104,1.46998,
First Transpose (Start Receive),1.71887,1.55347,1.78654,1.45732,1.70431,1.46984,1.65667,1.47567,1.69285,1.47448,1.70014,1.46811,1.69926,1.46734,1.63752,1.47621,
First Transpose (First Receive),4.79935,5.05211,6.95811,9.31597,4.83219,4.47374,7.48575,6.78897,4.85187,4.8201,7.43209,7.46539,4.8974,4.77436,6.02243,7.3721,
First Transpose (Finished Receive),168.192,167.84,168.872,167.155,168.767,167.534,168.475,167.692,168.609,167.095,168.64,166.536,167.999,167.716,167.917,167.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.513,168.034,169.105,167.349,168.991,167.738,168.704,167.891,168.843,167.403,168.861,166.756,168.223,167.911,168.143,167.53,
First Transpose (Send Complete),170.405,169.447,170.996,168.756,170.875,169.133,170.553,169.278,170.703,168.818,170.721,169.135,170.113,169.33,170.656,168.959,
1D FFT Y-Direction,170.405,169.446,170.996,168.756,170.875,169.133,170.553,169.278,170.702,168.817,170.72,169.134,170.113,169.33,170.656,168.959,
Second Transpose (First Send),170.408,169.449,171.001,168.759,170.879,169.137,170.556,169.282,170.706,168.821,170.724,169.138,170.116,169.333,170.659,168.962,
Second Transpose (Packing),170.405,169.447,170.997,168.757,170.876,169.134,170.554,169.279,170.703,168.818,170.721,169.135,170.114,169.331,170.657,168.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.129,949.589,950.114,940.628,950.001,942.343,949.871,987.574,956.003,947.17,946.308,986.99,951.025,946.414,947.055,945.883,
Second Transpose (First Receive),1497.6,1500.79,1492.81,1496.67,1500.98,1504.15,1559.99,1563.26,1507,1510.18,1558.44,1561.76,1496.49,1499.68,1488.07,1491.22,
Second Transpose (Finished Receive),1497.6,1500.79,1492.81,1496.67,1500.98,1504.15,1559.99,1563.26,1507,1510.18,1558.44,1561.76,1496.5,1499.68,1488.07,1491.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.6,1500.79,1492.81,1496.67,1500.98,1504.15,1559.99,1563.26,1507,1510.18,1558.44,1561.76,1496.5,1499.68,1488.07,1491.22,
1D FFT X-Direction,1.69245,1.53026,1.75074,1.43506,1.67359,1.44663,1.63334,1.44863,1.66707,1.44752,1.67715,1.44386,1.67547,1.44482,1.61387,1.45413,
Run complete,1500.79,1502.15,1496.67,1498.01,1504.15,1505.49,1563.26,1564.61,1510.18,1511.52,1561.76,1563.1,1499.68,1501.03,1491.23,1492.57,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1586.72,1589.89,1499.99,1503.19,1567.99,1571.18,1494.08,1497.24,1507.19,1510.37,1638.31,1641.73,1684.17,1687.37,1487.5,1490.67,
First Transpose (First Send),1.68374,1.45476,1.75524,1.44989,1.67845,1.43806,1.63957,1.44097,1.67512,1.45741,1.66956,1.43948,1.67264,1.44119,1.62841,1.45806,
First Transpose (Packing),1.6819,1.45321,1.75371,1.44859,1.67256,1.43636,1.63826,1.43929,1.67378,1.45591,1.66813,1.43812,1.67068,1.43969,1.62699,1.45653,
First Transpose (Start Local Transpose),1.70081,1.4713,1.76939,1.46381,1.77783,1.45363,1.65692,1.45713,1.69032,1.4775,1.69028,1.45418,1.68668,1.45475,1.64352,1.47268,
First Transpose (Start Receive),1.71012,1.47872,1.77624,1.47014,1.79345,1.46142,1.66406,1.46649,1.69764,1.48499,1.69754,1.46107,1.69397,1.46238,1.65003,1.4794,
First Transpose (First Receive),5.22479,4.68928,7.12438,6.78193,5.35422,4.55522,5.54533,7.7092,4.67537,4.82256,7.67595,7.632,5.2946,5.27622,7.64161,7.40653,
First Transpose (Finished Receive),168.962,168.311,169.071,168.033,169.014,168.17,169.066,168.102,168.456,167.155,168.512,167.355,168.438,168.225,169.102,168.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.191,168.504,169.298,168.226,169.24,168.372,169.295,168.298,168.681,167.425,168.912,167.82,168.657,168.419,169.332,168.576,
First Transpose (Send Complete),171.042,169.907,171.18,169.636,171.125,169.797,171.177,169.695,170.537,168.831,170.966,169.721,170.487,169.82,171.195,169.991,
1D FFT Y-Direction,171.041,169.906,171.18,169.636,171.124,169.797,171.176,169.695,170.537,168.83,170.966,169.721,170.487,169.819,171.195,169.99,
Second Transpose (First Send),171.046,169.91,171.183,169.639,171.13,169.801,171.18,169.699,170.542,168.833,170.97,169.724,170.49,169.822,171.199,169.994,
Second Transpose (Packing),171.042,169.908,171.181,169.637,171.126,169.798,171.177,169.696,170.538,168.831,170.967,169.722,170.488,169.82,171.196,169.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1005.11,947.314,950.653,944.781,992.577,942.559,950.174,944.594,956.451,949.089,948.052,1037.8,1063.82,947.107,946.354,945.746,
Second Transpose (First Receive),1585.38,1588.55,1498.65,1501.82,1566.64,1569.84,1492.74,1495.9,1505.85,1509.03,1636.96,1640.38,1682.81,1686.02,1486.15,1489.32,
Second Transpose (Finished Receive),1585.38,1588.55,1498.65,1501.82,1566.64,1569.84,1492.74,1495.9,1505.85,1509.03,1636.96,1640.38,1682.81,1686.02,1486.15,1489.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.38,1588.55,1498.65,1501.82,1566.64,1569.84,1492.74,1495.9,1505.85,1509.03,1636.96,1640.38,1682.81,1686.02,1486.15,1489.32,
1D FFT X-Direction,1.68106,1.4526,1.75315,1.44799,1.67172,1.43582,1.63759,1.43854,1.67312,1.45528,1.66764,1.43742,1.67,1.43905,1.62638,1.45598,
Run complete,1588.55,1589.89,1501.82,1503.19,1569.83,1571.19,1495.9,1497.24,1509.02,1510.37,1640.38,1641.73,1686.01,1687.37,1489.33,1490.67,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1570.73,1574.03,1595.01,1598.32,1492.88,1496.04,1495.02,1498.24,1512.09,1516.02,1569.22,1572.47,1498.71,1501.9,1568.51,1571.8,
First Transpose (First Send),1.69025,1.4523,1.76159,1.46145,1.66907,1.4435,1.61933,1.44682,1.67267,1.43612,1.68466,1.44376,1.68129,1.43916,1.62607,1.45218,
First Transpose (Packing),1.68866,1.45086,1.76013,1.45576,1.66753,1.44191,1.61794,1.44513,1.67124,1.4348,1.68325,1.44227,1.67964,1.43782,1.62479,1.45076,
First Transpose (Start Local Transpose),1.70633,1.46586,1.77594,1.49754,1.68607,1.45967,1.63339,1.46185,1.68828,1.45068,1.70196,1.46306,1.69855,1.45686,1.64296,1.46694,
First Transpose (Start Receive),1.71548,1.47324,1.78273,1.51235,1.69447,1.46703,1.63976,1.47106,1.69579,1.45835,1.70907,1.47014,1.70586,1.4642,1.64989,1.47416,
First Transpose (First Receive),5.54169,4.86543,7.72281,6.61613,5.08183,4.50833,5.66664,8.05429,4.77122,4.72785,7.806,7.29745,5.47792,4.73427,5.58217,7.01741,
First Transpose (Finished Receive),169.437,168.252,169.012,168.664,169.571,168.635,169.439,168.767,169.068,167.203,168.979,167.05,169.593,168.53,169.305,168.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.664,168.446,169.242,168.861,169.795,168.842,169.673,168.969,169.293,167.411,169.201,167.339,169.816,168.726,169.531,168.996,
First Transpose (Send Complete),171.558,169.824,171.126,170.254,171.688,170.249,171.546,170.365,171.171,168.843,171.398,170.167,171.677,170.114,171.399,170.395,
1D FFT Y-Direction,171.558,169.823,171.125,170.254,171.688,170.248,171.545,170.364,171.171,168.842,171.398,170.167,171.676,170.113,171.398,170.394,
Second Transpose (First Send),171.562,169.826,171.13,170.259,171.692,170.252,171.549,170.368,171.177,168.846,171.402,170.171,171.68,170.117,171.403,170.398,
Second Transpose (Packing),171.559,169.824,171.126,170.255,171.689,170.249,171.547,170.365,171.172,168.843,171.399,170.168,171.677,170.114,171.399,170.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.65,995.593,949.284,1011.49,951.119,944.695,951.626,947.558,957.816,947.478,994.631,985.85,952.045,945.514,946.919,992.869,
Second Transpose (First Receive),1569.39,1572.69,1593.67,1596.98,1491.53,1494.69,1493.68,1496.9,1510.75,1514.65,1567.87,1571.12,1497.36,1500.54,1567.15,1570.45,
Second Transpose (Finished Receive),1569.39,1572.69,1593.67,1596.98,1491.53,1494.69,1493.68,1496.9,1510.75,1514.65,1567.87,1571.12,1497.36,1500.54,1567.16,1570.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.39,1572.69,1593.67,1596.98,1491.53,1494.69,1493.68,1496.9,1510.75,1514.65,1567.88,1571.12,1497.36,1500.54,1567.16,1570.45,
1D FFT X-Direction,1.68761,1.45029,1.75956,1.45513,1.66679,1.44141,1.61736,1.44439,1.6705,1.43418,1.68265,1.44162,1.67905,1.43732,1.62423,1.45022,
Run complete,1572.68,1574.03,1596.99,1598.32,1494.69,1496.04,1496.91,1498.24,1514.64,1516.02,1571.14,1572.47,1500.55,1501.9,1570.46,1571.8,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1501.37,1504.55,1503.89,1507.06,1492.49,1495.68,1491.32,1494.49,1619.67,1623.05,1560.08,1563.37,1496.4,1499.58,1661.28,1664.74,
First Transpose (First Send),1.69846,1.45938,1.74882,1.44723,1.69097,1.44416,1.62646,1.4474,1.67683,1.46197,1.66571,1.43198,1.68106,1.44785,1.62337,1.45094,
First Transpose (Packing),1.69673,1.45794,1.74742,1.44596,1.68944,1.44238,1.62505,1.44581,1.6756,1.45906,1.66388,1.43069,1.67947,1.44646,1.62169,1.4494,
First Transpose (Start Local Transpose),1.71505,1.47446,1.76367,1.46063,1.70709,1.4591,1.64104,1.46265,1.6924,1.49819,1.68031,1.44832,1.69598,1.46241,1.64258,1.46867,
First Transpose (Start Receive),1.7239,1.4814,1.77019,1.46666,1.71526,1.46586,1.6477,1.47137,1.69929,1.51579,1.68726,1.45511,1.70346,1.46947,1.64958,1.47652,
First Transpose (First Receive),5.23666,4.91234,6.58332,6.4426,5.17751,4.53763,7.80626,7.54765,5.16255,4.98661,8.68905,7.0115,4.82392,4.68133,6.98518,7.03641,
First Transpose (Finished Receive),169.017,168.356,168.952,168.885,169.005,168.738,169.17,168.341,168.958,168.562,168.856,168.478,168.711,167.647,168.737,167.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.32,168.55,169.176,169.08,169.23,168.933,169.398,168.537,169.186,168.757,169.082,168.672,168.933,167.842,168.968,167.584,
First Transpose (Send Complete),171.18,169.948,171.067,170.505,171.077,170.324,171.301,169.956,171.055,170.183,170.952,170.054,170.785,169.239,170.981,170.209,
1D FFT Y-Direction,171.18,169.948,171.067,170.505,171.076,170.324,171.301,169.955,171.055,170.183,170.951,170.054,170.784,169.238,170.98,170.208,
Second Transpose (First Send),171.184,169.951,171.071,170.509,171.08,170.327,171.305,169.959,171.059,170.187,170.955,170.057,170.787,169.241,170.985,170.213,
Second Transpose (Packing),171.181,169.949,171.068,170.506,171.077,170.325,171.302,169.956,171.056,170.184,170.952,170.054,170.785,169.239,170.981,170.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.632,950.195,950.137,944.498,949.595,943.942,949.202,946.648,959.43,1026.03,946.522,987.96,949.996,943.778,995.705,1049.65,
Second Transpose (First Receive),1500.03,1503.21,1502.52,1505.71,1491.15,1494.33,1489.98,1493.14,1618.33,1621.7,1558.74,1562.03,1495.06,1498.23,1659.93,1663.34,
Second Transpose (Finished Receive),1500.03,1503.21,1502.52,1505.71,1491.15,1494.33,1489.98,1493.14,1618.33,1621.7,1558.74,1562.03,1495.06,1498.23,1659.93,1663.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.03,1503.21,1502.52,1505.71,1491.15,1494.33,1489.98,1493.14,1618.33,1621.7,1558.74,1562.03,1495.06,1498.23,1659.93,1663.34,
1D FFT X-Direction,1.69594,1.45727,1.74696,1.44543,1.68869,1.44193,1.62449,1.44521,1.67499,1.45845,1.66335,1.43022,1.67879,1.44592,1.62111,1.44868,
Run complete,1503.21,1504.55,1505.71,1507.06,1494.33,1495.68,1493.14,1494.49,1621.7,1623.05,1562.03,1563.37,1498.23,1499.58,1663.34,1664.74,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1498.26,1501.45,1560.34,1563.51,1487.42,1490.59,1497.55,1500.74,1508.47,1511.65,1489.58,1492.8,1498.71,1501.89,1603.71,1607.05,
First Transpose (First Send),1.77515,1.45019,1.75945,1.43227,1.67727,1.4504,1.61655,1.53205,1.68553,1.45865,1.76234,1.52645,1.66713,1.45503,1.62587,1.45766,
First Transpose (Packing),1.77324,1.4487,1.75336,1.43087,1.67556,1.44875,1.61528,1.53055,1.68435,1.45743,1.76059,1.52503,1.66603,1.4534,1.62431,1.45296,
First Transpose (Start Local Transpose),1.79145,1.46419,1.79689,1.44619,1.69874,1.46427,1.63038,1.54648,1.7031,1.47339,1.77754,1.54253,1.68601,1.46892,1.64553,1.49287,
First Transpose (Start Receive),1.80014,1.47186,1.81229,1.45296,1.70683,1.47117,1.63655,1.55556,1.71048,1.48099,1.78449,1.54903,1.69322,1.47683,1.65232,1.50835,
First Transpose (First Receive),5.41475,4.90477,6.25225,6.95531,5.06511,4.68655,5.21766,6.87145,4.75891,5.27019,5.69631,6.12056,5.08615,4.83687,8.07368,6.93232,
First Transpose (Finished Receive),168.987,167.79,168.799,167.426,167.707,166.561,167.771,166.86,168.724,167.336,168.91,167.409,168.682,167.553,168.743,167.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.219,167.984,169.029,167.619,167.936,166.754,168.155,167.103,168.95,167.532,169.138,167.612,168.908,167.747,168.968,168.105,
First Transpose (Send Complete),171.122,169.423,170.888,169.039,169.848,168.173,170.788,169.231,170.805,168.915,171.021,169.005,170.795,169.15,170.858,169.509,
1D FFT Y-Direction,171.122,169.42,170.887,169.038,169.847,168.172,170.787,169.23,170.805,168.915,171.021,169.005,170.795,169.149,170.858,169.508,
Second Transpose (First Send),171.126,169.425,170.891,169.042,169.851,168.175,170.791,169.235,170.808,168.918,171.025,169.008,170.799,169.152,170.861,169.512,
Second Transpose (Packing),171.123,169.423,170.889,169.039,169.848,168.173,170.788,169.232,170.806,168.916,171.022,169.006,170.796,169.15,170.858,169.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),952.144,947.898,988.639,942.85,946.146,942.476,951.144,946.48,956.656,944.791,947.659,942.244,951.817,946.052,994.036,1019.22,
Second Transpose (First Receive),1496.91,1500.1,1558.99,1562.17,1486.08,1489.22,1496.21,1499.38,1507.12,1510.29,1488.23,1491.45,1497.37,1500.55,1602.36,1605.7,
Second Transpose (Finished Receive),1496.91,1500.1,1558.99,1562.17,1486.08,1489.22,1496.21,1499.38,1507.13,1510.3,1488.23,1491.45,1497.37,1500.55,1602.37,1605.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.91,1500.1,1558.99,1562.17,1486.08,1489.22,1496.21,1499.38,1507.13,1510.3,1488.23,1491.45,1497.37,1500.55,1602.37,1605.7,
1D FFT X-Direction,1.77248,1.44804,1.75278,1.43028,1.67487,1.44825,1.61479,1.52999,1.68375,1.45683,1.75999,1.52446,1.66536,1.4527,1.6238,1.4524,
Run complete,1500.1,1501.45,1562.16,1563.51,1489.22,1490.59,1499.38,1500.74,1510.3,1511.65,1491.44,1492.8,1500.55,1501.89,1605.7,1607.05,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1503.95,1507.13,1491.77,1494.93,1557.3,1560.55,1495.58,1498.75,1514.13,1517.31,1486.29,1489.44,1495.44,1498.62,1645.01,1648.39,
First Transpose (First Send),1.69872,1.45802,1.76052,1.45215,1.68451,1.44087,1.62965,1.45454,1.67419,1.45781,1.67654,1.45434,1.67648,1.46569,1.63075,1.4485,
First Transpose (Packing),1.69703,1.45665,1.75899,1.45049,1.68282,1.4392,1.62845,1.45284,1.67296,1.45623,1.67508,1.45317,1.67475,1.46427,1.62941,1.44697,
First Transpose (Start Local Transpose),1.71421,1.47895,1.77497,1.46574,1.70271,1.45782,1.64343,1.47084,1.68942,1.47261,1.69092,1.47014,1.69135,1.48009,1.64766,1.46247,
First Transpose (Start Receive),1.7238,1.487,1.78256,1.4723,1.71121,1.46543,1.65012,1.47937,1.69612,1.47961,1.6974,1.47639,1.69866,1.48723,1.65459,1.46996,
First Transpose (First Receive),5.61184,4.56467,6.7693,7.7287,5.41051,5.27167,5.7761,7.34732,5.10163,5.11806,8.16873,6.98718,4.66624,4.49399,5.57739,7.87225,
First Transpose (Finished Receive),168.408,168.443,168.439,168.141,168.511,168.514,168.614,168.406,168.193,168.479,168.122,168.529,168.246,167.354,168.573,167.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.637,168.637,168.876,168.334,168.736,168.708,168.841,168.6,168.418,168.674,168.348,168.723,168.482,167.692,168.809,167.439,
First Transpose (Send Complete),170.527,170.024,170.717,169.728,170.592,170.129,170.689,170.001,170.318,170.055,170.438,170.124,170.338,169.075,170.692,169.857,
1D FFT Y-Direction,170.527,170.023,170.716,169.728,170.592,170.129,170.689,170,170.318,170.054,170.438,170.124,170.338,169.075,170.692,169.857,
Second Transpose (First Send),170.531,170.027,170.72,169.732,170.596,170.133,170.693,170.005,170.322,170.057,170.442,170.127,170.342,169.078,170.696,169.86,
Second Transpose (Packing),170.528,170.024,170.717,169.729,170.593,170.13,170.69,170.001,170.319,170.055,170.439,170.125,170.339,169.075,170.693,169.858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),955.384,948.05,949.368,943.777,951.29,986.454,951.392,948.557,959.36,947.997,945.466,942.744,949.878,944.887,995.969,1043.34,
Second Transpose (First Receive),1502.61,1505.79,1490.43,1493.59,1555.95,1559.21,1494.24,1497.4,1512.75,1515.97,1484.95,1488.1,1494.1,1497.28,1643.67,1647.04,
Second Transpose (Finished Receive),1502.61,1505.79,1490.43,1493.59,1555.95,1559.21,1494.24,1497.4,1512.75,1515.97,1484.95,1488.1,1494.1,1497.28,1643.67,1647.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502.61,1505.79,1490.43,1493.59,1555.96,1559.21,1494.24,1497.4,1512.75,1515.97,1484.95,1488.1,1494.1,1497.28,1643.67,1647.04,
1D FFT X-Direction,1.69626,1.45607,1.75847,1.44981,1.68211,1.43874,1.62795,1.45228,1.67245,1.45569,1.67418,1.45266,1.67417,1.46372,1.62885,1.44648,
Run complete,1505.79,1507.13,1493.59,1494.93,1559.21,1560.55,1497.4,1498.75,1515.97,1517.31,1488.1,1489.44,1497.28,1498.62,1647.04,1648.39,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1494.96,1498.21,1495.26,1498.42,1492.72,1495.9,1491.64,1494.81,1583.42,1586.61,1488.44,1491.6,1498.53,1502.43,1573.17,1576.46,
First Transpose (First Send),1.694,1.45042,1.74278,1.44315,1.68922,1.44781,1.62651,1.45754,1.69234,1.4472,1.6729,1.43971,1.67253,1.44765,1.62998,1.43949,
First Transpose (Packing),1.69238,1.44909,1.74124,1.44187,1.68739,1.446,1.62522,1.45597,1.68881,1.44584,1.67127,1.43842,1.6713,1.44641,1.62836,1.43798,
First Transpose (Start Local Transpose),1.71003,1.46482,1.75647,1.45677,1.70642,1.46096,1.63911,1.4728,1.72195,1.46255,1.68758,1.45425,1.68664,1.46173,1.64735,1.4539,
First Transpose (Start Receive),1.71883,1.47158,1.76348,1.46316,1.71525,1.46738,1.64576,1.48181,1.73585,1.46938,1.69445,1.46137,1.69327,1.46858,1.65444,1.46043,
First Transpose (First Receive),4.91929,4.89942,7.24953,7.35754,5.32917,5.04406,5.67302,6.5605,4.92347,5.17417,7.71324,7.53057,5.14767,4.68306,5.85362,7.42479,
First Transpose (Finished Receive),168.416,168.25,168.311,168.39,167.141,168.466,167.445,168.204,168.338,168.253,168.315,168.483,168.336,166.316,167.88,167.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.64,168.444,168.541,168.584,167.365,168.66,167.677,168.4,168.56,168.448,168.536,168.678,168.562,166.614,168.099,167.558,
First Transpose (Send Complete),170.478,169.857,170.425,170.005,169.257,170.087,170.209,169.79,170.451,169.874,170.401,170.101,170.419,168.007,170.01,169.837,
1D FFT Y-Direction,170.478,169.856,170.425,170.005,169.256,170.086,170.208,169.789,170.45,169.874,170.401,170.1,170.418,168.006,170.01,169.836,
Second Transpose (First Send),170.482,169.86,170.429,170.008,169.261,170.089,170.212,169.794,170.454,169.877,170.404,170.104,170.423,168.01,170.014,169.839,
Second Transpose (Packing),170.479,169.857,170.426,170.006,169.258,170.087,170.209,169.79,170.451,169.875,170.401,170.101,170.419,168.007,170.011,169.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),950.065,948.694,951.937,945.302,948.578,942.829,948.251,946.608,1001.32,946.947,947.402,944.796,950.768,944.164,995.798,992.333,
Second Transpose (First Receive),1493.62,1496.87,1493.91,1497.07,1491.36,1494.56,1490.3,1493.47,1582.07,1585.25,1487.1,1490.26,1497.18,1501.09,1571.83,1575.11,
Second Transpose (Finished Receive),1493.62,1496.87,1493.91,1497.07,1491.36,1494.56,1490.3,1493.47,1582.07,1585.26,1487.1,1490.26,1497.18,1501.09,1571.83,1575.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.62,1496.87,1493.91,1497.07,1491.36,1494.56,1490.3,1493.47,1582.07,1585.26,1487.1,1490.26,1497.18,1501.09,1571.83,1575.11,
1D FFT X-Direction,1.69166,1.44851,1.74068,1.44115,1.68675,1.44551,1.62478,1.45525,1.68827,1.44523,1.67075,1.43787,1.67049,1.44581,1.62779,1.43759,
