,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.20552,7.20163,7.16727,7.19495,7.18527,7.18422,7.26103,7.22124,7.1805,7.18394,7.21578,7.22063,7.1997,7.38005,7.2265,7.22227,7.07612,7.0759,7.22227,7.22453,7.14852,7.14386,7.21781,7.22351,7.17234,7.1769,7.17443,7.18044,7.20285,7.37618,7.23992,7.22223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066604,0.056489,0.056942,0.055508,0.057395,0.057801,0.057375,0.053951,0.056194,0.056739,0.057071,0.055216,0.057409,0.057296,0.057608,0.055165,0.05994,0.056619,0.057767,0.056863,0.056481,0.055971,0.056235,0.057419,0.058468,0.058663,0.057134,0.056363,0.057911,0.054962,0.057423,0.056448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066862,0.056703,0.057128,0.055721,0.057588,0.058015,0.057548,0.054134,0.056365,0.056981,0.05727,0.05539,0.057647,0.057471,0.057781,0.055369,0.060131,0.056824,0.057969,0.057066,0.056671,0.056173,0.0564,0.05761,0.058679,0.058896,0.057317,0.056542,0.058112,0.055137,0.057609,0.056638,
First Transpose (Finished All2All),6.70409,6.61075,6.67284,6.57131,6.70118,6.60296,6.70903,6.60863,6.69771,6.53373,6.71108,6.60466,6.7009,6.4239,6.70287,6.59725,6.57086,6.53452,6.704,6.61315,6.67023,6.55361,6.67371,6.53676,6.69088,6.53526,6.66942,6.59829,6.70929,6.43811,6.70474,6.60508,
First Transpose (Unpacking),6.78589,6.68335,6.7416,6.64212,6.77362,6.67383,6.77811,6.67547,6.76826,6.60425,6.78062,6.66951,6.77355,6.50034,6.78111,6.66288,6.65588,6.61411,6.77331,6.69457,6.7409,6.62572,6.7445,6.60769,6.7621,6.6041,6.74057,6.67972,6.78022,6.5041,6.77928,6.67118,
First Transpose (Send Complete),6.86601,6.76198,6.81472,6.71452,6.85013,6.75195,6.85603,6.74433,6.84728,6.67943,6.86152,6.73855,6.85379,6.57488,6.86012,6.73485,6.7377,6.69743,6.85605,6.76715,6.81651,6.69889,6.81936,6.6879,6.84042,6.68251,6.81779,6.75558,6.85788,6.57629,6.86138,6.74094,
1D FFT Y-Direction,6.86566,6.76169,6.81447,6.71426,6.84983,6.75171,6.85579,6.7441,6.84708,6.67919,6.86132,6.73831,6.85356,6.57465,6.85992,6.73463,6.73732,6.69712,6.8557,6.76692,6.81626,6.69859,6.81909,6.68766,6.84015,6.68228,6.81741,6.75535,6.85759,6.576,6.86115,6.74069,
Second Transpose (First Send),6.90261,6.79644,6.84865,6.74784,6.88788,6.78564,6.89195,6.77838,6.88293,6.71325,6.89634,6.77138,7.07828,6.60854,6.89769,6.76756,6.77341,6.7321,6.89249,6.80039,6.85172,6.73211,6.85517,6.72409,6.87643,6.71504,6.85423,6.79114,7.07743,6.60942,6.89837,6.77479,
Second Transpose (Packing),6.90652,6.80091,6.85193,6.75103,6.89201,6.78892,6.89532,6.78159,6.88735,6.71674,6.8996,6.77423,7.0803,6.6117,6.90244,6.77032,6.77764,6.73603,6.89796,6.80348,6.85598,6.73575,6.859,6.72791,6.8804,6.71786,6.85785,6.79464,7.07967,6.61289,6.90265,6.77775,
Second Transpose (Start Local Transpose),6.90692,6.80119,6.85227,6.75131,6.89232,6.78918,6.8957,6.78202,6.88777,6.71713,6.89998,6.77458,7.08063,6.612,6.90282,6.77054,6.77819,6.73638,6.89832,6.80376,6.85628,6.73609,6.85926,6.72826,6.88064,6.71808,6.85819,6.79505,7.07999,6.61328,6.90306,6.77801,
Second Transpose (Start Receive),6.91056,6.8049,6.8559,6.75508,6.89576,6.79281,6.89902,6.78529,6.89105,6.72052,6.90366,6.77787,7.08441,6.61565,6.90712,6.77388,6.78168,6.74006,6.90308,6.80711,6.85977,6.73938,6.86239,6.73266,6.88405,6.72158,6.86148,6.79988,7.08658,6.61725,6.90712,6.78136,
Second Transpose (First Receive),7.11141,7.11311,7.08008,7.10356,7.09452,7.09297,7.16847,7.13135,7.09069,7.09256,7.12845,7.13182,7.08885,7.28575,7.13584,7.13363,6.98294,6.9834,7.13027,7.13344,7.05882,7.05564,7.12608,7.12915,7.08318,7.08624,7.08684,7.08946,7.09108,7.28535,7.14689,7.1352,
Second Transpose (Finished Receive),7.1116,7.11332,7.08029,7.10381,7.09473,7.0932,7.16878,7.1316,7.09096,7.09277,7.1287,7.13201,7.08904,7.28594,7.13607,7.13387,6.98314,6.98368,7.13048,7.13366,7.05899,7.05592,7.12627,7.1294,7.08338,7.08648,7.08704,7.08973,7.09128,7.28559,7.14718,7.13541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14835,7.14831,7.11481,7.14146,7.13117,7.1292,7.20524,7.16757,7.12649,7.12839,7.16333,7.16706,7.14397,7.32439,7.17133,7.16905,7.0195,7.01954,7.16796,7.17061,7.09519,7.09037,7.16173,7.16713,7.11883,7.12221,7.12131,7.12602,7.14664,7.32323,7.18479,7.16914,
1D FFT X-Direction,0.066092,0.056095,0.056564,0.055146,0.057063,0.057461,0.057114,0.053556,0.055884,0.056457,0.056775,0.054871,0.057042,0.056899,0.057203,0.054894,0.059568,0.056186,0.057386,0.056551,0.056216,0.055663,0.055902,0.057074,0.058116,0.058289,0.05678,0.056031,0.057446,0.054606,0.057078,0.056138,
Run complete,7.2062,7.20418,7.16912,7.19554,7.18725,7.18614,7.26162,7.22356,7.18109,7.18587,7.21829,7.22119,7.28748,7.38067,7.22896,7.2241,7.07677,7.07791,7.22434,7.2251,7.14899,7.14596,7.22028,7.22416,7.17292,7.17903,7.17632,7.18107,7.28724,7.37675,7.24054,7.22458,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.32593,7.50646,7.1662,7.18958,7.25041,7.25383,7.3109,7.26745,7.22708,7.22277,7.19916,7.20219,7.21371,7.21583,7.26441,7.50473,7.24361,7.24419,7.26758,7.27081,7.19505,7.37366,7.30381,7.30923,7.17529,7.17247,7.25085,7.25374,7.22815,7.21982,7.28149,7.25878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064726,0.056389,0.057986,0.056294,0.056346,0.058407,0.059413,0.054513,0.057542,0.057181,0.058188,0.055476,0.057034,0.056343,0.05857,0.056109,0.058741,0.058681,0.056892,0.057357,0.056218,0.055939,0.057171,0.057824,0.058888,0.057869,0.056483,0.056336,0.058574,0.055541,0.057647,0.055559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064986,0.056588,0.058226,0.0565,0.056549,0.058607,0.059635,0.054685,0.057744,0.057444,0.058382,0.055643,0.057282,0.056523,0.058739,0.0563,0.058946,0.05889,0.057096,0.05752,0.056422,0.056126,0.057373,0.058027,0.059082,0.058101,0.056693,0.056549,0.058751,0.055722,0.057788,0.055718,
First Transpose (Finished All2All),6.81881,6.59283,6.66657,6.58274,6.69697,6.7665,6.7567,6.58231,6.74612,6.7279,6.69672,6.57842,6.62543,6.74233,6.73512,6.49777,6.74437,6.7572,6.7559,6.72582,6.70544,6.48005,6.76069,6.68209,6.6982,6.51289,6.74169,6.74481,6.74133,6.72831,6.75469,6.57544,
First Transpose (Unpacking),6.89856,6.67376,6.73555,6.65201,6.76885,6.83334,6.82812,6.648,6.81443,6.79531,6.76822,6.64369,6.69628,6.81,6.80851,6.56542,6.8205,6.82746,6.83031,6.80264,6.77363,6.55227,6.83111,6.75523,6.76758,6.59244,6.81123,6.81394,6.8164,6.79597,6.82583,6.64176,
First Transpose (Send Complete),6.97877,6.7455,6.80986,6.72441,6.84543,6.91994,6.90818,6.71785,6.89459,6.86973,6.84211,6.71172,6.77237,6.88378,6.88868,6.63762,6.90247,6.89942,6.90559,6.87148,6.85286,6.62757,6.90681,6.83345,6.84538,6.67024,6.88557,6.88837,6.89196,6.86588,6.90263,6.71146,
1D FFT Y-Direction,6.97835,6.74523,6.80962,6.7242,6.84523,6.91969,6.90785,6.71766,6.89439,6.86954,6.84189,6.71144,6.77211,6.88352,6.88841,6.63743,6.90221,6.89913,6.90533,6.87122,6.85267,6.62724,6.90661,6.83321,6.84514,6.67004,6.88525,6.88815,6.8917,6.86564,6.9024,6.71091,
Second Transpose (First Send),7.20088,6.77974,6.84446,6.75741,6.88167,6.95392,6.94376,6.75032,6.93047,6.90304,6.87886,6.74426,6.80809,6.91742,7.14474,6.67053,6.93864,6.93388,6.94005,6.90465,7.07529,6.6618,6.94258,6.86884,6.8802,6.70378,6.921,6.92234,6.9276,6.89829,6.94003,6.74561,
Second Transpose (Packing),7.20345,6.78476,6.8475,6.75999,6.88575,6.95719,6.94759,6.7535,6.93466,6.90598,6.88222,6.74743,6.81209,6.92095,7.14736,6.67302,6.9441,6.93834,6.94478,6.90735,7.07723,6.6661,6.94598,6.87273,6.8833,6.70716,6.92447,6.92599,6.93148,6.90133,6.94363,6.7488,
Second Transpose (Start Local Transpose),7.20383,6.78504,6.84815,6.76036,6.88607,6.95742,6.9479,6.75376,6.935,6.90657,6.88263,6.74766,6.81242,6.92123,7.1477,6.67325,6.94434,6.93871,6.94514,6.90763,7.07754,6.66648,6.94622,6.87299,6.88353,6.70737,6.92477,6.9267,6.93176,6.90161,6.94391,6.74947,
Second Transpose (Start Receive),7.20759,6.78857,6.85168,6.76393,6.90577,6.96098,6.95103,6.75689,6.93835,6.90994,6.88585,6.75089,6.81575,6.92464,7.15203,6.67662,6.94855,6.94225,6.95038,6.91096,7.08117,6.66993,6.94963,6.87731,6.88673,6.71073,6.92793,6.93107,6.93547,6.90521,6.94808,6.75283,
Second Transpose (First Receive),7.21965,7.41382,7.07767,7.0984,7.15949,7.16061,7.21995,7.17834,7.13752,7.13261,7.10977,7.11346,7.12278,7.12542,7.15716,7.41395,7.15094,7.15227,7.17695,7.17985,7.08495,7.2824,7.21419,7.21473,7.08547,7.08197,7.16256,7.16357,7.13471,7.13069,7.18917,7.17221,
Second Transpose (Finished Receive),7.21985,7.41402,7.07789,7.09858,7.15968,7.16086,7.22018,7.17854,7.13775,7.1328,7.10999,7.11366,7.12303,7.12564,7.15739,7.41417,7.15117,7.15252,7.17717,7.18017,7.08512,7.2827,7.21439,7.21498,7.08566,7.08217,7.16274,7.1639,7.13489,7.13093,7.18944,7.17241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26753,7.45202,7.11259,7.13565,7.19564,7.19821,7.25594,7.2137,7.17324,7.1681,7.14599,7.14976,7.15841,7.16221,7.20923,7.45119,7.18785,7.18958,7.21447,7.21823,7.13912,7.31964,7.24913,7.25263,7.12086,7.1176,7.19766,7.20004,7.17296,7.16642,7.22687,7.20615,
1D FFT X-Direction,0.064201,0.056018,0.057602,0.056018,0.056044,0.058057,0.059101,0.054176,0.057211,0.056867,0.057875,0.055192,0.05668,0.056054,0.058175,0.055762,0.058355,0.058241,0.056527,0.057057,0.055909,0.055677,0.056785,0.057496,0.058506,0.057561,0.05621,0.055989,0.058169,0.055229,0.057283,0.055259,
Run complete,7.40935,7.50712,7.16815,7.19013,7.25273,7.25438,7.3114,7.26979,7.22771,7.22521,7.20114,7.20273,7.21557,7.21657,7.4167,7.50532,7.24423,7.24622,7.2714,7.27289,7.28335,7.37422,7.30738,7.30987,7.1771,7.17433,7.25327,7.25434,7.22881,7.22185,7.28209,7.26101,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.096,7.09845,7.02054,7.04155,7.09087,7.09159,7.15267,7.09611,6.98953,6.98613,7.14925,7.15097,7.05611,7.05255,7.15593,7.14856,7.08608,7.08602,7.20566,7.1997,7.03106,7.03707,7.18783,7.18778,7.05286,7.04852,7.14183,7.14781,7.06244,7.05481,7.17267,7.15086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065129,0.056604,0.056375,0.055943,0.056405,0.057445,0.057542,0.055904,0.057067,0.055848,0.056889,0.054706,0.057624,0.056845,0.056352,0.058144,0.060052,0.057691,0.059364,0.057614,0.055248,0.055894,0.057009,0.058959,0.059481,0.058301,0.057332,0.057648,0.05842,0.056601,0.058433,0.056547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065395,0.056812,0.05658,0.056207,0.056604,0.05763,0.057733,0.056071,0.057262,0.056008,0.057107,0.054897,0.057873,0.057018,0.056539,0.05835,0.060247,0.057886,0.059579,0.057786,0.055425,0.056107,0.057195,0.059134,0.059677,0.058514,0.057558,0.057843,0.058613,0.0568,0.058568,0.056711,
First Transpose (Finished All2All),6.54733,6.61313,6.5229,6.46327,6.51359,6.60622,6.57291,6.60975,6.51497,6.50576,6.65176,6.57757,6.5751,6.49616,6.64821,6.49929,6.57755,6.42993,6.66777,6.60985,6.53639,6.5665,6.64415,6.4936,6.51814,6.57398,6.64636,6.47965,6.58496,6.49722,6.65099,6.60158,
First Transpose (Unpacking),6.63781,6.69407,6.59001,6.5325,6.58413,6.67327,6.64156,6.67317,6.58462,6.57492,6.71869,6.64161,6.646,6.56594,6.71967,6.56538,6.65816,6.50948,6.75195,6.6902,6.60688,6.63478,6.71329,6.56466,6.59339,6.64044,6.71322,6.55055,6.65373,6.56505,6.72213,6.66772,
First Transpose (Send Complete),6.7171,6.76789,6.66513,6.60264,6.65911,6.74393,6.71577,6.74141,6.65727,6.64773,6.7954,6.71052,6.72196,6.63775,6.79386,6.6339,6.74603,6.59002,6.83882,6.76584,6.67977,6.70671,6.78929,6.63971,6.67491,6.72017,6.78656,6.62243,6.72809,6.63333,6.7975,6.73639,
1D FFT Y-Direction,6.71676,6.76735,6.66483,6.6024,6.65886,6.74367,6.71551,6.74113,6.65707,6.6475,6.79517,6.7103,6.7217,6.6375,6.7936,6.63366,6.74569,6.58973,6.83711,6.7656,6.67956,6.7064,6.78903,6.63949,6.6746,6.71995,6.78631,6.62221,6.72778,6.63309,6.79722,6.73615,
Second Transpose (First Send),6.75317,6.80129,6.70048,6.63579,6.69455,6.77707,6.75251,6.77476,6.69261,6.68086,6.83014,6.74354,6.75775,6.67138,6.8305,6.66684,6.7835,6.62503,6.87353,6.80007,6.71545,6.74023,6.82518,6.67486,6.71068,6.75242,6.82147,6.65615,6.76366,6.66595,6.8335,6.76966,
Second Transpose (Packing),6.75693,6.80542,6.7035,6.63854,6.69855,6.78063,6.75588,6.77817,6.69681,6.6847,6.83306,6.7491,6.76126,6.67447,6.83423,6.66939,6.78811,6.62949,6.87827,6.80499,6.71931,6.74372,6.82929,6.67836,6.71429,6.75548,6.82483,6.65955,6.76802,6.6691,6.83694,6.77247,
Second Transpose (Start Local Transpose),6.75752,6.80569,6.70389,6.63883,6.69883,6.78092,6.75613,6.77853,6.69708,6.68506,6.83347,6.74933,6.76156,6.67469,6.83461,6.66963,6.78837,6.62984,6.87866,6.8053,6.71964,6.74405,6.8296,6.6787,6.71455,6.75568,6.82519,6.65989,6.7683,6.66937,6.83746,6.77282,
Second Transpose (Start Receive),6.76108,6.80914,6.70763,6.64268,6.702,6.80082,6.75922,6.7821,6.70037,6.68835,6.83668,6.75268,6.76515,6.67821,6.83874,6.67291,6.7924,6.63485,6.88359,6.80865,6.72294,6.74737,6.83279,6.6831,6.71786,6.75887,6.82845,6.66416,6.77163,6.67298,6.84168,6.77634,
Second Transpose (First Receive),7.00404,7.00911,6.9321,6.95062,6.9999,7.00038,7.06241,7.00681,6.90014,6.89434,7.06181,7.06213,6.96491,6.9625,7.06504,7.06032,6.99412,6.99397,7.11176,7.1075,6.94348,6.94776,7.09783,7.09444,6.96304,6.9579,7.05377,7.05655,6.96922,6.96736,7.08132,7.06302,
Second Transpose (Finished Receive),7.00426,7.00935,6.93231,6.95083,7.00012,7.0006,7.06264,7.00701,6.90038,6.89453,7.06202,7.0623,6.96515,6.96275,7.06538,7.06055,6.99434,6.99425,7.11199,7.10808,6.94367,6.94798,7.09805,7.09467,6.96325,6.95813,7.05395,7.05683,6.96945,6.96754,7.08161,7.06324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04044,7.04438,6.96756,6.98743,7.03616,7.03658,7.09908,7.04243,6.93531,6.93065,7.09688,7.09841,7.0011,6.99771,7.10144,7.09611,7.03137,7.02984,7.14804,7.1461,6.97802,6.98313,7.13278,7.13266,6.99817,6.99356,7.08867,7.0932,7.00519,7.00221,7.11832,7.09761,
1D FFT X-Direction,0.06458,0.056223,0.056065,0.055664,0.05612,0.057046,0.057263,0.055495,0.056681,0.055524,0.056594,0.054433,0.057199,0.056549,0.055918,0.057808,0.059618,0.057373,0.058903,0.057299,0.055014,0.055614,0.056674,0.058546,0.059113,0.058007,0.056975,0.057349,0.057967,0.05625,0.058087,0.056266,
Run complete,7.10594,7.09905,7.02249,7.04203,7.09281,7.09351,7.15319,7.09795,6.99012,6.98816,7.15128,7.15152,7.05666,7.05463,7.15883,7.14919,7.08672,7.0879,7.208,7.2022,7.03295,7.03758,7.18998,7.18835,7.05474,7.05033,7.14405,7.14839,7.06297,7.05669,7.17328,7.15498,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.17704,7.17502,9.02534,9.27513,8.68723,8.86782,8.74703,8.9773,7.0708,7.06828,8.96008,9.20593,7.10151,7.09932,7.10738,7.10397,8.70546,8.88409,9.00046,9.23866,7.07208,7.07252,8.73871,9.01161,7.0419,7.03791,8.68129,8.9206,7.09187,7.08447,8.71637,8.94593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063832,0.055167,0.055666,0.056261,0.05703,0.057876,0.055989,0.054456,0.058432,0.057097,0.0563,0.054259,0.05769,0.056514,0.057167,0.055403,0.058471,0.05613,0.059395,0.056262,0.055724,0.056591,0.05669,0.057466,0.058166,0.057724,0.056308,0.055903,0.057062,0.055132,0.058041,0.056189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064065,0.055369,0.055836,0.05643,0.057217,0.05807,0.05615,0.054638,0.058701,0.057287,0.056483,0.054438,0.057893,0.056718,0.05736,0.055581,0.058674,0.056375,0.059585,0.056414,0.055918,0.056783,0.05687,0.057651,0.058373,0.057932,0.056514,0.05608,0.057214,0.055337,0.058212,0.056358,
First Transpose (Finished All2All),6.68009,6.58213,8.48622,6.58581,8.18852,6.61931,8.17536,6.45282,6.59601,6.50309,8.44788,6.59292,6.62481,6.54977,6.59575,6.58303,8.17863,6.61651,8.44231,6.57994,6.59025,6.59009,8.1788,6.60039,6.56031,6.56137,8.16673,6.60682,6.61037,6.5383,8.16405,6.44043,
First Transpose (Unpacking),6.76264,6.65663,8.56512,6.65721,8.27027,6.69049,8.24756,6.51993,6.66459,6.57783,8.51765,6.6598,6.69505,6.61814,6.66945,6.65461,8.26763,6.69696,8.52774,6.66322,6.6597,6.65934,8.24835,6.67591,6.63258,6.63274,8.2344,6.68105,6.68071,6.60955,8.23724,6.5056,
First Transpose (Send Complete),6.84228,6.72714,8.64843,6.73144,8.34169,6.76025,8.32873,6.58781,6.73881,6.65471,8.59031,6.72847,6.77095,6.69045,6.74544,6.72252,8.35357,6.77756,8.61584,6.74224,6.7409,6.72895,8.32259,6.75077,6.7065,6.70835,8.30441,6.75325,6.75914,6.681,8.31927,6.57552,
1D FFT Y-Direction,6.84192,6.7269,8.64803,6.7312,8.34141,6.76001,8.3285,6.58756,6.73862,6.65445,8.59004,6.72825,6.77071,6.69024,6.74521,6.72234,8.35329,6.77724,8.61561,6.74199,6.74064,6.72867,8.32234,6.75054,6.70625,6.70812,8.30414,6.75303,6.75883,6.6808,8.31896,6.57528,
Second Transpose (First Send),6.87897,6.76575,8.90636,6.76493,8.56435,6.79392,8.62646,6.62119,6.77349,6.68794,8.84469,6.76177,6.80691,6.72477,6.78169,6.7558,8.58001,6.81206,8.87686,6.77767,6.77577,6.7625,8.62061,6.78715,6.74252,6.74105,8.5631,6.78691,6.79454,6.71393,8.59309,6.60889,
Second Transpose (Packing),6.88316,6.77022,8.90868,6.7681,8.56677,6.79714,8.62856,6.62433,6.77784,6.69139,8.84677,6.76437,6.81036,6.72758,6.78551,6.75871,8.58353,6.81647,8.88049,6.78231,6.77937,6.76569,8.62263,6.7911,6.74572,6.74465,8.5652,6.79074,6.79858,6.71685,8.59618,6.61172,
Second Transpose (Start Local Transpose),6.88352,6.7707,8.90901,6.76864,8.56708,6.79741,8.62886,6.62463,6.77819,6.69177,8.84712,6.76459,6.81072,6.72786,6.78579,6.75901,8.58384,6.81694,8.88093,6.78259,6.77968,6.76595,8.62312,6.79187,6.74608,6.74487,8.56554,6.79128,6.79893,6.71713,8.5966,6.6123,
Second Transpose (Start Receive),6.88714,6.77567,8.91253,6.7722,8.57058,6.80094,8.63218,6.62792,6.78133,6.69514,8.85065,6.76807,6.81391,6.73151,6.79011,6.7623,8.58737,6.82157,8.88441,6.78764,6.78316,6.76927,8.62636,6.79633,6.74948,6.74803,8.56876,6.79573,6.8025,6.72053,8.60162,6.61564,
Second Transpose (First Receive),7.08687,7.08687,8.9171,9.18248,8.57469,8.77348,8.63688,8.88629,6.98045,6.97838,8.85456,9.11367,7.01261,7.00925,7.01681,7.01639,8.5932,8.78886,8.89054,9.14268,6.983,6.98464,8.63094,8.91525,6.952,6.94828,8.5728,8.82891,6.99984,6.99648,8.60657,8.85556,
Second Transpose (Finished Receive),7.0871,7.08709,8.9173,9.18271,8.57488,8.77364,8.63705,8.8865,6.98066,6.97857,8.85475,9.11389,7.01284,7.00947,7.0171,7.01662,8.59338,8.78909,8.89073,9.14301,6.98321,6.98487,8.63109,8.91552,6.9522,6.94854,8.57297,8.82924,7.00003,6.99669,8.60678,8.85574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12262,7.12164,8.96899,9.22098,8.63141,8.81287,8.69023,8.92377,7.01563,7.01362,8.90702,9.152,7.04759,7.04567,7.05297,7.05091,8.64781,8.82856,8.94178,9.18264,7.01818,7.01938,8.68446,8.9559,6.98802,6.98375,8.6257,8.86733,7.03625,7.03181,8.65968,8.89374,
1D FFT X-Direction,0.063224,0.054875,0.055342,0.05603,0.05672,0.057567,0.055736,0.054134,0.0581,0.056789,0.055931,0.053969,0.057274,0.056267,0.056771,0.05512,0.058057,0.055721,0.057503,0.055989,0.055465,0.056252,0.056407,0.057118,0.057784,0.057423,0.055983,0.055578,0.056636,0.054816,0.057714,0.055927,
Run complete,7.17769,7.17724,9.18466,9.27565,8.77375,8.86834,8.88856,8.97788,7.0727,7.07013,9.11584,9.20649,7.10196,7.10127,7.10963,7.10458,8.78931,8.88468,9.14772,9.23926,7.07386,7.07434,8.91754,9.01224,7.04246,7.03995,8.83076,8.92114,7.09237,7.08632,8.85893,8.94648,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
