,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.032919,0.022535,0.020061,0.020895,0.021221,0.021906,0.021088,0.020177,0.021681,0.020948,0.018725,0.022569,0.021032,0.021774,0.019904,0.020231,
First Transpose (First Receive),0.354823,0.327821,0.353594,0.358906,0.460779,0.444817,0.412663,0.362707,0.505278,0.485246,0.466163,0.459897,0.28334,0.276074,0.448925,0.290225,
First Transpose (Finished Receive),0.522956,0.496429,0.4049,0.405197,0.518542,0.452788,0.449926,0.469359,0.512366,0.492655,0.472121,0.490871,0.517745,0.491615,0.455159,0.433325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535318,0.507941,0.415838,0.415858,0.530231,0.463687,0.460763,0.480182,0.523152,0.503451,0.481494,0.502557,0.529152,0.502624,0.465634,0.443979,
First Transpose (Send Complete),0.616477,0.567164,0.474263,0.474296,0.591117,0.521455,0.519584,0.53294,0.585358,0.560266,0.536077,0.561451,0.588779,0.55905,0.520651,0.499458,
1D FFT Y-Direction,0.615424,0.566617,0.472516,0.472682,0.590519,0.520684,0.518673,0.532276,0.58167,0.556893,0.535409,0.560855,0.588291,0.558548,0.52003,0.498844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634169,0.584451,0.49245,0.491413,0.608969,0.539187,0.536916,0.5492,0.604041,0.578022,0.552725,0.578709,0.605878,0.575673,0.536885,0.515704,
Second Transpose (Start Local Transpose),0.626724,0.576798,0.484051,0.483531,0.60017,0.53041,0.528411,0.541852,0.59439,0.569246,0.544729,0.571279,0.597568,0.568263,0.528966,0.507989,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634464,0.584664,0.492643,0.4916,0.609178,0.539379,0.53713,0.549378,0.604219,0.578203,0.552937,0.578937,0.606055,0.575904,0.537072,0.515867,
Second Transpose (Finished All2All),1.07828,1.07708,1.07369,1.01563,1.00896,0.931077,0.97992,1.00654,1.00158,0.980471,1.00229,0.911239,0.963496,0.952669,0.958978,0.952861,
Second Transpose (Unpacking),1.09574,1.09449,1.09071,1.03285,1.02579,0.949074,0.997061,1.02251,1.01867,0.99678,1.01797,0.928852,0.980504,0.972228,0.97862,0.972029,
1D FFT X-Direction,0.019634,0.014496,0.013289,0.01362,0.014004,0.014293,0.014044,0.013059,0.014195,0.01372,0.011819,0.013832,0.013628,0.01341,0.013185,0.013056,
Run complete,1.11048,1.10697,1.103,1.04523,1.03877,0.962334,1.0098,1.03481,1.03106,1.00892,1.02996,0.942361,0.993814,0.985275,0.99118,0.98505,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.09657,1.03494,1.08691,1.08522,0.961296,0.963289,0.944644,0.94805,0.936169,0.953102,0.938272,0.954555,0.949754,0.93999,0.931137,0.949371,
First Transpose (First Send),0.021639,0.014307,0.013593,0.013603,0.014755,0.015141,0.01368,0.013854,0.013999,0.013851,0.012873,0.015014,0.014392,0.013909,0.014108,0.014044,
First Transpose (Packing),0.020274,0.013667,0.012986,0.013,0.014057,0.014388,0.012955,0.013223,0.013381,0.013284,0.012283,0.014107,0.013858,0.013272,0.013507,0.013382,
First Transpose (Start Local Transpose),0.02549,0.017437,0.016108,0.016278,0.017141,0.017704,0.016631,0.016604,0.016329,0.016205,0.015466,0.017854,0.016554,0.016111,0.016771,0.01678,
First Transpose (Start Receive),0.031962,0.02159,0.019661,0.020216,0.020847,0.021365,0.020427,0.020303,0.019847,0.019798,0.019356,0.022357,0.020065,0.019649,0.020156,0.020126,
First Transpose (First Receive),0.47683,0.457457,0.472546,0.481359,0.404446,0.274738,0.333942,0.322655,0.419665,0.457227,0.450626,0.460731,0.397701,0.322498,0.315705,0.330063,
First Transpose (Finished Receive),0.509791,0.46564,0.480767,0.489115,0.43417,0.464263,0.458346,0.484395,0.490754,0.464249,0.457257,0.489181,0.404566,0.466537,0.457475,0.484794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522642,0.476242,0.491141,0.499866,0.446854,0.475485,0.469115,0.495867,0.501454,0.475615,0.466837,0.501202,0.415439,0.478264,0.468404,0.496161,
First Transpose (Send Complete),0.601203,0.536221,0.551603,0.558511,0.509492,0.533836,0.526674,0.550246,0.560093,0.531533,0.524784,0.562597,0.493722,0.538632,0.525353,0.553137,
1D FFT Y-Direction,0.600308,0.533655,0.551003,0.556356,0.508844,0.533202,0.526075,0.54967,0.55945,0.530941,0.521966,0.561918,0.491588,0.538104,0.524768,0.552442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621382,0.553912,0.569028,0.576207,0.527436,0.552819,0.543619,0.569065,0.577322,0.54802,0.539745,0.581255,0.511794,0.555873,0.541982,0.570384,
Second Transpose (Start Local Transpose),0.611986,0.545758,0.560581,0.567696,0.518759,0.543986,0.535118,0.558617,0.568991,0.539965,0.533222,0.572571,0.502484,0.547291,0.53369,0.561495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621677,0.554146,0.569198,0.576397,0.52765,0.553031,0.543838,0.56926,0.577507,0.548182,0.539938,0.581505,0.511985,0.556061,0.542147,0.570562,
Second Transpose (Finished All2All),1.06089,1.00348,1.05825,1.05309,0.928335,0.932807,0.916134,0.919005,0.907351,0.924451,0.911543,0.923304,0.918785,0.909473,0.901354,0.919209,
Second Transpose (Unpacking),1.0807,1.02227,1.07503,1.07207,0.946571,0.9506,0.932538,0.936424,0.924048,0.940965,0.926631,0.941532,0.936158,0.926955,0.918346,0.935836,
1D FFT X-Direction,0.019717,0.013385,0.012731,0.012784,0.013768,0.014053,0.012711,0.013007,0.013086,0.013007,0.012057,0.013771,0.013597,0.013049,0.013161,0.012971,
Run complete,1.09681,1.03512,1.08708,1.08537,0.961445,0.963497,0.944846,0.948194,0.936379,0.953266,0.93851,0.954796,0.949906,0.940155,0.931338,0.949579,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.16094,1.00164,1.17001,1.11387,0.911224,0.953785,0.94761,0.950448,0.96744,0.970339,0.916746,0.950987,1.02161,1.0237,0.985232,0.984354,
First Transpose (First Send),0.021053,0.014806,0.014473,0.013773,0.013921,0.014727,0.014238,0.013796,0.014828,0.014571,0.012752,0.014984,0.015282,0.014031,0.01542,0.014683,
First Transpose (Packing),0.019673,0.014015,0.013833,0.013082,0.013409,0.014008,0.013585,0.013217,0.014163,0.013892,0.01213,0.014129,0.014659,0.013361,0.014852,0.013948,
First Transpose (Start Local Transpose),0.025099,0.017499,0.016944,0.016503,0.016601,0.017186,0.016899,0.016358,0.01753,0.016947,0.015328,0.017465,0.017588,0.01642,0.018211,0.017482,
First Transpose (Start Receive),0.032307,0.021658,0.020979,0.020054,0.020203,0.021084,0.020674,0.019723,0.020888,0.02046,0.019042,0.021619,0.02121,0.020084,0.021584,0.020959,
First Transpose (First Receive),0.322174,0.306362,0.411076,0.386288,0.395978,0.43507,0.466224,0.471738,0.478876,0.391301,0.46717,0.420696,0.249851,0.316185,0.45211,0.283167,
First Transpose (Finished Receive),0.572842,0.426795,0.418914,0.415979,0.462802,0.441851,0.482484,0.478372,0.485611,0.472084,0.474004,0.49933,0.471926,0.522044,0.459289,0.553931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585432,0.438499,0.429243,0.42726,0.475279,0.454236,0.49339,0.489117,0.496681,0.483077,0.484513,0.511623,0.482961,0.533245,0.47003,0.564688,
First Transpose (Send Complete),0.66797,0.494632,0.487168,0.484042,0.542521,0.51696,0.549252,0.548839,0.560023,0.54022,0.537012,0.570657,0.54178,0.591375,0.525021,0.620428,
1D FFT Y-Direction,0.667142,0.494002,0.485335,0.483373,0.534881,0.511191,0.548628,0.542803,0.552608,0.538285,0.536425,0.570092,0.541275,0.590827,0.52406,0.61986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685939,0.511577,0.504947,0.502168,0.559938,0.534846,0.566575,0.565744,0.578125,0.557239,0.552249,0.591074,0.558978,0.608591,0.542041,0.637227,
Second Transpose (Start Local Transpose),0.677834,0.503886,0.496104,0.493279,0.551816,0.526055,0.557782,0.557307,0.569121,0.548874,0.545196,0.580114,0.550182,0.599975,0.533239,0.629188,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686235,0.5118,0.505103,0.502368,0.560163,0.535089,0.566779,0.565914,0.578337,0.55742,0.552401,0.591327,0.559199,0.608755,0.542216,0.637401,
Second Transpose (Finished All2All),1.12906,0.970957,1.13007,1.08245,0.879617,0.924227,0.917637,0.922087,0.937714,0.940629,0.888734,0.919152,0.990441,0.994398,0.955248,0.955007,
Second Transpose (Unpacking),1.14753,0.989277,1.15755,1.09972,0.897584,0.941501,0.935109,0.938665,0.955025,0.9582,0.905451,0.937456,1.00816,1.01135,0.972047,0.97186,
1D FFT X-Direction,0.019173,0.013735,0.01355,0.012838,0.013142,0.013562,0.013362,0.012995,0.013839,0.013544,0.011793,0.013802,0.014371,0.013104,0.014468,0.013532,
Run complete,1.16116,1.00182,1.1702,1.11408,0.911387,0.953989,0.94777,0.950624,0.967628,0.970507,0.916962,0.951219,1.02176,1.02385,0.985427,0.98453,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.07633,1.02398,1.04521,1.07273,1.04006,0.922954,0.968147,1.0394,1.03896,0.966663,0.877519,1.04316,1.08027,1.0752,1.06732,1.0809,
First Transpose (First Send),0.020805,0.014321,0.013919,0.014229,0.014174,0.014613,0.01378,0.013713,0.013752,0.015104,0.012813,0.015732,0.01445,0.014855,0.01415,0.0142,
First Transpose (Packing),0.019541,0.013614,0.013237,0.013621,0.013524,0.013913,0.013149,0.013029,0.013131,0.01446,0.012323,0.014943,0.0139,0.01428,0.013556,0.013538,
First Transpose (Start Local Transpose),0.024659,0.016935,0.016431,0.016893,0.016654,0.017397,0.016586,0.016104,0.016111,0.017607,0.015351,0.018331,0.01679,0.017221,0.016795,0.01662,
First Transpose (Start Receive),0.031455,0.02086,0.020137,0.020444,0.020086,0.020958,0.019905,0.019381,0.019381,0.021159,0.018839,0.022515,0.020317,0.020593,0.020204,0.020269,
First Transpose (First Receive),0.506653,0.441513,0.466873,0.467115,0.46421,0.332608,0.440431,0.436471,0.408424,0.437772,0.447128,0.439382,0.438326,0.418085,0.487376,0.375536,
First Transpose (Finished Receive),0.515549,0.457831,0.474467,0.474318,0.470923,0.471484,0.469657,0.452391,0.473662,0.445017,0.453768,0.553845,0.44509,0.456722,0.493784,0.55201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527068,0.469621,0.485021,0.485671,0.481712,0.481932,0.480671,0.462933,0.484837,0.455796,0.464095,0.565527,0.455427,0.468453,0.504651,0.562804,
First Transpose (Send Complete),0.611947,0.530287,0.546995,0.548705,0.544463,0.53899,0.538685,0.518045,0.544669,0.515565,0.520582,0.626971,0.516235,0.526254,0.559563,0.618844,
1D FFT Y-Direction,0.608052,0.528327,0.546344,0.542065,0.541202,0.538304,0.536958,0.517566,0.544068,0.513618,0.519955,0.626369,0.515649,0.525753,0.558852,0.618245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.63277,0.548934,0.564974,0.56695,0.562761,0.556177,0.555663,0.535252,0.562204,0.533483,0.535739,0.646704,0.533749,0.543144,0.577065,0.637215,
Second Transpose (Start Local Transpose),0.623197,0.540523,0.556246,0.558801,0.554818,0.548146,0.54752,0.527267,0.554111,0.525305,0.529248,0.637906,0.525575,0.535313,0.568343,0.629333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63306,0.549097,0.565176,0.567169,0.562967,0.556391,0.555879,0.535438,0.562415,0.533641,0.535917,0.64693,0.533954,0.54332,0.577269,0.637405,
Second Transpose (Finished All2All),1.04424,0.992924,1.01546,1.04336,1.01105,0.893426,0.936863,1.01108,1.01129,0.936472,0.850153,1.01341,1.05149,1.04682,1.0371,1.0525,
Second Transpose (Unpacking),1.06163,1.01149,1.03299,1.05952,1.02747,0.910216,0.953942,1.02714,1.02708,0.953919,0.865719,1.0304,1.06781,1.06298,1.05456,1.06881,
1D FFT X-Direction,0.01895,0.013351,0.012974,0.013365,0.013273,0.013497,0.012885,0.012732,0.012828,0.0142,0.012086,0.014609,0.013571,0.014033,0.013178,0.013186,
Run complete,1.07655,1.02416,1.04538,1.07291,1.0402,0.923143,0.968317,1.03956,1.03915,0.966841,0.877697,1.0434,1.08044,1.07536,1.0675,1.08109,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.01687,0.960719,1.01156,0.936153,1.00708,1.01795,1.00649,1.01497,0.96467,0.943344,0.964136,0.934205,0.956165,1.05068,0.95913,1.04559,
First Transpose (First Send),0.02082,0.014046,0.014401,0.013929,0.014276,0.014217,0.014079,0.013798,0.014679,0.013981,0.013149,0.015523,0.014396,0.014206,0.014527,0.014041,
First Transpose (Packing),0.019547,0.013419,0.013796,0.013291,0.013662,0.013556,0.013412,0.013228,0.013991,0.013396,0.012601,0.014736,0.013873,0.013592,0.013979,0.013406,
First Transpose (Start Local Transpose),0.024649,0.016687,0.016936,0.016648,0.016923,0.016557,0.016642,0.016152,0.017201,0.016472,0.015674,0.018115,0.016799,0.016593,0.017005,0.016697,
First Transpose (Start Receive),0.031402,0.020414,0.02067,0.020331,0.020364,0.020517,0.020076,0.019377,0.020587,0.019752,0.019391,0.022206,0.02141,0.02031,0.02059,0.020049,
First Transpose (First Receive),0.443612,0.404318,0.457464,0.405885,0.454025,0.380673,0.365455,0.361642,0.471211,0.452284,0.464204,0.448852,0.362481,0.412099,0.420809,0.444017,
First Transpose (Finished Receive),0.498654,0.412,0.465265,0.467153,0.483676,0.541442,0.463128,0.418542,0.478239,0.459302,0.470193,0.494093,0.483098,0.54065,0.489013,0.476189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510583,0.423572,0.475573,0.477926,0.494956,0.552776,0.473978,0.428972,0.488704,0.470428,0.4798,0.505167,0.493768,0.5512,0.499925,0.487015,
First Transpose (Send Complete),0.594675,0.487383,0.535528,0.533747,0.560887,0.61045,0.531565,0.483656,0.557097,0.536018,0.533539,0.567422,0.550924,0.607731,0.554471,0.543327,
1D FFT Y-Direction,0.593895,0.485621,0.532384,0.53311,0.560155,0.609824,0.530803,0.481825,0.554213,0.529858,0.532646,0.566806,0.550363,0.607255,0.553868,0.54268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615372,0.505393,0.554712,0.552682,0.58137,0.628735,0.549428,0.501925,0.575665,0.554145,0.549665,0.58736,0.569222,0.626541,0.572125,0.561389,
Second Transpose (Start Local Transpose),0.606742,0.497951,0.545417,0.543984,0.572346,0.620012,0.541238,0.493418,0.567311,0.545792,0.54276,0.579105,0.560569,0.617159,0.563486,0.552833,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.615662,0.505607,0.554894,0.552856,0.581613,0.628968,0.549651,0.502093,0.575856,0.554323,0.549831,0.587605,0.569393,0.62672,0.572319,0.561576,
Second Transpose (Finished All2All),0.98532,0.929848,0.982846,0.907045,0.977361,0.988252,0.977171,0.986685,0.936381,0.913431,0.93742,0.903399,0.926661,1.02132,0.928177,1.01702,
Second Transpose (Unpacking),1.00242,0.948122,0.999547,0.92341,0.99443,1.00525,0.99402,1.00278,0.952529,0.931014,0.952888,0.921164,0.94347,1.03806,0.945035,1.03358,
1D FFT X-Direction,0.018907,0.013177,0.01355,0.012976,0.013377,0.013184,0.013172,0.013007,0.013733,0.013118,0.012377,0.014442,0.013525,0.013213,0.013523,0.013029,
Run complete,1.01708,0.960873,1.01175,0.936355,1.00725,1.01815,1.00667,1.01511,0.964836,0.943506,0.96428,0.934368,0.956346,1.05084,0.959309,1.04574,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.04118,0.936726,1.03569,0.952361,1.01315,1.0128,1.02944,1.0274,0.973368,0.971913,0.941666,0.967639,1.06488,1.0387,1.06388,0.931227,
First Transpose (First Send),0.021341,0.014701,0.013853,0.01406,0.014611,0.014687,0.014059,0.013913,0.01574,0.014223,0.013017,0.015156,0.014436,0.013672,0.014205,0.014092,
First Transpose (Packing),0.019957,0.013923,0.013247,0.013493,0.013909,0.013963,0.013393,0.013327,0.014831,0.013526,0.012477,0.014295,0.013782,0.013065,0.01364,0.013449,
First Transpose (Start Local Transpose),0.025106,0.017238,0.016377,0.01665,0.016928,0.017135,0.01663,0.016419,0.019,0.016623,0.015625,0.017722,0.016777,0.015974,0.016765,0.016562,
First Transpose (Start Receive),0.032017,0.020972,0.019976,0.020081,0.020625,0.020966,0.020115,0.019668,0.02358,0.019996,0.01892,0.021868,0.020095,0.019254,0.020163,0.019771,
First Transpose (First Receive),0.474983,0.449374,0.473598,0.478077,0.385817,0.276133,0.36746,0.421318,0.461013,0.44906,0.400394,0.366297,0.398009,0.293774,0.364673,0.383978,
First Transpose (Finished Receive),0.505669,0.456331,0.480899,0.485172,0.49007,0.536295,0.558254,0.445146,0.490495,0.455988,0.415121,0.483987,0.404848,0.534172,0.557493,0.483165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518277,0.467331,0.491227,0.495838,0.501624,0.546903,0.569283,0.45534,0.501038,0.46669,0.425059,0.495395,0.41602,0.545291,0.568393,0.493704,
First Transpose (Send Complete),0.598585,0.528892,0.554726,0.557623,0.562409,0.605827,0.625371,0.511997,0.561843,0.529973,0.479839,0.557411,0.478968,0.605723,0.625232,0.551366,
1D FFT Y-Direction,0.597761,0.525975,0.548003,0.553728,0.561694,0.605103,0.624771,0.510285,0.561135,0.522739,0.479287,0.556811,0.47705,0.60514,0.624594,0.550705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616344,0.547578,0.572166,0.575347,0.579666,0.622449,0.642364,0.528079,0.579959,0.54737,0.495676,0.576051,0.496397,0.621963,0.643373,0.56796,
Second Transpose (Start Local Transpose),0.608676,0.538641,0.564642,0.566711,0.571176,0.614951,0.634178,0.520099,0.570348,0.538791,0.488731,0.568001,0.487737,0.614534,0.634317,0.559494,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61662,0.54776,0.572353,0.575534,0.579892,0.62265,0.642574,0.528254,0.580158,0.547546,0.495872,0.576297,0.496591,0.622165,0.643546,0.568166,
Second Transpose (Finished All2All),1.00902,0.905418,1.00621,0.92241,0.98058,0.981298,1.00007,0.999229,0.944991,0.943537,0.913074,0.937586,1.03642,1.00751,1.03491,0.902307,
Second Transpose (Unpacking),1.02694,0.923551,1.02367,0.939644,1.00049,0.999941,1.01708,1.01533,0.961218,0.959952,0.930532,0.954635,1.05243,1.02553,1.0517,0.91859,
1D FFT X-Direction,0.019396,0.013675,0.01297,0.013237,0.013603,0.013565,0.013161,0.013089,0.014455,0.013174,0.01225,0.013982,0.013464,0.012737,0.012972,0.013163,
Run complete,1.04138,0.936894,1.03587,0.952544,1.01331,1.01297,1.02961,1.02754,0.973537,0.972078,0.941825,0.967805,1.06506,1.03886,1.06407,0.93138,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.03639,0.975195,1.02284,1.03106,1.03382,1.00178,1.03194,1.03015,1.02843,0.98413,1.0234,0.972146,0.996979,0.966516,0.995462,0.995489,
First Transpose (First Send),0.021036,0.015859,0.014091,0.01463,0.014475,0.014441,0.014004,0.013349,0.01416,0.014141,0.013165,0.015443,0.014577,0.014214,0.015055,0.014273,
First Transpose (Packing),0.019729,0.015107,0.013379,0.013995,0.013734,0.013777,0.013382,0.012809,0.01354,0.013612,0.012559,0.014591,0.013983,0.013641,0.0144,0.013678,
First Transpose (Start Local Transpose),0.025175,0.018648,0.016583,0.017583,0.020068,0.016906,0.016621,0.015887,0.016568,0.01656,0.0157,0.017985,0.016766,0.016633,0.017602,0.016802,
First Transpose (Start Receive),0.032274,0.02225,0.020197,0.020958,0.023725,0.020635,0.019831,0.018998,0.019779,0.020377,0.019163,0.022164,0.020186,0.020265,0.021096,0.020074,
First Transpose (First Receive),0.37291,0.293967,0.443301,0.370912,0.413005,0.351231,0.417442,0.418494,0.491374,0.477,0.467054,0.417246,0.410628,0.433726,0.456613,0.338436,
First Transpose (Finished Receive),0.50526,0.486259,0.460143,0.459847,0.504568,0.483156,0.454641,0.497384,0.49787,0.484046,0.473176,0.491272,0.501871,0.483901,0.462959,0.432107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51731,0.497583,0.470517,0.471015,0.515457,0.493816,0.464969,0.509604,0.508171,0.494619,0.482772,0.50243,0.512399,0.49468,0.473184,0.44262,
First Transpose (Send Complete),0.598876,0.55609,0.527961,0.53182,0.596158,0.554512,0.521146,0.568258,0.582217,0.557214,0.539154,0.569458,0.572849,0.553563,0.527984,0.499475,
1D FFT Y-Direction,0.597938,0.555504,0.527287,0.529942,0.595544,0.553892,0.52039,0.56772,0.578822,0.555282,0.538585,0.566224,0.57229,0.553055,0.527385,0.498568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616301,0.574269,0.546649,0.550475,0.613783,0.588219,0.540577,0.585037,0.599737,0.574298,0.555319,0.587576,0.589409,0.570659,0.546027,0.516107,
Second Transpose (Start Local Transpose),0.608819,0.565381,0.538124,0.541039,0.60513,0.579616,0.531017,0.576569,0.591403,0.565671,0.548842,0.579804,0.581157,0.562316,0.537617,0.507685,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616565,0.574463,0.54685,0.550654,0.613991,0.588455,0.540769,0.58519,0.599915,0.574455,0.555522,0.587784,0.589604,0.570895,0.546224,0.516266,
Second Transpose (Finished All2All),1.00507,0.944587,0.994327,1.00225,1.0041,0.972183,1.00371,1.00164,0.999545,0.956022,0.997366,0.941104,0.968079,0.937335,0.966411,0.966799,
Second Transpose (Unpacking),1.0225,0.962715,1.01068,1.01865,1.02123,0.988994,1.01978,1.01781,1.01602,0.972412,1.01211,0.959278,0.984456,0.954137,0.982835,0.98285,
1D FFT X-Direction,0.019122,0.014849,0.013138,0.013776,0.01336,0.013417,0.013124,0.01255,0.013235,0.013349,0.012256,0.014244,0.013613,0.013288,0.013668,0.013065,
Run complete,1.03661,0.975372,1.02305,1.03123,1.034,1.00197,1.03212,1.03027,1.0286,0.984293,1.02355,0.97232,0.997141,0.966703,0.995662,0.995652,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.07676,1.04681,0.993254,1.07239,0.905577,1.05259,1.0497,0.975027,0.927871,0.930387,0.916778,0.928309,1.03756,0.966066,1.04018,0.881454,
First Transpose (First Send),0.021896,0.014817,0.014322,0.01488,0.017686,0.017016,0.016874,0.017701,0.017981,0.016341,0.012642,0.016508,0.014504,0.01401,0.014835,0.013869,
First Transpose (Packing),0.020723,0.014065,0.013709,0.014228,0.01705,0.013504,0.01625,0.017092,0.017074,0.013344,0.012079,0.015693,0.013931,0.013413,0.014176,0.013215,
First Transpose (Start Local Transpose),0.025657,0.017541,0.017104,0.017701,0.02002,0.019765,0.019436,0.020181,0.021281,0.018978,0.017687,0.019332,0.016857,0.016059,0.017425,0.016214,
First Transpose (Start Receive),0.032384,0.021391,0.020807,0.021215,0.023645,0.023747,0.02288,0.023729,0.025316,0.022579,0.021106,0.023567,0.020294,0.020027,0.021014,0.019662,
First Transpose (First Receive),0.506928,0.453215,0.473518,0.468135,0.406013,0.404432,0.442199,0.4285,0.346802,0.319388,0.372986,0.332317,0.390396,0.422843,0.415895,0.434812,
First Transpose (Finished Receive),0.516076,0.460996,0.480386,0.475396,0.413827,0.461434,0.56016,0.444491,0.466794,0.448669,0.416136,0.447244,0.458521,0.440847,0.556758,0.450857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527692,0.472021,0.490786,0.485791,0.425357,0.472697,0.571501,0.455074,0.477404,0.46011,0.425861,0.458516,0.469179,0.451829,0.567764,0.461073,
