,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.6623,22.7691,22.8281,22.9785,22.2475,22.198,22.2052,22.4602,22.53,22.4454,22.5164,22.7308,22.4855,22.2556,22.1701,22.2847,21.9584,21.8969,22.0156,22.2604,22.8484,22.5792,22.6214,22.6603,22.1817,22.1434,22.3788,22.4755,22.3139,22.4901,22.5038,22.5546,
Second Transpose (Finished Receive),22.6626,22.7695,22.8284,22.9787,22.2479,22.1984,22.2056,22.4606,22.5303,22.4457,22.5168,22.7314,22.4858,22.2559,22.1705,22.2852,21.9588,21.8972,22.0159,22.2606,22.8487,22.5796,22.6218,22.6605,22.1821,22.1438,22.3792,22.4759,22.3142,22.4904,22.5042,22.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6664,22.7722,22.832,22.9814,22.252,22.202,22.2092,22.4635,22.5333,22.4496,22.5196,22.7344,22.4888,22.2589,22.1735,22.2912,21.9621,21.9001,22.0189,22.2636,22.8517,22.5827,22.6248,22.6631,22.1852,22.1469,22.3823,22.4787,22.3174,22.4937,22.5075,22.558,
1D FFT X-Direction,0.125885,0.106054,0.11039,0.107476,0.111062,0.10858,0.110724,0.109733,0.112899,0.106855,0.111684,0.112171,0.115129,0.110823,0.10839,0.109538,0.114427,0.106309,0.108016,0.111395,0.116537,0.108427,0.111412,0.11204,0.115723,0.10935,0.10968,0.112346,0.112629,0.111299,0.110759,0.108224,
Run complete,22.8852,22.9236,22.9691,23.1142,22.4629,22.3405,22.3514,22.6015,22.733,22.5859,22.6613,22.8714,22.6241,22.3937,22.314,22.4818,22.1674,22.0347,22.1565,22.3993,22.9885,22.7218,22.7634,22.8453,22.4785,22.2875,22.5215,22.6071,22.5588,22.632,22.6443,22.6978,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.2681,22.4807,22.2676,22.1695,22.9608,22.774,22.6961,22.6745,22.7007,22.9494,22.7522,22.9107,22.8732,22.84,22.6338,22.8449,22.0637,22.2557,22.327,22.3411,22.8536,22.6331,22.8351,22.7871,22.7022,22.7314,22.5358,22.514,22.4462,22.4615,22.4763,22.6679,
First Transpose (First Send),0.156855,0.135826,0.132894,0.128967,0.139752,0.130453,0.133379,0.130436,0.133946,0.134047,0.133588,0.135378,0.138224,0.127255,0.130374,0.136047,0.13618,0.130126,0.127905,0.129562,0.136638,0.134836,0.131564,0.130872,0.137826,0.141609,0.128874,0.133446,0.131901,0.130023,0.132128,0.13414,
First Transpose (Packing),0.316075,0.274738,0.266661,0.263033,0.282048,0.266116,0.269244,0.264958,0.27581,0.270005,0.27034,0.276082,0.271113,0.261369,0.26804,0.277349,0.275263,0.267706,0.260969,0.26458,0.270177,0.269112,0.265753,0.262835,0.273927,0.277434,0.278724,0.284422,0.267964,0.264894,0.270828,0.270986,
First Transpose (Start Local Transpose),0.316341,0.274989,0.266884,0.263279,0.282386,0.26636,0.269486,0.265161,0.276031,0.270375,0.270603,0.276322,0.271369,0.261617,0.268255,0.277621,0.275517,0.267921,0.261185,0.264795,0.270405,0.269352,0.266167,0.263059,0.274194,0.277718,0.27895,0.284685,0.268237,0.265155,0.27112,0.271282,
First Transpose (Start Receive),0.320494,0.278915,0.270193,0.266964,0.287616,0.27,0.272854,0.268651,0.279114,0.275415,0.273819,0.279404,0.274625,0.264859,0.271443,0.281515,0.278958,0.2721,0.264908,0.268843,0.274136,0.272916,0.269749,0.266572,0.277733,0.281373,0.284,0.288179,0.272469,0.269135,0.275475,0.274524,
First Transpose (First Receive),12.7443,12.8108,12.7342,12.4827,12.7607,12.7993,12.7213,12.4968,12.6262,12.8141,12.8063,12.4684,12.7351,12.6616,12.7931,12.6732,12.7039,12.6752,12.5525,12.5212,12.7163,12.8048,12.5077,12.4974,12.7443,12.8111,12.7758,12.6201,12.7329,12.6453,12.8045,12.5553,
First Transpose (Finished Receive),12.7448,12.8112,12.7345,12.4831,12.7611,12.7997,12.7218,12.4972,12.6268,12.8145,12.8067,12.4687,12.7354,12.6621,12.7934,12.6737,12.7044,12.6757,12.5532,12.5216,12.7167,12.8051,12.508,12.4978,12.7448,12.8116,12.7761,12.6205,12.7333,12.6457,12.8051,12.5558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7505,12.8143,12.7375,12.4864,12.7669,12.8028,12.7255,12.4997,12.6313,12.8183,12.8098,12.4718,12.7403,12.6655,12.7964,12.6773,12.7091,12.6788,12.5562,12.5245,12.7213,12.8085,12.5547,12.5018,12.7499,12.8156,12.7787,12.6244,12.7383,12.6498,12.8089,12.5586,
First Transpose (Send Complete),12.8777,12.9255,12.851,12.5991,12.8929,12.9209,12.8438,12.615,12.7518,12.9312,12.926,12.5867,12.8605,12.7839,12.9101,12.7952,12.8366,12.7875,12.6743,12.6421,12.8436,12.9405,12.7757,12.6342,12.874,12.9443,12.8917,12.7374,12.8564,12.8016,12.9238,12.6702,
1D FFT Y-Direction,12.8763,12.9245,12.85,12.5984,12.8914,12.9202,12.8427,12.6121,12.7508,12.9299,12.9252,12.5856,12.8592,12.7829,12.9092,12.7943,12.8322,12.7867,12.6733,12.6413,12.8424,12.9398,12.6713,12.6156,12.8725,12.9431,12.8909,12.7365,12.8552,12.7703,12.9226,12.6694,
Second Transpose (First Send),13.1769,13.1046,13.0744,12.8053,13.0857,13.1048,13.0565,12.8295,12.9126,13.201,13.2046,12.7722,13.1284,13.1101,13.211,13.1184,13.0664,12.967,12.8471,12.8589,13.0063,13.1027,13.0375,12.8444,13.0968,13.1682,13.2044,12.9075,13.0855,13.0348,13.1441,12.873,
Second Transpose (Packing),13.1994,13.1283,13.1047,12.8262,13.116,13.1339,13.078,12.8507,12.926,13.214,13.2207,12.7926,13.1587,13.1222,13.2332,13.1407,13.0865,12.9791,12.879,12.8876,13.0361,13.1234,13.0652,12.863,13.1387,13.2075,13.2327,12.9505,13.1165,13.0426,13.1643,12.8944,
Second Transpose (Start Local Transpose),12.9569,12.9863,12.9202,12.6747,12.983,13.0019,12.9002,12.6933,12.8213,13.0772,13.0729,12.6493,12.936,12.9299,13.0238,12.9573,12.9242,12.8702,12.7513,12.72,12.9056,12.9991,12.8408,12.7016,12.9493,13.0621,13.0595,12.8189,12.9329,12.8735,13.0089,12.7407,
Second Transpose (Start Receive),12.9623,12.99,12.9271,12.6786,12.9879,13.0238,12.9046,12.6972,12.8256,13.0813,13.0767,12.6533,12.9403,12.9346,13.0287,12.9623,12.9288,12.8745,12.755,12.7234,12.9102,13.003,12.8446,12.7054,12.9539,13.0662,13.0629,12.8223,12.9385,12.8783,13.0134,12.7444,
Second Transpose (First Receive),22.1262,22.344,22.132,22.0325,22.8193,22.6384,22.5536,22.5394,22.561,22.8105,22.6122,22.7698,22.7341,22.7044,22.4922,22.6987,21.9222,22.1198,22.1919,22.2038,22.7142,22.4885,22.6936,22.6512,22.5587,22.5865,22.3947,22.3798,22.3084,22.3225,22.3409,22.5249,
Second Transpose (Finished Receive),22.1266,22.3443,22.1325,22.0329,22.8197,22.6388,22.554,22.5399,22.5615,22.8109,22.6126,22.7702,22.7344,22.7048,22.4924,22.6991,21.9227,22.1202,22.1922,22.2042,22.7144,22.4889,22.6939,22.6516,22.559,22.5869,22.395,22.3802,22.3088,22.3228,22.3413,22.5252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1313,22.3472,22.1353,22.0357,22.8239,22.642,22.5571,22.543,22.5651,22.8148,22.6159,22.7739,22.7376,22.7077,22.4954,22.7035,21.9259,22.1233,22.1947,22.2074,22.7176,22.492,22.6972,22.6543,22.5623,22.5901,22.3983,22.383,22.3123,22.326,22.345,22.5279,
1D FFT X-Direction,0.1237,0.113426,0.109969,0.10747,0.11636,0.10859,0.110646,0.107298,0.111504,0.111327,0.110975,0.112371,0.115365,0.104564,0.10727,0.111194,0.113427,0.106765,0.105036,0.106156,0.113032,0.111442,0.10814,0.107272,0.114812,0.116611,0.105973,0.107173,0.109808,0.107457,0.108272,0.11226,
Run complete,22.338,22.4819,22.2689,22.1705,22.9621,22.8242,22.6972,22.6757,22.702,22.9509,22.8112,22.9119,22.8745,22.841,22.7383,22.8461,22.2009,22.2569,22.3279,22.3421,22.8547,22.7183,22.8363,22.7882,22.7034,22.7328,22.5874,22.515,22.4474,22.4629,22.5267,22.6689,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.8014,22.6996,23.047,23.0316,23.4053,22.9949,23.638,23.6473,23.3169,23.1009,23.5571,23.5136,23.0536,22.9482,23.2157,23.2765,22.8902,22.696,23.1466,23.1042,23.2929,23.4979,23.5672,23.5671,23.1429,23.3469,23.3922,23.4367,22.9876,22.6845,23.1901,22.9559,
First Transpose (First Send),0.153327,0.130455,0.131108,0.12945,0.134077,0.135196,0.133808,0.131967,0.14102,0.131945,0.131565,0.131513,0.13833,0.128966,0.127036,0.136835,0.137369,0.132068,0.131573,0.128282,0.137657,0.135202,0.136217,0.133931,0.136796,0.133074,0.130292,0.129264,0.131897,0.13345,0.134861,0.131324,
First Transpose (Packing),0.299071,0.269181,0.264694,0.262232,0.273395,0.277273,0.272764,0.268117,0.279613,0.272942,0.26691,0.267626,0.2747,0.264123,0.261234,0.280306,0.275728,0.266516,0.264073,0.258972,0.274886,0.27089,0.273227,0.268821,0.273179,0.269204,0.264718,0.26262,0.272558,0.268945,0.27418,0.263393,
First Transpose (Start Local Transpose),0.299362,0.269421,0.264927,0.262449,0.273605,0.277505,0.272961,0.268306,0.279844,0.273187,0.267146,0.267844,0.274927,0.264357,0.261436,0.280582,0.275948,0.26672,0.264329,0.259203,0.27512,0.27114,0.273588,0.269049,0.273425,0.269464,0.26494,0.262884,0.272814,0.269182,0.274452,0.263644,
First Transpose (Start Receive),0.303427,0.272912,0.268071,0.26601,0.277385,0.281393,0.276358,0.271394,0.283323,0.276351,0.27016,0.271439,0.278087,0.267507,0.264789,0.284386,0.279496,0.27017,0.26822,0.263129,0.278875,0.274762,0.277545,0.272445,0.277842,0.273057,0.26881,0.266722,0.276657,0.273348,0.279147,0.266594,
First Transpose (First Receive),12.8993,12.4105,12.5822,12.3194,13.7549,12.4501,12.5056,12.5271,13.7789,12.4055,12.5993,12.3643,13.6626,11.7629,12.4687,12.5918,13.7379,12.4035,12.5907,12.4822,13.6556,12.4311,12.5993,12.6028,13.7275,12.4462,12.5802,12.4789,13.7395,12.4978,12.583,12.3078,
First Transpose (Finished Receive),12.9007,12.4108,12.5825,12.3198,13.7554,12.4505,12.5059,12.5274,13.7796,12.4061,12.5997,12.3646,13.663,11.7663,12.4689,12.5926,13.7384,12.404,12.5912,12.4827,13.6575,12.4314,12.5999,12.6032,13.7281,12.4468,12.5805,12.4793,13.7402,12.4983,12.5835,12.3082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9355,12.4145,12.5856,12.3227,13.7618,12.4535,12.5083,12.5301,13.7869,12.4103,12.6028,12.3675,13.6695,11.9509,12.4719,12.5969,13.7443,12.4075,12.5939,12.4859,13.6671,12.4355,12.6033,12.6064,13.7341,12.4513,12.5833,12.4822,13.7466,12.5016,12.5876,12.3108,
First Transpose (Send Complete),13.7402,12.5338,12.6996,12.4459,13.8841,12.5753,12.6312,12.6457,13.9094,12.5294,12.7117,12.486,13.7938,12.4498,12.5898,12.7368,13.8676,12.5235,12.7222,12.5992,13.797,12.55,12.7212,12.7247,13.8623,12.5684,12.7081,12.5914,13.8716,12.6147,12.7215,12.428,
1D FFT Y-Direction,13.0669,12.5326,12.6988,12.4355,13.8823,12.5745,12.625,12.6423,13.9073,12.5284,12.7106,12.4837,13.7921,12.0724,12.589,12.7354,13.8662,12.5227,12.7213,12.5984,13.7936,12.549,12.7202,12.7239,13.861,12.567,12.7073,12.5905,13.87,12.6136,12.7204,12.4257,
Second Transpose (First Send),13.94,12.7253,12.8655,12.7732,14.0396,12.7973,12.868,12.8683,14.0556,12.6813,12.9028,12.693,13.9934,12.6936,12.7964,12.9853,14.0084,12.7641,12.8969,12.8129,13.9362,12.6994,12.8845,12.9681,14.077,12.7218,12.9214,12.807,14.0775,12.8299,12.9428,12.6425,
Second Transpose (Packing),13.9644,12.7463,12.893,12.7937,14.0715,12.8267,12.8993,12.8875,14.0782,12.7114,12.9277,12.7368,14.0119,12.7057,12.8186,13.0138,14.0356,12.7859,12.9081,12.8542,13.9656,12.7303,12.9008,12.9905,14.1059,12.7677,12.9499,12.8471,14.0962,12.8551,12.9607,12.6637,
Second Transpose (Start Local Transpose),13.8365,12.6341,12.7647,12.614,13.9539,12.6434,12.6943,12.7125,13.9918,12.6111,12.7709,12.5565,13.8571,12.5424,12.6718,12.8531,13.9327,12.6813,12.7995,12.6783,13.8904,12.6261,12.7926,12.7913,13.9373,12.6302,12.7848,12.7128,13.9494,12.6843,12.7838,12.5134,
Second Transpose (Start Receive),13.8434,12.6384,12.7715,12.618,13.9588,12.6473,12.6979,12.7162,13.9973,12.6148,12.775,12.5606,13.8617,12.5468,12.6755,12.8579,13.9373,12.6852,12.8031,12.6825,13.8949,12.6302,12.7961,12.7952,13.9418,12.6338,12.7884,12.7165,13.9548,12.6884,12.7885,12.5185,
Second Transpose (First Receive),22.6584,22.5608,22.912,22.8982,23.2669,22.8577,23.497,23.5084,23.1789,22.9589,23.4149,23.377,22.9164,22.806,23.0719,23.1307,22.7497,22.5566,23.0085,22.9636,23.1532,23.3529,23.4252,23.4308,22.9988,23.2,23.2495,23.2889,22.8487,22.5431,23.0571,22.807,
Second Transpose (Finished Receive),22.6587,22.5612,22.9124,22.8985,23.2671,22.8583,23.4974,23.5087,23.1792,22.9595,23.4153,23.3773,22.9168,22.8063,23.0723,23.1312,22.75,22.557,23.0088,22.964,23.1535,23.3533,23.4256,23.4311,22.9993,23.2004,23.2499,23.2901,22.849,22.5435,23.0574,22.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6628,22.5642,22.9153,22.9019,23.2708,22.8616,23.5007,23.5116,23.1822,22.9631,23.4183,23.3803,22.9198,22.8097,23.0753,23.1344,22.7532,22.5605,23.0114,22.9668,23.1575,23.3565,23.4288,23.4343,23.0028,23.204,23.2531,23.2951,22.8526,22.5474,23.0604,22.8106,
1D FFT X-Direction,0.124038,0.107576,0.109009,0.107411,0.110413,0.111756,0.111915,0.110448,0.118075,0.108019,0.109538,0.108125,0.114207,0.105812,0.104495,0.111833,0.114501,0.109768,0.109069,0.105401,0.113852,0.111722,0.113286,0.110343,0.113233,0.109152,0.107193,0.106057,0.109845,0.110511,0.111724,0.109975,
Run complete,22.9073,22.7011,23.0481,23.0327,23.5097,22.996,23.6391,23.6482,23.4112,23.1026,23.5583,23.5148,23.1335,22.9493,23.2169,23.2778,23.0042,22.6973,23.1478,23.1053,23.4325,23.4994,23.5683,23.5682,23.2837,23.3483,23.394,23.4401,23.0594,22.686,23.1914,22.9571,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.7286,22.9861,23.0269,23.0624,22.1787,21.9844,22.0873,22.0539,22.0848,22.0443,22.3292,22.2458,22.6301,22.612,22.9457,22.7354,22.4412,22.3445,22.639,22.6849,22.5496,22.8149,22.7379,22.7619,22.1849,22.4673,22.4845,22.3612,22.7548,22.5488,22.7133,22.7084,
First Transpose (First Send),0.156203,0.133716,0.13431,0.125891,0.143989,0.131994,0.132526,0.127492,0.139374,0.131351,0.13077,0.130477,0.140229,0.131676,0.133375,0.138249,0.141539,0.132788,0.12964,0.128175,0.136291,0.131359,0.131695,0.133495,0.137927,0.140343,0.130716,0.132768,0.139281,0.130952,0.132538,0.131122,
First Transpose (Packing),0.301593,0.273124,0.270678,0.259741,0.292499,0.282327,0.293159,0.268409,0.283596,0.279766,0.26734,0.269281,0.277429,0.267137,0.269561,0.281689,0.280451,0.270302,0.263262,0.263736,0.279065,0.267345,0.265536,0.270803,0.27541,0.276182,0.263441,0.267338,0.27768,0.266043,0.272105,0.265307,
First Transpose (Start Local Transpose),0.301865,0.273363,0.270885,0.259991,0.292777,0.282566,0.293384,0.268594,0.283847,0.28007,0.26759,0.26949,0.27767,0.267379,0.269798,0.28195,0.280697,0.270529,0.263528,0.263962,0.279318,0.267601,0.265902,0.271044,0.275667,0.276451,0.263663,0.267584,0.277957,0.266299,0.272393,0.265563,
First Transpose (Start Receive),0.306117,0.276861,0.274202,0.263165,0.296721,0.285848,0.297037,0.272069,0.287017,0.283202,0.270876,0.272598,0.281096,0.270511,0.272882,0.286027,0.285624,0.274324,0.266878,0.268229,0.283233,0.27138,0.269453,0.274818,0.280215,0.280466,0.26706,0.271946,0.281983,0.270038,0.277099,0.26889,
First Transpose (First Receive),12.7692,12.6677,12.4744,12.5256,12.7598,12.6613,12.6017,12.6727,12.7848,12.7115,12.4723,12.5762,12.425,12.2979,12.4738,12.6723,12.8104,12.5985,12.4715,12.5238,12.7554,12.6503,12.5292,12.6616,12.7123,12.6209,12.384,12.6696,12.5251,12.5835,12.5454,12.5206,
First Transpose (Finished Receive),12.7697,12.668,12.4748,12.5259,12.7602,12.6618,12.602,12.673,12.7851,12.7119,12.4729,12.5765,12.4254,12.2984,12.4743,12.6728,12.8108,12.5989,12.4719,12.5243,12.7557,12.6505,12.5296,12.662,12.7126,12.6214,12.3843,12.67,12.5254,12.5838,12.5461,12.5212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7747,12.6708,12.4782,12.5288,12.7652,12.6649,12.605,12.6758,12.7888,12.7164,12.4755,12.579,12.447,12.418,12.4772,12.7902,12.814,12.602,12.4747,12.5275,12.759,12.6539,12.5327,12.6648,12.7167,12.6254,12.3872,12.6729,12.5291,12.5865,12.5494,12.5242,
First Transpose (Send Complete),12.8955,12.7816,12.5925,12.6379,12.8978,12.7921,12.7173,12.789,12.9746,12.8297,12.5834,12.6903,12.7723,12.6896,12.597,12.9104,12.9326,12.717,12.5875,12.6473,12.8799,12.7641,12.6492,12.7806,12.8511,12.7435,12.5021,12.7857,12.6459,12.7026,12.6633,12.6381,
1D FFT Y-Direction,12.8943,12.7808,12.5916,12.6372,12.8966,12.7909,12.7166,12.7881,12.9733,12.8285,12.5827,12.6896,12.5645,12.5403,12.5962,12.9089,12.9316,12.7161,12.5866,12.6466,12.8789,12.7633,12.6457,12.778,12.8502,12.7424,12.5013,12.7847,12.6447,12.7014,12.6622,12.6372,
Second Transpose (First Send),13.1428,13.0605,12.7649,12.8949,13.1229,13.1647,12.8844,13.1344,13.1305,13.0208,12.7537,12.9084,13.0046,12.9065,12.8152,13.0629,13.0973,12.9667,12.7505,12.9371,13.0464,12.9604,12.8279,12.9571,13.0524,12.9149,12.7139,12.9381,12.9171,12.9676,12.8737,12.8953,
Second Transpose (Packing),13.1704,13.0999,12.8005,12.915,13.1534,13.1992,12.921,13.1538,13.1454,13.033,12.7958,12.9217,13.0233,12.9423,12.8439,13.0841,13.1185,13.0036,12.7704,12.9583,13.077,13.0211,12.9997,13.0252,13.0803,12.9424,12.7387,12.9685,12.9395,12.9908,12.884,12.9163,
Second Transpose (Start Local Transpose),12.9642,12.8459,12.7077,12.7184,13.006,12.9974,12.7946,12.9895,13.0353,12.8978,12.6611,12.745,12.8726,12.7584,12.6599,12.9896,13.0035,12.8081,12.6468,12.7284,12.9497,12.8731,12.7238,12.862,12.9202,12.8218,12.5965,12.864,12.7366,12.8285,12.7448,12.7302,
Second Transpose (Start Receive),12.9702,12.8502,12.7162,12.7385,13.0104,13.0014,12.8115,12.994,13.0395,12.902,12.6648,12.7489,12.8772,12.7625,12.6633,13.003,13.0077,12.8118,12.6501,12.7324,12.9537,12.8767,12.7279,12.8658,12.9243,12.8258,12.6003,12.8675,12.7409,12.8346,12.7687,12.7341,
Second Transpose (First Receive),22.589,22.8502,22.8875,22.9299,22.0361,21.8439,21.943,21.9182,21.9468,21.9077,22.1752,22.1108,22.4931,22.4726,22.7912,22.5919,22.2854,22.1995,22.4995,22.5461,22.4121,22.6701,22.5972,22.6231,22.0457,22.3231,22.3326,22.2296,22.6148,22.4097,22.5764,22.5673,
Second Transpose (Finished Receive),22.5893,22.8506,22.8879,22.9303,22.0364,21.8443,21.9433,21.9185,21.9473,21.9081,22.1763,22.1111,22.4933,22.473,22.7923,22.5923,22.2866,22.1999,22.4998,22.5464,22.4126,22.6704,22.5977,22.6235,22.046,22.3233,22.3338,22.23,22.6152,22.41,22.5768,22.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5929,22.854,22.8909,22.9329,22.0404,21.849,21.9463,21.9215,21.9507,21.9116,22.1822,22.1141,22.4964,22.4759,22.7986,22.5951,22.2935,22.2028,22.5026,22.5491,22.4162,22.6737,22.6009,22.6269,22.0489,22.3263,22.3397,22.2327,22.6186,22.4134,22.5804,22.5706,
1D FFT X-Direction,0.126861,0.111191,0.111407,0.103966,0.119571,0.109324,0.110335,0.105888,0.117181,0.108412,0.108887,0.10797,0.115537,0.108111,0.110454,0.11393,0.118009,0.108989,0.106956,0.106406,0.11233,0.107885,0.108692,0.110338,0.114398,0.116054,0.107495,0.108316,0.115676,0.108396,0.108651,0.108312,
Run complete,22.9234,22.9876,23.0281,23.0638,22.1799,22.0358,22.0884,22.0565,22.1633,22.0457,22.3323,22.2469,22.633,22.6132,22.9487,22.7859,22.5409,22.3458,22.6401,22.6857,22.6699,22.816,22.739,22.763,22.3218,22.4684,22.4873,22.362,22.7559,22.6138,22.7145,22.7095,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.3535,22.6492,22.6179,22.649,22.4541,22.169,22.6946,22.3874,22.2133,22.4151,22.431,22.4792,22.3643,22.2112,22.9032,22.7066,22.3962,22.6771,22.6306,22.6443,23.3292,23.1475,22.9916,23.0244,22.8625,22.6585,22.4927,22.3744,22.5572,22.8833,22.8443,22.7597,
First Transpose (First Send),0.15157,0.138072,0.134543,0.130304,0.136264,0.13335,0.13234,0.131555,0.135042,0.135875,0.13371,0.130167,0.139919,0.13329,0.130665,0.137693,0.136952,0.133665,0.130843,0.132323,0.138339,0.130988,0.133841,0.132372,0.138043,0.13454,0.129954,0.131982,0.13782,0.132619,0.134706,0.12792,
First Transpose (Packing),0.30093,0.276184,0.270538,0.266298,0.276548,0.27027,0.266733,0.263823,0.273442,0.273527,0.27315,0.263583,0.275061,0.268116,0.266796,0.279324,0.276562,0.2678,0.262402,0.263004,0.295618,0.277724,0.273678,0.271248,0.272375,0.274594,0.267234,0.26453,0.274742,0.272052,0.273879,0.260494,
First Transpose (Start Local Transpose),0.301195,0.276406,0.270776,0.266564,0.276776,0.270505,0.266962,0.264024,0.273688,0.273748,0.273409,0.263851,0.275329,0.268332,0.267028,0.279544,0.276803,0.268018,0.262649,0.263238,0.29588,0.277961,0.273987,0.271464,0.272629,0.274901,0.267451,0.264764,0.274978,0.2723,0.27414,0.260745,
First Transpose (Start Receive),0.304873,0.279782,0.274084,0.269732,0.280654,0.273676,0.270277,0.26726,0.276776,0.277016,0.27737,0.266981,0.279369,0.27177,0.270341,0.283293,0.280841,0.27147,0.266066,0.266568,0.299872,0.281894,0.277562,0.275075,0.276496,0.280213,0.273689,0.270809,0.279876,0.276597,0.278744,0.264374,
First Transpose (First Receive),13.0396,12.9852,12.4101,12.7413,13.038,12.961,12.5605,12.7231,12.809,12.5851,12.4161,12.7009,13.041,12.9681,12.4783,12.7619,13.017,12.9446,12.4071,12.4916,13.0637,12.9904,12.4433,12.7045,12.7995,13.0016,12.4721,12.6848,13.0618,12.9639,12.3649,12.5675,
First Transpose (Finished Receive),13.0402,12.9855,12.4104,12.7417,13.0383,12.9617,12.5607,12.7242,12.8103,12.5868,12.4164,12.7021,13.0421,12.9684,12.4786,12.7624,13.0174,12.9461,12.4075,12.4919,13.0641,12.9906,12.4437,12.7049,12.7998,13.0021,12.4725,12.6852,13.0629,12.9644,12.3656,12.5679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0453,12.9888,12.414,12.745,13.0422,12.9655,12.5639,12.7484,12.8405,12.654,12.4207,12.7096,13.0507,12.972,12.4824,12.7669,13.0213,12.9544,12.4115,12.4953,13.0674,12.9939,12.4475,12.7081,12.8028,13.0079,12.476,12.6881,13.0716,12.9676,12.369,12.5707,
First Transpose (Send Complete),13.1659,13.0998,12.5284,12.8584,13.1635,13.0843,12.6795,12.8738,13.0355,12.9597,12.5571,12.8468,13.1872,13.0895,12.5973,12.8887,13.1422,13.0828,12.5293,12.6178,13.1891,13.1101,12.5597,12.8211,12.9222,13.1288,12.5909,12.7991,13.2049,13.0828,12.4843,12.6903,
