,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.83153,1.55921,1.82529,1.58379,1.82894,1.6505,1.64171,1.60596,1.6038,1.60275,1.75646,1.75636,1.65086,1.6365,1.81749,1.62924,
Second Transpose (First Receive),1.8359,1.88808,1.82919,1.88877,1.83195,1.88223,1.70904,1.70539,1.66259,1.66333,1.82317,1.82458,1.71043,1.70606,1.82131,1.88184,
Second Transpose (Finished Receive),1.8361,1.88825,1.82936,1.88898,1.83212,1.8824,1.70923,1.7056,1.66274,1.6635,1.82335,1.82481,1.71059,1.70625,1.82147,1.88201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.74518,1.51801,1.73051,1.54656,1.75068,1.61313,1.60478,1.56797,1.56532,1.56623,1.71937,1.71629,1.61231,1.59846,1.72788,1.59333,
Second Transpose (Unpacking),1.84395,1.89027,1.83738,1.89108,1.84136,1.88423,1.71119,1.70792,1.66474,1.66598,1.82527,1.82711,1.71263,1.70856,1.82952,1.88396,
1D FFT X-Direction,0.028698,0.022024,0.023178,0.022121,0.022641,0.021655,0.022138,0.021727,0.021399,0.022489,0.022045,0.022959,0.022714,0.022456,0.021914,0.021624,
Run complete,1.88401,1.90926,1.88935,1.91014,1.88212,1.90332,1.73099,1.73,1.686,1.68765,1.84565,1.84735,1.73321,1.72876,1.8823,1.90368,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.81339,1.85634,1.82273,1.87685,1.82643,1.87059,1.83559,1.77861,1.72231,1.76323,1.81591,1.81457,1.83413,1.87867,1.81806,1.81146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07857,0.061974,0.068091,0.063655,0.077972,0.070619,0.062912,0.061924,0.062733,0.060856,0.061482,0.062231,0.060822,0.061327,0.06392,0.059693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69401,1.52584,1.69748,1.65532,1.71487,1.60716,1.5919,1.65872,1.607,1.54824,1.69036,1.65723,1.72214,1.66135,1.69225,1.6565,
First Transpose (Send Complete),1.71682,1.5458,1.71822,1.67383,1.73419,1.62585,1.61226,1.67778,1.62754,1.56771,1.70891,1.67675,1.7417,1.68071,1.71078,1.67537,
1D FFT Y-Direction,1.71657,1.54559,1.71799,1.67354,1.73394,1.62563,1.61205,1.67759,1.62731,1.56747,1.70868,1.67652,1.74146,1.6805,1.71051,1.6752,
Second Transpose (First Send),1.77314,1.56157,1.78389,1.68724,1.78897,1.63862,1.62509,1.74272,1.68389,1.5815,1.7216,1.69097,1.79702,1.69323,1.72364,1.68811,
Second Transpose (Packing),1.77556,1.56433,1.78602,1.68933,1.79073,1.64083,1.62737,1.74438,1.68595,1.58389,1.72366,1.69371,1.79893,1.69542,1.7256,1.68998,
Second Transpose (Start Local Transpose),1.77587,1.56466,1.7863,1.68953,1.79095,1.64102,1.62771,1.74458,1.68629,1.58415,1.7239,1.6939,1.79915,1.69568,1.7258,1.69015,
Second Transpose (Start Receive),1.77999,1.56769,1.79039,1.69283,1.79423,1.64403,1.63101,1.74786,1.68978,1.58736,1.72742,1.69839,1.80247,1.69899,1.72887,1.69312,
Second Transpose (First Receive),1.78535,1.83571,1.79432,1.85572,1.79759,1.85024,1.81423,1.75094,1.69324,1.74214,1.79456,1.7922,1.80559,1.85763,1.79642,1.79146,
Second Transpose (Finished Receive),1.78557,1.83588,1.7945,1.85595,1.79776,1.8504,1.8144,1.75116,1.69342,1.7423,1.79476,1.79245,1.80576,1.85779,1.79659,1.79163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.69372,1.52553,1.6971,1.65505,1.71462,1.60691,1.59154,1.65847,1.60661,1.54788,1.69012,1.65684,1.7219,1.66117,1.69202,1.65625,
Second Transpose (Unpacking),1.79235,1.83786,1.80246,1.85801,1.80671,1.85243,1.81639,1.76003,1.70173,1.7443,1.79672,1.79479,1.81486,1.85979,1.79855,1.79352,
1D FFT X-Direction,0.028381,0.022421,0.024131,0.02245,0.022616,0.022077,0.021063,0.021042,0.021937,0.022183,0.021481,0.022977,0.021244,0.021956,0.022811,0.021418,
Run complete,1.83195,1.8567,1.85645,1.87725,1.8478,1.871,1.83599,1.81355,1.74199,1.76364,1.81633,1.8165,1.8551,1.87909,1.81841,1.81276,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.78528,1.82903,1.74072,1.79417,1.73197,1.72547,1.70534,1.69903,1.71227,1.73716,1.7265,1.72901,1.70364,1.69739,1.72371,1.77684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071193,0.060938,0.063898,0.061939,0.062549,0.061209,0.060767,0.060717,0.064748,0.064423,0.061135,0.063572,0.062008,0.062799,0.059564,0.060371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66632,1.56886,1.61372,1.53687,1.61434,1.56433,1.57899,1.54403,1.58108,1.52696,1.60412,1.58839,1.58408,1.57747,1.60497,1.55362,
First Transpose (Send Complete),1.6879,1.58925,1.63538,1.55595,1.63322,1.58278,1.59802,1.56321,1.60072,1.54559,1.62268,1.60812,1.60383,1.59627,1.62286,1.57274,
1D FFT Y-Direction,1.68766,1.58903,1.63515,1.55572,1.63295,1.58257,1.59774,1.56301,1.60049,1.54539,1.62249,1.60792,1.60357,1.59606,1.62268,1.57256,
Second Transpose (First Send),1.74529,1.60408,1.70127,1.56931,1.64523,1.60429,1.61006,1.57581,1.65896,1.55814,1.63472,1.62177,1.61638,1.60915,1.68733,1.58558,
Second Transpose (Packing),1.74746,1.60649,1.70358,1.57139,1.64737,1.60651,1.61207,1.57765,1.6608,1.56038,1.63683,1.62436,1.61888,1.61101,1.68898,1.58744,
Second Transpose (Start Local Transpose),1.74779,1.60672,1.70385,1.57157,1.64758,1.60669,1.61239,1.57781,1.66109,1.56058,1.63701,1.62456,1.61909,1.61146,1.68917,1.58761,
Second Transpose (Start Receive),1.75154,1.61019,1.70828,1.57535,1.65074,1.6102,1.61552,1.58115,1.66475,1.56426,1.64002,1.62865,1.62254,1.61536,1.69215,1.59081,
Second Transpose (First Receive),1.7616,1.808,1.71222,1.77295,1.71073,1.7046,1.68354,1.67775,1.66796,1.71622,1.70553,1.70356,1.68251,1.67612,1.69523,1.75661,
Second Transpose (Finished Receive),1.7618,1.80817,1.71242,1.77321,1.71093,1.70475,1.68374,1.67794,1.66813,1.71639,1.70569,1.70384,1.68271,1.67628,1.69538,1.75679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.66603,1.56859,1.61344,1.53656,1.61406,1.56405,1.57863,1.54363,1.5808,1.52666,1.60385,1.58779,1.58379,1.57719,1.60473,1.5533,
Second Transpose (Unpacking),1.76398,1.81016,1.72034,1.77549,1.71295,1.7067,1.68568,1.67978,1.67689,1.71834,1.70765,1.70735,1.68476,1.67818,1.70427,1.75862,
1D FFT X-Direction,0.028844,0.022164,0.024041,0.022616,0.022703,0.021981,0.021455,0.021301,0.025699,0.025087,0.022306,0.023255,0.022475,0.022018,0.021389,0.021527,
Run complete,1.80489,1.82939,1.77295,1.79454,1.73244,1.7275,1.70575,1.70039,1.71688,1.73759,1.72689,1.73077,1.70407,1.69881,1.75763,1.77722,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.83267,1.86535,1.78051,1.77588,1.756,1.75372,1.73639,1.74556,1.76446,1.76232,1.76223,1.76498,1.77939,1.74319,1.7557,1.75699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071288,0.059813,0.063652,0.060939,0.060966,0.060487,0.061284,0.061729,0.060306,0.06045,0.060586,0.061735,0.061205,0.061035,0.062401,0.060358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70245,1.57879,1.6455,1.62536,1.63559,1.63544,1.59883,1.61983,1.64513,1.64031,1.63895,1.62944,1.56298,1.62834,1.62999,1.63374,
First Transpose (Send Complete),1.72522,1.60081,1.66687,1.64433,1.6562,1.65397,1.61873,1.63865,1.66417,1.65905,1.65703,1.64895,1.58212,1.64754,1.64795,1.65171,
1D FFT Y-Direction,1.72498,1.60058,1.66663,1.64407,1.65596,1.65379,1.61854,1.63848,1.66394,1.65884,1.6568,1.6487,1.58184,1.64735,1.64776,1.65151,
Second Transpose (First Send),1.78278,1.61363,1.6814,1.65742,1.66947,1.66652,1.63188,1.65156,1.67755,1.6722,1.66933,1.6623,1.59472,1.70314,1.6608,1.6636,
Second Transpose (Packing),1.78527,1.6163,1.68403,1.65963,1.67211,1.66887,1.63381,1.65349,1.67961,1.67442,1.67139,1.66479,1.59688,1.70484,1.66303,1.66539,
Second Transpose (Start Local Transpose),1.78558,1.61648,1.6843,1.65981,1.67234,1.66905,1.63406,1.65366,1.67987,1.67471,1.67158,1.665,1.59718,1.70502,1.6633,1.66557,
Second Transpose (Start Receive),1.78959,1.61948,1.6886,1.66304,1.67557,1.67221,1.6372,1.65677,1.68319,1.67808,1.67466,1.66884,1.60055,1.70811,1.66634,1.66858,
Second Transpose (First Receive),1.80893,1.84471,1.75679,1.75502,1.73455,1.73357,1.71554,1.72465,1.74258,1.74146,1.74146,1.74242,1.75823,1.71137,1.73403,1.73696,
Second Transpose (Finished Receive),1.80913,1.84489,1.75697,1.75523,1.73474,1.73373,1.71575,1.72487,1.74277,1.74165,1.74163,1.74266,1.75842,1.71151,1.73418,1.73714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.70211,1.57854,1.64521,1.62513,1.6353,1.63517,1.59854,1.61955,1.6448,1.64007,1.63869,1.62893,1.56271,1.62812,1.62972,1.6335,
Second Transpose (Unpacking),1.81135,1.84692,1.7594,1.75731,1.73681,1.73564,1.71769,1.72673,1.74483,1.74368,1.74351,1.74493,1.76051,1.72126,1.7361,1.73901,
1D FFT X-Direction,0.028281,0.021551,0.023279,0.021881,0.021737,0.021824,0.021637,0.0217,0.021616,0.021458,0.02139,0.022796,0.02224,0.022016,0.022103,0.021541,
Run complete,1.84074,1.8657,1.78101,1.77795,1.7564,1.75552,1.73776,1.74592,1.76489,1.76397,1.76259,1.76679,1.7798,1.76124,1.75711,1.75829,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.8479,1.84016,1.8302,1.88605,1.82225,1.81868,1.70896,1.70748,1.68907,1.73409,1.81528,1.81655,1.82276,1.78355,1.80293,1.80318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072112,0.060544,0.06427,0.060893,0.061694,0.060403,0.06031,0.060511,0.060394,0.060168,0.059668,0.062473,0.061849,0.062019,0.062146,0.059269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71809,1.67935,1.70242,1.55268,1.7025,1.679,1.58344,1.55438,1.57575,1.53269,1.69062,1.67366,1.58766,1.67359,1.67767,1.67768,
First Transpose (Send Complete),1.73956,1.69921,1.72399,1.57127,1.72255,1.69705,1.60324,1.57372,1.59555,1.55216,1.70921,1.69315,1.60799,1.69163,1.69632,1.69692,
1D FFT Y-Direction,1.73933,1.69898,1.72376,1.57106,1.72233,1.69684,1.60296,1.5735,1.59533,1.55195,1.70903,1.69294,1.60774,1.69142,1.69607,1.69676,
Second Transpose (First Send),1.75402,1.71217,1.79105,1.58476,1.73481,1.70998,1.61552,1.58627,1.6515,1.56566,1.72128,1.70606,1.62221,1.74662,1.70858,1.70877,
Second Transpose (Packing),1.75682,1.71494,1.79318,1.587,1.73716,1.71271,1.61755,1.58837,1.65329,1.56832,1.72322,1.70862,1.62435,1.74825,1.71104,1.71085,
Second Transpose (Start Local Transpose),1.75708,1.71514,1.79345,1.5872,1.73736,1.71291,1.61774,1.58858,1.65361,1.56859,1.72343,1.70884,1.62463,1.74843,1.71124,1.71102,
Second Transpose (Start Receive),1.76077,1.7182,1.7977,1.59041,1.74068,1.71592,1.62095,1.59166,1.65692,1.57223,1.72647,1.71286,1.62815,1.75162,1.71442,1.71406,
Second Transpose (First Receive),1.82376,1.81928,1.80156,1.86493,1.80104,1.79794,1.68776,1.68683,1.6599,1.71342,1.79381,1.79491,1.80112,1.75477,1.78161,1.78203,
Second Transpose (Finished Receive),1.82396,1.81945,1.80176,1.86515,1.8012,1.79811,1.68792,1.68701,1.66006,1.71359,1.79396,1.7951,1.80131,1.75493,1.78174,1.78221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.71778,1.6791,1.70214,1.55245,1.70215,1.67875,1.58313,1.55411,1.57548,1.53246,1.69038,1.67329,1.58742,1.67334,1.67741,1.67743,
Second Transpose (Unpacking),1.82623,1.82149,1.80953,1.86726,1.80337,1.80011,1.68982,1.68886,1.66965,1.71567,1.79586,1.79732,1.80336,1.76447,1.78371,1.784,
1D FFT X-Direction,0.028803,0.02188,0.02323,0.021976,0.021763,0.021795,0.021238,0.021987,0.021349,0.021618,0.021088,0.023568,0.022172,0.023234,0.021803,0.021527,
Run complete,1.84843,1.8423,1.86096,1.8864,1.82269,1.82011,1.70934,1.70884,1.70978,1.73455,1.81564,1.8183,1.82318,1.80492,1.80329,1.80455,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.82336,1.81617,1.72828,1.71891,1.7232,1.73145,1.73137,1.7285,1.71452,1.72177,1.73152,1.72988,1.71024,1.71891,1.72969,1.72258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072599,0.06149,0.064989,0.06133,0.061016,0.060798,0.061073,0.061398,0.062124,0.061766,0.059961,0.062727,0.061831,0.060984,0.060453,0.059759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69577,1.57357,1.59498,1.58239,1.55848,1.61517,1.60622,1.571,1.59573,1.6053,1.60782,1.59424,1.57792,1.60183,1.60271,1.58368,
First Transpose (Send Complete),1.71725,1.59414,1.61592,1.60179,1.57703,1.63346,1.62567,1.58959,1.61426,1.62356,1.62646,1.61382,1.59753,1.6208,1.62235,1.6023,
1D FFT Y-Direction,1.71694,1.5939,1.6157,1.60156,1.57684,1.63326,1.62551,1.58942,1.61405,1.62335,1.62623,1.61327,1.59724,1.62058,1.62208,1.60212,
Second Transpose (First Send),1.73144,1.60663,1.62969,1.61484,1.58934,1.64607,1.63808,1.60207,1.62715,1.63613,1.63893,1.62735,1.60993,1.63331,1.63434,1.61441,
Second Transpose (Packing),1.73426,1.60919,1.63217,1.61718,1.59187,1.6483,1.64018,1.6041,1.62933,1.63845,1.64096,1.62981,1.61282,1.63532,1.63678,1.61654,
Second Transpose (Start Local Transpose),1.73455,1.60937,1.63273,1.61738,1.59205,1.6485,1.64043,1.60428,1.62965,1.63866,1.64118,1.63002,1.6131,1.63556,1.63703,1.61671,
Second Transpose (Start Receive),1.73885,1.61283,1.63742,1.62103,1.59548,1.65178,1.6439,1.60771,1.63331,1.64217,1.64484,1.63407,1.61802,1.63925,1.64087,1.61999,
Second Transpose (First Receive),1.79994,1.79615,1.70548,1.69866,1.70225,1.71088,1.70981,1.70761,1.69376,1.70041,1.71042,1.70779,1.6893,1.69793,1.7087,1.70203,
Second Transpose (Finished Receive),1.80018,1.7963,1.70568,1.69887,1.70245,1.71104,1.70999,1.70781,1.69396,1.70056,1.71061,1.70802,1.68947,1.69811,1.70887,1.70223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.69545,1.57331,1.59471,1.58216,1.55826,1.61492,1.60596,1.57069,1.59541,1.60508,1.60755,1.59384,1.57764,1.60159,1.60242,1.58339,
Second Transpose (Unpacking),1.80241,1.79834,1.70808,1.70107,1.70445,1.71293,1.71188,1.70972,1.69586,1.70248,1.71245,1.7103,1.69156,1.70009,1.7109,1.70405,
1D FFT X-Direction,0.028622,0.021929,0.023796,0.021808,0.021327,0.021687,0.0218,0.022124,0.022733,0.022449,0.021061,0.022805,0.021916,0.022124,0.021194,0.021389,
Run complete,1.82387,1.81769,1.72873,1.72035,1.72464,1.73185,1.73176,1.72985,1.7159,1.72218,1.73186,1.73213,1.71173,1.71936,1.73008,1.72445,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.83482,1.87511,1.7747,1.77108,1.75688,1.75434,1.78597,1.75626,1.75014,1.79495,1.78885,1.7924,1.75149,1.79627,1.77591,1.83272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073726,0.061312,0.063586,0.060813,0.061187,0.060901,0.060327,0.061661,0.06051,0.060212,0.060741,0.062789,0.061447,0.061078,0.060882,0.060476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71185,1.60867,1.64198,1.60544,1.63754,1.61888,1.63216,1.59937,1.63844,1.52084,1.66379,1.64293,1.64099,1.52514,1.65477,1.56583,
First Transpose (Send Complete),1.73407,1.62918,1.66242,1.62506,1.65662,1.63987,1.65095,1.61848,1.65783,1.53992,1.68371,1.66202,1.66104,1.54324,1.67368,1.58374,
1D FFT Y-Direction,1.73381,1.62892,1.6622,1.62482,1.65642,1.63966,1.65069,1.6183,1.65756,1.53973,1.68347,1.66182,1.66079,1.54305,1.67347,1.58354,
Second Transpose (First Send),1.79182,1.64311,1.67647,1.63829,1.66994,1.65411,1.66363,1.63049,1.71307,1.55247,1.69647,1.67592,1.71542,1.55565,1.73872,1.59535,
Second Transpose (Packing),1.79431,1.64572,1.67889,1.6407,1.67242,1.65635,1.66567,1.63252,1.71499,1.5547,1.69838,1.67817,1.71719,1.55763,1.74052,1.59774,
Second Transpose (Start Local Transpose),1.79463,1.64592,1.67917,1.64088,1.67268,1.65653,1.66594,1.6327,1.71529,1.55498,1.69859,1.67837,1.71738,1.55787,1.74075,1.59799,
Second Transpose (Start Receive),1.79852,1.64897,1.68358,1.64412,1.67576,1.66022,1.66922,1.63575,1.71866,1.55884,1.70189,1.68324,1.72074,1.5609,1.74418,1.60091,
Second Transpose (First Receive),1.81039,1.85418,1.75183,1.75041,1.73528,1.73309,1.73579,1.73502,1.7219,1.77407,1.76819,1.76935,1.72371,1.77614,1.7474,1.81174,
Second Transpose (Finished Receive),1.81057,1.85438,1.75203,1.75059,1.73548,1.73327,1.73595,1.73522,1.7221,1.77423,1.76835,1.76957,1.72388,1.77628,1.74759,1.81197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.71154,1.60835,1.64172,1.60517,1.63725,1.61862,1.63193,1.59905,1.63818,1.52064,1.66353,1.64251,1.64079,1.52489,1.65452,1.56562,
Second Transpose (Unpacking),1.81275,1.8565,1.75438,1.75276,1.73758,1.73539,1.75017,1.73711,1.731,1.77625,1.77021,1.77185,1.73271,1.77818,1.75667,1.81388,
1D FFT X-Direction,0.02904,0.022609,0.02351,0.022051,0.021307,0.02173,0.021086,0.022208,0.021699,0.022067,0.021299,0.023034,0.022286,0.021946,0.022082,0.022056,
Run complete,1.85087,1.8755,1.77517,1.77256,1.75733,1.75584,1.78641,1.77465,1.77077,1.79538,1.78922,1.79416,1.77329,1.79665,1.8084,1.83308,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.78817,1.7821,1.7834,1.77805,1.73235,1.74154,1.73868,1.73929,1.77537,1.77185,1.75234,1.75408,1.77613,1.77205,1.77971,1.77614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073164,0.060726,0.064373,0.060816,0.061285,0.060805,0.061554,0.060099,0.061046,0.06038,0.059931,0.06228,0.06205,0.061048,0.061875,0.060731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66035,1.59505,1.65023,1.63249,1.60774,1.6227,1.61222,1.61466,1.6574,1.65209,1.62834,1.60968,1.65244,1.62429,1.65203,1.63608,
First Transpose (Send Complete),1.68292,1.61655,1.67117,1.65139,1.62611,1.64153,1.63158,1.63362,1.67637,1.67121,1.64853,1.62893,1.67215,1.64296,1.67047,1.65483,
1D FFT Y-Direction,1.68269,1.61634,1.67092,1.6512,1.62587,1.64133,1.63115,1.63342,1.67613,1.67101,1.64832,1.62871,1.67192,1.64275,1.67024,1.65464,
Second Transpose (First Send),1.69699,1.63051,1.68486,1.66386,1.63847,1.65435,1.64393,1.64589,1.68863,1.68317,1.66038,1.6428,1.68751,1.65582,1.6847,1.66737,
Second Transpose (Packing),1.69972,1.6332,1.68749,1.66601,1.6409,1.65639,1.64641,1.64774,1.69051,1.68542,1.66237,1.64504,1.6899,1.65777,1.68701,1.66921,
Second Transpose (Start Local Transpose),1.70003,1.63337,1.6877,1.66629,1.64107,1.65657,1.64661,1.64792,1.6907,1.68564,1.66258,1.64525,1.69008,1.65798,1.68724,1.66943,
Second Transpose (Start Receive),1.70411,1.63629,1.69215,1.6711,1.64456,1.6595,1.6502,1.65121,1.69439,1.68879,1.66623,1.64909,1.69386,1.661,1.69082,1.67337,
Second Transpose (First Receive),1.76437,1.76191,1.76057,1.75748,1.71101,1.71969,1.71759,1.71879,1.75415,1.75201,1.73194,1.73266,1.75456,1.75186,1.75856,1.75561,
Second Transpose (Finished Receive),1.7646,1.76208,1.76078,1.75768,1.71116,1.71987,1.71775,1.71899,1.75438,1.75218,1.7321,1.73288,1.75474,1.75203,1.75875,1.75585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.66003,1.59478,1.6499,1.63224,1.60748,1.62243,1.61198,1.61438,1.65715,1.65178,1.6281,1.60928,1.65216,1.624,1.65175,1.63587,
Second Transpose (Unpacking),1.76682,1.76409,1.76312,1.75983,1.71313,1.72185,1.71967,1.72082,1.75646,1.7542,1.73402,1.73512,1.7568,1.75401,1.76078,1.75774,
1D FFT X-Direction,0.028918,0.022171,0.023984,0.021537,0.02226,0.021705,0.021863,0.021318,0.022098,0.021102,0.020803,0.022343,0.022573,0.022124,0.022914,0.021903,
Run complete,1.78867,1.78359,1.78387,1.77936,1.7338,1.74195,1.73904,1.74061,1.77579,1.77431,1.75272,1.75587,1.77653,1.77344,1.78016,1.77749,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,2.32354,1.86793,1.77775,1.78005,1.79707,1.80571,1.86485,1.81083,1.75971,1.76411,1.85605,1.80357,1.7892,1.79605,1.782,1.78556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0719,0.060503,0.065525,0.061295,0.060703,0.060611,0.059803,0.061299,0.0608,0.059998,0.060293,0.062137,0.060996,0.060794,0.059941,0.05898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
