,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.30387,1.2354,1.23199,1.23489,1.27255,1.23597,1.23393,1.23213,1.27904,1.24058,1.23236,1.23533,1.27443,1.2461,1.23879,1.23209,
First Transpose (First Receive),84.6105,81.9755,85.217,85.2926,84.8176,85.6811,84.7911,85.1302,83.5389,85.7263,85.2736,85.269,85.0603,85.6035,83.8929,84.0099,
First Transpose (Finished Receive),84.611,81.9762,85.2176,85.2931,84.8181,85.6816,84.7917,85.1306,83.5394,85.7268,85.2742,85.2696,85.0608,85.6041,83.8936,84.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6175,82.0273,85.2229,85.2991,84.8247,85.6871,84.7983,85.1361,83.617,85.7328,85.2793,85.275,85.0671,85.609,83.9092,84.0853,
First Transpose (Send Complete),85.513,85.6643,86.0553,86.1509,85.7404,86.4982,85.5899,85.9586,84.9078,86.5645,86.1001,86.1095,85.9605,86.4376,85.1957,85.229,
1D FFT Y-Direction,85.5116,82.8231,86.0539,86.1497,85.7391,86.4974,85.5887,85.9575,84.5066,86.5631,86.099,86.1081,85.9588,86.4366,84.7185,84.8967,
Second Transpose (First Send),85.7028,85.8524,86.2428,86.3378,85.9306,86.6849,85.7802,86.1449,85.098,86.7525,86.2874,86.2964,86.1507,86.6246,85.3851,85.4167,
Second Transpose (Packing),86.0794,86.2282,86.6147,86.7098,86.3059,87.0614,86.1562,86.5183,85.4776,87.1266,86.6596,86.6697,86.5282,86.9985,85.7613,85.7895,
Second Transpose (Start Local Transpose),86.0797,86.2288,86.615,86.7103,86.3064,87.0618,86.1568,86.5187,85.4781,87.1269,86.66,86.67,86.5285,86.9989,85.7616,85.7898,
Second Transpose (Start Receive),86.084,86.2332,86.6191,86.7147,86.3106,87.0661,86.1621,86.5234,85.4826,87.1312,86.6638,86.6743,86.5329,87.0035,85.7665,85.7936,
Second Transpose (First Receive),164.754,164.719,166.941,166.932,161.211,163.34,161.669,161.623,160.94,161.261,163.12,163.133,160.882,163.018,160.682,160.53,
Second Transpose (Finished Receive),164.755,164.72,166.941,166.932,161.212,163.34,161.67,161.624,160.941,161.261,163.121,163.133,160.882,163.019,160.682,160.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.757,164.722,166.943,166.935,161.214,163.343,161.672,161.626,160.943,161.264,163.123,163.136,160.886,163.022,160.685,160.533,
1D FFT X-Direction,0.728006,0.68171,0.680428,0.681462,0.712656,0.682209,0.67701,0.679912,0.722244,0.686114,0.681707,0.680564,0.714534,0.687813,0.680737,0.679771,
Run complete,166.938,166.755,168.973,168.965,163.341,165.367,163.71,163.66,163.131,163.296,165.152,165.166,163.018,165.057,162.711,162.566,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,165.352,164.23,163.897,167.414,172.338,174.589,174.35,172.167,164.209,169.064,172.003,169.824,167.806,165.531,167.687,170.164,
First Transpose (First Send),0.906833,0.864124,0.864154,0.863316,0.902683,0.865297,0.865839,0.862793,0.911405,0.86855,0.861395,0.864725,0.910146,0.865907,0.864335,0.864231,
First Transpose (Packing),1.29069,1.23072,1.23235,1.22989,1.27349,1.2334,1.23446,1.2289,1.28238,1.23528,1.22856,1.23277,1.28143,1.23364,1.2342,1.23114,
First Transpose (Start Local Transpose),1.29095,1.23104,1.23262,1.23011,1.27384,1.23364,1.23469,1.22914,1.28261,1.23552,1.22883,1.23302,1.28169,1.23389,1.23448,1.2314,
First Transpose (Start Receive),1.29588,1.23513,1.23618,1.23438,1.28011,1.23737,1.23911,1.23301,1.287,1.23942,1.23227,1.23713,1.28654,1.23803,1.23977,1.23495,
First Transpose (First Receive),86.5701,84.4368,83.971,88.6576,86.7135,82.8272,84.9428,85.7215,85.4089,84.7147,83.9588,88.4063,86.658,84.6564,83.9355,88.5666,
First Transpose (Finished Receive),86.5706,84.4373,83.9716,88.6581,86.7149,82.8277,84.9435,85.723,85.4096,84.7153,83.9592,88.4068,86.6586,84.6571,83.9361,88.5671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5955,84.4426,83.9773,88.6636,86.7213,82.8874,84.9505,85.7439,85.4417,84.722,83.9647,88.4122,86.6644,84.6637,83.9426,88.5729,
First Transpose (Send Complete),87.5321,85.255,84.8003,89.516,87.6216,84.6337,85.7709,88.6037,86.6367,85.5522,84.7847,89.2446,87.5386,85.4828,84.8512,89.3817,
1D FFT Y-Direction,87.528,85.2537,84.799,89.5146,87.6199,83.6969,85.7695,86.5824,86.3464,85.5509,84.7835,89.2434,87.5367,85.4815,84.7478,89.3805,
Second Transpose (First Send),87.7382,85.4432,84.9881,89.7055,87.8166,84.8211,85.9625,88.808,86.8443,85.7401,84.9729,89.4349,87.7307,85.6714,85.0411,89.5703,
Second Transpose (Packing),88.1221,85.8181,85.3615,90.0816,88.1948,85.198,86.3392,89.1914,87.2301,86.1141,85.3482,89.8075,88.1138,86.0459,85.4175,89.9619,
Second Transpose (Start Local Transpose),88.1253,85.8185,85.3619,90.0821,88.1952,85.1985,86.3396,89.1918,87.2324,86.1144,85.3485,89.8078,88.1142,86.0463,85.4179,89.9623,
Second Transpose (Start Receive),88.133,85.8229,85.366,90.086,88.1994,85.2033,86.3449,89.1967,87.2395,86.1182,85.3528,89.812,88.119,86.0503,85.4227,89.9676,
Second Transpose (First Receive),163.305,162.199,161.867,165.38,170.245,172.512,172.256,170.118,162.158,166.973,169.913,167.733,165.763,163.486,165.589,168.083,
Second Transpose (Finished Receive),163.306,162.199,161.867,165.38,170.245,172.512,172.257,170.118,162.159,166.974,169.915,167.734,165.763,163.486,165.59,168.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.309,162.202,161.87,165.383,170.267,172.532,172.28,170.121,162.161,166.998,169.935,167.754,165.767,163.49,165.62,168.101,
1D FFT X-Direction,0.717179,0.679345,0.681793,0.680148,0.718172,0.681583,0.68066,0.679209,0.727091,0.683937,0.678187,0.68051,0.724314,0.683263,0.678884,0.681206,
Run complete,165.378,164.231,163.898,167.414,172.499,174.593,174.354,172.244,164.483,169.068,172.006,169.902,168.075,165.532,167.688,170.165,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,163.964,163.768,166.002,166.187,165.881,165.821,168.031,167.945,162.888,163.511,165.077,165.063,163.584,162.886,165.726,163.361,
First Transpose (First Send),0.924531,0.861722,0.862283,0.865031,0.921978,0.885976,0.88583,0.868268,0.912227,0.890177,0.880312,0.882692,0.914216,0.861859,0.889438,0.878601,
First Transpose (Packing),1.31252,1.22942,1.22879,1.232,1.30017,1.27126,1.27232,1.23863,1.28575,1.26913,1.25612,1.25823,1.28459,1.22744,1.26793,1.25867,
First Transpose (Start Local Transpose),1.31287,1.22971,1.22902,1.23224,1.30041,1.27149,1.27257,1.23891,1.28598,1.2694,1.25637,1.25847,1.28482,1.2277,1.26819,1.25892,
First Transpose (Start Receive),1.3177,1.23395,1.23291,1.23607,1.30648,1.2756,1.27902,1.24211,1.28948,1.27535,1.26255,1.26413,1.28882,1.2313,1.2743,1.26418,
First Transpose (First Receive),85.2083,84.7296,85.5133,85.812,86.2009,85.6208,85.9027,85.9061,84.8048,85.8784,84.4855,84.496,86.1466,85.5891,85.8409,85.7124,
First Transpose (Finished Receive),85.2089,84.7303,85.5138,85.8125,86.2013,85.6213,85.9033,85.9068,84.8053,85.879,84.4862,84.4966,86.1469,85.5897,85.8417,85.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2284,84.7354,85.5198,85.8182,86.2074,85.6271,85.9107,85.9124,84.8106,85.885,84.526,84.5185,86.1529,85.5953,85.8475,85.7181,
First Transpose (Send Complete),86.1445,85.7284,86.3503,86.6838,87.1009,86.4407,86.7425,86.7183,85.8576,86.7274,85.8607,85.8628,87.0464,86.4031,86.6682,86.5427,
1D FFT Y-Direction,86.1058,85.5429,86.349,86.6827,87.0996,86.4394,86.7411,86.717,85.7045,86.7261,85.3733,85.3251,87.0451,86.4021,86.6667,86.5414,
Second Transpose (First Send),86.3339,85.9162,86.5373,86.8711,87.2897,86.6297,86.9344,86.9056,86.0483,86.9166,86.0511,86.0526,87.2367,86.5905,86.8578,86.7365,
Second Transpose (Packing),86.709,86.2903,86.9111,87.2444,87.6691,87.0031,87.3119,87.2785,86.4246,87.293,86.4243,86.4288,87.6151,86.9649,87.2341,87.1098,
Second Transpose (Start Local Transpose),86.7095,86.2908,86.9115,87.2449,87.6696,87.0045,87.3123,87.2787,86.4251,87.2945,86.4247,86.4293,87.6154,86.9653,87.2346,87.1103,
Second Transpose (Start Receive),86.7146,86.2963,86.9173,87.2488,87.6741,87.0087,87.3182,87.2828,86.4299,87.2987,86.4291,86.4367,87.6197,86.9695,87.2397,87.1153,
Second Transpose (First Receive),161.935,161.731,163.918,164.081,163.849,163.795,165.994,165.914,160.857,161.481,163.044,163.032,161.54,160.841,163.692,161.321,
Second Transpose (Finished Receive),161.935,161.732,163.919,164.083,163.849,163.795,165.994,165.914,160.857,161.482,163.044,163.032,161.54,160.841,163.692,161.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.938,161.734,163.939,164.102,163.852,163.798,165.997,165.917,160.86,161.484,163.047,163.035,161.543,160.844,163.696,161.325,
1D FFT X-Direction,0.733159,0.677996,0.678765,0.682123,0.725084,0.689911,0.685194,0.685193,0.727103,0.694082,0.685663,0.68809,0.728457,0.679489,0.69085,0.683813,
Run complete,164.06,163.769,166.011,166.19,165.99,165.822,168.032,167.946,163.035,163.516,165.077,165.064,163.687,162.89,165.726,163.363,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,166.528,168.766,166.678,165.847,164.689,166.81,164.88,163.957,168.142,167.588,170.268,170.23,164.793,163.935,166.916,164.714,
First Transpose (First Send),0.909939,0.865399,0.881613,0.884691,0.905973,0.864521,0.864662,0.864192,0.900642,0.862449,0.874481,0.873428,0.902493,0.867238,0.866273,0.867432,
First Transpose (Packing),1.29257,1.23119,1.25849,1.26108,1.27715,1.23151,1.23317,1.22853,1.27053,1.23052,1.24019,1.23991,1.2716,1.23319,1.23693,1.23444,
First Transpose (Start Local Transpose),1.29284,1.23147,1.25875,1.26134,1.27741,1.23177,1.23343,1.22878,1.27074,1.23082,1.24041,1.24016,1.27188,1.23343,1.23719,1.23471,
First Transpose (Start Receive),1.29726,1.23505,1.26451,1.26706,1.28081,1.23495,1.23718,1.23194,1.27575,1.23397,1.24392,1.24361,1.2751,1.23756,1.2421,1.238,
First Transpose (First Receive),85.4538,82.4891,85.606,85.22,83.843,85.4801,85.61,84.255,85.6223,85.4572,83.9022,84.2346,85.6778,85.6134,85.6847,84.2532,
First Transpose (Finished Receive),85.4545,82.4895,85.6064,85.2205,83.8438,85.4807,85.6105,84.2555,85.6227,85.4577,83.9027,84.2355,85.6782,85.614,85.6854,84.2536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4599,82.5385,85.6122,85.2263,83.8736,85.487,85.6163,84.2616,85.6285,85.4624,83.9738,84.2628,85.6834,85.6191,85.691,84.2578,
First Transpose (Send Complete),86.3501,85.5008,86.4464,86.0754,85.6042,86.3009,86.4374,85.0769,86.514,86.2728,85.6086,85.1615,86.583,86.4262,86.4973,85.0732,
1D FFT Y-Direction,86.3488,83.3556,86.4453,86.0743,84.7655,86.2996,86.4363,85.0755,86.513,86.2718,84.7892,85.0571,86.5815,86.4251,86.4961,85.072,
Second Transpose (First Send),86.5393,85.6867,86.6358,86.2644,85.7929,86.4884,86.6291,85.2669,86.7036,86.4613,85.7947,85.3506,86.7734,86.6136,86.6865,85.2619,
Second Transpose (Packing),86.9177,86.0624,87.0109,86.6376,86.1721,86.8638,87.0079,85.6422,87.083,86.8369,86.1689,85.7269,87.1556,86.9892,87.0642,85.6364,
Second Transpose (Start Local Transpose),86.9182,86.0629,87.0113,86.6399,86.1726,86.8642,87.0083,85.6424,87.0836,86.8373,86.1694,85.7274,87.156,86.9896,87.0646,85.6367,
Second Transpose (Start Receive),86.9227,86.0676,87.016,86.6445,86.1782,86.8688,87.0145,85.6467,87.0888,86.8417,86.1739,85.7318,87.1608,86.9939,87.0699,85.6418,
Second Transpose (First Receive),164.499,166.645,164.647,163.816,162.655,164.782,162.845,161.925,166.113,165.556,168.237,168.197,162.756,161.887,164.884,162.678,
Second Transpose (Finished Receive),164.499,166.647,164.647,163.817,162.656,164.782,162.845,161.925,166.114,165.557,168.237,168.198,162.757,161.888,164.884,162.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.502,166.67,164.65,163.819,162.659,164.785,162.848,161.928,166.116,165.559,168.24,168.2,162.76,161.891,164.888,162.682,
1D FFT X-Direction,0.719498,0.682687,0.68701,0.68816,0.720336,0.682063,0.680312,0.679463,0.716592,0.679119,0.684496,0.683089,0.717064,0.683066,0.68082,0.68191,
Run complete,166.629,168.77,166.683,165.849,164.783,166.81,164.883,163.959,168.244,167.591,170.268,170.231,164.892,163.936,166.917,164.715,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,167.196,166.999,169.256,169.394,169.794,171.928,171.96,169.737,163.641,163.335,165.861,165.877,163.978,163.519,166.434,166.094,
First Transpose (First Send),0.921066,0.882073,0.869021,0.865572,0.904124,0.86051,0.8639,0.866333,0.904902,0.867488,0.865301,0.865101,0.905619,0.864118,0.864895,0.863725,
First Transpose (Packing),1.29363,1.26377,1.23537,1.23193,1.2748,1.22685,1.23235,1.23248,1.29007,1.23431,1.23008,1.23025,1.27469,1.23072,1.23509,1.23022,
First Transpose (Start Local Transpose),1.29391,1.26407,1.23563,1.23218,1.27509,1.22711,1.2326,1.23274,1.2903,1.23456,1.23033,1.23052,1.27498,1.23095,1.23538,1.23048,
First Transpose (Start Receive),1.29809,1.26971,1.23899,1.23563,1.27894,1.23028,1.23679,1.23592,1.29406,1.2395,1.23338,1.23455,1.27898,1.2352,1.24003,1.23408,
First Transpose (First Receive),84.1314,84.9812,84.5401,85.0247,86.0322,84.5837,85.411,84.8051,86.175,84.964,84.3892,83.6915,86.0972,83.5509,84.6556,84.9075,
First Transpose (Finished Receive),84.1323,84.9816,84.5407,85.0252,86.0327,84.5842,85.4116,84.8056,86.1753,84.9644,84.3897,83.692,86.0976,83.5519,84.6568,84.9079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1381,84.9878,84.5459,85.0297,86.0376,84.5893,85.4186,84.8108,86.1811,84.9699,84.3951,83.7304,86.1029,83.6098,84.663,84.9128,
First Transpose (Send Complete),86.0999,85.841,85.3963,85.8822,86.9229,85.4034,86.2366,85.6235,87.0859,85.8134,85.2175,84.9428,86.9959,84.9269,85.4741,85.7271,
1D FFT Y-Direction,85.0228,85.8395,85.3678,85.8809,86.9214,85.4021,86.2354,85.6217,87.0849,85.8124,85.2164,84.5518,86.9943,84.4449,85.4725,85.7257,
Second Transpose (First Send),86.2864,86.0315,85.5833,86.0704,87.1138,85.5912,86.4296,85.8116,87.2758,86.0018,85.4057,85.1305,87.1885,85.115,85.6654,85.9144,
Second Transpose (Packing),86.6647,86.407,85.9577,86.443,87.4912,85.9657,86.8077,86.1846,87.6545,86.3782,85.7797,85.504,87.5679,85.4895,86.0406,86.2883,
Second Transpose (Start Local Transpose),86.6651,86.4092,85.9581,86.4438,87.4916,85.9662,86.8081,86.185,87.655,86.3786,85.7801,85.5043,87.5683,85.4899,86.041,86.2887,
Second Transpose (Start Receive),86.6691,86.414,85.9621,86.4482,87.4959,85.971,86.8139,86.1893,87.659,86.3825,85.7844,85.5085,87.5724,85.495,86.0454,86.2925,
Second Transpose (First Receive),165.167,164.967,167.227,167.363,167.764,169.904,169.923,167.702,161.612,161.3,163.83,163.844,161.941,161.472,164.396,164.056,
Second Transpose (Finished Receive),165.168,164.967,167.227,167.363,167.765,169.905,169.924,167.702,161.612,161.3,163.83,163.845,161.941,161.473,164.396,164.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.17,164.969,167.23,167.366,167.767,169.907,169.926,167.704,161.615,161.303,163.833,163.847,161.945,161.476,164.4,164.059,
1D FFT X-Direction,0.730172,0.687143,0.682095,0.679462,0.718986,0.677578,0.679652,0.682982,0.720593,0.684935,0.681595,0.68249,0.71855,0.680765,0.679646,0.68083,
Run complete,167.362,167.002,169.256,169.395,169.926,171.929,171.961,169.738,163.848,163.335,165.861,165.878,164.398,163.519,166.435,166.094,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,163.364,163.4,165.502,162.818,163.73,163.04,165.862,163.212,163.322,162.708,165.381,165.46,163.108,165.229,165.275,165.28,
First Transpose (First Send),0.913248,0.863041,0.866396,0.861985,0.90904,0.860476,0.872027,0.868713,0.907937,0.865622,0.860449,0.864596,0.903209,0.865321,0.876285,0.864644,
First Transpose (Packing),1.2954,1.22971,1.23294,1.22888,1.27794,1.22656,1.23986,1.23375,1.27719,1.23064,1.22465,1.23009,1.27461,1.23118,1.24397,1.23053,
First Transpose (Start Local Transpose),1.2957,1.22999,1.23321,1.22911,1.27818,1.22679,1.24011,1.23398,1.27742,1.2309,1.22489,1.23033,1.27483,1.23142,1.24423,1.23076,
First Transpose (Start Receive),1.30096,1.23368,1.23691,1.23276,1.2817,1.22994,1.24412,1.23684,1.28073,1.2348,1.22835,1.23414,1.27904,1.23509,1.24893,1.23422,
First Transpose (First Receive),84.4556,85.2184,85.8286,84.277,85.8402,84.2256,85.7566,84.1657,85.8616,85.2985,84.4674,85.5229,85.7578,84.246,84.7588,85.616,
First Transpose (Finished Receive),84.4562,85.2188,85.8291,84.2775,85.8407,84.226,85.7572,84.1667,85.8621,85.299,84.4682,85.5233,85.7589,84.2466,84.7594,85.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5436,85.2238,85.8337,84.3243,85.8468,84.2309,85.7639,84.1727,85.8682,85.3048,84.4746,85.5293,85.7645,84.2516,84.8004,85.6216,
First Transpose (Send Complete),85.8108,86.0278,86.6589,85.5645,86.7372,85.223,86.5638,85.0771,86.7615,86.1429,85.289,86.3384,86.6391,85.0754,85.7303,86.4242,
1D FFT Y-Direction,85.4061,86.0266,86.6578,85.1803,86.7357,85.039,86.562,84.9982,86.7603,86.1419,85.2875,86.337,86.6378,85.0742,85.603,86.4228,
Second Transpose (First Send),86.0008,86.2163,86.8467,85.7517,86.9288,85.4102,86.7584,85.2637,86.9517,86.3302,85.4767,86.525,86.8304,85.2634,85.9195,86.6122,
Second Transpose (Packing),86.3787,86.5904,87.2215,86.1253,87.3043,85.7841,87.1382,85.6371,87.3293,86.7047,85.8499,86.899,87.2083,85.6378,86.2968,86.9861,
Second Transpose (Start Local Transpose),86.3791,86.5909,87.222,86.1258,87.3047,85.7845,87.1386,85.6374,87.3297,86.7051,85.8502,86.8996,87.2087,85.6384,86.2972,86.9864,
Second Transpose (Start Receive),86.3838,86.5946,87.226,86.13,87.3093,85.7886,87.1435,85.6415,87.3339,86.7089,85.8546,86.9052,87.213,85.6426,86.3018,86.99,
Second Transpose (First Receive),161.331,161.37,163.47,160.786,161.697,161.011,163.827,161.177,161.291,160.675,163.351,163.429,161.073,163.19,163.243,163.242,
Second Transpose (Finished Receive),161.331,161.37,163.47,160.786,161.698,161.011,163.827,161.177,161.291,160.675,163.352,163.429,161.073,163.191,163.243,163.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.334,161.373,163.473,160.789,161.701,161.013,163.831,161.18,161.293,160.678,163.354,163.431,161.077,163.194,163.247,163.246,
1D FFT X-Direction,0.724619,0.6799,0.683375,0.678857,0.723798,0.677308,0.687313,0.686573,0.723814,0.682854,0.678195,0.681767,0.717436,0.681271,0.690883,0.681093,
Run complete,163.468,163.402,165.502,162.82,163.829,163.04,165.863,163.212,163.427,162.708,165.382,165.461,163.244,165.23,165.276,165.281,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,167.252,169.418,169.533,169.55,166.199,168.321,165.327,165.199,163.771,163.682,166.053,166.039,163.97,166.181,166.152,166.371,
First Transpose (First Send),0.913929,0.863095,0.864507,0.86787,0.910567,0.863253,0.86583,0.863628,0.907145,0.865493,0.862259,0.865747,0.904223,0.865873,0.865527,0.858514,
First Transpose (Packing),1.28613,1.2313,1.23275,1.23601,1.28142,1.23019,1.23514,1.22978,1.27672,1.23208,1.23111,1.23129,1.27496,1.23259,1.23577,1.22436,
First Transpose (Start Local Transpose),1.28642,1.23161,1.23301,1.23623,1.28167,1.23045,1.23538,1.23002,1.27694,1.23237,1.23146,1.23154,1.27521,1.23281,1.23605,1.22459,
First Transpose (Start Receive),1.29131,1.2359,1.23707,1.23981,1.28583,1.23428,1.23958,1.23339,1.28053,1.23592,1.2354,1.23537,1.2793,1.23778,1.24114,1.22813,
First Transpose (First Receive),86.8342,86.0705,85.4852,83.5846,86.7454,86.3299,85.5538,84.7222,83.8174,83.7472,85.3473,85.0085,87.0402,86.1864,83.9735,85.354,
First Transpose (Finished Receive),86.8345,86.0709,85.4857,83.5852,86.7458,86.3303,85.5543,84.7225,83.8181,83.7478,85.3479,85.0094,87.0407,86.1874,83.9742,85.3547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8395,86.0763,85.4904,83.6366,86.7516,86.3358,85.56,84.7278,83.8815,83.8037,85.3538,85.0161,87.0461,86.1928,84.0428,85.3594,
First Transpose (Send Complete),87.7148,86.9014,86.3275,85.1639,87.655,87.1526,86.3923,85.5441,86.934,86.264,86.1834,85.8472,87.9324,87.0184,85.483,86.168,
1D FFT Y-Direction,87.7136,86.9002,86.3259,84.4599,87.6534,87.1516,86.3912,85.543,84.7863,84.6364,86.1822,85.8459,87.9309,87.017,84.8568,86.1669,
Second Transpose (First Send),87.9055,87.0898,86.5145,85.3505,87.8441,87.3396,86.5828,85.7319,87.1256,86.4517,86.3718,86.0352,88.123,87.2078,85.674,86.3553,
Second Transpose (Packing),88.2839,87.465,86.8884,85.726,88.2224,87.7133,86.9577,86.1057,87.5038,86.8293,86.7465,86.4067,88.503,87.5805,86.0519,86.728,
Second Transpose (Start Local Transpose),88.2844,87.4655,86.8888,85.7265,88.2228,87.7138,86.9581,86.1061,87.5046,86.8297,86.7469,86.407,88.5034,87.5811,86.0523,86.7284,
Second Transpose (Start Receive),88.289,87.4699,86.893,85.7302,88.2269,87.7179,86.9633,86.1106,87.509,86.834,86.7513,86.4111,88.5077,87.5851,86.0572,86.7322,
Second Transpose (First Receive),165.228,167.387,167.502,167.515,164.163,166.295,163.291,163.167,161.738,161.647,164.022,164.006,161.93,164.136,164.117,164.335,
Second Transpose (Finished Receive),165.228,167.387,167.502,167.515,164.164,166.296,163.292,163.168,161.738,161.648,164.023,164.007,161.93,164.136,164.117,164.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.231,167.39,167.504,167.518,164.168,166.298,163.295,163.17,161.741,161.651,164.025,164.01,161.934,164.141,164.121,164.339,
1D FFT X-Direction,0.724416,0.680247,0.681058,0.684402,0.725153,0.679105,0.680924,0.680532,0.723498,0.683112,0.680054,0.682698,0.717405,0.682944,0.679716,0.675884,
Run complete,167.513,169.419,169.534,169.551,166.297,168.321,165.328,165.2,164.02,163.683,166.054,166.04,164.338,166.182,166.153,166.372,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,161.784,161.001,162.525,163.913,168.236,170.473,170.442,170.388,163.081,161.893,163.207,165.209,162.728,164.871,162.55,162.371,
First Transpose (First Send),0.930656,0.86596,0.863973,0.863288,0.909829,0.862069,0.866171,0.864674,0.91365,0.864084,0.865978,0.861891,0.908397,0.863585,0.868086,0.863161,
First Transpose (Packing),1.30362,1.23189,1.22945,1.22837,1.28,1.22925,1.23446,1.23029,1.28271,1.23109,1.23158,1.22789,1.28072,1.23022,1.23832,1.22961,
First Transpose (Start Local Transpose),1.30387,1.23215,1.22972,1.22861,1.28027,1.22948,1.23471,1.23053,1.28294,1.23139,1.23185,1.22814,1.28099,1.23044,1.23859,1.22984,
First Transpose (Start Receive),1.30878,1.23612,1.23313,1.23206,1.28445,1.23265,1.23904,1.23395,1.28638,1.23608,1.23522,1.23271,1.28554,1.23394,1.24299,1.23366,
First Transpose (First Receive),85.8272,85.1859,83.9672,85.4311,85.8143,83.7524,85.1199,85.3116,85.9372,85.2286,85.1199,85.4372,84.196,85.0605,85.0984,83.3068,
First Transpose (Finished Receive),85.8277,85.1864,83.968,85.4315,85.8147,83.753,85.1206,85.3121,85.9376,85.2293,85.1206,85.4377,84.1965,85.0612,85.099,83.3077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.833,85.1918,84.0159,85.4366,85.8199,83.784,85.1279,85.3171,85.9424,85.2345,85.1256,85.4439,84.2076,85.0676,85.1066,83.3144,
