,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),687.88,689.799,688.578,689.554,689.071,689.482,688.704,689.679,686.964,689.345,688.983,689.731,688.596,689.803,688.471,689.452,
First Transpose (Unpacking),693.888,695.336,694.575,695.069,695.078,695.002,694.71,695.284,693.055,694.865,695.07,695.331,694.596,695.408,694.559,694.971,
First Transpose (Send Complete),703.38,702.789,704.343,702.493,704.424,702.41,704.17,702.87,702.521,702.257,704.579,702.854,704.121,702.846,703.914,702.669,
1D FFT Y-Direction,703.38,702.789,704.342,702.492,704.424,702.41,704.169,702.87,702.521,702.256,704.578,702.854,704.12,702.846,703.913,702.669,
Second Transpose (First Send),706.385,705.561,707.346,705.256,707.428,705.174,707.171,705.634,705.523,705.021,707.584,705.619,707.125,705.612,706.916,705.434,
Second Transpose (Packing),706.391,705.583,707.351,705.262,707.435,705.181,707.177,705.64,705.53,705.029,707.591,705.626,707.132,705.618,706.924,705.441,
Second Transpose (Start Local Transpose),706.393,705.585,707.352,705.263,707.435,705.182,707.177,705.64,705.531,705.03,707.592,705.626,707.132,705.619,706.924,705.442,
Second Transpose (Start Receive),706.399,705.589,707.356,705.266,707.44,705.186,707.181,705.645,705.535,705.034,707.597,705.63,707.137,705.623,706.929,705.446,
Second Transpose (First Receive),730.1,730.016,734.374,735.256,730.971,731.081,734.45,734.928,729.279,729.147,734.671,735.446,730.764,730.788,734.223,734.688,
Second Transpose (Finished Receive),730.101,730.016,734.374,735.256,730.971,731.081,734.451,734.929,729.28,729.147,734.672,735.446,730.764,730.789,734.223,734.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.059,733.075,737.358,738.309,733.926,734.133,737.419,737.979,732.233,732.205,737.652,738.498,733.716,733.843,737.19,737.741,
1D FFT X-Direction,5.95556,8.35098,5.89642,8.8917,5.99044,9.3641,5.92666,8.26433,5.9417,9.01728,5.90943,9.47976,5.94217,10.5275,5.94258,8.34679,
Run complete,738.369,738.385,742.664,743.611,739.236,739.437,742.724,743.296,737.548,737.508,742.968,743.809,739.018,739.155,742.518,743.048,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,739.045,739.355,743.617,743.052,739.046,738.797,743.612,743.176,739.265,739.131,743.504,742.943,739.567,739.4,743.7,742.932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.91632,9.59003,5.94251,9.33124,5.90911,8.52578,5.9346,8.41045,5.90057,9.29497,5.90468,8.55915,6.01743,9.75187,5.92835,9.25776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.91658,9.59032,5.9427,9.33145,5.90935,8.52599,5.93488,8.41067,5.90077,9.29524,5.90496,8.55938,6.0177,9.75214,5.92863,9.25796,
First Transpose (Finished All2All),688.834,687.819,688.467,691.514,686.19,691.14,688.86,691.313,688.689,691.229,688.47,691.218,688.924,691.612,687.915,691.42,
First Transpose (Unpacking),694.837,693.423,694.466,697.025,692.194,696.658,694.857,696.834,694.688,696.749,694.475,696.738,694.93,697.134,693.92,696.941,
First Transpose (Send Complete),704.327,700.817,703.888,704.488,701.704,704.141,704.228,704.508,704.194,704.177,703.794,704.368,704.409,704.695,703.247,704.532,
1D FFT Y-Direction,704.326,700.816,703.887,704.487,701.703,704.14,704.227,704.508,704.193,704.177,703.794,704.367,704.409,704.695,703.247,704.532,
Second Transpose (First Send),707.325,703.581,706.889,707.251,704.711,706.906,707.227,707.273,707.194,706.942,706.796,707.132,707.414,707.458,706.25,707.296,
Second Transpose (Packing),707.332,703.588,706.894,707.259,704.719,706.914,707.234,707.281,707.201,706.95,706.803,707.138,707.422,707.465,706.257,707.304,
Second Transpose (Start Local Transpose),707.332,703.588,706.894,707.259,704.72,706.915,707.235,707.281,707.201,706.95,706.804,707.139,707.422,707.465,706.257,707.304,
Second Transpose (Start Receive),707.336,703.593,706.898,707.263,704.724,706.919,707.239,707.286,707.206,706.955,706.808,707.143,707.426,707.47,706.262,707.309,
Second Transpose (First Receive),730.776,730.99,735.356,734.676,730.781,730.416,735.355,734.801,731.001,730.774,735.242,734.567,731.313,731.025,735.439,734.545,
Second Transpose (Finished Receive),730.776,730.99,735.356,734.676,730.781,730.417,735.356,734.802,731.001,730.774,735.243,734.568,731.314,731.026,735.44,734.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.741,734.043,738.313,737.754,733.733,733.491,738.311,737.872,733.956,733.837,738.201,737.642,734.267,734.096,738.396,737.627,
1D FFT X-Direction,5.91585,9.58961,5.94216,9.33086,5.90865,8.52534,5.93411,8.41005,5.90009,9.29454,5.90423,8.55873,6.0169,9.75144,5.92795,9.25735,
Run complete,739.051,739.356,743.618,743.055,739.047,738.8,743.612,743.179,739.265,739.133,743.504,742.945,739.568,739.402,743.7,742.935,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,734.796,734.574,742.787,744.372,739.537,739.802,741.491,743.076,738.958,739.259,742.886,744.51,739.538,739.821,742.204,743.741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.00166,9.30719,5.91396,8.61774,5.93251,10.1651,5.94398,9.7442,5.91037,8.58041,5.92622,9.35954,5.96264,9.57257,5.95973,8.21452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.0019,9.30744,5.91418,8.61802,5.93274,10.1653,5.94417,9.74438,5.91064,8.58067,5.92647,9.35974,5.96289,9.57278,5.95994,8.21472,
First Transpose (Finished All2All),683.066,686.876,689.305,685.476,689.329,686.845,688.367,686.985,688.877,686.428,689.327,686.751,689.323,685.74,688.843,686.904,
First Transpose (Unpacking),689.069,692.396,695.322,690.992,695.353,692.364,694.374,692.503,694.877,691.948,695.334,692.267,695.341,691.278,694.846,692.42,
First Transpose (Send Complete),698.525,699.891,704.777,698.383,704.765,699.811,703.515,700.14,704.233,699.252,704.903,699.857,704.778,698.826,704.224,699.959,
1D FFT Y-Direction,698.524,699.891,704.777,698.382,704.764,699.811,703.515,700.14,704.233,699.252,704.903,699.856,704.778,698.825,704.223,699.958,
Second Transpose (First Send),701.529,702.656,707.784,701.148,707.78,702.575,706.519,702.904,707.236,702.017,707.909,702.624,707.786,701.6,707.227,702.724,
Second Transpose (Packing),701.535,702.663,707.802,701.154,707.8,702.582,706.526,702.911,707.243,702.024,707.917,702.631,707.809,701.62,707.233,702.731,
Second Transpose (Start Local Transpose),701.536,702.663,707.803,701.155,707.802,702.582,706.526,702.911,707.243,702.025,707.917,702.631,707.81,701.622,707.233,702.732,
Second Transpose (Start Receive),701.54,702.668,707.808,701.159,707.807,702.586,706.53,702.915,707.251,702.029,707.922,702.636,707.814,701.626,707.238,702.736,
Second Transpose (First Receive),726.524,726.196,734.473,736.022,731.256,731.451,733.186,734.715,730.692,730.91,734.579,736.154,731.263,731.46,733.895,735.384,
Second Transpose (Finished Receive),726.525,726.196,734.473,736.022,731.256,731.451,733.187,734.715,730.692,730.91,734.58,736.155,731.264,731.461,733.895,735.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.491,729.271,737.478,739.074,734.213,734.5,736.189,737.769,733.652,733.962,737.581,739.207,734.227,734.515,736.896,738.435,
1D FFT X-Direction,6.00119,9.30672,5.91358,8.61733,5.93206,10.1647,5.94352,9.74382,5.90989,8.58,5.92587,9.35915,5.96216,9.57216,5.95939,8.21408,
Run complete,734.797,734.576,742.789,744.373,739.539,739.802,741.493,743.076,738.96,739.26,742.888,744.511,739.54,739.822,742.206,743.742,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,738.917,738.715,742.767,741.989,738.77,738.573,742.634,741.769,739.103,738.916,742.959,742.328,736.87,736.677,743.503,742.664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.94619,9.66843,5.89553,9.44007,5.9792,9.24713,5.91094,8.59996,5.92027,9.2797,5.88971,9.39581,5.93772,9.38662,6.03865,9.22496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.94646,9.66864,5.89577,9.44029,5.97944,9.24739,5.91114,8.60017,5.92049,9.27997,5.8899,9.39602,5.93794,9.38684,6.03891,9.22514,
First Transpose (Finished All2All),686.875,691.037,686.701,690.652,686.691,690.83,686.293,690.277,687.52,691.345,687.488,690.649,685.826,688.901,687.483,691.184,
First Transpose (Unpacking),692.872,696.557,692.702,696.189,692.698,696.371,692.295,695.795,693.52,696.862,693.492,696.17,691.834,694.421,693.481,696.7,
First Transpose (Send Complete),702.313,704.032,702.119,703.579,701.98,703.865,701.826,703.451,702.93,704.217,702.98,703.825,701.182,701.994,702.831,704.295,
1D FFT Y-Direction,702.313,704.031,702.118,703.579,701.98,703.865,701.825,703.451,702.93,704.216,702.979,703.825,701.181,701.993,702.831,704.294,
Second Transpose (First Send),705.317,706.798,705.123,706.349,704.985,706.64,704.833,706.215,705.931,706.981,705.98,706.588,704.183,704.759,705.833,707.06,
Second Transpose (Packing),705.323,706.804,705.129,706.366,704.993,706.661,704.839,706.222,705.938,706.989,705.987,706.596,704.191,704.766,705.84,707.067,
Second Transpose (Start Local Transpose),705.324,706.805,705.129,706.369,704.994,706.662,704.84,706.223,705.938,706.989,705.988,706.596,704.191,704.767,705.84,707.068,
Second Transpose (Start Receive),705.328,706.809,705.133,706.373,704.999,706.666,704.844,706.227,705.942,706.994,705.991,706.601,704.196,704.771,705.845,707.072,
Second Transpose (First Receive),730.657,730.342,734.508,733.588,730.506,730.19,734.376,733.375,730.85,730.55,734.697,733.949,728.607,728.309,735.245,734.27,
Second Transpose (Finished Receive),730.657,730.343,734.508,733.588,730.507,730.19,734.376,733.375,730.85,730.551,734.697,733.949,728.607,728.31,735.246,734.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.613,733.412,737.465,736.676,733.457,733.258,737.337,736.463,733.8,733.619,737.652,737.027,731.561,731.38,738.202,737.361,
1D FFT X-Direction,5.94568,9.668,5.89519,9.43966,5.97877,9.24673,5.9105,8.59958,5.91949,9.27926,5.88934,9.39543,5.93726,9.3862,6.0383,9.22457,
Run complete,738.917,738.717,742.767,741.991,738.771,738.575,742.635,741.772,739.104,738.918,742.96,742.331,736.87,736.679,743.504,742.667,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,739.583,739.88,743.272,744.804,736.425,736.265,743.328,744.874,740.381,740.686,743.15,744.706,739.815,740.107,742.77,744.361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.91543,8.71297,5.89361,8.43286,5.92986,9.27206,5.91413,9.43551,5.95214,9.31632,5.89003,8.14026,6.00025,9.33189,5.9113,8.73916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.91567,8.7132,5.89382,8.43306,5.93007,9.27226,5.91432,9.43573,5.95238,9.31661,5.89023,8.14054,6.00046,9.33212,5.91151,8.73942,
First Transpose (Finished All2All),689.492,688.916,689.785,688.702,685.484,688.667,689.944,689.137,690.089,688.858,689.713,689.264,689.667,689.394,689.326,688.912,
First Transpose (Unpacking),695.5,694.445,695.788,694.218,691.487,694.188,695.967,694.657,696.093,694.378,695.715,694.776,695.678,694.914,695.352,694.455,
First Transpose (Send Complete),704.857,701.88,705.301,701.624,700.941,701.545,705.308,702.296,705.657,701.762,705.171,702.385,705.096,702.384,704.754,702.068,
1D FFT Y-Direction,704.857,701.88,705.3,701.623,700.94,701.544,705.308,702.295,705.656,701.761,705.17,702.384,705.095,702.384,704.754,702.067,
Second Transpose (First Send),707.861,704.649,708.302,704.39,703.947,704.311,708.318,705.062,708.662,704.526,708.173,705.148,708.101,705.15,707.764,704.841,
Second Transpose (Packing),707.868,704.657,708.308,704.397,703.954,704.318,708.339,705.068,708.669,704.535,708.18,705.155,708.108,705.157,707.786,704.864,
Second Transpose (Start Local Transpose),707.868,704.657,708.309,704.397,703.955,704.318,708.341,705.069,708.67,704.536,708.18,705.156,708.109,705.157,707.787,704.865,
Second Transpose (Start Receive),707.872,704.661,708.313,704.402,703.96,704.323,708.345,705.073,708.674,704.54,708.184,705.16,708.113,705.161,707.792,704.87,
Second Transpose (First Receive),731.316,731.511,734.97,736.446,728.163,727.895,735.013,736.521,732.114,732.332,734.841,736.358,731.552,731.76,734.458,735.993,
Second Transpose (Finished Receive),731.316,731.511,734.971,736.446,728.163,727.896,735.013,736.521,732.115,732.332,734.842,736.359,731.552,731.76,734.459,735.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.28,734.568,737.972,739.502,731.117,730.958,738.016,739.571,735.077,735.385,737.843,739.408,734.514,734.811,737.459,739.047,
1D FFT X-Direction,5.91495,8.71259,5.89324,8.43246,5.92943,9.27155,5.91373,9.43508,5.95173,9.31583,5.88966,8.13985,5.99982,9.33141,5.91092,8.73874,
Run complete,739.593,739.881,743.275,744.805,736.426,736.267,743.335,744.875,740.383,740.687,743.153,744.707,739.817,740.108,742.773,744.362,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,737.18,736.98,742.15,741.05,737.948,737.693,742.319,741.217,737.739,737.552,741.689,740.753,737.707,737.478,742.107,741.731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.92137,9.75346,5.93116,9.3043,5.97985,10.4512,5.91283,9.37018,5.93822,9.21588,5.87979,8.35123,5.92493,8.70694,5.93908,9.44783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.92165,9.75376,5.93137,9.30452,5.98012,10.4514,5.91304,9.37042,5.93845,9.21611,5.88003,8.3515,5.92513,8.70715,5.93934,9.44806,
First Transpose (Finished All2All),685.301,689.307,685.373,690.062,684.929,690.172,685.443,689.924,685.07,689.938,685.253,689.299,685.413,689.756,687.491,689.849,
First Transpose (Unpacking),691.309,694.83,691.368,695.575,690.935,695.694,691.449,695.441,691.068,695.457,691.256,694.812,691.414,695.276,693.49,695.368,
First Transpose (Send Complete),700.617,702.3,700.71,702.888,700.29,703.054,700.825,703.052,700.467,702.908,700.693,702.463,700.752,702.831,702.806,702.967,
1D FFT Y-Direction,700.617,702.299,700.709,702.888,700.289,703.054,700.825,703.052,700.466,702.908,700.693,702.463,700.752,702.83,702.806,702.967,
Second Transpose (First Send),703.627,705.066,703.71,705.651,703.292,705.817,703.827,705.815,703.473,705.672,703.702,705.227,703.755,705.593,705.812,705.733,
Second Transpose (Packing),703.634,705.072,703.715,705.657,703.301,705.824,703.833,705.823,703.48,705.678,703.709,705.234,703.762,705.6,705.818,705.74,
Second Transpose (Start Local Transpose),703.634,705.073,703.716,705.657,703.301,705.825,703.833,705.823,703.48,705.679,703.709,705.234,703.762,705.6,705.818,705.74,
Second Transpose (Start Receive),703.638,705.077,703.72,705.662,703.305,705.829,703.837,705.827,703.484,705.684,703.714,705.238,703.767,705.605,705.823,705.744,
Second Transpose (First Receive),728.916,728.613,733.891,732.644,729.683,729.313,734.06,732.816,729.482,729.187,733.428,732.363,729.448,729.111,733.842,733.35,
Second Transpose (Finished Receive),728.916,728.614,733.891,732.644,729.683,729.313,734.06,732.816,729.482,729.187,733.429,732.363,729.448,729.111,733.842,733.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.872,731.681,736.846,735.746,732.635,732.387,737.016,735.913,732.432,732.252,736.386,735.454,732.401,732.18,736.799,736.417,
1D FFT X-Direction,5.92092,9.75302,5.93076,9.30395,5.97942,10.4508,5.91242,9.36976,5.93781,9.21548,5.87941,8.35085,5.92451,8.70646,5.93868,9.44741,
Run complete,737.181,736.982,742.151,741.052,737.949,737.695,742.32,741.22,737.74,737.554,741.69,740.755,737.708,737.48,742.108,741.735,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,738.333,738.146,742.654,741.903,736.765,736.606,743.086,742.185,737.849,737.668,743.015,742.158,737.696,737.526,743.304,742.205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.89565,9.36098,5.91071,9.31472,5.97317,9.40689,5.96268,10.5438,5.92955,9.19182,5.95352,8.38347,5.96567,9.49242,5.91666,9.63197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.8959,9.36124,5.91095,9.31492,5.97338,9.40717,5.96287,10.544,5.92979,9.19206,5.95372,8.38374,5.96587,9.49262,5.91686,9.63221,
First Transpose (Finished All2All),686.845,690.407,686.79,690.605,685.736,688.992,686.839,690.766,686.602,689.976,686.881,690.728,686.844,689.82,686.477,690.829,
First Transpose (Unpacking),692.849,695.929,692.789,696.124,691.747,694.512,692.835,696.279,692.601,695.5,692.879,696.246,692.932,695.341,692.478,696.35,
First Transpose (Send Complete),702.354,703.464,702.248,703.492,701.261,701.902,702.191,703.882,702.057,702.982,702.267,703.816,702.303,702.836,701.935,704.007,
1D FFT Y-Direction,702.353,703.464,702.248,703.492,701.26,701.901,702.19,703.881,702.057,702.981,702.267,703.816,702.303,702.836,701.935,704.006,
Second Transpose (First Send),705.355,706.229,705.253,706.257,704.265,704.666,705.193,706.647,705.061,705.745,705.272,706.581,705.306,705.6,704.937,706.772,
Second Transpose (Packing),705.361,706.237,705.259,706.263,704.272,704.672,705.199,706.654,705.068,705.753,705.28,706.587,705.314,705.606,704.944,706.779,
Second Transpose (Start Local Transpose),705.361,706.238,705.26,706.263,704.273,704.672,705.2,706.654,705.069,705.753,705.281,706.588,705.314,705.606,704.944,706.78,
Second Transpose (Start Receive),705.366,706.242,705.264,706.267,704.278,704.677,705.204,706.66,705.073,705.757,705.285,706.592,705.319,705.61,704.949,706.784,
Second Transpose (First Receive),730.073,729.779,734.392,733.52,728.505,728.242,734.831,733.795,729.591,729.304,734.753,733.768,729.428,729.163,735.042,733.801,
Second Transpose (Finished Receive),730.073,729.78,734.392,733.52,728.505,728.243,734.832,733.795,729.591,729.304,734.753,733.768,729.428,729.163,735.042,733.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.029,732.848,737.349,736.605,731.458,731.306,737.787,736.885,732.545,732.371,737.71,736.857,732.382,732.229,737.996,736.898,
1D FFT X-Direction,5.89516,9.36033,5.91043,9.31438,5.97272,9.40649,5.96219,10.5432,5.92909,9.19138,5.95314,8.38313,5.96525,9.492,5.91623,9.63153,
Run complete,738.334,738.148,742.655,741.906,736.766,736.608,743.087,742.188,737.849,737.67,743.015,742.161,737.697,737.528,743.305,742.207,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,738.085,737.907,742.461,741.618,737.503,737.574,743.274,742.416,738.588,738.342,743.147,742.285,738.65,738.453,743.261,742.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.92763,9.29147,5.88128,9.65952,5.92063,8.20495,5.93439,9.40677,5.95024,9.47122,5.88398,9.27004,5.95919,8.44787,5.95348,9.78068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.92788,9.29172,5.88148,9.65972,5.92089,8.20518,5.93458,9.40703,5.95045,9.47142,5.8842,9.27028,5.95943,8.44806,5.95376,9.78093,
First Transpose (Finished All2All),686.264,690.309,686.355,690.363,687.029,688.024,686.997,690.871,685.244,690.763,686.968,690.793,686.118,690.831,686.479,690.922,
First Transpose (Unpacking),692.267,695.83,692.358,695.88,693.054,693.546,693.08,696.406,691.254,696.283,692.961,696.314,692.121,696.358,692.485,696.444,
First Transpose (Send Complete),701.7,703.23,701.684,703.283,702.577,700.978,702.481,704.029,700.798,703.713,702.424,703.94,701.664,703.794,701.973,704.006,
1D FFT Y-Direction,701.699,703.229,701.684,703.283,702.576,700.978,702.481,704.029,700.797,703.712,702.424,703.94,701.663,703.793,701.972,704.006,
Second Transpose (First Send),704.705,705.996,704.691,706.049,705.596,703.744,705.483,706.804,703.799,706.477,705.425,706.704,704.664,706.559,704.976,706.769,
Second Transpose (Packing),704.711,706.004,704.697,706.056,705.617,703.751,705.489,706.825,703.806,706.484,705.432,706.711,704.671,706.565,704.984,706.775,
Second Transpose (Start Local Transpose),704.711,706.004,704.697,706.056,705.619,703.752,705.49,706.825,703.807,706.485,705.433,706.711,704.671,706.566,704.984,706.775,
Second Transpose (Start Receive),704.716,706.009,704.702,706.061,705.624,703.756,705.495,706.829,703.811,706.49,705.437,706.716,704.676,706.571,704.989,706.782,
Second Transpose (First Receive),729.821,729.533,734.204,733.218,729.232,729.22,735.001,734.015,730.329,729.972,734.886,733.895,730.398,730.077,734.998,733.821,
Second Transpose (Finished Receive),729.822,729.534,734.205,733.218,729.233,729.22,735.002,734.016,730.33,729.973,734.886,733.895,730.398,730.077,734.998,733.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.778,732.602,737.162,736.309,732.184,732.269,737.959,737.106,733.283,733.043,737.845,736.982,733.352,733.151,737.956,736.918,
1D FFT X-Direction,5.92708,9.29111,5.88093,9.65915,5.9202,8.2046,5.93397,9.40637,5.94985,9.47084,5.88363,9.26963,5.95872,8.44747,5.95303,9.7803,
Run complete,738.086,737.909,742.462,741.62,737.504,737.576,743.275,742.419,738.591,738.345,743.148,742.288,738.651,738.455,743.262,742.224,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,741.342,741.373,743.588,744.639,741.166,741.239,744.796,745.024,741.009,741.062,744.725,745.456,737.491,737.317,744.915,745.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.97402,10.3704,5.91071,8.66145,5.93372,8.42089,5.92963,10.5158,5.90902,9.47901,5.88671,9.46145,5.91566,9.75781,5.91827,9.17792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.97427,10.3707,5.91091,8.66165,5.93399,8.42111,5.92983,10.516,5.90925,9.47921,5.88694,9.46169,5.91588,9.75804,5.91847,9.17812,
First Transpose (Finished All2All),690.875,692.183,689.908,690.475,690.857,691.88,690.629,692.147,690.709,691.761,690.731,691.447,685.987,689.5,690.845,692.12,
First Transpose (Unpacking),696.971,697.704,695.915,695.993,696.873,697.422,696.636,697.666,696.732,697.278,696.751,696.966,691.987,695.022,696.852,697.719,
First Transpose (Send Complete),706.406,705.178,705.326,703.33,706.27,704.923,706.049,705.225,706.059,704.638,706.253,704.633,701.548,702.62,706.195,705.281,
1D FFT Y-Direction,706.405,705.178,705.326,703.33,706.269,704.923,706.049,705.224,706.059,704.638,706.252,704.633,701.547,702.619,706.195,705.281,
Second Transpose (First Send),709.407,707.943,708.333,706.096,709.273,707.7,709.049,707.988,709.072,707.402,709.26,707.396,704.55,705.385,709.198,708.047,
Second Transpose (Packing),709.414,707.95,708.34,706.102,709.28,707.723,709.056,707.994,709.095,707.409,709.281,707.402,704.557,705.391,709.206,708.054,
Second Transpose (Start Local Transpose),709.414,707.95,708.34,706.103,709.281,707.724,709.056,707.994,709.096,707.41,709.283,707.403,704.557,705.392,709.206,708.054,
Second Transpose (Start Receive),709.419,707.954,708.344,706.107,709.287,707.729,709.06,707.998,709.1,707.414,709.289,707.408,704.562,705.396,709.21,708.059,
