,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),393.036,396.317,392.275,396.138,396.184,396.051,396.087,396.605,392.349,396.367,392.101,396.625,396.36,396.704,396.422,396.226,395.817,391.38,390.688,389.932,396.122,396.154,396.393,395.75,392.816,395.97,392.236,395.649,396.211,396.115,392.965,395.883,
First Transpose (Finished Receive),393.037,396.317,392.275,396.139,396.185,396.052,396.088,396.605,392.35,396.368,392.102,396.626,396.36,396.705,396.423,396.227,395.818,391.381,390.688,389.934,396.123,396.154,396.394,395.75,392.816,395.97,392.237,395.65,396.211,396.116,392.966,395.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.044,396.325,392.282,396.147,396.192,396.059,396.095,396.612,392.357,396.376,392.109,396.634,396.368,396.712,396.431,396.235,395.826,391.388,390.696,390.117,396.13,396.161,396.401,395.757,392.824,395.978,392.244,395.658,396.22,396.124,392.974,395.89,
First Transpose (Send Complete),396.679,399.547,395.778,399.492,399.665,399.366,399.547,399.833,395.925,399.636,395.573,400.017,399.869,400.017,399.932,399.492,399.438,394.677,394.18,396.639,399.668,399.498,399.929,399.056,396.336,399.25,396.385,398.868,399.751,399.411,396.503,399.159,
1D FFT Y-Direction,396.677,399.545,395.776,399.49,399.663,399.364,399.545,399.831,395.923,399.634,395.571,400.015,399.867,400.014,399.929,399.49,399.436,394.674,394.178,393.387,399.666,399.496,399.927,399.054,396.334,399.248,395.728,398.867,399.749,399.409,396.501,399.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.68,399.548,395.779,399.493,399.666,399.367,399.548,399.834,395.925,399.637,395.574,400.018,399.87,400.017,399.932,399.493,399.438,394.677,394.181,396.641,399.669,399.499,399.93,399.056,396.336,399.25,396.386,398.869,399.752,399.412,396.504,399.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.68,399.548,395.779,399.493,399.666,399.367,399.548,399.834,395.926,399.637,395.574,400.018,399.87,400.018,399.932,399.493,399.439,394.677,394.182,396.641,399.67,399.499,399.931,399.057,396.337,399.251,396.386,398.869,399.753,399.412,396.504,399.16,
Second Transpose (Finished All2All),1409.98,1409.98,1414.02,1414.02,1406.27,1406.27,1415.06,1415.05,1419.59,1419.57,1405.78,1405.77,1422.64,1422.64,1420.03,1420.03,1411.94,1411.93,1404.75,1404.75,1411.95,1411.94,1411.97,1411.96,1401.12,1401.1,1406.09,1406.08,1415.42,1415.42,1416.29,1416.28,
Second Transpose (Unpacking),1409.99,1409.99,1414.02,1414.02,1406.27,1406.27,1415.07,1415.05,1419.59,1419.57,1405.78,1405.78,1422.64,1422.64,1420.03,1420.03,1411.94,1411.93,1404.75,1404.75,1411.95,1411.95,1411.97,1411.96,1401.12,1401.1,1406.09,1406.08,1415.42,1415.42,1416.29,1416.28,
1D FFT X-Direction,3.26674,3.07975,3.24023,3.12826,3.23291,3.16643,3.23645,3.12209,3.23809,3.11399,3.22251,3.12901,3.22807,3.12509,3.21747,3.09849,3.22302,3.08394,3.18584,3.03908,3.229,3.10098,3.2109,3.08915,3.2048,3.06578,3.21788,3.11391,3.23639,3.13998,3.2209,3.07874,
Run complete,1419.46,1419.46,1423.49,1423.48,1415.74,1415.72,1424.58,1424.52,1429.06,1429.04,1415.25,1415.26,1432.11,1432.13,1429.5,1429.51,1421.47,1421.39,1414.24,1414.23,1421.44,1421.42,1421.44,1421.43,1410.58,1410.58,1415.54,1415.57,1424.88,1424.93,1425.77,1425.77,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1418.64,1418.65,1423.67,1423.72,1425.95,1425.93,1423.98,1423.98,1425.7,1425.7,1419.01,1418.99,1436.57,1436.54,1434.28,1434.3,1422.08,1422.07,1417.5,1417.46,1422.48,1422.48,1423.09,1423.1,1418.85,1418.87,1419.68,1419.71,1428.35,1428.35,1420.22,1420.24,
First Transpose (First Send),3.49446,3.31107,3.38857,3.34819,3.44476,3.27359,3.42542,3.31743,3.43474,3.35828,3.43183,3.32168,3.46825,3.31222,3.44933,3.27809,3.4306,3.29998,3.4156,3.30093,3.46226,3.28511,3.40252,3.31861,3.37543,3.31217,3.47248,3.29153,3.42372,3.33436,3.42174,3.29414,
First Transpose (Packing),6.21219,5.99395,6.0555,6.00025,6.1167,5.93929,6.16913,5.97654,6.10149,6.02706,6.11723,6.01212,6.13993,5.98172,6.14927,5.95201,6.17309,5.96937,6.0753,6.02428,6.14295,5.94057,6.07754,5.98768,6.04168,6.00799,6.13203,5.94436,6.09854,6.06121,6.13098,5.9649,
First Transpose (Start Local Transpose),6.21252,5.99423,6.05574,6.00056,6.11697,5.93962,6.16952,5.97682,6.10179,6.02733,6.11748,6.01243,6.14026,5.98203,6.14954,5.95234,6.17338,5.96973,6.07556,6.02459,6.14327,5.94091,6.07784,5.98798,6.04196,6.0083,6.13231,5.94463,6.09883,6.06155,6.13127,5.96519,
First Transpose (Start Receive),6.21671,5.99838,6.05987,6.0044,6.12134,5.94458,6.17307,5.98073,6.10507,6.03118,6.12121,6.01693,6.14404,5.98569,6.1538,5.9567,6.17766,5.97323,6.07948,6.02856,6.14695,5.94481,6.08254,5.99147,6.04889,6.01195,6.13641,5.94847,6.10232,6.06558,6.13647,5.96931,
First Transpose (First Receive),397.446,395.673,393.617,391.645,397.656,395.439,393.624,396.075,397.736,395.8,397.675,396.009,397.466,396.081,397.539,395.624,397.638,395.972,397.539,396.355,397.563,391.897,393.094,391.717,397.454,395.319,397.525,396.102,393.635,395.437,393.561,396.057,
First Transpose (Finished Receive),397.446,395.673,393.618,391.646,397.657,395.44,393.625,396.075,397.737,395.801,397.676,396.01,397.467,396.082,397.54,395.625,397.638,395.973,397.539,396.356,397.564,391.897,393.095,391.718,397.455,395.32,397.526,396.102,393.635,395.438,393.562,396.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.454,395.68,393.626,391.654,397.665,395.447,393.632,396.083,397.745,395.808,397.683,396.019,397.475,396.09,397.547,395.633,397.647,395.981,397.547,396.363,397.572,391.904,393.103,391.896,397.463,395.327,397.534,396.11,393.644,395.447,393.835,396.066,
First Transpose (Send Complete),401.004,398.976,397.172,394.948,401.194,398.69,397.174,399.335,401.229,399.034,401.21,399.304,401.033,399.393,401.096,399.027,401.173,399.274,401.137,399.617,401.187,395.209,396.588,396.231,400.921,398.614,401.022,399.441,397.144,398.745,397.681,399.382,
1D FFT Y-Direction,401.002,398.974,397.169,394.946,401.192,398.688,397.172,399.332,401.227,399.032,401.208,399.302,401.03,399.391,401.095,399.024,401.171,399.272,401.135,399.614,401.185,395.207,396.586,395.229,400.919,398.612,401.02,399.438,397.142,398.743,397.317,399.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.004,398.977,397.172,394.949,401.195,398.691,397.175,399.336,401.23,399.035,401.211,399.305,401.033,399.394,401.097,399.027,401.173,399.275,401.138,399.618,401.188,395.21,396.588,396.233,400.922,398.614,401.023,399.441,397.145,398.746,397.683,399.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.005,398.977,397.173,394.949,401.195,398.692,397.175,399.336,401.23,399.035,401.211,399.306,401.034,399.395,401.097,399.028,401.174,399.275,401.138,399.618,401.189,395.21,396.589,396.233,400.923,398.614,401.024,399.441,397.146,398.746,397.683,399.383,
Second Transpose (Finished All2All),1409.18,1409.18,1414.21,1414.21,1416.48,1416.48,1414.5,1414.5,1416.22,1416.22,1409.49,1409.49,1427.05,1427.03,1424.81,1424.81,1412.61,1412.61,1408,1408,1413.01,1413,1413.62,1413.62,1409.39,1409.39,1410.22,1410.22,1418.9,1418.89,1410.75,1410.75,
Second Transpose (Unpacking),1409.18,1409.18,1414.21,1414.22,1416.48,1416.48,1414.51,1414.51,1416.22,1416.22,1409.5,1409.49,1427.05,1427.03,1424.81,1424.81,1412.61,1412.61,1408.01,1408,1413.01,1413,1413.62,1413.62,1409.39,1409.39,1410.23,1410.22,1418.9,1418.89,1410.75,1410.75,
1D FFT X-Direction,3.2912,3.11433,3.19481,3.14949,3.2517,3.08032,3.21254,3.10873,3.23585,3.15277,3.23957,3.12603,3.2642,3.11317,3.24975,3.08442,3.21886,3.10777,3.22229,3.09978,3.26894,3.08592,3.21064,3.12319,3.18014,3.11412,3.26874,3.10023,3.21641,3.12648,3.22611,3.09361,
Run complete,1418.64,1418.65,1423.67,1423.72,1425.95,1425.93,1423.99,1423.98,1425.7,1425.7,1419.01,1418.99,1436.57,1436.54,1434.29,1434.3,1422.08,1422.07,1417.5,1417.46,1422.48,1422.48,1423.09,1423.1,1418.85,1418.87,1419.68,1419.71,1428.35,1428.35,1420.22,1420.24,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1418.51,1418.47,1421.54,1421.52,1423.7,1423.68,1422.36,1422.35,1426.14,1426.16,1412.8,1412.81,1421.55,1421.57,1424.04,1424.05,1416.09,1416.13,1415.6,1415.55,1420.9,1420.9,1426.65,1426.64,1416.7,1416.73,1417.98,1418.01,1430.48,1430.43,1421.63,1421.64,
First Transpose (First Send),3.44248,3.31188,3.39326,3.33414,3.43987,3.31336,3.45065,3.29909,3.43368,3.34716,3.40526,3.33669,3.44412,3.33863,3.41318,3.28218,3.42675,3.3116,3.4136,3.29397,3.41451,3.26962,3.39283,3.36413,3.44199,3.27919,3.44251,3.2779,3.42304,3.33151,3.44411,3.30891,
First Transpose (Packing),6.13925,5.96656,6.05424,6.05338,6.09842,5.97806,6.10662,5.99471,6.09005,6.00968,6.13637,6.0425,6.22838,6.04618,6.12565,6.01385,6.10924,5.99272,6.0905,5.96793,6.0738,5.92698,6.06163,6.0823,6.10415,5.94565,6.10257,5.95591,6.11544,5.99148,6.12209,5.96158,
First Transpose (Start Local Transpose),6.13957,5.96683,6.05452,6.05365,6.0987,5.97833,6.10694,5.99502,6.09034,6.00996,6.13662,6.04284,6.22876,6.04654,6.12599,6.01422,6.10954,5.9931,6.09076,5.96824,6.07412,5.9273,6.06193,6.08263,6.10441,5.94597,6.10286,5.95618,6.11573,5.99176,6.12242,5.96188,
First Transpose (Start Receive),6.14619,5.97052,6.05856,6.05777,6.103,5.98277,6.11118,5.99912,6.09405,6.01381,6.14066,6.04889,6.23506,6.05223,6.13,6.02046,6.11334,5.99685,6.09481,5.97208,6.0782,5.93173,6.06593,6.08714,6.10878,5.95027,6.10726,5.96,6.11948,5.99557,6.1279,5.96616,
First Transpose (First Receive),392.292,391.278,395.806,395.76,395.575,394.511,396.089,395.332,395.453,390.842,396.361,390.271,392.356,395.498,391.858,395.801,391.924,395.55,396.015,395.665,396.415,395.056,396.439,395.477,396.368,393.676,396.329,395.633,395.596,395.57,396.336,395.762,
First Transpose (Finished Receive),392.292,391.279,395.806,395.761,395.576,394.512,396.089,395.332,395.454,390.842,396.361,390.272,392.357,395.499,391.859,395.802,391.924,395.55,396.016,395.666,396.416,395.057,396.44,395.477,396.369,393.677,396.33,395.634,395.597,395.571,396.337,395.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.3,391.286,395.812,395.769,395.584,394.519,396.096,395.34,395.462,391.164,396.369,390.281,392.365,395.506,391.866,395.81,391.931,395.557,396.024,395.673,396.423,395.065,396.446,395.485,396.376,393.684,396.337,395.641,395.604,395.579,396.345,395.77,
First Transpose (Send Complete),395.79,394.596,399.31,399.045,399.065,397.782,399.588,398.626,398.969,395.762,399.823,393.673,396.399,398.831,395.751,399.186,395.473,398.898,399.562,399.002,399.957,398.319,399.986,398.785,399.907,397.017,399.861,398.881,399.146,398.857,399.844,399.123,
1D FFT Y-Direction,395.789,394.593,399.308,399.043,399.062,397.78,399.586,398.624,398.967,394.418,399.821,393.561,395.862,398.829,395.325,399.183,395.471,398.896,399.56,399.001,399.955,398.317,399.984,398.784,399.905,397.015,399.859,398.879,399.144,398.855,399.841,399.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.791,394.596,399.31,399.046,399.065,397.783,399.589,398.626,398.97,395.764,399.823,393.674,396.399,398.832,395.751,399.186,395.474,398.899,399.563,399.003,399.958,398.319,399.987,398.786,399.908,397.018,399.861,398.881,399.147,398.858,399.844,399.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.791,394.597,399.311,399.046,399.066,397.783,399.589,398.627,398.97,395.764,399.824,393.674,396.4,398.833,395.752,399.186,395.474,398.9,399.563,399.004,399.958,398.32,399.988,398.786,399.908,397.018,399.862,398.882,399.147,398.858,399.845,399.124,
Second Transpose (Finished All2All),1409,1409,1412.08,1412.06,1414.23,1414.22,1412.89,1412.88,1416.68,1416.67,1403.33,1403.32,1412.08,1412.08,1414.58,1414.57,1406.62,1406.63,1406.11,1406.09,1411.43,1411.43,1417.18,1417.17,1407.24,1407.24,1408.53,1408.52,1420.98,1420.97,1412.16,1412.15,
Second Transpose (Unpacking),1409,1409,1412.08,1412.06,1414.23,1414.22,1412.89,1412.88,1416.68,1416.67,1403.33,1403.33,1412.08,1412.08,1414.58,1414.57,1406.62,1406.64,1406.11,1406.09,1411.43,1411.43,1417.18,1417.17,1407.24,1407.24,1408.53,1408.52,1420.98,1420.97,1412.16,1412.15,
1D FFT X-Direction,3.23481,3.11394,3.19882,3.13068,3.24761,3.11917,3.25034,3.09509,3.23104,3.15394,3.18202,3.13734,3.22311,3.13886,3.21863,3.08736,3.23408,3.11307,3.21887,3.09001,3.21346,3.07798,3.19841,3.15337,3.23457,3.08666,3.2268,3.08437,3.22235,3.11919,3.23316,3.11695,
Run complete,1418.51,1418.47,1421.54,1421.52,1423.7,1423.69,1422.36,1422.35,1426.14,1426.16,1412.8,1412.81,1421.55,1421.57,1424.04,1424.05,1416.09,1416.13,1415.6,1415.55,1420.91,1420.91,1426.65,1426.64,1416.7,1416.73,1417.98,1418.01,1430.48,1430.43,1421.63,1421.64,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1419.04,1419.12,1419.25,1419.25,1422.95,1422.94,1424.87,1424.87,1424.49,1424.49,1415.38,1415.4,1425.82,1425.85,1426.96,1426.99,1418.7,1418.68,1417.95,1417.92,1422.81,1422.81,1420.41,1420.4,1413.95,1413.97,1424.55,1424.55,1428.11,1428.16,1420.36,1420.37,
First Transpose (First Send),3.48203,3.30031,3.40803,3.31659,3.40635,3.31946,3.41104,3.30564,3.4358,3.26291,3.39389,3.31264,3.47065,3.32658,3.41278,3.31424,3.40105,3.31805,3.39186,3.28899,3.39816,3.26009,3.37516,3.31485,3.4213,3.25022,3.40285,3.30996,3.46039,3.28266,3.39083,3.27418,
First Transpose (Packing),6.24451,5.96232,6.07281,5.98459,6.07626,5.97507,6.07291,5.96594,6.0981,6.01101,6.05026,5.99516,6.14758,5.98329,6.07384,5.99257,6.07131,6.0559,6.0568,5.95247,6.06172,5.91232,6.04682,5.96544,6.0867,5.92964,6.0805,5.96642,6.1956,5.94705,6.06828,5.92303,
First Transpose (Start Local Transpose),6.24486,5.9626,6.07306,5.98483,6.07652,5.97537,6.07317,5.96628,6.09848,6.01128,6.05052,5.99544,6.1479,5.98364,6.07412,5.99291,6.07161,6.05621,6.05706,5.95274,6.06203,5.91258,6.04707,5.9657,6.08697,5.92995,6.08081,5.96665,6.19587,5.94735,6.06858,5.92334,
First Transpose (Start Receive),6.24901,5.96658,6.07685,5.98939,6.08032,5.97947,6.07715,5.96984,6.10178,6.01537,6.0544,6.00051,6.15175,5.98778,6.08898,5.99757,6.07586,6.06049,6.06135,5.95736,6.06638,5.91655,6.05326,5.96937,6.09163,5.93341,6.08488,5.9707,6.20039,5.95106,6.07389,5.92767,
First Transpose (First Receive),393.017,395.653,392.778,392.21,393.202,392.681,393.234,392.27,396.44,396.447,396.5,396.398,396.843,396.533,393.145,396.815,396.454,396.461,396.877,392.841,393.433,396.432,393.232,396.361,396.962,396.448,396.802,396.569,393.232,396.43,392.875,396.36,
First Transpose (Finished Receive),393.017,395.654,392.779,392.211,393.202,392.681,393.235,392.271,396.44,396.448,396.5,396.399,396.844,396.534,393.146,396.816,396.455,396.462,396.878,392.841,393.434,396.432,393.233,396.362,396.963,396.448,396.803,396.57,393.233,396.431,392.876,396.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.025,395.66,392.786,392.217,393.244,392.869,393.242,392.279,396.448,396.456,396.508,396.406,396.851,396.54,393.153,396.823,396.462,396.469,396.885,392.849,393.441,396.44,393.24,396.368,396.97,396.456,396.811,396.578,393.242,396.438,392.889,396.367,
First Transpose (Send Complete),396.545,398.978,396.27,395.526,396.908,396.673,396.74,395.667,399.951,399.68,400.044,399.739,400.305,399.86,396.676,400.135,399.951,399.737,400.396,396.153,397.017,399.739,396.744,399.609,400.511,399.768,400.289,399.792,396.743,399.78,396.45,399.686,
1D FFT Y-Direction,396.543,398.976,396.268,395.525,396.735,396.17,396.738,395.546,399.949,399.678,400.042,399.737,400.303,399.857,396.674,400.133,399.95,399.734,400.395,396.151,397.015,399.737,396.716,399.607,400.508,399.766,400.287,399.79,396.741,399.778,396.379,399.683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.546,398.979,396.271,395.527,396.909,396.674,396.741,395.668,399.951,399.681,400.044,399.74,400.306,399.86,396.676,400.135,399.952,399.737,400.397,396.153,397.018,399.739,396.745,399.609,400.511,399.769,400.29,399.792,396.744,399.781,396.451,399.686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.546,398.979,396.271,395.527,396.909,396.674,396.741,395.668,399.952,399.681,400.045,399.741,400.306,399.86,396.677,400.135,399.953,399.738,400.397,396.154,397.018,399.74,396.746,399.61,400.512,399.769,400.29,399.793,396.745,399.781,396.451,399.687,
Second Transpose (Finished All2All),1409.58,1409.6,1409.79,1409.78,1413.49,1413.49,1415.36,1415.36,1415.02,1415.02,1405.91,1405.91,1416.36,1416.36,1417.47,1417.47,1409.22,1409.23,1408.47,1408.47,1413.33,1413.33,1410.94,1410.93,1404.49,1404.49,1415.06,1415.05,1418.65,1418.66,1410.88,1410.88,
Second Transpose (Unpacking),1409.58,1409.6,1409.79,1409.78,1413.49,1413.49,1415.36,1415.36,1415.02,1415.02,1405.91,1405.91,1416.36,1416.36,1417.47,1417.47,1409.22,1409.23,1408.47,1408.47,1413.33,1413.33,1410.94,1410.93,1404.49,1404.49,1415.06,1415.05,1418.65,1418.66,1410.88,1410.88,
1D FFT X-Direction,3.26543,3.09353,3.20189,3.12012,3.20817,3.11305,3.21955,3.1096,3.23239,3.06027,3.19338,3.10771,3.27308,3.11213,3.21157,3.1125,3.1991,3.1066,3.20035,3.09756,3.20518,3.0561,3.17928,3.11673,3.22844,3.05274,3.21046,3.11562,3.24759,3.07996,3.1864,3.08204,
Run complete,1419.04,1419.13,1419.25,1419.25,1422.95,1422.94,1424.87,1424.87,1424.49,1424.49,1415.38,1415.4,1425.82,1425.85,1426.96,1426.99,1418.7,1418.68,1417.95,1417.92,1422.81,1422.81,1420.41,1420.4,1413.95,1413.97,1424.55,1424.55,1428.11,1428.16,1420.36,1420.37,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1417.86,1417.86,1420.31,1420.3,1424.03,1424.02,1424.68,1424.67,1424.52,1424.51,1419.36,1419.32,1425.64,1425.65,1427.49,1427.5,1422.8,1422.72,1418.33,1418.35,1421.29,1421.3,1425.45,1425.43,1418.2,1418.2,1427.11,1427.17,1427.82,1427.81,1423.85,1423.86,
First Transpose (First Send),3.45686,3.33278,3.42258,3.32533,3.39601,3.30764,3.42378,3.33882,3.42438,3.3066,3.38808,3.34687,3.44567,3.27687,3.40738,3.28036,3.39193,3.29784,3.41759,3.27775,3.38122,3.32512,3.41987,3.30525,3.41535,3.27884,3.4768,3.32368,3.44289,3.34721,3.42625,3.24554,
First Transpose (Packing),6.15804,6.05033,6.08464,5.98711,6.07301,5.96632,6.14483,6.06269,6.08735,5.97279,6.06874,6.03138,6.11026,5.94857,6.11591,6.02234,6.05322,5.97107,6.08367,5.9331,6.03616,5.98024,6.08125,5.97076,6.08181,5.93979,6.20578,5.97505,6.11866,6.07575,6.09766,5.90124,
First Transpose (Start Local Transpose),6.15834,6.05059,6.08492,5.98744,6.07328,5.96669,6.14511,6.06297,6.08769,5.97307,6.06897,6.03167,6.1106,5.94888,6.11617,6.02265,6.0535,5.97142,6.08398,5.93337,6.03649,5.98054,6.0815,5.97111,6.08208,5.94012,6.20606,5.97533,6.11897,6.07609,6.09797,5.9015,
First Transpose (Start Receive),6.16267,6.05487,6.08918,5.99184,6.07702,5.97062,6.14865,6.06683,6.09122,5.97694,6.07279,6.03644,6.11461,5.95248,6.11986,6.02747,6.05796,5.97511,6.08816,5.93791,6.04107,5.98422,6.08629,5.97502,6.08631,5.94355,6.20978,5.97902,6.12267,6.08121,6.10423,5.90543,
First Transpose (First Receive),392.765,396.339,391.299,396.329,396.232,396.143,395.632,395.776,395.64,396.455,395.556,396.573,396.848,391.87,396.062,392.165,396.959,396.43,396.781,396.514,395.774,391.787,396.28,392.096,396.887,395.803,396.691,396.371,396.83,396.308,396.567,395.855,
First Transpose (Finished Receive),392.766,396.34,391.3,396.33,396.233,396.144,395.633,395.776,395.64,396.455,395.557,396.573,396.848,391.871,396.063,392.166,396.959,396.43,396.781,396.514,395.774,391.787,396.281,392.096,396.888,395.803,396.692,396.372,396.831,396.309,396.568,395.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.774,396.348,391.847,396.337,396.24,396.152,395.64,395.784,395.647,396.463,395.564,396.581,396.856,391.878,396.072,392.42,396.966,396.437,396.788,396.521,395.782,391.794,396.289,392.334,396.895,395.811,396.699,396.38,396.839,396.316,396.576,395.864,
First Transpose (Send Complete),396.219,399.677,396.908,399.562,399.789,399.48,399.145,399.056,399.142,399.739,399.077,399.932,400.45,395.148,399.608,396.488,400.486,399.74,400.294,399.8,399.279,395.109,399.721,396.07,400.426,399.063,400.239,399.675,400.388,399.587,400.068,399.215,
1D FFT Y-Direction,396.217,399.675,395.372,399.56,399.787,399.478,399.144,399.054,399.14,399.737,399.075,399.93,400.448,395.147,399.606,395.711,400.484,399.738,400.292,399.797,399.277,395.107,399.718,395.6,400.424,399.062,400.238,399.673,400.386,399.585,400.066,399.212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.219,399.677,396.908,399.563,399.79,399.48,399.146,399.057,399.143,399.739,399.077,399.933,400.451,395.149,399.609,396.489,400.486,399.741,400.295,399.8,399.28,395.11,399.721,396.071,400.426,399.064,400.24,399.676,400.389,399.588,400.068,399.215,
