,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),2012.53,2012.61,1972.72,2005.31,2123.21,2143.87,2184.79,2184.79,1987.41,1999.19,1975.06,1999.19,2169.71,2146.8,2169.71,2160.81,
Second Transpose (Unpacking),2012.53,2012.61,1972.72,2005.31,2123.21,2143.87,2184.79,2184.79,1987.41,1999.19,1975.06,1999.19,2169.71,2146.8,2169.71,2160.81,
1D FFT X-Direction,0.781353,0.734492,0.724959,0.728508,0.733429,0.727628,0.730602,0.731874,0.777322,0.729721,0.739536,0.729766,0.72894,0.732369,0.731915,0.725894,
Run complete,2013.24,2013.3,1973.4,2006,2123.92,2144.56,2185.48,2185.47,1988.11,1999.88,1975.75,1999.88,2170.41,2147.49,2170.4,2161.5,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2150.41,2146.05,2016.44,2130.41,2004.83,1958.32,2005.99,2004.8,2108.29,2128.29,2108,2123.5,1969.87,1911.87,2000.61,2001.62,
First Transpose (First Send),0.784002,0.737073,0.728482,0.7308,0.7389,0.72836,0.733953,0.733599,0.789914,0.741423,0.734473,0.732994,0.732326,0.731355,0.731603,0.724997,
First Transpose (Packing),0.781836,0.735138,0.726814,0.729365,0.736251,0.726131,0.732486,0.732195,0.787589,0.739401,0.732785,0.731351,0.730623,0.729502,0.729539,0.723724,
First Transpose (Start Local Transpose),0.786974,0.739414,0.731315,0.733161,0.741795,0.732432,0.736959,0.736747,0.792964,0.744638,0.737005,0.736173,0.735443,0.73467,0.734497,0.728379,
First Transpose (Start Receive),0.797006,0.747865,0.740521,0.741347,0.75025,0.742921,0.744441,0.746192,0.803741,0.757506,0.745686,0.745548,0.743418,0.74321,0.744638,0.737209,
First Transpose (First Receive),31.2892,149.994,128.496,31.8894,150.906,52.0904,52.53,55.9316,178.331,174.822,149.262,176.71,32.4495,129.595,148.003,127.181,
First Transpose (Finished Receive),31.2897,149.994,128.496,31.8901,150.906,52.0911,52.5306,55.9321,178.332,174.823,149.263,176.71,32.4499,129.596,148.004,127.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.674,150.353,128.854,32.2517,151.264,52.4515,52.892,56.2907,178.714,175.184,149.623,177.069,32.8077,129.957,148.364,127.542,
First Transpose (Send Complete),185.262,184.336,156.719,185.373,161.399,137.396,157.034,137.13,187.292,185.707,160.04,187.813,160.219,140.069,158.596,137.86,
1D FFT Y-Direction,185.261,184.336,156.719,185.373,161.399,137.395,157.033,137.13,187.291,185.707,160.04,187.813,160.219,140.069,158.596,137.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.262,184.337,156.719,185.373,161.4,137.397,157.034,137.131,187.292,185.708,160.041,187.813,160.22,140.069,158.596,137.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.263,184.337,156.72,185.374,161.4,137.397,157.035,137.131,187.293,185.708,160.041,187.814,160.22,140.07,158.597,137.861,
Second Transpose (Finished All2All),2149.72,2145.35,2015.74,2129.72,2004.14,1957.62,2005.29,2004.1,2107.59,2127.6,2107.31,2122.81,1969.19,1911.18,1999.92,2000.9,
Second Transpose (Unpacking),2149.72,2145.35,2015.74,2129.72,2004.14,1957.63,2005.29,2004.1,2107.59,2127.6,2107.31,2122.81,1969.19,1911.18,1999.92,2000.9,
1D FFT X-Direction,0.780965,0.734267,0.725981,0.728658,0.735595,0.725208,0.731642,0.731566,0.786712,0.738369,0.732127,0.730467,0.729721,0.72852,0.728761,0.722643,
Run complete,2150.41,2146.05,2016.44,2130.41,2004.83,1958.32,2005.99,2004.8,2108.29,2128.29,2108,2123.5,1969.87,1911.87,2000.61,2001.62,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2129.21,2107.5,2092.07,2129.22,1959.13,1952.9,1986.72,1986.72,2079.89,2079.91,2036.12,1969.53,1949.27,1926.34,1949.29,1937.72,
First Transpose (First Send),0.790818,0.736816,0.733018,0.735142,0.730395,0.733188,0.732018,0.730154,0.780699,0.733897,0.73734,0.729152,0.73063,0.73479,0.727841,0.734703,
First Transpose (Packing),0.787885,0.734372,0.731054,0.732604,0.729045,0.731607,0.730565,0.72854,0.777913,0.731494,0.734876,0.726758,0.728908,0.73262,0.726017,0.731437,
First Transpose (Start Local Transpose),0.794291,0.741108,0.736276,0.738831,0.732604,0.736231,0.734269,0.733319,0.783792,0.737423,0.739804,0.732873,0.732956,0.737688,0.730812,0.737304,
First Transpose (Start Receive),0.805908,0.751417,0.745948,0.748805,0.740602,0.745499,0.741602,0.741361,0.793338,0.747278,0.747145,0.74212,0.756195,0.746092,0.741246,0.754218,
First Transpose (First Receive),146.145,31.5971,142.337,32.9862,64.5069,64.7708,117.866,32.573,53.0639,138.409,165.817,60.4986,34.4008,34.3292,145.493,59.5117,
First Transpose (Finished Receive),146.145,31.5977,142.338,32.9867,64.5077,64.7716,117.867,32.5735,53.0646,138.409,165.818,60.4992,34.4014,34.3299,145.494,59.5126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.527,31.9576,142.697,33.3494,64.8681,65.1321,118.225,32.934,53.4457,138.768,166.176,60.8573,34.7614,34.6929,145.861,59.8776,
First Transpose (Send Complete),155.845,148.431,175.764,63.9261,74.9685,76.0938,153.519,65.3967,152.889,149.258,176.556,71.7556,69.2757,69.3112,156.021,70.1654,
1D FFT Y-Direction,155.844,148.431,175.764,63.9257,74.9681,76.0932,153.519,65.3964,152.888,149.258,176.556,71.7552,69.2752,69.3108,156.021,70.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.845,148.431,175.764,63.9265,74.9688,76.0942,153.52,65.3974,152.889,149.259,176.557,71.756,69.2763,69.3116,156.022,70.1659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.845,148.432,175.765,63.9268,74.9692,76.0946,153.52,65.3977,152.89,149.259,176.557,71.7566,69.2767,69.312,156.022,70.1662,
Second Transpose (Finished All2All),2128.52,2106.8,2091.38,2128.52,1958.44,1952.2,1986.03,1986.04,2079.2,2079.21,2035.44,1968.84,1948.58,1925.63,1948.58,1937.03,
Second Transpose (Unpacking),2128.52,2106.8,2091.38,2128.53,1958.44,1952.2,1986.03,1986.04,2079.2,2079.21,2035.44,1968.84,1948.58,1925.63,1948.58,1937.03,
1D FFT X-Direction,0.78687,0.733273,0.730283,0.731679,0.728556,0.730883,0.729834,0.727923,0.777055,0.730648,0.734218,0.725984,0.728092,0.73155,0.725144,0.730275,
Run complete,2129.21,2107.5,2092.07,2129.22,1959.13,1952.9,1986.72,1986.73,2079.89,2079.91,2036.12,1969.53,1949.27,1926.34,1949.29,1937.72,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2026.87,2013.42,2002.37,2026.86,2095.79,2095.79,2092.33,2081.23,2042.73,2042.73,2018.03,2007.87,2227.54,2227.53,2221.15,2224.81,
First Transpose (First Send),0.789173,0.733335,0.72973,0.72895,0.73225,0.730065,0.728053,0.728645,0.785897,0.739017,0.736166,0.726381,0.729395,0.729629,0.739102,0.731843,
First Transpose (Packing),0.787054,0.731271,0.727782,0.727256,0.730865,0.728249,0.726589,0.726685,0.783968,0.737238,0.734418,0.724647,0.727796,0.727755,0.736682,0.730136,
First Transpose (Start Local Transpose),0.792179,0.736599,0.733251,0.732514,0.734185,0.732809,0.730808,0.730753,0.788743,0.742171,0.738783,0.729611,0.73155,0.732964,0.741892,0.73501,
First Transpose (Start Receive),0.80234,0.745114,0.742091,0.741381,0.741941,0.742306,0.738807,0.739803,0.798247,0.751066,0.746323,0.738089,0.740864,0.741284,0.752729,0.744135,
First Transpose (First Receive),145.49,31.6113,143.735,32.076,98.8619,31.4853,32.5859,135.575,51.6978,57.798,118.936,156.066,139.859,160.561,142.882,140.288,
First Transpose (Finished Receive),145.491,31.6121,143.736,32.0766,98.8624,31.486,32.5863,135.575,51.6984,57.7985,118.936,156.067,139.86,160.561,142.883,140.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.872,31.974,144.093,32.4407,99.2316,31.8461,32.9498,135.933,52.0811,58.1576,119.295,156.424,140.222,160.919,143.244,140.651,
First Transpose (Send Complete),154.979,60.1189,154.405,166.443,149.22,168.89,152.155,149.74,152.56,68.9472,152.673,166.552,150.471,171.192,153.518,150.88,
1D FFT Y-Direction,154.979,60.1185,154.405,166.443,149.22,168.889,152.155,149.739,152.559,68.9467,152.672,166.552,150.47,171.192,153.518,150.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.98,60.1194,154.406,166.444,149.221,168.89,152.156,149.74,152.56,68.9475,152.673,166.553,150.471,171.193,153.519,150.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.98,60.1198,154.406,166.444,149.221,168.89,152.156,149.74,152.56,68.9478,152.674,166.553,150.472,171.193,153.519,150.881,
Second Transpose (Finished All2All),2026.17,2012.7,2001.68,2026.17,2095.09,2095.09,2091.64,2080.54,2042.03,2042.03,2017.35,2007.17,2226.84,2226.84,2220.46,2224.12,
Second Transpose (Unpacking),2026.17,2012.7,2001.68,2026.17,2095.09,2095.09,2091.64,2080.54,2042.03,2042.04,2017.35,2007.18,2226.84,2226.84,2220.46,2224.12,
1D FFT X-Direction,0.786172,0.730455,0.726957,0.726504,0.730296,0.727509,0.725752,0.726104,0.783229,0.736222,0.733776,0.723722,0.727105,0.72688,0.735725,0.729317,
Run complete,2026.87,2013.42,2002.37,2026.86,2095.79,2095.79,2092.33,2081.23,2042.73,2042.73,2018.03,2007.87,2227.54,2227.53,2221.15,2224.81,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2161.02,2129.4,2127.94,2145.33,2089.03,1970.63,2015.05,1999.93,2183.4,2171.95,2140.31,2129.15,2027.45,1978.58,1986.81,2002.44,
First Transpose (First Send),0.796485,0.748692,0.72856,0.731664,0.735789,0.731667,0.729742,0.728143,0.783919,0.732856,0.731543,0.731289,0.735992,0.734253,0.727893,0.728612,
First Transpose (Packing),0.794227,0.742644,0.726686,0.729926,0.733834,0.729619,0.728431,0.726422,0.782034,0.731113,0.729509,0.729841,0.73414,0.732395,0.725565,0.727077,
First Transpose (Start Local Transpose),0.799473,0.751765,0.731806,0.734543,0.738805,0.734808,0.732777,0.731445,0.78662,0.73562,0.73501,0.734378,0.739376,0.736926,0.731327,0.731382,
First Transpose (Start Receive),0.8102,0.768482,0.74048,0.746519,0.747931,0.743597,0.741274,0.739813,0.795359,0.745029,0.742743,0.742648,0.747525,0.744853,0.742608,0.741107,
First Transpose (First Receive),148.329,130.015,33.0485,32.9375,59.7951,122.168,151.067,153.531,172.704,170.592,175.574,170.356,142.024,141.969,123.628,123.61,
First Transpose (Finished Receive),148.329,130.015,33.049,32.9381,59.7957,122.168,151.067,153.532,172.704,170.593,175.575,170.357,142.025,141.969,123.629,123.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.711,130.377,33.4068,33.3013,60.1547,122.527,151.428,153.89,173.09,170.955,175.932,170.718,142.379,142.323,123.984,123.966,
First Transpose (Send Complete),180.417,180.265,183.457,180.783,152.878,152.174,162.39,164.159,182.345,181.865,186.341,180.903,153.309,152.715,160.402,162.256,
1D FFT Y-Direction,180.417,180.265,183.456,180.782,152.878,152.173,162.39,164.159,182.345,181.864,186.341,180.903,153.309,152.715,160.401,162.255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.417,180.266,183.457,180.783,152.879,152.174,162.391,164.159,182.345,181.865,186.341,180.903,153.31,152.716,160.402,162.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.418,180.266,183.457,180.783,152.879,152.175,162.391,164.16,182.346,181.865,186.342,180.904,153.31,152.716,160.403,162.257,
Second Transpose (Finished All2All),2160.32,2128.7,2127.24,2144.64,2088.34,1969.94,2014.36,1999.23,2182.7,2171.25,2139.61,2128.46,2026.77,1977.89,1986.11,2001.74,
Second Transpose (Unpacking),2160.32,2128.7,2127.25,2144.64,2088.34,1969.94,2014.36,1999.23,2182.7,2171.25,2139.61,2128.46,2026.77,1977.89,1986.11,2001.74,
1D FFT X-Direction,0.793243,0.741821,0.725725,0.729166,0.732905,0.72859,0.727631,0.725456,0.781307,0.729617,0.728651,0.729115,0.732901,0.731658,0.724716,0.726387,
Run complete,2161.02,2129.4,2127.94,2145.33,2089.03,1970.63,2015.05,1999.93,2183.4,2171.95,2140.31,2129.15,2027.45,1978.58,1986.81,2002.44,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2016.39,2005.56,1984.28,2016.4,2156.5,2102.21,2139.61,2129.17,2122.95,2029.14,2004.64,1996.3,2170.32,2133.6,2129.9,2160.1,
First Transpose (First Send),0.789456,0.730164,0.734734,0.735073,0.738833,0.72925,0.733689,0.727977,0.788753,0.732624,0.739466,0.727681,0.72979,0.733985,0.732244,0.732868,
First Transpose (Packing),0.786185,0.727304,0.732371,0.732568,0.737183,0.727479,0.732191,0.726492,0.785917,0.729989,0.737258,0.725908,0.728156,0.732109,0.730037,0.731569,
First Transpose (Start Local Transpose),0.79268,0.73472,0.738661,0.737938,0.740653,0.73277,0.735871,0.73089,0.791583,0.73602,0.74237,0.731517,0.732984,0.736393,0.735263,0.73512,
First Transpose (Start Receive),0.803688,0.745703,0.748977,0.747844,0.74855,0.742702,0.74412,0.739346,0.801116,0.745392,0.750444,0.741377,0.741896,0.744937,0.746151,0.743493,
First Transpose (First Receive),31.9342,93.6448,109.921,91.1378,178.184,150.32,56.926,178.241,136.338,53.6774,137.337,137.258,157.87,157.829,157.112,32.5249,
First Transpose (Finished Receive),31.9348,93.6453,109.921,91.1383,178.184,150.321,56.9264,178.242,136.339,53.6789,137.338,137.259,157.87,157.829,157.112,32.5254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3158,94.0047,110.28,91.498,178.538,150.681,57.2848,178.6,136.719,54.0389,137.697,137.619,158.23,158.189,157.473,32.8849,
First Transpose (Send Complete),144.193,104.211,146.405,147.143,189.393,166.935,167.185,188.786,145.981,103.253,148.059,147.453,189.03,168.646,167.735,189.128,
1D FFT Y-Direction,144.192,104.211,146.404,147.143,189.393,166.935,167.184,188.785,145.981,103.252,148.058,147.453,189.029,168.645,167.735,189.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.193,104.212,146.405,147.144,189.393,166.936,167.185,188.786,145.982,103.253,148.059,147.453,189.03,168.646,167.736,189.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.194,104.212,146.405,147.144,189.394,166.936,167.185,188.787,145.982,103.253,148.059,147.454,189.031,168.647,167.736,189.129,
Second Transpose (Finished All2All),2015.7,2004.87,1983.59,2015.71,2155.81,2101.51,2138.92,2128.45,2122.26,2028.44,2003.95,1995.61,2169.6,2132.9,2129.19,2159.4,
Second Transpose (Unpacking),2015.7,2004.87,1983.59,2015.71,2155.81,2101.51,2138.92,2128.45,2122.26,2028.44,2003.95,1995.61,2169.6,2132.9,2129.2,2159.4,
1D FFT X-Direction,0.785157,0.726418,0.731557,0.731891,0.736659,0.726682,0.731457,0.725892,0.785108,0.7291,0.736605,0.725204,0.727179,0.731325,0.72875,0.730837,
Run complete,2016.39,2005.56,1984.28,2016.4,2156.5,2102.21,2139.61,2129.17,2122.95,2029.14,2004.64,1996.3,2170.32,2133.6,2129.9,2160.1,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2136.35,2117.85,2102.53,2081.82,2029.4,1967.36,2028.98,2028.99,2168.73,2160.12,2127.32,2095.57,2007.03,2006.53,1979.64,2006.72,
First Transpose (First Send),0.787419,0.735561,0.725336,0.738378,0.742461,0.731875,0.731846,0.748364,0.785921,0.732444,0.733794,0.731017,0.744806,0.736449,0.733026,0.728373,
First Transpose (Packing),0.785639,0.733614,0.723472,0.736584,0.740209,0.729368,0.729344,0.740082,0.784348,0.730933,0.73209,0.729721,0.741,0.73374,0.730016,0.726122,
First Transpose (Start Local Transpose),0.790156,0.739011,0.728413,0.740615,0.744885,0.73556,0.735568,0.751356,0.788073,0.735259,0.73588,0.733803,0.748407,0.739878,0.736873,0.731504,
First Transpose (Start Receive),0.801282,0.748547,0.738816,0.748999,0.754253,0.746138,0.744821,0.768814,0.797,0.744904,0.743217,0.742366,0.765483,0.748306,0.748852,0.741309,
First Transpose (First Receive),134.827,153.694,153.711,134.797,133.256,90.5563,93.1177,129.767,59.236,177.326,149.817,60.1455,136.644,134.106,137.222,134.575,
First Transpose (Finished Receive),134.827,153.695,153.711,134.798,133.256,90.5569,93.1183,129.767,59.2366,177.326,149.818,60.146,136.645,134.106,137.223,134.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.212,154.054,154.071,135.16,133.615,90.9164,93.478,130.129,59.6184,177.686,150.176,60.5041,137.011,134.47,137.584,134.937,
First Transpose (Send Complete),144.293,187.048,164.342,146.165,146.249,144.067,146.578,144.126,143.615,188.597,163.562,144.615,147.839,144.967,147.912,145.881,
1D FFT Y-Direction,144.292,187.048,164.342,146.165,146.249,144.066,146.578,144.126,143.615,188.596,163.562,144.614,147.839,144.967,147.911,145.881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.293,187.048,164.342,146.165,146.249,144.067,146.579,144.127,143.616,188.597,163.562,144.615,147.839,144.967,147.912,145.882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.294,187.049,164.343,146.166,146.25,144.068,146.579,144.127,143.616,188.597,163.563,144.616,147.84,144.968,147.912,145.882,
Second Transpose (Finished All2All),2135.65,2117.16,2101.84,2081.13,2028.71,1966.67,2028.29,2028.3,2168.04,2159.42,2126.63,2094.87,2006.34,2005.84,1978.95,2006.03,
Second Transpose (Unpacking),2135.65,2117.16,2101.84,2081.13,2028.71,1966.67,2028.29,2028.3,2168.04,2159.42,2126.63,2094.87,2006.34,2005.84,1978.95,2006.03,
1D FFT X-Direction,0.784722,0.732802,0.722667,0.736,0.739714,0.72866,0.728434,0.739481,0.783567,0.729931,0.731539,0.728823,0.740235,0.732685,0.729048,0.725413,
Run complete,2136.35,2117.85,2102.53,2081.82,2029.41,1967.36,2028.98,2028.99,2168.73,2160.12,2127.32,2095.57,2007.03,2006.53,1979.64,2006.72,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2012.26,1980.7,2012.27,1992.55,2196.3,2175.2,2196.26,2195.3,2031,2026.82,2031,1990.39,2126.8,2070.78,2065.02,2109.84,
First Transpose (First Send),0.785162,0.733284,0.733272,0.731704,0.734608,0.729179,0.732363,0.728833,0.784658,0.727602,0.731953,0.730479,0.833832,0.73165,0.728624,0.729044,
First Transpose (Packing),0.782772,0.730721,0.730488,0.72943,0.732993,0.727343,0.731017,0.727294,0.782484,0.725483,0.729515,0.728566,0.832085,0.729368,0.726291,0.727692,
First Transpose (Start Local Transpose),0.788725,0.737762,0.735923,0.73507,0.736678,0.731954,0.734562,0.731215,0.788009,0.730659,0.734478,0.733567,0.835914,0.734735,0.731714,0.731295,
First Transpose (Start Receive),0.799392,0.748591,0.746659,0.745661,0.744321,0.741321,0.742366,0.738767,0.797395,0.741012,0.742783,0.742399,0.84481,0.743981,0.742001,0.741673,
First Transpose (First Receive),134.824,50.065,180.105,55.1509,32.4291,105.372,111.411,108.827,128.521,93.8109,130.726,91.1943,176.576,176.54,130.292,176.434,
First Transpose (Finished Receive),134.824,50.066,180.105,55.1516,32.4296,105.373,111.411,108.827,128.521,93.8115,130.726,91.1949,176.577,176.541,130.292,176.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.206,50.4276,180.464,55.51,32.7894,105.729,111.769,109.187,128.906,94.1708,131.084,91.5527,176.936,176.9,130.656,176.79,
First Transpose (Send Complete),144.291,101.541,190.802,100.545,187.333,186.672,140.054,186.551,142.48,105.097,190.027,101.824,187.883,187.373,140.981,187.637,
1D FFT Y-Direction,144.29,101.541,190.801,100.545,187.333,186.671,140.054,186.551,142.479,105.097,190.026,101.824,187.883,187.373,140.981,187.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.291,101.542,190.802,100.546,187.334,186.672,140.055,186.551,142.48,105.097,190.027,101.825,187.884,187.373,140.982,187.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.291,101.542,190.802,100.546,187.334,186.673,140.055,186.552,142.48,105.098,190.028,101.825,187.884,187.374,140.982,187.638,
Second Transpose (Finished All2All),2011.57,1980.01,2011.57,1991.86,2195.58,2174.51,2195.57,2194.61,2030.31,2026.13,2030.3,1989.71,2126.1,2070.09,2064.32,2109.14,
Second Transpose (Unpacking),2011.57,1980.01,2011.57,1991.86,2195.59,2174.51,2195.58,2194.61,2030.31,2026.13,2030.3,1989.71,2126.1,2070.09,2064.32,2109.14,
1D FFT X-Direction,0.781821,0.729865,0.729449,0.728715,0.732407,0.726276,0.730218,0.726727,0.781722,0.724675,0.728783,0.727723,0.830942,0.728327,0.725461,0.727022,
Run complete,2012.26,1980.71,2012.27,1992.55,2196.3,2175.2,2196.26,2195.3,2031,2026.82,2031,1990.39,2126.8,2070.78,2065.02,2109.84,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,1995.34,2024.37,2024.99,2024.47,2162.31,2067.46,2140.72,2041.28,2045.3,2045.33,2016.22,2007.04,2129.27,2073.01,2102.44,2085.86,
First Transpose (First Send),0.788455,0.828679,0.731349,0.732531,0.738266,0.730469,0.735583,0.729154,0.779024,0.732471,0.736977,0.724352,0.736184,0.729192,0.731906,0.732969,
First Transpose (Packing),0.786403,0.826513,0.729381,0.73092,0.732353,0.728419,0.734178,0.72748,0.77721,0.730594,0.735453,0.72258,0.733543,0.726376,0.728604,0.731015,
First Transpose (Start Local Transpose),0.791423,0.831535,0.734253,0.734993,0.740959,0.734147,0.738792,0.732161,0.781358,0.735163,0.739175,0.727236,0.739058,0.733616,0.736323,0.73602,
First Transpose (Start Receive),0.803164,0.840176,0.74394,0.743424,0.757165,0.74298,0.746281,0.740195,0.789689,0.744202,0.746903,0.735372,0.747523,0.742565,0.749468,0.745612,
First Transpose (First Receive),54.2646,133.413,152.179,130.874,151.057,31.5496,153.756,123.154,109.521,148.425,33.015,106.206,145.716,148.224,145.668,58.4762,
First Transpose (Finished Receive),54.2654,133.413,152.179,130.874,151.058,31.5505,153.756,123.154,109.521,148.426,33.0156,106.206,145.717,148.224,145.669,58.4766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6481,133.772,152.538,131.236,151.42,31.9175,154.114,123.511,109.906,148.785,33.3775,106.565,146.078,148.582,146.03,58.835,
First Transpose (Send Complete),116.909,157.155,162.808,142.239,162.16,157.209,165.015,133.741,119.119,159.725,160.934,140.647,161.821,159.073,162.748,133.907,
1D FFT Y-Direction,116.908,157.155,162.808,142.238,162.159,157.208,165.015,133.74,119.119,159.724,160.933,140.647,161.821,159.072,162.747,133.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.909,157.156,162.809,142.239,162.16,157.209,165.015,133.741,119.12,159.725,160.934,140.648,161.822,159.073,162.748,133.907,
