,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),42.3668,41.277,41.5923,42.5272,42.3311,42.6625,42.427,42.3681,41.1046,39.6439,39.683,40.5319,42.2106,43.0912,43.187,42.7112,38.9648,40.7534,36.5139,37.6104,41.5834,39.4814,40.1371,41.6411,37.8317,34.857,36.3943,38.3987,31.2129,40.6287,41.014,41.0188,
Second Transpose (Finished Receive),50.9044,50.7604,50.7833,50.8673,50.4238,50.7531,50.7746,50.6442,50.9775,50.8707,50.5427,50.9524,49.7115,49.8677,49.8788,49.6828,49.9391,49.9716,49.6801,49.6721,49.4029,48.7592,48.8351,49.4077,49.9111,48.7123,49.0351,49.902,49.465,49.6135,50.0378,50.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9411,50.7979,50.8228,50.9062,50.4605,50.7908,50.8122,50.6815,51.0145,50.9106,50.5812,50.9908,49.7485,49.9049,49.9159,49.7205,49.9773,50.0103,49.7184,49.7089,49.4403,48.7971,48.8756,49.4463,49.9484,48.7506,49.0754,49.9424,49.5023,49.6513,50.0749,50.0671,
1D FFT X-Direction,0.216403,0.203819,0.203545,0.198221,0.200362,0.202149,0.202062,0.201434,0.206133,0.202382,0.210605,0.19865,0.200026,0.199894,0.201124,0.199329,0.202889,0.209605,0.198917,0.201393,0.197506,0.200339,0.20058,0.202999,0.205679,0.200333,0.200499,0.204467,0.198506,0.203597,0.199928,0.199886,
Run complete,51.1314,50.983,51.0067,51.0928,50.6487,50.9785,50.9996,50.8697,51.2005,51.0957,50.7648,51.1776,49.9361,50.0898,50.1044,49.9062,50.1631,50.1975,49.9034,49.8946,49.6268,48.983,49.0647,49.6342,50.1354,48.9359,49.2617,50.1272,49.6868,49.8382,50.2623,50.2556,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,49.7388,49.9239,49.8618,49.7153,49.2296,49.6058,49.4405,49.5984,49.1083,49.8969,49.9015,49.082,50.5305,50.5389,50.1972,50.2946,49.7225,49.7914,50.6605,50.6507,49.3465,48.7388,48.4234,49.3377,48.9732,49.7947,49.7916,48.7159,49.8119,49.7571,49.5804,49.7434,
First Transpose (First Send),0.216277,0.204478,0.20559,0.201484,0.20202,0.206615,0.200099,0.204094,0.210695,0.203315,0.210891,0.202347,0.203567,0.204265,0.201517,0.19984,0.208448,0.210243,0.205382,0.199815,0.199832,0.203839,0.207661,0.205422,0.205609,0.204973,0.201006,0.205023,0.203859,0.206248,0.207741,0.207426,
First Transpose (Packing),0.213788,0.202348,0.203863,0.199603,0.199914,0.204017,0.198117,0.201141,0.208289,0.201218,0.208999,0.199184,0.201429,0.202116,0.199362,0.198069,0.205837,0.207839,0.202987,0.198181,0.197914,0.201085,0.204694,0.203245,0.204315,0.20366,0.19894,0.20339,0.202579,0.204848,0.206144,0.205561,
First Transpose (Start Local Transpose),0.223316,0.209536,0.211209,0.207221,0.206403,0.211719,0.205378,0.209343,0.215371,0.207732,0.21524,0.207969,0.209295,0.209551,0.206893,0.204528,0.213496,0.214945,0.209928,0.205861,0.204352,0.208893,0.213176,0.211295,0.210545,0.210515,0.207729,0.210647,0.208895,0.211971,0.213417,0.213853,
First Transpose (Start Receive),0.23253,0.213959,0.215888,0.211162,0.210402,0.216112,0.210004,0.21425,0.219433,0.212354,0.219324,0.212957,0.213662,0.214012,0.21077,0.208298,0.217614,0.219222,0.214348,0.209689,0.208989,0.213295,0.218734,0.215699,0.214554,0.214926,0.212724,0.215666,0.212977,0.216177,0.217954,0.219167,
First Transpose (First Receive),23.3316,24.961,21.7465,22.6486,22.2096,25.1261,22.7864,22.4291,23.2709,24.7995,25.0223,22.7353,24.8863,25.1876,22.9386,24.9862,23.3742,21.9629,24.9862,24.9704,24.8078,22.8049,22.832,24.9287,23.3648,24.888,25.003,22.7199,24.9987,25.0791,22.841,25.0467,
First Transpose (Finished Receive),23.3321,24.9615,21.7472,22.6491,22.2101,25.1266,22.7869,22.43,23.2714,24.8,25.0228,22.736,24.8869,25.188,22.9391,24.9867,23.3747,21.9637,24.9866,24.9712,24.8085,22.8055,22.8328,24.9291,23.3656,24.889,25.0037,22.7203,24.9994,25.0795,22.8414,25.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3431,24.9728,21.7583,22.6602,22.2606,25.1375,22.7974,22.4427,23.2822,24.8103,25.0323,22.7494,24.8973,25.1982,22.9494,24.9965,23.3859,22.0789,24.9962,24.9814,24.818,22.8744,22.8447,24.9398,23.3761,24.8992,25.0142,22.7302,25.0099,25.0906,22.8505,25.0574,
First Transpose (Send Complete),25.4325,27.0765,24.9782,24.8434,24.8994,27.2732,24.9592,24.9677,25.3309,26.9327,27.1794,24.8859,27.0291,27.4056,25.1164,27.1554,25.4476,24.85,27.195,27.006,26.9866,25.0832,24.9549,27,25.4263,27.0659,27.1552,24.9326,27.2146,27.0587,25.0163,27.007,
1D FFT Y-Direction,25.4196,27.0747,23.9078,24.8418,24.3796,27.2712,24.9539,24.5677,25.3295,26.9315,27.1782,24.8843,27.0276,27.404,25.115,27.1534,25.4459,24.1782,27.1936,27.0039,26.9853,25.0007,24.9531,26.9985,25.4249,27.0646,27.1536,24.9013,27.2133,27.0567,25.0151,27.0052,
Second Transpose (First Send),25.4763,27.1218,25.0156,24.8865,24.9387,27.3196,24.9998,25.0098,25.3726,26.9746,27.2212,24.9293,27.0728,27.449,25.1595,27.1974,25.4921,24.8874,27.2343,27.0479,27.0297,25.1231,25.0002,27.0446,25.4691,27.1088,27.2009,24.975,27.256,27.1015,25.0571,27.0532,
Second Transpose (Packing),25.7057,27.3513,25.2313,25.1061,25.1546,27.5453,25.2136,25.2322,25.5972,27.1947,27.4451,25.1535,27.291,27.6771,25.3744,27.417,25.7171,25.1006,27.4572,27.2651,27.2501,25.3395,25.2202,27.2674,25.6954,27.3251,27.4269,25.1892,27.4771,27.3196,25.2725,27.2814,
Second Transpose (Start Local Transpose),25.7061,27.3517,25.2316,25.1068,25.155,27.5458,25.2139,25.2327,25.5976,27.195,27.4455,25.1539,27.2914,27.6776,25.3748,27.4174,25.7175,25.101,27.4575,27.2654,27.2505,25.3399,25.2205,27.2677,25.6958,27.3258,27.4275,25.1896,27.4774,27.3199,25.2728,27.2819,
Second Transpose (Start Receive),25.7103,27.3557,25.2353,25.1108,25.1592,27.55,25.2183,25.2381,25.6014,27.1993,27.4494,25.158,27.2955,27.6825,25.3786,27.4213,25.7211,25.1048,27.4612,27.2694,27.255,25.344,25.2249,27.2722,25.7,27.3304,27.4327,25.1939,27.4816,27.3238,25.2763,27.2868,
Second Transpose (First Receive),39.9746,41.7812,40.1146,39.6959,36.0813,39.9724,36.7052,36.6194,37.5815,38.796,38.9731,36.161,40.5303,40.5213,32.8573,40.1414,33.6512,31.7799,36.9083,36.5275,42.5091,40.082,40.1535,41.5793,36.4767,37.9438,37.9975,34.5276,42.7671,42.2627,34.6938,41.7648,
Second Transpose (Finished Receive),49.5179,49.7034,49.6424,49.4885,49.0055,49.3848,49.2182,49.3724,48.8887,49.6762,49.6811,48.8604,50.3089,50.3176,49.9755,50.0725,49.5,49.5695,50.4413,50.431,49.1258,48.5104,48.1954,49.1154,48.7509,49.5736,49.5662,48.4796,49.5941,49.5362,49.3585,49.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5544,49.7395,49.6801,49.5275,49.0444,49.4227,49.2568,49.412,48.9252,49.7141,49.7193,48.8984,50.3464,50.3551,50.0125,50.1096,49.5362,49.6073,50.4786,50.4689,49.1629,48.5491,48.2373,49.154,48.7886,49.6119,49.6068,48.5326,49.6306,49.5735,49.3963,49.5574,
1D FFT X-Direction,0.213054,0.201766,0.203311,0.199199,0.199475,0.203284,0.19751,0.200527,0.207776,0.200631,0.208506,0.198598,0.200868,0.201452,0.198758,0.197195,0.205352,0.207257,0.202295,0.197656,0.197381,0.200284,0.203882,0.202516,0.203884,0.203013,0.198083,0.202878,0.202143,0.204349,0.205669,0.204195,
Run complete,49.7454,49.9273,49.8646,49.7186,49.2306,49.6081,49.4432,49.6026,49.1108,49.8999,49.9038,49.0847,50.5344,50.542,50.2,50.2979,49.7249,49.7924,50.6624,50.6534,49.3485,48.7413,48.4262,49.34,48.976,49.7987,49.7942,48.7186,49.8161,49.7592,49.5827,49.7475,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,49.2731,49.7904,48.8647,49.7837,50.5368,50.5294,50.0899,49.7976,51.45,51.4114,51.3141,51.3064,50.6081,50.4027,50.7431,50.7547,51.1109,51.1067,50.6635,50.5686,50.5193,50.4353,50.4499,50.4193,49.6594,48.7093,48.907,49.6532,48.8389,49.7465,48.9359,49.7397,
First Transpose (First Send),0.218299,0.209252,0.205521,0.203627,0.206695,0.205757,0.201589,0.204995,0.211399,0.209223,0.207242,0.203842,0.199056,0.20374,0.201734,0.200421,0.208819,0.204684,0.206437,0.199231,0.204046,0.200451,0.204778,0.203079,0.208723,0.204884,0.205297,0.20459,0.1986,0.210286,0.205351,0.203932,
First Transpose (Packing),0.215645,0.207357,0.203405,0.201763,0.205074,0.203397,0.199496,0.202346,0.209492,0.206595,0.20528,0.201544,0.197201,0.201572,0.199672,0.198159,0.206694,0.202819,0.204682,0.197649,0.202187,0.197733,0.202418,0.201125,0.207435,0.203129,0.203074,0.203084,0.197254,0.209043,0.20363,0.201977,
First Transpose (Start Local Transpose),0.226862,0.21376,0.210162,0.208617,0.210838,0.210566,0.209414,0.210131,0.216149,0.21469,0.211808,0.210187,0.204434,0.209177,0.206484,0.205585,0.213723,0.213721,0.211572,0.204484,0.212367,0.205696,0.212817,0.212156,0.213354,0.210043,0.210838,0.210564,0.203499,0.215121,0.210561,0.21009,
First Transpose (Start Receive),0.236541,0.218224,0.214384,0.212593,0.21509,0.215156,0.213787,0.215843,0.220074,0.219001,0.215549,0.214823,0.209914,0.213554,0.210843,0.20959,0.217423,0.218369,0.21564,0.208277,0.216497,0.214314,0.217445,0.216103,0.217752,0.214224,0.21582,0.215013,0.207725,0.219033,0.214591,0.215309,
First Transpose (First Receive),23.2531,24.6628,22.9031,24.8577,24.8733,24.9369,24.8951,21.9143,25.6226,24.6413,25.0181,24.8707,24.7651,22.695,24.8415,24.8224,25.5834,24.6713,22.8812,22.4328,24.8684,25.0008,24.9333,24.703,25.5948,21.7068,22.8995,24.7881,22.2272,25.0059,22.3088,24.813,
First Transpose (Finished Receive),23.2536,24.6633,22.9038,24.8585,24.8737,24.9374,24.8957,21.9151,25.6231,24.6419,25.0188,24.8714,24.7657,22.6954,24.8419,24.823,25.5838,24.6719,22.8819,22.4333,24.8692,25.0013,24.934,24.7035,25.5953,21.7074,22.9002,24.7886,22.2278,25.0063,22.3093,24.8139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3394,24.6744,22.9137,24.8685,24.8839,24.948,24.9072,21.9441,25.634,24.6529,25.0286,24.8817,24.7769,22.7405,24.852,24.8328,25.5954,24.6823,22.898,22.4568,24.8795,25.0125,24.9462,24.7143,25.6065,21.7931,22.9109,24.7982,22.301,25.0183,22.3188,24.8255,
First Transpose (Send Complete),25.5524,26.8279,25.1201,27.0271,27.0316,27.0119,27.0802,24.7505,27.6922,26.7967,27.1782,27.0323,26.9227,24.9441,26.991,26.9484,27.637,26.8161,24.9555,24.7938,27.044,27.1406,27.0911,26.8515,27.6819,24.6218,25.0584,27.0002,24.8155,27.2304,24.8437,26.7437,
1D FFT Y-Direction,25.3758,26.8266,25.1187,27.0258,27.0302,27.0103,27.0788,24.087,27.691,26.7955,27.1768,27.0303,26.9212,24.8881,26.9893,26.947,27.6355,26.814,24.9204,24.693,27.0428,27.139,27.0894,26.8501,27.6804,23.9866,25.0566,26.9983,24.4667,27.2288,24.4544,26.742,
Second Transpose (First Send),25.5934,26.8716,25.1638,27.0713,27.0741,27.0556,27.123,24.7926,27.7335,26.8395,27.2195,27.0778,26.9659,24.9829,27.0322,26.9916,27.6813,26.8579,24.9962,24.8333,27.0835,27.1836,27.137,26.8947,27.7272,24.6589,25.1029,27.0399,24.8547,27.2715,24.8828,26.7902,
Second Transpose (Packing),25.8189,27.0918,25.3796,27.3039,27.2886,27.2748,27.3483,25.0185,27.9634,27.0564,27.4398,27.3055,27.1841,25.1963,27.2474,27.209,27.9116,27.0773,25.2115,25.0467,27.3015,27.4062,27.3624,27.1101,27.9547,24.8738,25.3281,27.2642,25.0732,27.4965,25.1024,27.0204,
Second Transpose (Start Local Transpose),25.8192,27.0922,25.3799,27.3043,27.289,27.2751,27.3487,25.019,27.9639,27.0567,27.4403,27.3062,27.1846,25.1967,27.2478,27.2094,27.9122,27.0776,25.2118,25.0471,27.3019,27.4066,27.3629,27.1105,27.9553,24.8741,25.3286,27.2646,25.0735,27.4969,25.1028,27.0207,
Second Transpose (Start Receive),25.8235,27.0963,25.3843,27.3081,27.293,27.2792,27.3527,25.0235,27.9677,27.0603,27.4443,27.3104,27.1885,25.2009,27.2517,27.2129,27.9161,27.0813,25.2155,25.052,27.3059,27.4109,27.3678,27.1146,27.9596,24.8783,25.3342,27.2684,25.0778,27.5005,25.107,27.0254,
Second Transpose (First Receive),36.8468,38.9738,34.1395,40.3503,37.5754,37.6471,37.7472,33.4367,42.4614,40.4431,42.1233,41.8077,42.3548,41.8971,42.4883,42.426,43.0899,42.5077,43.1142,42.0219,42.4928,42.359,42.7148,41.9252,39.925,37.7518,38.4237,40.1119,34.041,39.4223,32.6877,39.2226,
Second Transpose (Finished Receive),49.0513,49.5718,48.6434,49.5627,50.3169,50.3081,49.87,49.5729,51.2303,51.19,51.0938,51.0842,50.3883,50.182,50.5233,50.5348,50.8905,50.884,50.4406,50.3468,50.2795,50.2079,50.2266,50.1989,49.4395,48.4861,48.6799,49.4309,48.6195,49.5218,48.7139,49.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0892,49.6095,48.682,49.6012,50.354,50.3468,49.9076,49.6115,51.2668,51.2287,51.1322,51.1225,50.4247,50.2198,50.5597,50.5718,50.9286,50.9235,50.4799,50.3862,50.3383,50.2513,50.2648,50.2367,49.4767,48.5246,48.7216,49.4699,48.657,49.5618,48.7517,49.5508,
1D FFT X-Direction,0.214862,0.206824,0.202846,0.201262,0.204695,0.202901,0.198946,0.201629,0.208923,0.205961,0.20471,0.20096,0.196653,0.200993,0.199034,0.197191,0.206103,0.202373,0.204196,0.19718,0.201732,0.196981,0.201687,0.200639,0.206834,0.202604,0.202402,0.202605,0.196738,0.208531,0.203125,0.2013,
Run complete,49.2757,49.7928,48.8669,49.7861,50.5391,50.5317,50.0921,49.8005,51.4536,51.4146,51.3173,51.3097,50.6123,50.4048,50.7468,50.7588,51.1133,51.1087,50.6643,50.5697,50.5225,50.4378,50.4532,50.4218,49.6634,48.7107,48.9081,49.6553,48.8399,49.749,48.9382,49.7439,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,48.9093,49.2696,49.2582,49.2213,49.7801,49.857,50.1349,50.1247,50.553,50.5484,49.8784,50.4063,49.6018,48.7522,49.6062,48.5695,50.7908,50.7103,50.5934,50.7394,50.0306,48.9454,49.3096,50.0138,50.9834,50.9129,50.9241,50.799,48.3006,52.0326,51.901,51.9115,
First Transpose (First Send),0.218122,0.207141,0.208459,0.202176,0.204252,0.203244,0.204411,0.20571,0.213868,0.20341,0.211202,0.204634,0.203616,0.203466,0.204008,0.2051,0.215578,0.211045,0.20419,0.201017,0.202343,0.200912,0.20691,0.207752,0.20667,0.202156,0.200552,0.206744,0.206872,0.205269,0.205298,0.204616,
First Transpose (Packing),0.215797,0.204916,0.206519,0.199809,0.202518,0.200494,0.202713,0.203108,0.212171,0.201811,0.20925,0.202517,0.201702,0.201471,0.201578,0.203521,0.213613,0.2091,0.202302,0.199265,0.199832,0.198414,0.204501,0.205639,0.205439,0.200363,0.198218,0.20511,0.205235,0.203965,0.203671,0.202665,
First Transpose (Start Local Transpose),0.22491,0.212093,0.213944,0.206888,0.208413,0.208088,0.209097,0.210939,0.218392,0.207705,0.216183,0.20974,0.209447,0.208327,0.208672,0.209743,0.220349,0.216765,0.20937,0.206342,0.206393,0.205824,0.211818,0.212624,0.211093,0.208055,0.206725,0.211761,0.211572,0.210874,0.211191,0.210926,
First Transpose (Start Receive),0.233964,0.216242,0.218381,0.211431,0.213519,0.21276,0.213603,0.216116,0.2225,0.211939,0.220262,0.214562,0.214197,0.21272,0.212935,0.21337,0.224558,0.221344,0.214106,0.210178,0.211168,0.210998,0.216795,0.217194,0.215464,0.212521,0.212338,0.216553,0.215939,0.215211,0.215701,0.215962,
First Transpose (First Receive),23.3221,22.3572,22.8628,22.114,25.035,22.748,24.9925,24.831,25.874,24.9517,22.8397,24.8659,25.0328,22.6663,24.9208,22.2046,25.9343,24.917,22.8611,24.6965,25.0809,22.7376,22.138,24.7181,25.9036,24.9912,25.0355,24.7382,22.725,22.7732,24.844,24.8967,
First Transpose (Finished Receive),23.3225,22.3577,22.8632,22.1147,25.0353,22.7486,24.9931,24.8321,25.8745,24.9522,22.8404,24.8665,25.0333,22.6667,24.9213,22.2052,25.935,24.9176,22.8615,24.6971,25.0814,22.7382,22.1388,24.7189,25.9041,24.9917,25.0362,24.7387,22.7259,22.7737,24.8444,24.8976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3507,22.495,22.8731,22.2,25.0464,22.759,25.0038,24.8438,25.8874,24.9624,22.8498,24.8761,25.0434,22.6771,24.9312,22.2157,25.9463,24.928,22.8705,24.7066,25.0907,22.7506,22.2282,24.7297,25.9145,25.0015,25.0466,24.7486,22.7975,22.785,24.8548,24.909,
First Transpose (Send Complete),25.8993,24.904,24.6687,24.7997,27.1718,24.8995,27.1357,26.7189,27.9455,27.0456,25.026,26.9648,27.2274,24.8166,27.0991,24.8117,28.0372,27.0347,24.9806,26.8761,27.2578,24.8687,24.8948,26.8936,27.9764,27.1445,26.9053,26.8763,24.9879,24.9528,27.0447,26.9847,
1D FFT Y-Direction,25.4063,24.7028,24.6671,24.3014,27.1706,24.8978,27.1344,26.7172,27.9444,27.0439,25.0058,26.9632,27.2261,24.8154,27.0979,24.1864,28.0357,27.0334,24.9796,26.8746,27.2566,24.8673,24.3239,26.892,27.9747,27.1429,26.9039,26.875,24.9108,24.9513,27.0434,26.9826,
Second Transpose (First Send),25.9412,24.9414,24.7124,24.8386,27.2146,24.9425,27.1789,26.7648,27.9877,27.0875,25.0655,27.0103,27.2695,24.8592,27.1414,24.85,28.0838,27.0775,25.0218,26.918,27.3025,24.9112,24.936,26.9368,28.0191,27.1872,26.9488,26.917,25.0278,24.9969,27.0855,27.0291,
Second Transpose (Packing),26.1763,25.1583,24.9317,25.0544,27.4414,25.1593,27.4027,26.9916,28.2166,27.3092,25.2819,27.2373,27.4948,25.075,27.3619,25.0631,28.314,27.2918,25.2369,27.1381,27.528,25.1297,25.1609,27.1643,28.2601,27.4053,27.1715,27.1293,25.2449,25.213,27.302,27.2511,
Second Transpose (Start Local Transpose),26.1767,25.1588,24.9321,25.0548,27.4418,25.1597,27.4031,26.992,28.217,27.3095,25.2824,27.2382,27.4957,25.0754,27.3623,25.0634,28.3144,27.2922,25.2372,27.1384,27.5285,25.1301,25.1613,27.1646,28.2606,27.4056,27.1719,27.1296,25.2453,25.2134,27.3024,27.2515,
Second Transpose (Start Receive),26.1818,25.1627,24.9362,25.0587,27.4466,25.1635,27.4074,26.9966,28.2215,27.3133,25.2869,27.2425,27.4998,25.0795,27.3661,25.0674,28.3193,27.2959,25.2409,27.1426,27.5322,25.1346,25.1659,27.1691,28.2654,27.41,27.177,27.1331,25.2495,25.217,27.3064,27.2558,
Second Transpose (First Receive),39.4165,37.3611,37.9816,37.5552,41.3755,38.1711,41.6414,41.5006,43.0047,41.8011,29.2115,41.706,39.5409,37.7955,39.6779,38.1042,41.6365,41.7261,29.7658,40.7212,38.7945,36.8376,36.8996,38.4424,42.4445,41.7931,41.8343,41.627,42.4612,42.2508,42.5668,42.287,
Second Transpose (Finished Receive),48.6883,49.0493,49.0369,48.9939,49.5586,49.6359,49.9146,49.9029,50.3332,50.3287,49.6588,50.1802,49.3798,48.5314,49.3831,48.3497,50.5586,50.4876,50.3717,50.5195,49.8104,48.7238,49.087,49.7922,50.7531,50.6908,50.7007,50.5796,48.082,51.7636,51.6809,51.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7249,49.0878,49.0767,49.0325,49.5953,49.6723,49.9523,49.9415,50.37,50.3668,49.6982,50.2196,49.4177,48.5686,49.4203,48.387,50.6074,50.5262,50.4104,50.5579,49.8487,48.762,49.1249,49.8303,50.8004,50.7303,50.7397,50.618,48.1182,51.8242,51.7181,51.7272,
1D FFT X-Direction,0.21496,0.204214,0.20601,0.199363,0.201999,0.199935,0.202383,0.202312,0.211585,0.201219,0.208788,0.201972,0.201261,0.200845,0.20101,0.202888,0.213238,0.20863,0.201824,0.198672,0.19921,0.197338,0.203695,0.205054,0.204901,0.199826,0.197583,0.204655,0.204746,0.203554,0.203204,0.202075,
Run complete,49.0399,49.2705,49.259,49.2222,49.7824,49.8602,50.1393,50.1272,50.5562,50.5514,49.8793,50.4089,49.6041,48.753,49.6083,48.572,50.7946,50.7123,50.5941,50.7423,50.0327,48.9479,49.3125,50.0171,50.9886,50.916,50.9287,50.8013,48.3027,52.0389,51.9031,51.9147,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,52.029,51.7557,51.6996,51.6513,51.6771,49.1967,51.5759,51.5813,52.1806,52.2329,52.5052,51.9095,49.8626,48.9574,49.0009,49.8512,53.1678,52.8539,52.0058,52.2433,52.7638,52.7753,51.4667,51.0347,51.3172,51.93,51.5313,52.1965,50.3113,50.4296,50.2203,50.4337,
First Transpose (First Send),0.221473,0.202394,0.203967,0.2019,0.2059,0.203676,0.203149,0.206604,0.208055,0.204862,0.213165,0.202437,0.204738,0.201221,0.199367,0.198346,0.208556,0.210706,0.202228,0.19834,0.200571,0.206217,0.208944,0.203829,0.20643,0.20211,0.20164,0.206352,0.204589,0.217648,0.202084,0.203953,
First Transpose (Packing),0.219029,0.20022,0.201855,0.199456,0.203984,0.201186,0.201254,0.203624,0.206337,0.202812,0.211164,0.199578,0.202807,0.199139,0.197606,0.196771,0.206227,0.208686,0.200525,0.196131,0.198816,0.2042,0.206449,0.202062,0.205303,0.200276,0.199785,0.205143,0.20297,0.210445,0.200753,0.202257,
First Transpose (Start Local Transpose),0.228561,0.207312,0.209006,0.206629,0.210086,0.208075,0.208447,0.210973,0.212287,0.209339,0.217157,0.207381,0.209555,0.206342,0.204363,0.20279,0.213224,0.215595,0.206948,0.202974,0.20602,0.211903,0.214491,0.208883,0.211758,0.208249,0.207792,0.211082,0.209154,0.237931,0.207522,0.210217,
First Transpose (Start Receive),0.237128,0.211196,0.213056,0.210587,0.214802,0.212377,0.212598,0.216101,0.216127,0.214336,0.221707,0.212474,0.214798,0.2111,0.208354,0.206807,0.217063,0.220366,0.211177,0.206855,0.210459,0.21693,0.220036,0.213548,0.216049,0.212168,0.212696,0.215393,0.213069,0.245802,0.211621,0.215343,
First Transpose (First Receive),24.7309,22.6701,24.7557,24.9611,22.9102,22.811,24.9621,25.1335,24.6323,28.7142,24.8304,22.6889,25.1873,22.805,22.3562,25.0648,24.6474,28.5771,24.7246,25.0551,25.246,24.9866,25.008,22.2528,22.5249,28.5533,22.4731,25.015,25.1595,25.1064,24.954,25.085,
First Transpose (Finished Receive),24.7314,22.6715,24.7563,24.9618,22.9111,22.8117,24.9628,25.1344,24.633,28.7147,24.831,22.6896,25.1878,22.8054,22.3567,25.0653,24.6479,28.5777,24.725,25.0557,25.2468,24.9874,25.0091,22.2533,22.5254,28.5539,22.4736,25.0155,25.1601,25.1068,24.9544,25.0858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7416,22.7488,24.7665,24.9717,22.9226,22.8219,24.9741,25.1466,24.6438,28.7251,24.8412,22.7753,25.1979,22.8156,22.3943,25.0746,24.6592,28.5896,24.7361,25.0651,25.2576,24.9981,25.0207,22.2795,22.5363,28.5653,22.5319,25.025,25.171,25.1173,24.9642,25.0966,
First Transpose (Send Complete),26.805,28.5971,26.8478,27.1788,25.1866,25.0428,27.0175,27.3204,26.724,30.952,26.7801,24.9521,27.3615,25.0281,24.9367,27.1829,26.7104,30.7409,26.881,27.1252,31.8912,27.1473,27.013,25.0662,24.6671,30.7331,24.7359,27.1877,27.3162,27.2644,27.0937,27.2365,
