,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.28127,6.86513,7.29561,6.95341,7.23557,6.95463,6.93986,7.02117,7.23881,6.95081,6.94428,6.95025,7.27369,6.94355,6.93964,6.95255,7.03348,6.7778,7.21436,6.9249,7.23715,6.7859,7.1081,7.01597,7.08308,7.01382,7.11475,7.01171,7.07729,7.02433,6.93373,6.94505,
Second Transpose (First Receive),7.29184,7.48176,7.29941,7.54336,7.23966,7.43132,7.24851,7.24779,7.2429,7.43328,7.18179,7.17912,7.27819,7.46924,7.18116,7.18168,7.03712,7.23086,7.21779,7.46352,7.24106,7.43297,7.33323,7.33667,7.28169,7.27696,7.33999,7.34104,7.2772,7.27364,7.17648,7.17254,
Second Transpose (Finished Receive),7.29205,7.482,7.29963,7.54357,7.23983,7.43157,7.24869,7.248,7.24314,7.4335,7.18198,7.1793,7.2784,7.46942,7.18131,7.18191,7.03732,7.23106,7.21796,7.46369,7.24125,7.43316,7.33342,7.33686,7.28184,7.27716,7.34023,7.3412,7.27743,7.27384,7.17665,7.17275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31445,7.48514,7.32873,7.54567,7.26972,7.43383,7.25073,7.25037,7.27206,7.43584,7.18408,7.18133,7.30707,7.47172,7.18334,7.1843,7.06744,7.23312,7.24715,7.46578,7.27108,7.43518,7.33558,7.3389,7.28386,7.27926,7.34252,7.34334,7.27943,7.27581,7.17881,7.17473,
1D FFT X-Direction,0.064092,0.056159,0.05644,0.054562,0.056682,0.055657,0.056188,0.056487,0.056434,0.055998,0.056384,0.05404,0.057765,0.056016,0.056066,0.056216,0.055943,0.055147,0.056963,0.057171,0.059234,0.054424,0.056214,0.055257,0.056517,0.058069,0.057419,0.056429,0.056181,0.058456,0.055258,0.057446,
Run complete,7.47735,7.56086,7.54498,7.62219,7.43268,7.50928,7.32645,7.32756,7.4352,7.51309,7.2585,7.25669,7.46999,7.54637,7.25917,7.26225,7.2314,7.30862,7.46556,7.53877,7.43382,7.51237,7.41012,7.41472,7.35865,7.35565,7.42168,7.42012,7.35019,7.35162,7.25166,7.24945,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.30609,7.47515,7.24607,7.46114,7.2915,7.45773,7.24293,7.46204,7.07929,7.08055,7.25475,7.47323,7.30229,7.47355,7.24135,7.24672,7.21424,7.38246,7.23837,7.45566,7.2097,7.37815,7.24166,7.46162,7.21003,7.37886,7.33958,7.55986,7.19198,7.3624,7.23145,7.45781,
First Transpose (First Send),0.08543,0.073086,0.073478,0.075664,0.076039,0.07256,0.07199,0.074878,0.075522,0.074254,0.073719,0.071834,0.076339,0.074052,0.072578,0.076262,0.075119,0.074461,0.073462,0.072363,0.076404,0.071747,0.073677,0.071135,0.075816,0.072313,0.076128,0.073431,0.073199,0.073645,0.072148,0.07249,
First Transpose (Packing),0.333082,0.30253,0.30384,0.311662,0.309333,0.301014,0.299992,0.314412,0.307317,0.307373,0.307119,0.302967,0.313815,0.30258,0.302763,0.320651,0.306553,0.302974,0.303338,0.308484,0.30972,0.302956,0.307212,0.299598,0.310786,0.303102,0.323732,0.297855,0.301246,0.304386,0.300296,0.300761,
First Transpose (Start Local Transpose),0.333373,0.302721,0.30408,0.311857,0.30959,0.301223,0.300216,0.314642,0.307537,0.307567,0.30734,0.303222,0.314051,0.302842,0.303043,0.320896,0.306764,0.303221,0.303588,0.308686,0.309967,0.303189,0.307445,0.299834,0.311018,0.303355,0.324029,0.298077,0.301456,0.304586,0.300496,0.300986,
First Transpose (Start Receive),0.337034,0.305744,0.307075,0.315068,0.31294,0.30448,0.303944,0.319424,0.310726,0.310918,0.310714,0.306423,0.317893,0.305856,0.306833,0.325068,0.309985,0.306336,0.30686,0.312168,0.313123,0.306737,0.310662,0.30295,0.314789,0.306539,0.328678,0.301357,0.304668,0.307993,0.303548,0.304,
First Transpose (First Receive),6.92456,6.48903,6.8254,6.65339,6.91414,6.43282,6.8284,6.6867,6.68523,6.67342,6.82218,6.79766,6.92345,6.48719,6.82552,6.73985,6.83814,6.44705,6.82507,6.67777,6.82665,6.57796,6.83026,6.53657,6.83081,6.67565,6.9187,6.50629,6.81991,6.64328,6.81928,6.61586,
First Transpose (Finished Receive),6.92494,6.48935,6.82568,6.65378,6.91451,6.43314,6.82875,6.68723,6.68555,6.6741,6.82249,6.79798,6.92368,6.4875,6.82587,6.74018,6.8384,6.44752,6.82544,6.67809,6.82708,6.57834,6.83059,6.53695,6.83116,6.67605,6.91918,6.50662,6.82037,6.64365,6.81964,6.61617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92915,6.49253,6.82985,6.65715,6.91824,6.43666,6.83236,6.69105,6.68983,6.67868,6.82633,6.80192,6.92734,6.49155,6.82934,6.74395,6.84174,6.45053,6.82916,6.68091,6.83182,6.58166,6.83418,6.54073,6.83515,6.67967,6.92369,6.51106,6.82498,6.64878,6.82365,6.6194,
First Transpose (Send Complete),7.00176,6.56342,6.90923,6.72778,6.98761,6.62386,6.90306,6.7628,6.76079,6.75106,6.91408,6.8689,6.9993,6.56097,6.89871,6.81371,6.91214,6.52109,6.90137,6.75027,6.90462,6.65539,6.90435,6.6417,6.90651,6.74893,6.99602,6.58082,6.89308,6.7198,6.89473,6.68749,
1D FFT Y-Direction,7.00023,6.56242,6.90835,6.72667,6.98653,6.50496,6.90206,6.76158,6.75957,6.74967,6.89591,6.86787,6.99791,6.55956,6.89762,6.81236,6.911,6.51824,6.89999,6.74919,6.90337,6.65352,6.90275,6.61052,6.90532,6.748,6.99456,6.57974,6.89207,6.71862,6.89365,6.68653,
Second Transpose (First Send),7.1901,6.59869,7.13229,6.76181,7.17548,6.65798,7.12795,6.79797,6.79526,6.78507,7.14119,6.90159,7.18656,6.59458,6.93256,6.8493,7.09866,6.55523,7.12486,6.78407,7.09304,6.6892,7.12837,6.67512,7.09415,6.78243,7.22282,6.61537,7.08098,6.75443,7.1186,6.7204,
Second Transpose (Packing),7.19284,6.60269,7.13465,6.76574,7.17789,6.66173,7.13063,6.80184,6.79903,6.79183,7.14393,6.90528,7.19022,6.59802,6.93638,6.85319,7.10143,6.55983,7.12731,6.78726,7.09597,6.69304,7.13099,6.67831,7.09662,6.78642,7.22578,6.61841,7.08343,6.75843,7.12101,6.72359,
Second Transpose (Start Local Transpose),7.1932,6.60311,7.13494,6.76613,7.17819,6.66214,7.13087,6.80226,6.79939,6.79245,7.14426,6.90574,7.19052,6.59857,6.93658,6.85346,7.10174,6.56009,7.12801,6.78751,7.0963,6.69344,7.13127,6.67862,7.09692,6.78681,7.22604,6.61876,7.08383,6.75867,7.12143,6.72384,
Second Transpose (Start Receive),7.19755,6.60706,7.13831,6.77042,7.18195,6.66545,7.13425,6.80973,6.80309,6.79911,7.1476,6.90915,7.19406,6.60254,6.94016,6.85814,7.10498,6.56385,7.1321,6.79138,7.09966,6.69733,7.13469,6.682,7.10086,6.79084,7.23078,6.62272,7.08777,6.76217,7.12535,6.72749,
Second Transpose (First Receive),7.20755,7.39802,7.14195,7.38578,7.18559,7.38037,7.13827,7.38299,7.00212,7.00402,7.15273,7.39573,7.19795,7.39631,7.16502,7.1673,7.1086,7.30485,7.13601,7.37981,7.10356,7.2998,7.1383,7.38527,7.1044,7.30132,7.23541,7.4792,7.09116,7.28332,7.13163,7.3761,
Second Transpose (Finished Receive),7.20778,7.39825,7.1421,7.38596,7.18576,7.38058,7.13843,7.38322,7.00236,7.00422,7.15292,7.39591,7.19841,7.39654,7.16519,7.1675,7.10879,7.30503,7.13615,7.37999,7.10375,7.29998,7.13847,7.38548,7.10455,7.30155,7.2356,7.47941,7.0914,7.28354,7.13179,7.37633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23066,7.40035,7.1712,7.38814,7.21643,7.38267,7.16786,7.38559,7.00457,7.00631,7.18051,7.39797,7.22777,7.39885,7.16726,7.16984,7.13902,7.30703,7.16566,7.38213,7.13313,7.30196,7.16725,7.38747,7.13418,7.30364,7.26375,7.48162,7.12084,7.28553,7.15839,7.37847,
1D FFT X-Direction,0.064285,0.056972,0.056203,0.058374,0.058963,0.055494,0.055125,0.05648,0.058739,0.056781,0.056651,0.054847,0.057812,0.056553,0.055292,0.057478,0.057009,0.0577,0.056516,0.055406,0.058701,0.055336,0.056574,0.05449,0.058477,0.055106,0.05726,0.056122,0.056358,0.056032,0.055961,0.05602,
Run complete,7.39753,7.4756,7.38744,7.46154,7.37706,7.45821,7.38385,7.46256,7.07974,7.08232,7.39726,7.47362,7.39349,7.47395,7.24303,7.24717,7.30068,7.38288,7.38079,7.45599,7.29491,7.37852,7.38655,7.46197,7.29809,7.37923,7.47924,7.5603,7.28145,7.36275,7.37795,7.45827,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.33491,7.50313,7.35686,7.57081,7.29045,7.4553,7.31924,7.32486,7.33386,7.49831,7.29618,7.51692,7.33136,7.49631,7.29155,7.29682,7.04955,7.21491,7.27212,7.48917,7.28122,7.44499,7.35876,7.57829,7.29458,7.46003,7.37182,7.59101,7.26769,7.26718,7.28716,7.50945,
First Transpose (First Send),0.085383,0.071922,0.074689,0.074318,0.074932,0.073476,0.072968,0.076128,0.07409,0.073094,0.072688,0.073161,0.076616,0.073762,0.072027,0.076066,0.074126,0.073487,0.074874,0.07229,0.076469,0.074308,0.072325,0.071162,0.075465,0.073379,0.07832,0.073726,0.076182,0.075268,0.071763,0.07085,
First Transpose (Packing),0.332025,0.303668,0.312343,0.306759,0.308754,0.303039,0.305002,0.318664,0.307743,0.305797,0.303821,0.301584,0.315728,0.305669,0.305635,0.320151,0.304799,0.301416,0.307073,0.300861,0.308775,0.306569,0.305337,0.29993,0.310823,0.305684,0.326904,0.301784,0.307559,0.305939,0.303995,0.299109,
First Transpose (Start Local Transpose),0.332332,0.303878,0.312598,0.306952,0.308995,0.303215,0.305247,0.318908,0.307938,0.30599,0.30404,0.301794,0.316,0.305893,0.305933,0.320382,0.304979,0.301607,0.307323,0.301063,0.309024,0.306756,0.305555,0.300167,0.31106,0.305905,0.327148,0.301998,0.307732,0.306096,0.304218,0.29935,
First Transpose (Start Receive),0.335872,0.306948,0.315729,0.310168,0.312395,0.306309,0.309291,0.323149,0.311046,0.309108,0.307335,0.305393,0.319525,0.309375,0.309045,0.324567,0.308326,0.304853,0.311086,0.305279,0.312111,0.309971,0.308971,0.303486,0.314412,0.309042,0.331386,0.305703,0.310904,0.309284,0.307237,0.302565,
First Transpose (First Receive),6.95311,6.63087,6.94956,6.76239,6.91296,6.70874,6.90841,6.79609,6.95716,6.67955,6.88526,6.68369,6.95419,6.68162,6.87828,6.75951,6.58627,6.58735,6.74914,6.74962,6.9007,6.63599,6.95096,6.75678,6.91663,6.75785,6.95326,6.76213,6.87839,6.76751,6.88103,6.76115,
First Transpose (Finished Receive),6.95343,6.63115,6.94978,6.76272,6.91333,6.7091,6.90872,6.79654,6.95751,6.68013,6.88559,6.68427,6.95449,6.68187,6.87861,6.75994,6.58695,6.58762,6.74954,6.75032,6.90119,6.63635,6.95132,6.75718,6.91699,6.75834,6.95368,6.76248,6.87891,6.76785,6.88136,6.76147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95716,6.63515,6.95313,6.76615,6.91779,6.71235,6.91155,6.79966,6.96109,6.6853,6.88962,6.68983,6.95771,6.68571,6.88191,6.76396,6.59038,6.59028,6.75309,6.75331,6.90547,6.63972,6.95448,6.76101,6.92113,6.76125,6.95805,6.76598,6.88222,6.77172,6.88485,6.76423,
First Transpose (Send Complete),7.03011,6.70666,7.02333,6.83522,6.98811,6.7816,6.9805,6.86959,7.03199,6.75799,6.96029,6.76826,7.0298,6.75352,6.95168,6.83476,6.74637,6.66209,6.93612,6.82607,6.97669,6.70959,7.02262,6.82745,6.9908,6.83025,7.03036,6.8356,6.95188,6.84161,6.95265,6.83082,
1D FFT Y-Direction,7.02888,6.70555,7.0225,6.83421,6.98689,6.78039,6.97943,6.86859,7.03088,6.75646,6.95914,6.76361,7.02875,6.75253,6.95046,6.83357,6.66021,6.65844,6.82372,6.82008,6.97537,6.70861,7.02166,6.82648,6.98959,6.82898,7.02909,6.83458,6.95081,6.84061,6.95154,6.82984,
Second Transpose (First Send),7.21829,6.74002,7.24582,6.86771,7.17546,6.81531,7.01397,6.90311,7.21844,6.79279,7.1838,6.8047,7.21675,6.78649,6.98475,6.86891,6.93416,6.69624,7.15913,6.85929,7.1641,6.74234,7.24597,6.86057,7.17747,6.86316,7.25476,6.86874,6.98528,6.87552,7.17609,6.86458,
Second Transpose (Packing),7.22117,6.74307,7.24773,6.87079,7.1777,6.81802,7.0167,6.90667,7.22078,6.79661,7.18617,6.81033,7.21954,6.78918,6.9879,6.87231,6.93678,6.70027,7.16159,6.86245,7.16636,6.74573,7.24824,6.86302,7.17979,6.86695,7.25744,6.87162,6.98908,6.87944,7.17829,6.86735,
Second Transpose (Start Local Transpose),7.22154,6.74351,7.24809,6.87104,7.17806,6.81839,7.01695,6.90689,7.22103,6.79699,7.1865,6.81074,7.21995,6.78954,6.98824,6.87252,6.93703,6.70063,7.16199,6.86281,7.16661,6.74593,7.24854,6.86323,7.18006,6.86736,7.25775,6.87191,6.98941,6.87968,7.17872,6.86766,
Second Transpose (Start Receive),7.22602,6.74726,7.25191,6.87471,7.18192,6.82195,7.02011,6.91061,7.22471,6.80038,7.18971,6.81445,7.22351,6.79292,6.99179,6.8771,6.94043,6.70403,7.16572,6.86621,7.17006,6.74999,7.25189,6.86642,7.18402,6.871,7.26235,6.87518,6.99286,6.88338,7.18303,6.87086,
Second Transpose (First Receive),7.2323,7.42635,7.25544,7.49658,7.18577,7.37871,7.24443,7.24803,7.22852,7.42106,7.19344,7.43971,7.22707,7.41993,7.21583,7.21981,6.94407,7.13772,7.16918,7.41377,7.17399,7.36665,7.25541,7.50191,7.18757,7.37922,7.26692,7.5129,7.19259,7.19039,7.18677,7.43191,
Second Transpose (Finished Receive),7.23254,7.42654,7.25562,7.49679,7.18595,7.37885,7.24462,7.24824,7.22873,7.42125,7.1936,7.43998,7.22721,7.42008,7.21598,7.22003,6.94424,7.13791,7.16941,7.41395,7.17418,7.36682,7.25555,7.50209,7.18778,7.37945,7.26711,7.51314,7.19277,7.19058,7.18699,7.43213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25979,7.42863,7.28454,7.49891,7.21551,7.38096,7.24663,7.2505,7.25815,7.42327,7.22214,7.44211,7.25708,7.42217,7.21805,7.22236,6.97418,7.13986,7.19844,7.41601,7.20416,7.36877,7.28498,7.50409,7.21833,7.38147,7.29485,7.51534,7.19479,7.19259,7.21576,7.43418,
1D FFT X-Direction,0.06432,0.055436,0.057956,0.056331,0.057837,0.055831,0.055494,0.057155,0.056445,0.054948,0.05499,0.055473,0.057685,0.056501,0.054285,0.056724,0.05612,0.056233,0.057107,0.055074,0.058184,0.055689,0.055116,0.053978,0.057427,0.055668,0.059957,0.056108,0.058522,0.057776,0.055045,0.054548,
Run complete,7.4212,7.50352,7.498,7.57118,7.37881,7.45572,7.32089,7.32534,7.42138,7.4987,7.44114,7.51731,7.42007,7.49668,7.29328,7.2973,7.1372,7.21528,7.41549,7.48958,7.3661,7.44531,7.50349,7.5787,7.37987,7.4604,7.51563,7.5914,7.26806,7.2689,7.43357,7.50979,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.25694,7.42518,7.24449,7.24411,7.23194,7.22677,7.26126,7.25893,7.18228,7.18935,7.20261,7.20046,7.22827,7.39302,7.28376,7.28258,7.30271,7.29939,7.25624,7.25896,7.11366,7.1075,7.18389,7.40145,7.1206,7.28686,7.35123,7.35349,7.22177,7.22048,7.24438,7.2504,
First Transpose (First Send),0.0864,0.072111,0.072596,0.073223,0.074965,0.07335,0.072882,0.0739,0.07573,0.074271,0.073416,0.074727,0.073948,0.072373,0.072489,0.073132,0.074896,0.07263,0.075519,0.073331,0.076415,0.073356,0.073296,0.073424,0.074324,0.070215,0.077074,0.072189,0.072756,0.073865,0.073637,0.071964,
First Transpose (Packing),0.331089,0.300743,0.302473,0.30661,0.310708,0.30501,0.301914,0.313901,0.305174,0.306365,0.303824,0.312687,0.306738,0.301633,0.305124,0.316901,0.31446,0.30096,0.306551,0.301771,0.310357,0.298086,0.303795,0.300818,0.31026,0.300302,0.325557,0.301559,0.30282,0.306476,0.301943,0.298284,
First Transpose (Start Local Transpose),0.331319,0.300948,0.30272,0.306813,0.310988,0.305233,0.302177,0.314159,0.305362,0.306573,0.30404,0.312914,0.306965,0.301852,0.305356,0.317127,0.314673,0.301172,0.306803,0.301985,0.310576,0.298289,0.304008,0.301052,0.310457,0.300535,0.325816,0.301763,0.303024,0.306671,0.302151,0.298506,
First Transpose (Start Receive),0.335418,0.304034,0.305945,0.310405,0.314235,0.308386,0.305539,0.318399,0.309308,0.30972,0.307652,0.316316,0.310792,0.305039,0.308664,0.321606,0.318031,0.304344,0.310406,0.305833,0.313887,0.301361,0.30748,0.304271,0.313963,0.303555,0.330094,0.305402,0.30674,0.309841,0.305663,0.301438,
First Transpose (First Receive),6.87728,6.58133,6.83086,6.74753,6.83855,6.75255,6.7417,6.83925,6.76155,6.7941,6.74478,6.78304,6.85113,6.53347,6.84517,6.86251,6.90885,6.80704,6.84383,6.77412,6.71782,6.68571,6.72014,6.6844,6.74623,6.54027,6.92492,6.79279,6.8343,6.7639,6.83203,6.71489,
First Transpose (Finished Receive),6.87756,6.58177,6.83112,6.74789,6.83895,6.75284,6.74208,6.83966,6.76193,6.79453,6.7451,6.78332,6.85139,6.5337,6.84551,6.86285,6.90913,6.80733,6.84414,6.77449,6.71825,6.68598,6.72052,6.68476,6.74647,6.54076,6.92536,6.79322,6.83479,6.76428,6.83247,6.71524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88178,6.58535,6.83463,6.75053,6.84276,6.75614,6.74516,6.84338,6.76533,6.79848,6.74849,6.7866,6.85522,6.53635,6.84848,6.86692,6.91308,6.81022,6.84725,6.77762,6.72254,6.68952,6.72371,6.68897,6.74979,6.54365,6.93038,6.79643,6.83796,6.76798,6.83572,6.71869,
First Transpose (Send Complete),6.95474,6.65414,6.90423,6.81887,6.91398,6.8247,6.81541,6.91402,6.83982,6.87035,6.81736,6.85693,6.92478,6.60508,6.91905,6.93467,6.985,6.87908,6.91673,6.84747,6.7932,6.75711,6.84688,6.76064,6.8193,6.60996,7.00321,6.86638,6.90834,6.83871,6.90367,6.78634,
1D FFT Y-Direction,6.95339,6.65326,6.90332,6.81802,6.91285,6.82354,6.81445,6.91279,6.83422,6.86674,6.81637,6.85585,6.92351,6.60407,6.91804,6.93354,6.98392,6.87786,6.91576,6.84639,6.79189,6.75608,6.79271,6.75588,6.81822,6.60905,7.00168,6.86524,6.90746,6.83745,6.90283,6.78531,
Second Transpose (First Send),7.14195,6.68776,6.93771,6.85183,6.94777,6.85749,6.85029,6.94803,6.8736,6.90434,6.85025,6.89009,7.11188,6.63827,6.95249,6.96926,7.0188,6.91249,6.95021,6.88045,6.82829,6.79076,7.06983,6.79328,7.0056,6.64274,7.03879,6.90007,6.94203,6.87207,6.93802,6.82015,
Second Transpose (Packing),7.14492,6.69108,6.94086,6.85488,6.95158,6.86071,6.85356,6.95187,6.87734,6.90813,6.85365,6.89284,7.11484,6.64096,6.95643,6.97265,7.02236,6.9161,6.95368,6.88343,6.83208,6.79363,7.0728,6.79634,7.00801,6.64583,7.04227,6.90326,6.94519,6.87584,6.94106,6.8232,
Second Transpose (Start Local Transpose),7.14526,6.69143,6.94117,6.85519,6.95201,6.86103,6.85381,6.95206,6.87764,6.90852,6.85412,6.89328,7.11511,6.6413,6.95669,6.97292,7.02287,6.91641,6.9541,6.88364,6.83243,6.7939,7.07304,6.79666,7.00819,6.64608,7.04261,6.90379,6.94551,6.87603,6.94146,6.82349,
Second Transpose (Start Receive),7.14915,6.69473,6.94454,6.85855,6.9553,6.86452,6.85703,6.95609,6.88202,6.91187,6.85735,6.89665,7.11896,6.64496,6.96078,6.97773,7.02648,6.92022,6.95797,6.88713,6.83578,6.79783,7.07647,6.79976,7.01197,6.64945,7.04742,6.90752,6.94957,6.88013,6.94552,6.82657,
Second Transpose (First Receive),7.15478,7.34787,7.1698,7.17051,7.15445,7.15084,7.18391,7.18305,7.10841,7.11164,7.12688,7.12225,7.12259,7.31675,7.20682,7.20414,7.22592,7.22322,7.18184,7.18545,7.03579,7.03219,7.07985,7.32508,7.01536,7.20795,7.2743,7.27436,7.14865,7.14562,7.17089,7.17306,
Second Transpose (Finished Receive),7.15498,7.34806,7.16997,7.17078,7.15465,7.15108,7.18412,7.18325,7.10861,7.11187,7.12708,7.12241,7.12282,7.31692,7.207,7.20437,7.22611,7.2234,7.18208,7.18566,7.03599,7.03237,7.08001,7.32525,7.01552,7.20817,7.27451,7.27456,7.14881,7.14588,7.17107,7.17328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18278,7.35021,7.17203,7.17292,7.15671,7.15318,7.18605,7.18547,7.1108,7.11387,7.12916,7.12443,7.15276,7.31909,7.209,7.20669,7.22817,7.22533,7.18426,7.18762,7.03799,7.03434,7.10941,7.32719,7.04545,7.21017,7.27693,7.27668,7.15081,7.14788,7.17318,7.17528,
1D FFT X-Direction,0.064969,0.0555,0.055471,0.055639,0.058276,0.056188,0.055972,0.056203,0.057004,0.056897,0.055541,0.056496,0.056645,0.054916,0.055078,0.055319,0.057625,0.055796,0.058554,0.054954,0.058681,0.056698,0.056033,0.056237,0.057169,0.053657,0.05849,0.054629,0.055871,0.057128,0.057316,0.055648,
Run complete,7.34348,7.42558,7.24625,7.24446,7.23233,7.22864,7.26329,7.26151,7.18395,7.18977,7.20303,7.20268,7.31793,7.39337,7.28621,7.28572,7.30311,7.30178,7.25784,7.25925,7.1141,7.1093,7.32721,7.40185,7.2093,7.2872,7.35392,7.35391,7.22214,7.22227,7.24633,7.25083,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.21124,7.21206,7.74528,7.96011,7.74219,7.91045,7.81208,8.03843,7.77022,7.93905,7.82226,8.04442,7.79962,7.96757,7.79703,8.02097,7.74283,7.91268,7.8272,8.05168,7.76216,7.93049,7.80287,8.02618,7.79761,7.96684,7.83925,8.05616,7.7555,7.92701,7.77203,7.99671,
First Transpose (First Send),0.084638,0.072315,0.073521,0.074685,0.076388,0.073302,0.073891,0.073971,0.073828,0.072341,0.072385,0.073255,0.074852,0.071984,0.073233,0.075012,0.072075,0.072642,0.074122,0.072505,0.07606,0.073582,0.071506,0.070797,0.073351,0.073158,0.076026,0.07231,0.074166,0.074193,0.071062,0.072081,
First Transpose (Packing),0.325565,0.30023,0.306244,0.312128,0.309214,0.301409,0.303881,0.316982,0.306324,0.30312,0.300595,0.301373,0.307732,0.301397,0.303101,0.316549,0.305347,0.299444,0.304399,0.299164,0.308959,0.302831,0.300922,0.297344,0.305842,0.301467,0.327793,0.297196,0.307827,0.302816,0.299119,0.296238,
First Transpose (Start Local Transpose),0.325843,0.300454,0.306488,0.31232,0.309456,0.30162,0.304096,0.317267,0.306538,0.303357,0.300797,0.301579,0.307928,0.301634,0.303348,0.316774,0.305523,0.299649,0.304647,0.299373,0.309176,0.303057,0.301152,0.297532,0.30604,0.301714,0.328018,0.297372,0.308013,0.303008,0.299341,0.296432,
First Transpose (Start Receive),0.329986,0.304166,0.310113,0.315862,0.312923,0.304923,0.307099,0.321062,0.310136,0.306909,0.304347,0.304916,0.312021,0.305,0.306662,0.320836,0.308791,0.30275,0.308082,0.30288,0.312385,0.306507,0.304184,0.300679,0.309111,0.304932,0.331962,0.300754,0.311175,0.306041,0.302373,0.30002,
First Transpose (First Receive),6.81082,6.68369,7.04989,6.82244,7.36377,6.82366,7.3977,6.90417,7.39936,6.82268,7.41381,6.81079,7.42113,6.81318,7.38401,6.88906,7.36741,6.62004,7.42055,6.80249,7.37137,6.64602,7.38984,6.8917,7.41808,6.81896,7.4234,6.81921,7.3835,6.90131,7.36532,6.81458,
First Transpose (Finished Receive),6.81119,6.68406,7.05075,6.82279,7.36418,6.82399,7.3981,6.90457,7.39965,6.82319,7.41421,6.81105,7.42139,6.81359,7.38438,6.88975,7.3677,6.62041,7.42098,6.80298,7.3718,6.64639,7.39038,6.89228,7.41834,6.81924,7.42383,6.81965,7.38392,6.90167,7.3657,6.81492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
