,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.13279,1.94974,2.13236,2.04526,1.87083,1.85087,1.82834,1.84582,1.97649,1.83386,1.89022,1.97139,1.93913,1.96945,1.97092,1.95959,1.80792,1.89148,1.78522,1.89091,1.93797,1.93819,1.9605,1.96134,2.05485,1.93879,2.04939,1.95169,1.82593,1.8871,1.85705,1.88298,
First Transpose (First Send),0.03963,0.028163,0.026945,0.027181,0.027461,0.028195,0.0287,0.027398,0.028261,0.027361,0.027848,0.027209,0.027051,0.026893,0.026855,0.02763,0.028592,0.027519,0.027599,0.029376,0.026882,0.027168,0.029446,0.027995,0.028199,0.027954,0.029569,0.028872,0.027226,0.02765,0.026812,0.027052,
First Transpose (Packing),0.068521,0.054474,0.052407,0.053265,0.05265,0.053628,0.054129,0.052913,0.053595,0.053356,0.052544,0.051683,0.052251,0.051896,0.051844,0.052388,0.054704,0.052325,0.052277,0.05745,0.052,0.052154,0.057946,0.05354,0.05494,0.052811,0.056724,0.054016,0.051565,0.052442,0.051802,0.052256,
First Transpose (Start Local Transpose),0.06883,0.05476,0.052612,0.053473,0.052938,0.053846,0.054336,0.053127,0.053854,0.053596,0.05274,0.051935,0.052486,0.052156,0.052043,0.052624,0.054894,0.052576,0.052509,0.057736,0.052184,0.052358,0.058171,0.053765,0.055156,0.053033,0.056999,0.054255,0.05178,0.052698,0.052053,0.052499,
First Transpose (Start Receive),0.073769,0.058042,0.055728,0.056727,0.056072,0.057029,0.057352,0.056146,0.057028,0.056751,0.055674,0.056017,0.055399,0.055283,0.055049,0.055663,0.057912,0.056031,0.056054,0.06171,0.056338,0.055435,0.061956,0.057027,0.058494,0.056209,0.060567,0.057255,0.054819,0.055789,0.055421,0.055895,
First Transpose (First Receive),1.01758,0.866692,0.842114,0.855926,0.858164,0.853512,0.885728,0.883982,1.01394,0.880736,0.883201,0.833861,0.844536,0.925367,0.908326,0.906389,0.923633,0.807208,0.844415,0.925211,0.896408,0.857252,0.916045,0.883968,1.04097,0.939296,0.934157,0.933834,0.852523,0.864507,0.853279,0.910021,
First Transpose (Finished Receive),1.01787,0.866922,0.842493,0.85615,0.858349,0.853725,0.885937,0.884205,1.01439,0.880909,0.883398,0.834018,0.844777,0.925599,0.908595,0.906633,0.924026,0.807392,0.844684,0.925496,0.896676,0.857471,0.916269,0.884147,1.04135,0.939522,0.934501,0.934063,0.852753,0.864732,0.853488,0.91027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02036,0.869165,0.844706,0.858365,0.860278,0.864787,0.889679,0.886231,1.0188,0.883083,0.885556,0.83606,0.847101,0.927673,0.910668,0.908831,0.927003,0.80954,0.847205,0.92783,0.898811,0.860014,0.91874,0.886242,1.04497,0.9418,0.936956,0.936208,0.855529,0.866926,0.855691,0.912348,
First Transpose (Send Complete),1.03997,0.917889,0.915355,0.915556,0.878068,0.906879,0.911348,0.903471,1.04039,0.900118,0.901665,0.852683,0.863856,0.943688,0.930015,0.925491,0.947811,0.826082,0.863985,0.944921,0.915323,0.876657,0.935257,0.901692,1.06751,0.959777,0.954591,0.952723,0.873041,0.883504,0.871609,0.92852,
1D FFT Y-Direction,1.0393,0.886654,0.861535,0.874524,0.875847,0.879954,0.905527,0.901502,1.0396,0.899661,0.901145,0.852131,0.863338,0.943222,0.926301,0.925046,0.947044,0.825577,0.863481,0.944404,0.914779,0.875994,0.934701,0.901142,1.06672,0.959207,0.953959,0.952209,0.872109,0.882917,0.871143,0.928027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07439,0.949976,0.947365,0.947425,0.907501,0.936085,0.941647,0.931697,1.07732,0.931484,0.932642,0.884441,0.894532,0.976235,0.961087,0.957976,0.983411,0.856321,0.893842,0.977104,0.945362,0.906638,0.966867,0.933636,1.10387,0.989959,0.987073,0.982463,0.903634,0.913073,0.900291,0.960376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07466,0.950221,0.947576,0.94759,0.907677,0.936333,0.941833,0.931881,1.07755,0.931671,0.932821,0.884626,0.89474,0.976418,0.961305,0.958162,0.983644,0.856493,0.894032,0.977318,0.945569,0.906823,0.967075,0.933847,1.10408,0.990144,0.987324,0.982674,0.903851,0.913254,0.90049,0.960585,
Second Transpose (Finished All2All),2.11283,1.93056,2.11541,2.02764,1.8537,1.83259,1.81192,1.82907,1.95746,1.81552,1.8735,1.95399,1.92119,1.95306,1.95312,1.94278,1.78463,1.87477,1.76737,1.87327,1.92101,1.92136,1.94251,1.9443,2.03578,1.92134,2.03171,1.93448,1.8077,1.86943,1.83961,1.86613,
Second Transpose (Unpacking),2.11319,1.93082,2.11565,2.0279,1.85397,1.83285,1.81214,1.82935,1.95783,1.81579,1.87375,1.95424,1.92152,1.95333,1.95336,1.94305,1.78495,1.87508,1.7676,1.87353,1.92128,1.92159,1.94284,1.94456,2.0361,1.9216,2.03202,1.93469,1.80801,1.86974,1.83991,1.86646,
1D FFT X-Direction,0.022551,0.015072,0.014372,0.014971,0.015281,0.015044,0.014933,0.014712,0.015088,0.01501,0.014814,0.014583,0.013968,0.014548,0.014479,0.014809,0.015637,0.015068,0.014975,0.015984,0.014638,0.014325,0.01566,0.015548,0.01481,0.015261,0.015787,0.015978,0.014727,0.015048,0.014346,0.014815,
Run complete,2.13309,1.94994,2.13254,2.04542,1.87104,1.8511,1.82854,1.84601,1.97673,1.83408,1.8904,1.97155,1.93931,1.96964,1.97111,1.95976,1.80819,1.89165,1.78541,1.89111,1.93815,1.93835,1.96068,1.96152,2.05508,1.93896,2.0496,1.95186,1.82611,1.8873,1.85726,1.88313,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.04674,1.82875,2.04685,1.93384,1.81124,1.81505,1.78834,1.74278,1.98674,1.84554,1.89318,1.98724,1.83769,1.8486,1.83953,1.84732,1.91799,1.79533,1.91742,1.81918,1.8823,1.88921,1.88932,1.88525,2.02627,2.00639,1.91459,2.02417,1.81655,1.81454,1.86787,1.86833,
First Transpose (First Send),0.038399,0.027359,0.026476,0.027018,0.027903,0.02924,0.027146,0.027539,0.02884,0.026701,0.027116,0.026592,0.027022,0.028279,0.026551,0.027356,0.028468,0.027753,0.027018,0.029753,0.0279,0.026425,0.028968,0.026957,0.029037,0.027452,0.030389,0.027321,0.028472,0.027575,0.027984,0.03159,
First Transpose (Packing),0.066854,0.052491,0.051366,0.052607,0.052903,0.054804,0.051569,0.052926,0.055591,0.052707,0.052213,0.051076,0.05292,0.052679,0.051094,0.052317,0.055087,0.052498,0.051806,0.057603,0.05269,0.050912,0.056763,0.051407,0.055495,0.05279,0.057679,0.054236,0.055042,0.054128,0.053757,0.060053,
First Transpose (Start Local Transpose),0.067123,0.052727,0.051558,0.052818,0.053204,0.055023,0.051749,0.053121,0.055816,0.05291,0.052411,0.051317,0.053146,0.052924,0.051305,0.052525,0.055311,0.052747,0.052045,0.057845,0.05286,0.051142,0.056976,0.051643,0.055715,0.05299,0.057902,0.054445,0.055296,0.054355,0.054021,0.060291,
First Transpose (Start Receive),0.071148,0.056141,0.054805,0.055972,0.056365,0.058214,0.054932,0.056255,0.059293,0.056343,0.055573,0.054355,0.056163,0.055894,0.054221,0.055484,0.058852,0.055793,0.054994,0.061326,0.055765,0.05411,0.060679,0.054687,0.05918,0.055896,0.06156,0.057484,0.058489,0.057385,0.057084,0.063158,
First Transpose (First Receive),1.01556,0.804856,0.844801,0.848787,0.819723,0.896124,0.790061,0.874053,0.999597,0.83605,0.849066,0.791722,0.85811,0.850275,0.864789,0.863597,0.953645,0.746131,0.816491,0.881042,0.835146,0.824985,0.863161,0.858318,1.01435,0.875156,0.900342,0.890196,0.848566,0.893999,0.861448,0.912828,
First Transpose (Finished Receive),1.01598,0.805029,0.845251,0.849021,0.81993,0.896309,0.790268,0.874251,0.999861,0.836257,0.84928,0.791901,0.858292,0.850479,0.865075,0.863825,0.953936,0.74629,0.81671,0.881259,0.835477,0.825229,0.863381,0.858484,1.01468,0.875351,0.900587,0.890402,0.848789,0.894248,0.861646,0.913025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01935,0.807117,0.847358,0.851198,0.822279,0.89837,0.79234,0.876206,1.00285,0.838448,0.851305,0.79391,0.860401,0.852609,0.867227,0.86589,0.957443,0.748498,0.818929,0.883472,0.837627,0.827172,0.865789,0.860518,1.01723,0.877361,0.902959,0.892515,0.851101,0.896387,0.863757,0.915074,
First Transpose (Send Complete),1.04232,0.851171,0.867481,0.870667,0.838754,0.915169,0.807805,0.8925,1.02292,0.855612,0.86709,0.819341,0.879073,0.870656,0.887043,0.895033,0.977728,0.778813,0.838497,0.900461,0.857209,0.846929,0.884096,0.878064,1.03763,0.89305,0.920136,0.908591,0.868406,0.912969,0.879842,0.931171,
1D FFT Y-Direction,1.03953,0.822726,0.863463,0.867015,0.838151,0.914627,0.807304,0.89204,1.02232,0.8551,0.866622,0.80999,0.876591,0.868227,0.883674,0.881031,0.976796,0.765608,0.835648,0.899879,0.854054,0.843499,0.881766,0.87566,1.03693,0.892402,0.919625,0.908078,0.867705,0.912409,0.879319,0.930734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08022,0.883061,0.898102,0.903144,0.869773,0.946203,0.83743,0.922208,1.05822,0.885738,0.896678,0.849192,0.910191,0.89981,0.916382,0.92315,1.01628,0.813902,0.871234,0.934111,0.889855,0.877847,0.917598,0.908788,1.07167,0.923451,0.953235,0.940454,0.89892,0.944025,0.90919,0.96446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08056,0.883257,0.89831,0.903308,0.869963,0.946395,0.837612,0.922434,1.05841,0.885917,0.896862,0.849357,0.910378,0.899994,0.916593,0.923362,1.01654,0.814071,0.871415,0.934351,0.890104,0.878034,0.917802,0.908977,1.07191,0.923636,0.953411,0.940657,0.899151,0.944218,0.909399,0.964655,
Second Transpose (Finished All2All),2.02619,1.81065,2.02967,1.91639,1.79386,1.79896,1.77164,1.72619,1.96878,1.82756,1.87667,1.97055,1.82062,1.83217,1.82203,1.83103,1.89836,1.77739,1.90111,1.80072,1.86559,1.87277,1.87143,1.86783,2.00647,1.98958,1.8963,2.0073,1.7997,1.79716,1.85101,1.85117,
Second Transpose (Unpacking),2.02651,1.81089,2.02993,1.91665,1.79412,1.79923,1.77185,1.72642,1.96905,1.82778,1.87693,1.97078,1.82087,1.83245,1.82222,1.8313,1.89881,1.77764,1.90137,1.80135,1.86581,1.87303,1.87175,1.86814,2.00692,1.98985,1.89658,2.00753,1.80001,1.7975,1.85124,1.85145,
1D FFT X-Direction,0.02164,0.014717,0.014441,0.014891,0.014862,0.016167,0.014567,0.014751,0.016162,0.014666,0.014692,0.01473,0.014528,0.014933,0.014297,0.014975,0.01557,0.015375,0.01484,0.015624,0.014485,0.014082,0.015441,0.014791,0.015999,0.014449,0.016915,0.014603,0.015323,0.014793,0.015081,0.017318,
Run complete,2.04704,1.82892,2.04705,1.93401,1.81141,1.81523,1.78849,1.74296,1.98701,1.84577,1.89334,1.98742,1.83786,1.84878,1.83971,1.84752,1.91821,1.79553,1.91759,1.8194,1.88245,1.8894,1.8895,1.88543,2.02652,2.00656,1.91479,2.02435,1.81671,1.81471,1.86815,1.86856,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.93896,1.8164,1.93072,1.84253,1.96903,1.84461,1.97195,1.96913,2.04361,1.82899,1.99059,2.04358,1.8503,1.88552,1.88302,1.88473,1.79516,1.92112,1.89137,1.92062,1.84504,1.80686,1.84599,1.81539,1.95034,1.90275,1.84695,1.94906,1.9041,1.89976,1.9046,1.89544,
First Transpose (First Send),0.040151,0.028345,0.027155,0.02725,0.028047,0.027359,0.027619,0.027166,0.02889,0.028192,0.028352,0.028002,0.028075,0.027573,0.027224,0.027208,0.030027,0.027419,0.027422,0.029566,0.02816,0.026581,0.029428,0.027527,0.029424,0.027504,0.029546,0.026488,0.029289,0.026946,0.027522,0.027623,
First Transpose (Packing),0.069977,0.054396,0.052359,0.053891,0.053823,0.052724,0.053239,0.052804,0.05527,0.053725,0.054913,0.053444,0.054103,0.053782,0.052939,0.052172,0.056777,0.054417,0.05413,0.057748,0.053936,0.052367,0.057918,0.052902,0.056483,0.052807,0.056876,0.05116,0.054499,0.05106,0.052649,0.05389,
First Transpose (Start Local Transpose),0.070273,0.054642,0.052569,0.054099,0.054061,0.052948,0.053433,0.052996,0.055539,0.053937,0.05512,0.053667,0.054309,0.053992,0.053162,0.052417,0.057046,0.054656,0.054344,0.058,0.054184,0.052566,0.058119,0.053105,0.056727,0.053014,0.057093,0.051378,0.054731,0.051303,0.0529,0.054087,
First Transpose (Start Receive),0.074403,0.058378,0.056319,0.057986,0.057577,0.056449,0.056894,0.056461,0.059384,0.057068,0.05821,0.056957,0.05727,0.057088,0.055993,0.055342,0.060359,0.05775,0.057293,0.061609,0.057272,0.055707,0.061761,0.056006,0.05984,0.056534,0.060982,0.054731,0.05808,0.056547,0.05614,0.057225,
First Transpose (First Receive),0.957397,0.823898,0.852676,0.844345,0.855264,0.825619,0.857633,0.849859,0.960481,0.876315,0.863216,0.851254,0.853834,0.863283,0.869524,0.870678,0.844233,0.809358,0.878018,0.920661,0.846316,0.83783,0.900949,0.861022,0.952381,0.905281,0.91329,0.915573,0.885292,0.871458,0.880737,0.916287,
First Transpose (Finished Receive),0.957793,0.824147,0.852976,0.844677,0.855499,0.82585,0.857833,0.850189,0.960696,0.876496,0.86344,0.851529,0.854039,0.863472,0.869813,0.870899,0.844467,0.809534,0.878277,0.920887,0.846567,0.838098,0.901155,0.861209,0.952621,0.905492,0.913532,0.915792,0.885503,0.871676,0.881235,0.916543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960326,0.826589,0.855151,0.85199,0.860544,0.828212,0.860048,0.852576,0.962989,0.879145,0.865512,0.854366,0.856253,0.86553,0.871992,0.872923,0.846883,0.811803,0.880552,0.923172,0.848738,0.840085,0.903518,0.863284,0.954875,0.907532,0.915827,0.9178,0.887562,0.873808,0.883281,0.918649,
First Transpose (Send Complete),0.979468,0.888993,0.891908,0.901628,0.882461,0.851315,0.882163,0.880983,0.980923,0.895629,0.889996,0.872751,0.873528,0.881186,0.890059,0.890352,0.864174,0.828367,0.900371,0.940391,0.865203,0.856694,0.920378,0.879082,0.97182,0.924096,0.932988,0.934399,0.903891,0.890232,0.89984,0.934359,
1D FFT Y-Direction,0.978789,0.856004,0.871058,0.868374,0.876751,0.846743,0.87502,0.868204,0.980405,0.895148,0.88949,0.872142,0.871711,0.880707,0.888431,0.888793,0.863669,0.82783,0.897285,0.939827,0.864618,0.856217,0.919774,0.878494,0.971372,0.923586,0.932446,0.933915,0.903263,0.889622,0.899373,0.933967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0177,0.920697,0.923542,0.934319,0.913687,0.883437,0.912824,0.911343,1.01391,0.925567,0.919951,0.913854,0.904327,0.911573,0.920494,0.918812,0.897419,0.85811,0.930991,0.973613,0.896109,0.886564,0.953557,0.909769,1.00476,0.953082,0.964647,0.964,0.933165,0.918834,0.928118,0.964592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01803,0.920876,0.923713,0.934491,0.9139,0.883617,0.91301,0.911556,1.0141,0.925754,0.920127,0.914082,0.904558,0.911747,0.920712,0.919017,0.897648,0.858308,0.931187,0.973861,0.896289,0.886743,0.953757,0.909957,1.00499,0.953249,0.964821,0.96418,0.933347,0.91902,0.928323,0.967987,
Second Transpose (Finished All2All),1.91931,1.7981,1.91418,1.82476,1.95191,1.82744,1.95582,1.95241,2.02509,1.81058,1.97392,2.02689,1.83256,1.86861,1.86567,1.86762,1.77666,1.90419,1.87394,1.90287,1.82757,1.78987,1.82803,1.79745,1.93253,1.88421,1.82822,1.9327,1.88708,1.88167,1.88772,1.87881,
Second Transpose (Unpacking),1.91963,1.79835,1.91442,1.82502,1.95214,1.82768,1.95611,1.95268,2.02541,1.81084,1.97417,2.02713,1.83276,1.86888,1.8659,1.8679,1.77695,1.90442,1.87418,1.90313,1.82785,1.79012,1.82833,1.79769,1.93292,1.88443,1.82848,1.93294,1.88737,1.88196,1.88794,1.87904,
1D FFT X-Direction,0.022211,0.015304,0.014732,0.014721,0.015108,0.014593,0.014935,0.014672,0.01603,0.015061,0.015016,0.014919,0.014575,0.014866,0.01426,0.014454,0.016,0.014882,0.014746,0.015756,0.014943,0.014037,0.015595,0.014788,0.015653,0.014872,0.016167,0.014151,0.016124,0.014692,0.015053,0.014774,
Run complete,1.93921,1.81659,1.93092,1.8427,1.96922,1.84477,1.97212,1.96933,2.04389,1.8292,1.99074,2.04379,1.8505,1.88571,1.88319,1.8849,1.79537,1.92133,1.89154,1.92083,1.84526,1.80701,1.84618,1.81559,1.95055,1.90293,1.84714,1.94924,1.90428,1.8999,1.90479,1.8956,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.94588,1.94402,1.87795,1.84162,1.82906,1.79503,1.82484,1.82651,1.80053,1.85117,1.8494,1.79729,1.87197,1.87196,1.86818,1.86105,1.83524,1.83939,1.7603,1.80197,1.87987,1.93572,1.92922,1.9425,1.84706,1.85706,1.85783,1.84601,1.9065,1.8769,1.89517,1.90413,
First Transpose (First Send),0.03876,0.028559,0.027052,0.027414,0.027174,0.026891,0.027407,0.026763,0.030225,0.027162,0.030712,0.030049,0.027013,0.027373,0.027495,0.026655,0.029798,0.027146,0.026471,0.029033,0.028397,0.026454,0.030419,0.02684,0.028657,0.028601,0.030242,0.027544,0.028899,0.028128,0.027681,0.027892,
First Transpose (Packing),0.067667,0.053523,0.051851,0.052381,0.051522,0.051039,0.052641,0.050871,0.056123,0.052383,0.055474,0.055157,0.052413,0.052126,0.052521,0.052146,0.056725,0.051966,0.05129,0.057175,0.054895,0.051193,0.058315,0.052408,0.055389,0.054498,0.05691,0.051823,0.053682,0.052687,0.05239,0.053347,
First Transpose (Start Local Transpose),0.067954,0.053791,0.052069,0.05263,0.051747,0.051283,0.052849,0.0511,0.056331,0.052591,0.055662,0.055394,0.052633,0.052331,0.052738,0.05237,0.056916,0.052154,0.05155,0.057433,0.055103,0.051396,0.05855,0.052662,0.055689,0.054728,0.05714,0.05205,0.053899,0.052987,0.052622,0.053571,
First Transpose (Start Receive),0.073113,0.057102,0.05555,0.05593,0.054851,0.054257,0.055764,0.05413,0.05953,0.055741,0.05856,0.058284,0.055857,0.055293,0.055839,0.055293,0.059872,0.055042,0.054665,0.061191,0.058189,0.054346,0.062367,0.055761,0.059389,0.05816,0.060936,0.05483,0.056884,0.056201,0.055596,0.056549,
First Transpose (First Receive),0.922007,0.849321,0.78963,0.86037,0.82174,0.817301,0.862153,0.866084,0.807926,0.762324,0.909808,0.86851,0.824907,0.862161,0.864059,0.836266,0.885118,0.772278,0.813999,0.893286,0.877794,0.82962,0.918157,0.93759,0.806844,0.831261,0.868277,0.864644,0.870933,0.880402,0.872232,0.925991,
First Transpose (Finished Receive),0.922292,0.849568,0.790175,0.860608,0.821973,0.817511,0.862325,0.866294,0.808188,0.7625,0.91005,0.868776,0.825099,0.862347,0.864343,0.8365,0.88543,0.772598,0.814178,0.893525,0.877998,0.829783,0.918399,0.937786,0.807065,0.831474,0.868505,0.864858,0.871134,0.880648,0.872409,0.926237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924755,0.851656,0.792296,0.862702,0.824121,0.81963,0.864372,0.868425,0.81098,0.764782,0.911998,0.870914,0.827286,0.864373,0.866491,0.838551,0.888364,0.774741,0.816441,0.8961,0.880166,0.831867,0.920748,0.939827,0.809438,0.833587,0.870806,0.866983,0.873552,0.882699,0.874481,0.928279,
First Transpose (Send Complete),0.94542,0.868683,0.836257,0.87887,0.841921,0.850416,0.887094,0.885849,0.829774,0.811164,0.928004,0.88784,0.84782,0.881702,0.88502,0.873702,0.906143,0.794626,0.83557,0.913804,0.896607,0.848209,0.938582,0.955398,0.834758,0.848877,0.88803,0.885461,0.890538,0.898594,0.891252,0.944026,
1D FFT Y-Direction,0.944686,0.868128,0.808658,0.878262,0.84019,0.83526,0.880719,0.883501,0.827793,0.78368,0.92753,0.887258,0.84486,0.879898,0.881991,0.854863,0.905591,0.792357,0.833254,0.913187,0.895936,0.847757,0.937915,0.954854,0.828803,0.848392,0.887483,0.883622,0.889942,0.898068,0.890717,0.943614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982325,0.901732,0.866757,0.909192,0.874564,0.882266,0.916076,0.91492,0.859761,0.842191,0.95992,0.918361,0.879672,0.912694,0.916309,0.903634,0.940826,0.825081,0.865037,0.947219,0.927875,0.879781,0.971014,0.986058,0.868607,0.880127,0.919749,0.915448,0.920867,0.92826,0.921649,0.974687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.982707,0.901946,0.86696,0.909365,0.874781,0.882422,0.916252,0.915095,0.859934,0.842364,0.960067,0.918529,0.879841,0.912879,0.916507,0.903801,0.941042,0.825263,0.865194,0.947484,0.928081,0.879992,0.971207,0.986275,0.868836,0.880337,0.919965,0.915634,0.921064,0.928457,0.921826,0.974885,
Second Transpose (Finished All2All),1.92622,1.92647,1.86132,1.82416,1.81226,1.77785,1.80775,1.81095,1.78113,1.83325,1.83272,1.77999,1.855,1.85503,1.85056,1.84447,1.81767,1.82158,1.74347,1.78452,1.8631,1.91889,1.9098,1.91891,1.82896,1.83989,1.84005,1.82847,1.88913,1.85913,1.87853,1.88697,
Second Transpose (Unpacking),1.92653,1.92675,1.86154,1.8244,1.81258,1.77814,1.80798,1.81119,1.7814,1.83351,1.83298,1.78032,1.85523,1.85531,1.85079,1.8447,1.81798,1.82179,1.74375,1.78482,1.86338,1.91911,1.91019,1.91923,1.82923,1.84012,1.84032,1.82871,1.88939,1.85942,1.87874,1.88722,
1D FFT X-Direction,0.022149,0.015874,0.015039,0.014876,0.01486,0.014407,0.015295,0.014878,0.014955,0.01469,0.014941,0.014839,0.014487,0.015025,0.01497,0.014159,0.016212,0.014593,0.014578,0.015565,0.015078,0.014338,0.0165,0.014605,0.015346,0.014643,0.015975,0.014532,0.014941,0.014842,0.014427,0.014676,
Run complete,1.94615,1.9442,1.87812,1.84182,1.82924,1.79521,1.825,1.82668,1.80074,1.85131,1.84953,1.79748,1.87217,1.87214,1.86836,1.86124,1.83544,1.83961,1.7605,1.8022,1.87999,1.93587,1.92944,1.94267,1.84721,1.85722,1.85803,1.84617,1.90667,1.87706,1.89534,1.90428,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
