,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.9589,23.0855,22.8727,22.6571,22.3527,22.2523,22.4058,21.8001,21.6244,21.2953,21.3764,21.7428,21.2413,21.5667,20.998,21.4433,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,19.9467,20.1126,20.2017,20.1906,21.033,20.9184,21.0718,20.7659,22.8071,22.9524,22.7974,22.5857,22.4415,22.4208,22.2101,22.2072,
First Transpose (First Send),0.114069,0.10358,0.102938,0.113724,0.104728,0.105713,0.108405,0.102902,0.107074,0.104007,0.10551,0.10301,0.102821,0.103494,0.107294,0.105585,
First Transpose (Packing),0.111905,0.101858,0.10128,0.111997,0.103245,0.104098,0.106605,0.101174,0.105882,0.10302,0.104501,0.101979,0.101709,0.102399,0.106143,0.104201,
First Transpose (Start Local Transpose),0.116923,0.105007,0.104679,0.115095,0.106014,0.106893,0.11024,0.104379,0.108452,0.105279,0.106762,0.104171,0.104219,0.104839,0.108579,0.107076,
First Transpose (Start Receive),0.124515,0.10872,0.108819,0.118842,0.110036,0.11085,0.116548,0.10844,0.112323,0.109814,0.110926,0.108725,0.107908,0.10886,0.113035,0.110809,
First Transpose (First Receive),5.22848,4.93664,4.80066,4.94345,5.24488,5.33811,9.89691,5.02045,10.3328,9.71165,9.34144,9.14678,9.80857,9.65666,5.02556,9.94163,
First Transpose (Finished Receive),5.22914,4.93703,4.80097,4.94374,5.24522,5.3384,9.89726,5.02077,10.3334,9.71204,9.34176,9.14714,9.80893,9.65695,5.02598,9.94194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26465,4.94056,4.83501,4.94689,5.24899,5.37164,9.90158,5.02425,10.3396,9.71676,9.34535,9.15049,9.81472,9.6617,5.04449,9.94532,
First Transpose (Send Complete),8.44479,7.9455,7.97241,7.93638,8.77192,8.68708,10.5091,8.09045,11.1247,10.3525,9.94342,9.77279,10.4609,10.2668,8.37044,10.5699,
1D FFT Y-Direction,6.04424,5.55099,5.44564,5.54955,5.86276,5.98171,10.5084,5.61832,11.1234,10.3516,9.94277,9.77212,10.46,10.2659,5.65963,10.569,
Second Transpose (First Send),8.47235,7.97226,7.99724,7.96172,8.79778,8.71361,10.5411,8.11876,11.1547,10.3792,9.97012,9.80019,10.489,10.2948,8.39682,10.5964,
Second Transpose (Packing),8.62379,8.11681,8.1411,8.10224,8.95345,8.86129,10.6892,8.2705,11.3116,10.5276,10.1185,9.94249,10.6392,10.4399,8.5444,10.7439,
Second Transpose (Start Local Transpose),8.62417,8.1172,8.14144,8.10269,8.95378,8.86157,10.6895,8.27084,11.3121,10.5279,10.1189,9.94285,10.6396,10.4404,8.5447,10.7442,
Second Transpose (Start Receive),8.62815,8.12079,8.14507,8.10643,8.95785,8.86532,10.693,8.27494,11.3159,10.5315,10.1227,9.94633,10.6434,10.4445,8.54876,10.7478,
Second Transpose (First Receive),15.5469,14.9503,15.6948,15.4646,13.885,13.7332,15.359,12.7236,18.0164,16.7668,16.1032,13.9178,17.6229,17.5192,16.0023,17.4448,
Second Transpose (Finished Receive),19.8231,19.9888,20.0793,20.0679,20.9084,20.7943,20.9516,20.6317,22.6753,22.8312,22.675,22.4652,22.3217,22.2978,22.0876,22.0868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8488,20.0142,20.1044,20.0936,20.9348,20.8196,20.9754,20.6587,22.7006,22.8561,22.6991,22.4896,22.3454,22.3247,22.1131,22.1109,
1D FFT X-Direction,0.111129,0.101352,0.100959,0.111429,0.102739,0.103665,0.105968,0.100702,0.105385,0.10263,0.104061,0.101474,0.101208,0.101955,0.105757,0.103778,
Run complete,20.0812,20.1134,20.2024,20.1912,21.0374,20.9209,21.0746,20.7672,22.8272,22.9531,22.7981,22.5864,22.4448,22.4229,22.211,22.2096,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,22.6025,22.3909,22.5863,22.7492,20.0078,19.766,19.9593,19.9696,20.249,20.2096,20.5246,20.5066,21.7349,21.7796,21.633,21.7194,
First Transpose (First Send),0.113529,0.104913,0.105169,0.113542,0.103648,0.111436,0.108595,0.103973,0.107717,0.104744,0.10539,0.101281,0.104004,0.103578,0.105871,0.103843,
First Transpose (Packing),0.11125,0.102939,0.103509,0.111753,0.102343,0.109368,0.106787,0.101655,0.106031,0.103642,0.10444,0.100286,0.102951,0.102506,0.104283,0.102829,
First Transpose (Start Local Transpose),0.116212,0.106186,0.106798,0.114967,0.105226,0.112776,0.110078,0.105736,0.109234,0.105866,0.106743,0.102489,0.105198,0.104875,0.107292,0.105058,
First Transpose (Start Receive),0.124195,0.110116,0.111134,0.118877,0.109104,0.116611,0.113848,0.110129,0.113423,0.109681,0.110357,0.10668,0.109256,0.109477,0.111279,0.109171,
First Transpose (First Receive),10.2891,9.58351,9.40319,9.50931,4.97657,5.08407,4.94039,4.84688,5.15789,4.88184,4.84092,4.91325,9.41583,9.45815,9.31154,9.68482,
First Transpose (Finished Receive),10.2895,9.5838,9.40361,9.5098,4.97696,5.08439,4.94069,4.84716,5.15842,4.88212,4.84121,4.91353,9.4162,9.45858,9.3118,9.68604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2963,9.58777,9.40751,9.51363,4.98045,5.09673,4.97614,4.88337,5.17046,4.8967,4.8777,4.92632,9.41969,9.464,9.31522,9.69356,
First Transpose (Send Complete),11.0771,10.1948,10.019,10.1461,8.07551,8.29439,8.01054,8.03278,8.46944,8.00513,8.01557,8.08589,10.0298,10.0699,9.90243,10.3098,
1D FFT Y-Direction,11.076,10.194,10.0183,10.1454,5.57079,5.69869,5.57728,5.47817,5.95215,5.54411,5.51201,5.52827,10.0288,10.069,9.90175,10.3053,
Second Transpose (First Send),11.1085,10.2215,10.0451,10.1744,8.10119,8.33049,8.03735,8.14438,8.4988,8.03119,8.04096,8.11092,10.0562,10.0972,9.92875,10.3448,
Second Transpose (Packing),11.2649,10.371,10.1877,10.3191,8.24467,8.48625,8.18102,8.30141,8.64728,8.17899,8.18794,8.25644,10.2058,10.2512,10.0697,10.5025,
Second Transpose (Start Local Transpose),11.2653,10.3714,10.1881,10.3194,8.24499,8.48661,8.18147,8.30184,8.64777,8.17938,8.1882,8.25686,10.2061,10.2516,10.0699,10.5027,
Second Transpose (Start Receive),11.2692,10.3749,10.1912,10.3231,8.24921,8.4912,8.18534,8.30559,8.65172,8.18329,8.19166,8.26047,10.2093,10.2566,10.0733,10.5066,
Second Transpose (First Receive),16.992,16.1494,15.8345,15.9147,18.5096,18.1938,18.6244,18.4948,16.3473,16.6188,16.8474,16.8625,18.5195,18.4629,18.5228,18.5504,
Second Transpose (Finished Receive),22.4777,22.2657,22.4625,22.6262,19.8854,19.6319,19.8369,19.8455,20.1241,20.0873,20.3945,20.3833,21.6137,21.6564,21.4978,21.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5039,22.292,22.487,22.6511,19.9109,19.6583,19.8628,19.87,20.1504,20.1124,20.4195,20.4088,21.6397,21.6823,21.525,21.6206,
1D FFT X-Direction,0.110046,0.102387,0.103134,0.111248,0.101845,0.109,0.106177,0.101237,0.105528,0.10314,0.104084,0.099732,0.102569,0.102057,0.103809,0.102403,
Run complete,22.6236,22.3916,22.5871,22.7499,20.0086,19.8852,19.96,19.9703,20.3964,20.2103,20.5254,20.5074,21.7377,21.7837,21.6363,21.7232,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,20.0173,20.1698,20.2769,20.2596,21.6234,21.8592,21.7826,21.913,22.6808,22.6041,22.6627,22.8231,21.5229,21.4113,21.7204,21.4808,
First Transpose (First Send),0.113921,0.102375,0.103975,0.115404,0.103331,0.107721,0.106969,0.111845,0.106136,0.104996,0.10763,0.10788,0.103539,0.101829,0.106363,0.105038,
First Transpose (Packing),0.111913,0.100709,0.10236,0.113749,0.10138,0.105173,0.105275,0.109789,0.104828,0.103692,0.106348,0.106992,0.102462,0.100727,0.104789,0.10399,
First Transpose (Start Local Transpose),0.116382,0.103577,0.105793,0.117156,0.104701,0.108985,0.108244,0.113361,0.107275,0.106138,0.108956,0.108853,0.104791,0.103135,0.107835,0.10644,
First Transpose (Start Receive),0.124404,0.107479,0.109816,0.120988,0.108823,0.113109,0.112046,0.117353,0.111136,0.110447,0.112928,0.112433,0.108908,0.107821,0.111791,0.11069,
First Transpose (First Receive),5.13777,4.81516,4.81228,4.89718,5.05846,10.4639,9.61225,9.71394,10.4144,9.70459,9.44575,9.34444,9.55173,5.22936,5.08585,5.07134,
First Transpose (Finished Receive),5.13814,4.81553,4.81269,4.89756,5.05879,10.4643,9.61251,9.71427,10.4148,9.70492,9.44603,9.34479,9.55211,5.2306,5.08616,5.07166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17083,4.85344,4.81618,4.93152,5.06213,10.469,9.61647,9.71832,10.4205,9.7091,9.44997,9.34876,9.55644,5.25593,5.08913,5.1133,
First Transpose (Send Complete),8.47009,7.95832,8.00921,8.0005,8.5887,11.0949,10.255,10.315,11.21,10.3373,10.0642,9.95663,10.1733,8.37893,8.46811,8.54075,
1D FFT Y-Direction,5.95061,5.47201,5.43472,5.50628,5.68976,11.0942,10.2543,10.3142,11.2091,10.3367,10.0635,9.95598,10.1722,5.88455,5.71297,5.73306,
Second Transpose (First Send),8.49943,7.98526,8.03407,8.02591,8.61584,11.1234,10.2814,10.3436,11.2393,10.3646,10.0917,9.98325,10.2031,8.40811,8.49408,8.5657,
Second Transpose (Packing),8.64819,8.13571,8.17496,8.16757,8.7599,11.2797,10.4258,10.4906,11.3916,10.5119,10.2391,10.1246,10.35,8.55847,8.63762,8.70589,
Second Transpose (Start Local Transpose),8.64866,8.13638,8.17531,8.16784,8.76026,11.28,10.4262,10.4909,11.392,10.5122,10.2394,10.125,10.3504,8.55904,8.63792,8.70618,
Second Transpose (Start Receive),8.65308,8.1418,8.17885,8.17178,8.76428,11.2839,10.4296,10.4943,11.396,10.516,10.2428,10.1281,10.3542,8.56337,8.64199,8.70959,
Second Transpose (First Receive),15.2865,15.2309,15.4696,15.4029,12.4817,16.1037,15.2597,15.4883,17.8733,16.7615,16.4495,15.9208,17.7054,18.3017,18.2357,17.9978,
Second Transpose (Finished Receive),19.8941,20.0425,20.1546,20.1371,21.4977,21.7361,21.6591,21.7925,22.5591,22.4803,22.5414,22.7023,21.4023,21.2843,21.5974,21.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.919,20.0694,20.1792,20.1627,21.5248,21.7615,21.6835,21.8174,22.5844,22.5054,22.5662,22.7269,21.4263,21.3094,21.6223,21.3838,
1D FFT X-Direction,0.111059,0.100011,0.101983,0.113318,0.100907,0.104678,0.104399,0.109274,0.104343,0.103312,0.105788,0.106465,0.101939,0.100251,0.104381,0.10344,
Run complete,20.1511,20.1707,20.2776,20.2604,21.6243,21.8613,21.7843,21.916,22.7007,22.6048,22.6634,22.8239,21.595,21.4122,21.7216,21.4831,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,20.6175,21.1074,20.5841,21.0814,19.5173,19.6558,19.6845,19.5421,22.1784,21.6411,22.3174,21.917,22.0128,22.0178,21.9506,21.6492,
First Transpose (First Send),0.1125,0.103482,0.104962,0.112316,0.104604,0.108678,0.107458,0.102199,0.106052,0.10287,0.105648,0.101047,0.107473,0.105834,0.106601,0.106764,
First Transpose (Packing),0.110407,0.100888,0.10332,0.110374,0.10276,0.106879,0.10596,0.100548,0.104915,0.101765,0.104584,0.100109,0.10628,0.104343,0.105524,0.105649,
First Transpose (Start Local Transpose),0.115093,0.104694,0.106313,0.113647,0.105988,0.109975,0.108709,0.103623,0.107375,0.104149,0.106775,0.102216,0.108775,0.107232,0.107916,0.107936,
First Transpose (Start Receive),0.122608,0.108486,0.110757,0.117764,0.10981,0.114032,0.112775,0.107402,0.111492,0.107925,0.110566,0.106243,0.112906,0.11162,0.112196,0.112313,
First Transpose (First Receive),5.44592,9.4918,5.05539,9.76527,4.89189,4.91389,4.76459,4.77548,10.7541,6.066,10.0294,4.99167,9.60463,9.57793,9.36157,9.27765,
First Transpose (Finished Receive),5.44628,9.49215,5.05577,9.76562,4.89228,4.9142,4.76493,4.77581,10.7546,6.06734,10.0298,4.99202,9.60507,9.57833,9.36191,9.27799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47842,9.49695,5.05947,9.7696,4.93793,4.93606,4.80156,4.77988,10.7611,6.10598,10.0343,5.00512,9.60876,9.58298,9.36523,9.28154,
First Transpose (Send Complete),8.70795,10.1124,8.13756,10.3689,8.05146,8.06576,7.91387,7.87369,11.5407,8.30213,10.6577,8.0302,10.2147,10.1851,9.98382,9.88976,
1D FFT Y-Direction,6.25846,10.1115,5.65934,10.3681,5.53189,5.56379,5.40114,5.39937,11.5398,6.74272,10.657,5.63021,10.2138,10.1842,9.98301,9.88892,
Second Transpose (First Send),8.73663,10.1427,8.16505,10.3987,8.07644,8.09072,7.94043,7.89949,11.5715,8.33054,10.6902,8.05624,10.2417,10.2122,10.0108,9.91659,
Second Transpose (Packing),8.8889,10.2959,8.3164,10.5486,8.21951,8.23556,8.0819,8.04142,11.7238,8.49215,10.8394,8.20786,10.3876,10.3625,10.1575,10.0582,
Second Transpose (Start Local Transpose),8.88925,10.2963,8.31679,10.5489,8.21987,8.23591,8.08226,8.04177,11.7242,8.49252,10.8397,8.20825,10.388,10.363,10.1579,10.0584,
Second Transpose (Start Receive),8.8935,10.2999,8.32036,10.5531,8.22367,8.23986,8.08581,8.04574,11.7283,8.49651,10.8432,8.21226,10.3913,10.3675,10.1614,10.0621,
Second Transpose (First Receive),13.1812,15.6609,12.5731,16.0775,15.9061,15.714,16.0011,15.7506,18.3759,9.89622,17.7691,9.99785,14.3388,14.2807,13.9103,12.6673,
Second Transpose (Finished Receive),20.493,20.9838,20.4578,20.9596,19.3918,19.5341,19.5623,19.4181,22.0569,21.5142,22.1957,21.784,21.89,21.892,21.827,21.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5189,21.0102,20.4854,20.9851,19.4189,19.5585,19.5881,19.4438,22.0822,21.54,22.2206,21.8109,21.9147,21.9189,21.8541,21.5502,
1D FFT X-Direction,0.109704,0.100398,0.102963,0.109948,0.102304,0.106463,0.105424,0.100066,0.10438,0.101129,0.104094,0.099632,0.105777,0.103829,0.1052,0.105081,
Run complete,20.7261,21.1104,20.5847,21.084,19.5198,19.6595,19.6876,19.5428,22.1979,21.6418,22.3181,21.9179,22.0163,22.022,21.9533,21.6886,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,20.1573,20.0639,20.3928,20.3245,21.5813,21.7011,21.7055,21.681,22.7032,22.6653,22.8434,22.6501,19.3688,19.4486,19.631,19.5927,
First Transpose (First Send),0.116557,0.105168,0.103519,0.115805,0.107205,0.107444,0.106562,0.104832,0.106327,0.104226,0.105727,0.104919,0.104476,0.102454,0.104635,0.104533,
First Transpose (Packing),0.114487,0.103208,0.101854,0.113892,0.10552,0.105393,0.105086,0.1032,0.10498,0.102984,0.104365,0.10345,0.103295,0.101235,0.103398,0.103469,
First Transpose (Start Local Transpose),0.119035,0.106498,0.105076,0.117262,0.108751,0.108721,0.107903,0.106149,0.107864,0.10539,0.107054,0.106291,0.105815,0.103963,0.105964,0.105818,
First Transpose (Start Receive),0.126745,0.110604,0.108956,0.122213,0.113948,0.112691,0.1118,0.110693,0.11182,0.109766,0.111155,0.11044,0.110704,0.108475,0.109653,0.109623,
First Transpose (First Receive),5.30465,5.26702,4.84988,4.94401,9.10102,9.31059,9.30549,9.30426,10.4825,9.58352,9.35548,9.25599,4.91977,4.77701,4.83044,4.73921,
First Transpose (Finished Receive),5.30507,5.26745,4.85018,4.94433,9.10142,9.31131,9.30578,9.30456,10.4828,9.58389,9.35579,9.25635,4.92014,4.77738,4.83077,4.73947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31728,5.30022,4.85351,4.95732,9.10527,9.31535,9.30912,9.30845,10.4889,9.58809,9.35919,9.26022,4.93256,4.81163,4.86166,4.75226,
First Transpose (Send Complete),8.54022,8.06519,7.94973,7.96587,9.72973,9.91313,9.91447,9.92644,11.2555,10.2,9.99407,9.89422,7.81338,7.87436,7.8316,7.75889,
1D FFT Y-Direction,6.09062,5.90445,5.44191,5.58238,9.72872,9.91213,9.91366,9.92559,11.2545,10.1992,9.99352,9.89344,5.53577,5.44913,5.51267,5.35031,
Second Transpose (First Send),8.5695,8.09332,7.9754,7.99091,9.75756,9.94189,9.9406,9.95345,11.2883,10.2273,10.0199,9.92236,7.83935,7.9007,7.85777,7.78587,
Second Transpose (Packing),8.71819,8.24497,8.1189,8.13829,9.90276,10.0914,10.0847,10.0973,11.4432,10.3826,10.1691,10.0682,7.98422,8.04681,7.99854,7.92886,
Second Transpose (Start Local Transpose),8.71861,8.24533,8.11934,8.13874,9.90307,10.0918,10.0851,10.0977,11.4438,10.383,10.1695,10.0686,7.98469,8.04725,7.99881,7.9291,
Second Transpose (Start Receive),8.72308,8.24881,8.12328,8.1423,9.90709,10.0952,10.0885,10.1011,11.4475,10.3864,10.1737,10.0721,7.98817,8.05116,8.00214,7.93245,
Second Transpose (First Receive),17.5253,17.5672,18.1145,17.9615,15.3435,16.7416,16.4165,16.9039,16.7668,15.5804,15.4209,15.183,18.2604,18.7207,18.1973,18.4458,
Second Transpose (Finished Receive),20.034,19.9396,20.2576,20.1997,21.4585,21.5772,21.5826,21.5573,22.5812,22.5427,22.7217,22.5264,19.2456,19.3257,19.5083,19.4698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0587,19.9657,20.2842,20.2252,21.4844,21.6029,21.6072,21.5832,22.6066,22.5674,22.7464,22.5511,19.2719,19.3501,19.5333,19.4955,
1D FFT X-Direction,0.113729,0.102311,0.101412,0.113416,0.104856,0.104885,0.104577,0.102848,0.104315,0.102497,0.103881,0.102809,0.102835,0.100792,0.103096,0.103083,
Run complete,20.2551,20.0646,20.3935,20.3256,21.5839,21.7049,21.7092,21.6832,22.7232,22.666,22.844,22.6507,19.3714,19.453,19.6348,19.5963,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,22.2444,22.2279,22.0426,22.3875,20.9951,21.4209,21.4384,20.9446,19.7926,19.6986,20.0219,20.0037,21.4912,20.9301,21.0829,21.5127,
First Transpose (First Send),0.120088,0.108376,0.105389,0.116739,0.104608,0.107904,0.10745,0.103724,0.10591,0.104521,0.109835,0.102798,0.105274,0.104608,0.105258,0.105287,
First Transpose (Packing),0.117977,0.106751,0.103754,0.114938,0.103119,0.106177,0.105832,0.101545,0.104757,0.103539,0.108295,0.101749,0.104371,0.103324,0.103896,0.10425,
First Transpose (Start Local Transpose),0.122766,0.109516,0.106833,0.118125,0.10615,0.109133,0.108913,0.10537,0.107009,0.105621,0.11097,0.103876,0.106385,0.106102,0.106616,0.106645,
First Transpose (Start Receive),0.131015,0.113298,0.111202,0.122217,0.110647,0.113153,0.113451,0.109328,0.111187,0.109429,0.114442,0.109029,0.110308,0.110478,0.110138,0.11067,
First Transpose (First Receive),10.2545,9.56773,9.11318,9.47661,4.95782,9.69045,9.79904,4.96352,5.25826,4.92732,5.46251,4.91198,10.1357,4.98877,4.90722,10.0659,
First Transpose (Finished Receive),10.2549,9.56805,9.11365,9.477,4.9582,9.69088,9.79938,4.96381,5.2588,4.92761,5.46288,4.91227,10.1362,4.98911,4.90751,10.0662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2609,9.5718,9.11699,9.48029,4.99387,9.6946,9.80261,4.96708,5.29142,4.96461,5.47611,4.94921,10.1403,5.02192,4.94111,10.0706,
First Transpose (Send Complete),11.0276,10.18,9.73483,10.1063,8.26653,10.3363,10.4065,8.26343,8.40764,7.77614,7.92197,7.83325,10.7602,8.27646,8.31588,10.6678,
1D FFT Y-Direction,11.0264,10.1791,9.73408,10.1053,5.59831,10.3355,10.4058,5.56679,6.0638,5.58314,6.09707,5.56456,10.7592,5.61926,5.54815,10.667,
Second Transpose (First Send),11.0576,10.2083,9.76124,10.134,8.29246,10.364,10.4345,8.29113,8.43515,7.80273,7.94804,7.85884,10.7892,8.30512,8.34154,10.696,
Second Transpose (Packing),11.2114,10.358,9.90247,10.281,8.43809,10.5127,10.5791,8.43405,8.58394,7.94938,8.09511,8.00179,10.9404,8.4536,8.48697,10.8424,
Second Transpose (Start Local Transpose),11.2118,10.3584,9.90285,10.2815,8.43841,10.5131,10.5794,8.4344,8.58432,7.94978,8.09543,8.00217,10.9408,8.45395,8.48729,10.8427,
Second Transpose (Start Receive),11.2166,10.3618,9.90616,10.2852,8.44237,10.5167,10.5829,8.43807,8.58778,7.95366,8.09895,8.00582,10.9441,8.45761,8.49124,10.8461,
Second Transpose (First Receive),16.0877,15.3229,13.1763,14.7473,9.84995,17.3571,17.6524,9.86154,15.5783,15.5711,15.4963,16.3872,15.6791,12.9417,12.7826,15.5275,
Second Transpose (Finished Receive),22.12,22.1061,21.9182,22.2661,20.8705,21.2985,21.3178,20.8223,19.6713,19.5755,19.8996,19.8825,21.3695,20.8063,20.9581,21.3911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1456,22.1309,21.944,22.2906,20.8962,21.3221,21.3415,20.847,19.6964,19.6009,19.9251,19.9073,21.3936,20.8322,20.9847,21.4159,
1D FFT X-Direction,0.117233,0.106227,0.103397,0.114508,0.102616,0.105642,0.105306,0.101048,0.104281,0.102885,0.10789,0.101306,0.103992,0.102865,0.103518,0.103751,
Run complete,22.2651,22.2286,22.0433,22.3882,20.9959,21.4231,21.4412,20.9458,19.9012,19.6993,20.0226,20.0044,21.4931,20.9392,21.0848,21.5157,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,19.8693,20.0384,20.0428,20.0965,20.6045,20.9649,20.8612,20.8852,22.9861,23.1278,22.9467,22.9672,22.1751,21.8654,22.2415,22.2352,
First Transpose (First Send),0.111621,0.102703,0.103894,0.114214,0.106074,0.108838,0.106406,0.105107,0.104864,0.104976,0.104522,0.103228,0.103568,0.102745,0.105635,0.106532,
First Transpose (Packing),0.109824,0.101039,0.102283,0.112493,0.104082,0.10685,0.10484,0.103325,0.103604,0.103641,0.103638,0.102307,0.102443,0.101576,0.104098,0.105421,
First Transpose (Start Local Transpose),0.113879,0.103981,0.105321,0.115764,0.107366,0.109991,0.107804,0.106509,0.106152,0.106035,0.106173,0.10449,0.104666,0.104043,0.107414,0.107781,
First Transpose (Start Receive),0.121126,0.108223,0.109045,0.119563,0.111261,0.11412,0.111764,0.110519,0.110215,0.109929,0.109666,0.10786,0.108743,0.108541,0.1115,0.111536,
First Transpose (First Receive),5.1395,4.85835,4.8458,4.93864,5.11152,9.75267,5.03404,4.97255,10.3977,9.70483,9.29568,9.33236,9.94133,4.95841,9.68324,9.64722,
First Transpose (Finished Receive),5.13988,4.8586,4.8463,4.93901,5.11194,9.75301,5.03433,4.97286,10.398,9.70513,9.29598,9.33269,9.94215,4.95871,9.68367,9.64755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17121,4.86179,4.84995,4.96989,5.11552,9.75788,5.0679,4.97627,10.4034,9.70911,9.29963,9.33666,9.94691,4.96356,9.68725,9.6511,
First Transpose (Send Complete),8.48498,7.93747,7.96412,8.03644,8.19619,10.3707,8.51602,8.55046,11.1793,10.3407,9.90511,9.9546,10.579,8.46615,10.3212,10.2572,
1D FFT Y-Direction,5.95374,5.46767,5.44369,5.57152,5.7137,10.3698,5.66734,5.5884,11.1785,10.34,9.90446,9.95385,10.578,5.58448,10.3205,10.2563,
Second Transpose (First Send),8.5127,7.96345,7.98938,8.06234,8.22408,10.3991,8.54142,8.57539,11.2083,10.3661,9.93217,9.98232,10.606,8.49457,10.3476,10.2831,
Second Transpose (Packing),8.6627,8.10842,8.13286,8.21626,8.37595,10.5514,8.68579,8.72159,11.3609,10.5093,10.0751,10.1234,10.7587,8.64878,10.4914,10.4271,
Second Transpose (Start Local Transpose),8.6632,8.10879,8.13326,8.21674,8.3763,10.5517,8.68615,8.722,11.3614,10.5097,10.0754,10.1237,10.759,8.64922,10.4916,10.4274,
Second Transpose (Start Receive),8.66795,8.11251,8.1367,8.22066,8.38043,10.5558,8.68954,8.72576,11.3655,10.5132,10.0787,10.1271,10.763,8.65401,10.4954,10.4306,
Second Transpose (First Receive),15.5772,15.5885,15.4906,15.3718,12.6723,15.658,13.6371,13.738,17.4949,16.5307,12.0365,14.6773,18.0411,17.6384,17.9193,18.195,
Second Transpose (Finished Receive),19.7463,19.9096,19.9162,19.9727,20.4817,20.8407,20.7386,20.7632,22.8643,23.0074,22.825,22.845,22.0511,21.7412,22.1157,22.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7717,19.9366,19.943,19.9987,20.5062,20.867,20.7641,20.7874,22.8892,23.0317,22.8498,22.8699,22.0785,21.7673,22.1434,22.139,
