,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.57883,5.18545,5.25756,5.29482,5.63673,5.19109,5.27272,5.21965,5.55396,5.24243,5.24088,5.23509,5.67037,5.2798,5.20836,5.21423,
First Transpose (Start Receive),5.58424,5.19006,5.26139,5.29965,5.64421,5.19524,5.27829,5.22521,5.55836,5.24736,5.24617,5.24022,5.677,5.28405,5.21353,5.2182,
First Transpose (First Receive),341.754,340.789,340.381,341.77,337.817,336.623,340.148,335.346,341.591,340.956,339.972,341.662,341.601,340.8,335.804,340.99,
First Transpose (Finished Receive),341.755,340.79,340.381,341.77,337.817,336.623,340.148,335.346,341.592,340.957,339.973,341.663,341.601,340.802,335.804,340.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.761,340.797,340.387,341.775,337.824,336.631,340.155,335.384,341.598,340.964,339.98,341.669,341.608,340.825,335.818,340.997,
First Transpose (Send Complete),345.176,343.918,343.488,344.921,341.674,340.864,343.304,341.704,345.022,344.154,343.168,344.833,345.12,343.985,340.267,344.11,
1D FFT Y-Direction,345.174,343.917,343.486,344.919,341.306,339.793,343.302,338.515,345.02,344.153,343.166,344.832,345.119,343.981,338.956,344.108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.968,346.701,346.269,347.703,344.468,343.646,346.085,344.498,347.816,346.936,345.953,347.615,347.914,346.779,343.049,346.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.968,346.701,346.27,347.703,344.468,343.646,346.086,344.498,347.816,346.936,345.954,347.615,347.915,346.779,343.049,346.892,
Second Transpose (Finished All2All),670.152,669.393,670.529,670.527,656.406,656.407,651.619,653.637,665.595,665.594,665.069,664.799,674.233,674.233,673.456,673.058,
Second Transpose (Unpacking),670.153,669.393,670.53,670.527,656.407,656.408,651.62,653.638,665.596,665.595,665.07,664.799,674.234,674.235,673.456,673.058,
1D FFT X-Direction,3.44696,3.06984,3.13947,3.17488,3.48484,3.07341,3.13161,3.09766,3.42708,3.12071,3.11936,3.11731,3.50717,3.16315,3.08643,3.09871,
Run complete,679.604,678.872,679.992,679.984,665.87,665.867,661.099,663.131,675.068,675.062,674.52,674.261,683.755,683.74,682.909,682.531,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,670.554,669.01,671.118,671.116,667.329,667.331,661.635,663.786,676.835,676.82,676.761,676.63,672.792,672.751,672.741,672.71,
First Transpose (First Send),4.14724,3.79285,3.8303,3.82271,4.14842,3.82523,3.82,3.85209,4.17164,3.81627,3.8247,3.81031,4.14318,3.8414,3.79625,3.81012,
First Transpose (Packing),5.56372,5.20535,5.23952,5.23449,5.56317,5.23437,5.22966,5.27112,5.58745,5.22411,5.23631,5.22092,5.55919,5.25312,5.21006,5.21941,
First Transpose (Start Local Transpose),5.56404,5.20566,5.23985,5.23484,5.56353,5.23462,5.22996,5.27148,5.58777,5.22437,5.23664,5.22116,5.55948,5.25343,5.21035,5.21969,
First Transpose (Start Receive),5.56898,5.2095,5.24354,5.23878,5.5676,5.23878,5.23371,5.27661,5.59198,5.22797,5.24224,5.22489,5.56477,5.25718,5.21499,5.224,
First Transpose (First Receive),341.844,340.87,340.725,339.495,337.869,336.041,340.484,335.367,342.276,341.106,337.168,339.774,341.73,340.996,337.149,339.561,
First Transpose (Finished Receive),341.845,340.871,340.726,339.495,337.87,336.042,340.484,335.369,342.276,341.106,337.169,339.775,341.731,340.997,337.15,339.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.851,340.877,340.731,339.502,337.923,336.202,340.49,335.385,342.283,341.112,337.186,339.78,341.737,341.003,337.157,339.567,
First Transpose (Send Complete),345.311,343.989,343.885,342.632,342.084,341.03,343.574,339.675,345.778,344.193,340.601,342.856,345.196,344.139,340.333,342.722,
1D FFT Y-Direction,345.31,343.988,343.883,342.631,341.392,339.312,343.572,338.479,345.776,344.192,340.298,342.854,345.195,344.138,340.271,342.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.104,346.771,346.665,345.413,344.875,343.81,346.366,342.46,348.57,346.974,343.385,345.638,347.991,346.921,343.114,345.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.105,346.771,346.666,345.414,344.875,343.81,346.366,342.46,348.57,346.975,343.385,345.638,347.991,346.921,343.114,345.502,
Second Transpose (Finished All2All),661.101,659.533,661.661,661.66,657.869,657.869,652.163,654.317,667.36,667.359,667.308,667.159,663.288,663.171,663.287,663.232,
Second Transpose (Unpacking),661.101,659.534,661.661,661.661,657.87,657.87,652.164,654.318,667.36,667.359,667.309,667.159,663.289,663.172,663.287,663.233,
1D FFT X-Direction,3.43659,3.08729,3.12531,3.11703,3.44095,3.12006,3.11534,3.1437,3.46396,3.11133,3.11768,3.10478,3.43639,3.13364,3.09019,3.10607,
Run complete,670.555,669.011,671.118,671.116,667.329,667.331,661.635,663.786,676.836,676.821,676.762,676.631,672.793,672.752,672.741,672.711,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,671.209,670.419,671.224,671.202,670.024,670.084,664.921,668.423,689.236,689.223,687.96,687.893,686.398,685.665,684.65,686.502,
First Transpose (First Send),4.15946,3.83013,3.85873,3.85662,4.14995,3.8494,3.82978,3.8086,4.1243,3.79531,3.84907,3.80959,4.17574,3.87947,3.80982,3.83313,
First Transpose (Packing),5.57382,5.23864,5.26721,5.26597,5.5632,5.26037,5.23884,5.22149,5.54114,5.20278,5.26141,5.21946,5.59231,5.28787,5.22346,5.24232,
First Transpose (Start Local Transpose),5.57415,5.23891,5.26751,5.26625,5.56348,5.26067,5.23916,5.22185,5.54139,5.20303,5.26175,5.21975,5.5926,5.28819,5.22377,5.24257,
First Transpose (Start Receive),5.579,5.24252,5.27139,5.26959,5.56738,5.26485,5.24284,5.22724,5.54567,5.20721,5.26689,5.22391,5.59635,5.29195,5.22886,5.24658,
First Transpose (First Receive),341.82,341.393,340.13,340.284,337.378,341.388,336.581,335.081,341.978,336.787,339.701,339.927,341.785,341.188,336.347,340.639,
First Transpose (Finished Receive),341.821,341.394,340.131,340.284,337.378,341.389,336.581,335.082,341.978,336.788,339.702,339.928,341.786,341.188,336.348,340.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.827,341.4,340.137,340.29,337.384,341.395,336.587,335.089,341.984,336.861,339.71,339.934,341.791,341.194,336.359,340.646,
First Transpose (Send Complete),345.328,344.609,343.253,343.46,341.885,344.543,339.673,340.519,345.434,341.353,342.861,343.023,345.356,344.348,339.926,343.797,
1D FFT Y-Direction,345.327,344.608,343.252,343.458,340.784,344.542,339.672,338.227,345.432,339.958,342.859,343.022,345.354,344.347,339.453,343.795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.121,347.393,346.035,346.242,344.677,347.328,342.456,343.303,348.229,344.131,345.647,345.806,348.151,347.131,342.713,346.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.121,347.393,346.035,346.243,344.677,347.328,342.456,343.303,348.23,344.131,345.648,345.806,348.152,347.132,342.713,346.58,
Second Transpose (Finished All2All),661.76,660.937,661.762,661.745,660.56,660.57,655.449,658.863,679.761,679.759,678.507,678.427,676.894,676.176,675.105,676.9,
Second Transpose (Unpacking),661.76,660.938,661.762,661.746,660.561,660.572,655.45,658.863,679.761,679.759,678.508,678.428,676.894,676.177,675.106,676.901,
1D FFT X-Direction,3.44866,3.12522,3.15438,3.15194,3.44208,3.14341,3.12496,3.10027,3.41631,3.09076,3.14374,3.10261,3.46925,3.17364,3.1027,3.12884,
Run complete,671.209,670.419,671.224,671.202,670.024,670.085,664.921,668.423,689.236,689.224,687.961,687.893,686.398,685.666,684.651,686.502,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,678.539,676.831,681.064,681.063,670.445,670.435,666.3,666.082,678.605,677.404,677.44,678.595,690.213,689.559,689.351,690.184,
First Transpose (First Send),4.154,3.83672,3.82015,3.84803,4.1611,3.82901,3.82353,3.81245,4.12169,3.85991,3.86854,3.83005,4.17476,3.82064,3.794,3.83991,
First Transpose (Packing),5.57107,5.24731,5.22881,5.25714,5.57507,5.25273,5.23227,5.22582,5.535,5.26662,5.28161,5.24041,5.59061,5.22916,5.20637,5.26176,
First Transpose (Start Local Transpose),5.57137,5.24762,5.2291,5.25741,5.57535,5.25302,5.23252,5.22614,5.5353,5.26693,5.28198,5.24066,5.59091,5.22948,5.20666,5.26202,
First Transpose (Start Receive),5.57589,5.25242,5.23286,5.26136,5.57949,5.25869,5.23666,5.23045,5.5392,5.27046,5.28683,5.24431,5.59465,5.23342,5.21114,5.26734,
First Transpose (First Receive),341.64,340.28,340.089,340.84,342.059,340.62,336.47,335.119,341.711,336.761,336.883,340.979,337.354,337.179,336.923,340.63,
First Transpose (Finished Receive),341.64,340.28,340.09,340.841,342.06,340.62,336.47,335.12,341.712,336.761,336.884,340.98,337.355,337.18,336.923,340.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.647,340.286,340.095,340.846,342.067,340.626,336.476,335.14,341.718,336.859,336.891,340.985,337.39,337.186,336.931,340.637,
First Transpose (Send Complete),345.084,343.439,343.325,344.073,345.525,343.808,339.638,340.891,345.145,340.446,339.985,344.104,341.887,340.359,340.061,343.786,
1D FFT Y-Direction,345.083,343.438,343.324,344.071,345.523,343.807,339.636,338.242,345.144,339.955,339.982,344.102,340.877,340.358,340.035,343.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.878,346.223,346.106,346.855,348.317,346.593,342.418,343.673,347.939,343.223,342.771,346.888,344.679,343.14,342.842,346.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.878,346.223,346.107,346.855,348.318,346.593,342.419,343.673,347.939,343.223,342.771,346.889,344.68,343.14,342.843,346.57,
Second Transpose (Finished All2All),669.091,667.355,671.597,671.597,660.982,660.975,656.78,656.612,669.132,667.939,667.987,669.129,680.715,680.072,679.897,680.711,
Second Transpose (Unpacking),669.091,667.356,671.597,671.597,660.983,660.975,656.781,656.612,669.133,667.94,667.987,669.129,680.716,680.072,679.897,680.711,
1D FFT X-Direction,3.44057,3.13181,3.11615,3.14391,3.45287,3.11005,3.11738,3.10437,3.41562,3.15584,3.16279,3.12594,3.46861,3.11652,3.08587,3.12289,
Run complete,678.539,676.831,681.064,681.063,670.445,670.435,666.3,666.082,678.606,677.405,677.44,678.595,690.213,689.559,689.351,690.185,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,671.389,667.786,671.398,671.166,662.951,661.615,658.822,662.985,686.909,686.878,686.541,686.431,672.449,670.575,671.64,672.409,
First Transpose (First Send),4.15353,3.79684,3.85737,3.83092,4.15744,3.82585,3.84018,3.81778,4.12127,3.80588,3.87107,3.78917,4.12198,3.85497,3.79987,3.80012,
First Transpose (Packing),5.57148,5.20526,5.26622,5.23826,5.57313,5.23385,5.26306,5.22806,5.53673,5.21397,5.28176,5.19592,5.53828,5.26123,5.21094,5.20824,
First Transpose (Start Local Transpose),5.57181,5.20562,5.26648,5.23854,5.57346,5.2341,5.26335,5.22845,5.53708,5.21427,5.28208,5.19619,5.53856,5.26151,5.2112,5.20852,
First Transpose (Start Receive),5.57642,5.20949,5.27021,5.24188,5.59374,5.2377,5.26843,5.23335,5.54141,5.21829,5.28615,5.19946,5.54229,5.26512,5.21531,5.21209,
First Transpose (First Receive),343.603,338.938,341.3,340.31,336.486,339.178,341.145,337.11,343.593,339.505,340.423,340.471,342.814,335.724,336.738,340.324,
First Transpose (Finished Receive),343.603,338.938,341.3,340.311,336.487,339.178,341.145,337.111,343.593,339.505,340.424,340.472,342.815,335.725,336.739,340.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.61,338.944,341.305,340.316,336.512,339.184,341.151,337.14,343.618,339.512,340.431,340.477,342.821,335.736,336.767,340.33,
First Transpose (Send Complete),347.028,342.094,344.455,343.451,343.557,342.282,344.359,340.404,347.062,342.63,343.575,343.594,346.3,339.342,341.201,343.45,
1D FFT Y-Direction,347.026,342.092,344.454,343.45,340.082,342.281,344.358,340.236,347.058,342.628,343.573,343.593,346.299,338.896,339.875,343.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.819,344.876,347.236,346.235,346.36,345.065,347.141,343.192,349.867,345.409,346.376,346.377,349.095,342.118,343.992,346.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.819,344.877,347.236,346.235,346.36,345.066,347.141,343.193,349.868,345.41,346.376,346.377,349.095,342.118,343.992,346.229,
Second Transpose (Finished All2All),661.938,658.308,661.94,661.712,653.462,652.156,649.336,653.469,677.418,677.416,677.089,676.966,662.944,661.087,662.171,662.939,
Second Transpose (Unpacking),661.939,658.308,661.941,661.713,653.462,652.157,649.337,653.471,677.418,677.416,677.089,676.967,662.944,661.088,662.171,662.94,
1D FFT X-Direction,3.44157,3.09102,3.15277,3.12577,3.44983,3.12027,3.12561,3.11047,3.41328,3.1015,3.16498,3.0843,3.41444,3.15126,3.09503,3.09625,
Run complete,671.389,667.786,671.399,671.166,662.951,661.616,658.823,662.985,686.909,686.878,686.541,686.431,672.449,670.576,671.64,672.41,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,675.494,674.208,676.259,676.258,662.696,662.7,657.693,661.708,669.777,669.766,669.759,669.672,678.507,677.372,677.625,678.415,
First Transpose (First Send),4.14647,3.78843,3.86722,3.823,4.18096,3.81527,3.77815,3.82377,4.1257,3.80707,3.80597,3.81761,4.15472,3.87187,3.76942,3.83675,
First Transpose (Packing),5.56424,5.19823,5.27654,5.23326,5.599,5.22521,5.1858,5.24872,5.54282,5.21662,5.2186,5.225,5.57031,5.28125,5.1865,5.25001,
First Transpose (Start Local Transpose),5.56454,5.19866,5.27679,5.23355,5.59926,5.22549,5.18606,5.24909,5.54317,5.21692,5.21896,5.22527,5.57059,5.28156,5.18676,5.25026,
First Transpose (Start Receive),5.56989,5.20349,5.28072,5.23751,5.60378,5.22933,5.19016,5.25656,5.54787,5.22159,5.22356,5.22909,5.57464,5.28584,5.1915,5.25689,
First Transpose (First Receive),341.613,341.006,341.035,340.891,335.525,340.993,340.316,335.573,341.55,340.563,340.645,340.912,341.47,336.986,336.973,340.466,
First Transpose (Finished Receive),341.613,341.006,341.035,340.892,335.525,340.993,340.317,335.574,341.551,340.564,340.646,340.912,341.471,336.987,336.973,340.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.62,341.012,341.04,340.897,335.541,341.001,340.323,335.581,341.558,340.571,340.652,340.918,341.476,337.075,336.981,340.473,
First Transpose (Send Complete),345.032,344.094,344.183,344.021,341.56,344.134,343.482,340.886,344.972,343.709,343.785,344.022,344.972,340.937,340.89,343.573,
1D FFT Y-Direction,345.031,344.093,344.181,344.019,338.976,344.133,343.48,338.684,344.97,343.707,343.784,344.021,344.971,340.233,340.067,343.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.825,346.878,346.966,346.803,344.352,346.917,346.264,343.669,347.767,346.489,346.57,346.805,347.765,343.719,343.67,346.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.825,346.878,346.967,346.803,344.352,346.918,346.264,343.669,347.768,346.489,346.571,346.806,347.766,343.719,343.671,346.354,
Second Transpose (Finished All2All),666.04,664.724,666.801,666.799,653.234,653.237,648.216,652.234,660.307,660.306,660.215,660.115,668.958,667.88,668.171,668.945,
Second Transpose (Unpacking),666.041,664.725,666.801,666.8,653.235,653.238,648.217,652.235,660.308,660.307,660.216,660.116,668.959,667.88,668.172,668.946,
1D FFT X-Direction,3.43641,3.08382,3.16152,3.11989,3.46973,3.10972,3.07291,3.10447,3.41606,3.10331,3.10066,3.11177,3.44737,3.16642,3.05931,3.12994,
Run complete,675.494,674.208,676.26,676.258,662.696,662.701,657.693,661.708,669.778,669.767,669.759,669.672,678.507,677.372,677.625,678.415,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,674.052,674.724,675.94,675.938,666.91,666.905,661.485,665.034,686.873,685.438,683.94,686.917,681.032,680.245,680.977,680.965,
First Transpose (First Send),4.14968,3.80814,3.85104,3.80312,4.16398,3.81153,3.81811,3.83393,4.14625,3.81877,3.8772,3.81366,4.22666,3.79893,3.81351,3.80305,
First Transpose (Packing),5.56461,5.21972,5.26055,5.21163,5.5791,5.22053,5.22732,5.24837,5.56105,5.22747,5.28972,5.22205,5.65034,5.20898,5.22558,5.21109,
First Transpose (Start Local Transpose),5.56494,5.2201,5.26087,5.2119,5.57937,5.22085,5.2276,5.24875,5.56145,5.22778,5.29,5.22234,5.65065,5.20927,5.22585,5.21133,
First Transpose (Start Receive),5.57015,5.2242,5.26511,5.21568,5.58392,5.22521,5.2313,5.2539,5.56598,5.23152,5.29501,5.22578,5.65641,5.2129,5.22997,5.21493,
First Transpose (First Receive),338.104,340.881,335.199,340.365,342.024,340.852,340.276,335.372,341.992,340.671,340.678,340.826,342.342,337.084,340.573,340.658,
First Transpose (Finished Receive),338.105,340.882,335.2,340.366,342.024,340.852,340.277,335.372,341.993,340.672,340.679,340.827,342.343,337.086,340.574,340.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.13,340.888,335.407,340.372,342.03,340.859,340.284,335.398,341.999,340.678,340.686,340.833,342.349,337.116,340.58,340.665,
First Transpose (Send Complete),342.185,344.007,340.544,343.528,345.482,343.986,343.447,340.7,345.476,343.768,343.833,343.939,345.875,340.829,343.664,343.804,
1D FFT Y-Direction,341.642,344.005,338.555,343.527,345.481,343.985,343.445,338.491,345.475,343.766,343.832,343.937,345.874,340.274,343.662,343.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.983,346.791,343.325,346.31,348.274,346.769,346.229,343.486,348.27,346.545,346.617,346.723,348.67,343.62,346.447,346.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.984,346.791,343.326,346.31,348.274,346.77,346.229,343.487,348.27,346.546,346.618,346.723,348.67,343.62,346.448,346.587,
Second Transpose (Finished All2All),664.58,665.247,666.482,666.481,657.447,657.444,652.01,655.561,677.404,675.976,674.49,677.411,671.53,670.737,671.528,671.494,
Second Transpose (Unpacking),664.58,665.248,666.483,666.482,657.447,657.444,652.011,655.562,677.404,675.976,674.49,677.413,671.53,670.738,671.528,671.494,
1D FFT X-Direction,3.43862,3.10071,3.14593,3.09825,3.45406,3.10435,3.11389,3.12669,3.43862,3.11481,3.17083,3.10945,3.50736,3.09433,3.10685,3.09855,
Run complete,674.052,674.724,675.94,675.939,666.91,666.905,661.485,665.034,686.874,685.438,683.94,686.917,681.032,680.246,680.977,680.966,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,673.711,675.25,676.143,676.13,665.447,665.444,659.737,663.088,674.842,674.836,674.75,674.633,672.579,671.349,672.533,668.113,
First Transpose (First Send),4.15694,3.80449,3.86747,3.86353,4.14152,3.83098,3.82015,3.83565,4.14717,3.78416,3.80916,3.84515,4.21284,3.89863,3.77689,3.81491,
First Transpose (Packing),5.57847,5.2145,5.27685,5.27444,5.55678,5.24201,5.22921,5.25228,5.5644,5.19422,5.22474,5.26924,5.62934,5.31282,5.18973,5.22376,
First Transpose (Start Local Transpose),5.57878,5.21499,5.27714,5.27475,5.55709,5.24227,5.2295,5.25262,5.56469,5.19452,5.22505,5.26953,5.6296,5.31318,5.19008,5.22405,
First Transpose (Start Receive),5.58354,5.21922,5.2812,5.2791,5.56147,5.24604,5.23362,5.25803,5.56915,5.19874,5.23066,5.27677,5.63372,5.31747,5.19511,5.22844,
First Transpose (First Receive),341.709,340.31,334.472,339.617,337.991,340.054,340.355,333.759,342.042,340.218,340.765,339.8,341.935,336.834,341.039,340.774,
First Transpose (Finished Receive),341.71,340.31,334.473,339.617,337.992,340.055,340.355,333.76,342.042,340.219,340.766,339.8,341.935,336.834,341.04,340.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.716,340.317,334.484,339.624,338.093,340.061,340.361,333.768,342.049,340.224,340.772,339.806,341.941,336.846,341.046,340.781,
First Transpose (Send Complete),345.193,343.446,340.873,342.794,341.969,343.197,343.519,340.333,345.503,343.392,343.934,342.96,345.427,340.261,344.154,343.907,
1D FFT Y-Direction,345.192,343.445,337.613,342.792,341.526,343.196,343.518,336.884,345.502,343.391,343.932,342.959,345.426,339.965,344.152,343.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.986,346.229,343.659,345.573,344.76,345.981,346.301,343.116,348.298,346.172,346.717,345.744,348.223,343.04,346.936,346.688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.986,346.229,343.659,345.573,344.761,345.981,346.301,343.117,348.298,346.172,346.718,345.745,348.223,343.041,346.936,346.688,
Second Transpose (Finished All2All),664.258,665.731,666.676,666.674,655.981,655.982,650.263,653.619,665.37,665.373,665.295,665.169,663.075,661.843,663.077,658.638,
Second Transpose (Unpacking),664.259,665.733,666.676,666.674,655.982,655.983,650.263,653.62,665.37,665.373,665.296,665.169,663.076,661.844,663.078,658.638,
1D FFT X-Direction,3.44279,3.09993,3.16195,3.15859,3.43313,3.12535,3.11635,3.12812,3.43829,3.0797,3.09998,3.12615,3.50443,3.18989,3.0701,3.11157,
Run complete,673.711,675.25,676.144,676.13,665.447,665.444,659.737,663.088,674.842,674.836,674.75,674.633,672.581,671.35,672.533,668.113,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,671.086,669.048,671.071,671.088,664.97,664.961,664.853,664.717,686.409,686.393,684.928,684.754,673.548,672.603,671.001,673.561,
First Transpose (First Send),4.14394,3.83946,3.86162,3.85319,4.17096,3.8224,3.78706,3.8008,4.17983,3.83331,3.81958,3.85058,4.17578,3.84114,3.82502,3.84246,
First Transpose (Packing),5.55927,5.25943,5.27139,5.26118,5.58302,5.23163,5.19578,5.21237,5.59625,5.24136,5.2301,5.26067,5.59325,5.25527,5.23748,5.25337,
First Transpose (Start Local Transpose),5.55963,5.25978,5.2717,5.26145,5.58329,5.23191,5.19606,5.21272,5.59663,5.24163,5.23048,5.26093,5.59362,5.2556,5.23785,5.25362,
First Transpose (Start Receive),5.56449,5.26918,5.27592,5.26519,5.58792,5.23678,5.20022,5.2181,5.60074,5.24575,5.23448,5.26446,5.59903,5.26084,5.2427,5.25852,
First Transpose (First Receive),343.56,342.031,340.733,340.599,343.327,338.227,339.896,337.017,343.309,341.983,340.181,341.302,338.593,338.354,335.828,341.06,
First Transpose (Finished Receive),343.561,342.032,340.734,340.599,343.327,338.228,339.897,337.018,343.31,341.984,340.182,341.303,338.593,338.355,335.829,341.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
