,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.78482,2.14566,1.60333,1.71576,2.10356,2.15986,2.11092,2.11155,2.11272,1.62447,2.13483,2.11145,1.36968,1.44693,1.42764,1.51095,
First Transpose (Send Complete),2.02951,2.18295,2.02794,2.01429,2.14229,2.19771,2.15106,2.14921,2.15163,1.99001,2.16946,2.14801,1.93212,1.95337,1.92319,1.92946,
1D FFT Y-Direction,1.82868,2.18235,1.64127,1.75314,2.14175,2.19719,2.15033,2.14863,2.15106,1.66044,2.16889,2.14742,1.40655,1.48433,1.46358,1.54658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02987,2.18324,2.02823,2.01464,2.14266,2.19798,2.15136,2.14946,2.15196,1.99034,2.16974,2.14839,1.9324,1.9538,1.92343,1.92982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03018,2.18347,2.02857,2.01483,2.14289,2.19822,2.15154,2.14967,2.15218,1.99054,2.17,2.14861,1.93268,1.95412,1.92365,1.93004,
Second Transpose (Finished All2All),86.3322,81.7068,81.7569,86.3301,80.1748,81.0633,80.1755,81.0661,83.4217,83.3215,83.3909,83.4178,79.279,78.9452,79.2778,79.2469,
Second Transpose (Unpacking),86.3327,81.7073,81.7575,86.3307,80.1753,81.0638,80.1761,81.0667,83.4221,83.3219,83.3913,83.4182,79.2795,78.9457,79.2782,79.2473,
1D FFT X-Direction,0.04847,0.039583,0.03815,0.038406,0.038462,0.038638,0.042168,0.038717,0.039747,0.038777,0.037829,0.039321,0.038571,0.038985,0.03976,0.03902,
Run complete,86.3801,81.7437,81.7902,86.3644,80.2114,81.0984,80.2142,81.1052,83.457,83.3567,83.4262,83.4536,79.3133,78.9831,79.3132,79.2814,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,85.3231,85.2927,80.6608,85.3191,80.1584,80.4195,80.4317,80.4307,85.8199,81.1697,85.8269,85.796,80.0115,79.2221,80.0095,79.9825,
First Transpose (First Send),0.082264,0.060338,0.061706,0.060015,0.062647,0.060483,0.065648,0.063677,0.064739,0.061889,0.060482,0.065754,0.062533,0.063615,0.062258,0.060192,
First Transpose (Packing),0.084454,0.061874,0.063022,0.061495,0.064048,0.0619,0.067615,0.065381,0.066491,0.063356,0.062011,0.068094,0.064111,0.065513,0.063596,0.06185,
First Transpose (Start Local Transpose),0.084718,0.0622,0.06331,0.061742,0.064297,0.06217,0.067895,0.065635,0.066755,0.063556,0.062236,0.06832,0.064397,0.065727,0.063867,0.062096,
First Transpose (Start Receive),0.089203,0.06677,0.067511,0.066132,0.068982,0.066108,0.073289,0.070718,0.071539,0.068353,0.065932,0.073745,0.06879,0.070321,0.067652,0.066624,
First Transpose (First Receive),1.4286,1.33223,1.40488,1.35683,1.39595,1.46811,1.42086,1.36547,2.32371,2.20357,2.10282,2.20999,2.16634,2.105,2.09985,2.06409,
First Transpose (Finished Receive),1.42883,1.33254,1.40521,1.3571,1.39627,1.46833,1.42116,1.36577,2.32405,2.2038,2.10313,2.21035,2.16663,2.10527,2.10012,2.0644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48041,1.36833,1.40756,1.40088,1.42233,1.52203,1.47014,1.38457,2.32636,2.20583,2.10533,2.21276,2.16877,2.10795,2.10221,2.0665,
First Transpose (Send Complete),2.02968,1.93876,1.90087,1.97926,1.94921,1.93602,1.94838,1.93745,2.3636,2.24312,2.14084,2.24838,2.20285,2.14473,2.1377,2.1007,
1D FFT Y-Direction,1.52119,1.40596,1.45701,1.4395,1.46134,1.56035,1.5109,1.4226,2.363,2.24255,2.14038,2.24779,2.20235,2.14405,2.13709,2.10022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03007,1.93904,1.90122,1.97955,1.94962,1.93636,1.94868,1.9378,2.36383,2.24338,2.14123,2.24881,2.20315,2.14523,2.13793,2.10096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03039,1.93934,1.90142,1.98017,1.94988,1.93659,1.9489,1.93802,2.36407,2.2436,2.14156,2.24906,2.20333,2.14548,2.13811,2.10119,
Second Transpose (Finished All2All),85.2847,85.2569,80.6279,85.2836,80.1225,80.3856,80.3927,80.3916,85.7854,81.1331,85.788,85.7576,79.9744,79.1848,79.9771,79.9467,
Second Transpose (Unpacking),85.2851,85.2573,80.6284,85.2841,80.123,80.3861,80.3932,80.3923,85.7859,81.1335,85.7886,85.7582,79.9751,79.1853,79.9775,79.9471,
1D FFT X-Direction,0.054017,0.038189,0.038767,0.037883,0.038918,0.03832,0.041524,0.039736,0.040379,0.03823,0.036949,0.039913,0.039224,0.039514,0.038428,0.037588,
Run complete,85.3234,85.2929,80.661,85.3193,80.1587,80.4196,80.4319,80.4309,85.8201,81.17,85.8271,85.7964,80.0118,79.2223,80.0097,79.9827,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,85.3026,79.7757,85.2558,85.2814,81.3835,81.3324,81.3863,80.5157,85.4487,80.8165,85.4163,85.4462,80.2919,80.188,80.29,80.2606,
First Transpose (First Send),0.073526,0.059891,0.060375,0.059929,0.061892,0.060498,0.064543,0.064165,0.062174,0.061275,0.062766,0.068258,0.062561,0.062259,0.059804,0.060176,
First Transpose (Packing),0.075916,0.061473,0.061916,0.061558,0.06337,0.061961,0.06641,0.065769,0.063964,0.062695,0.064989,0.070506,0.064343,0.064002,0.06116,0.061602,
First Transpose (Start Local Transpose),0.076184,0.061866,0.062178,0.061823,0.063638,0.062208,0.06666,0.066037,0.064199,0.062884,0.065199,0.070712,0.064597,0.064243,0.061387,0.061841,
First Transpose (Start Receive),0.080159,0.066036,0.065985,0.065427,0.068118,0.065921,0.07176,0.070011,0.071225,0.067452,0.072088,0.076372,0.068094,0.068659,0.064928,0.065609,
First Transpose (First Receive),1.53454,1.44542,1.38466,1.3588,2.09701,2.16939,2.22982,2.18846,2.25331,2.2171,2.0424,2.07044,1.37983,1.41181,1.45512,1.47413,
First Transpose (Finished Receive),1.53489,1.44568,1.38497,1.35903,2.09732,2.16969,2.2301,2.18887,2.25367,2.21734,2.0427,2.07071,1.38006,1.41207,1.45536,1.47439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54882,1.4857,1.39687,1.36122,2.0995,2.1719,2.23258,2.19117,2.25609,2.21942,2.04498,2.07309,1.39597,1.45051,1.50214,1.51999,
First Transpose (Send Complete),2.04712,2.01913,1.90181,1.91342,2.13732,2.20967,2.27174,2.23035,2.29491,2.25551,2.08082,2.10808,1.89821,1.97155,1.97538,1.96128,
1D FFT Y-Direction,1.59185,1.52269,1.43367,1.40109,2.13677,2.20917,2.27105,2.22962,2.2943,2.25495,2.0803,2.10757,1.43219,1.48725,1.53715,1.55574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0475,2.01949,1.90215,1.91378,2.13765,2.20994,2.27202,2.23065,2.29515,2.25576,2.08126,2.10867,1.89854,1.97186,1.97562,1.96157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04781,2.01969,1.90241,1.914,2.13787,2.21013,2.2722,2.23091,2.2954,2.256,2.08154,2.1092,1.89872,1.97209,1.97584,1.96176,
Second Transpose (Finished All2All),85.2539,79.7393,85.2225,85.2488,81.3481,81.2987,81.3496,80.4793,85.4134,80.7813,85.3818,85.4096,80.2571,80.1507,80.2558,80.2249,
Second Transpose (Unpacking),85.2563,79.7397,85.223,85.2492,81.3486,81.2991,81.3501,80.4798,85.414,80.7817,85.3823,85.4102,80.2576,80.1512,80.2562,80.2254,
1D FFT X-Direction,0.04637,0.037661,0.038609,0.037413,0.038694,0.038011,0.041173,0.040272,0.038424,0.038376,0.038483,0.040569,0.039592,0.038517,0.037641,0.037744,
Run complete,85.3028,79.776,85.256,85.2816,81.3838,81.3326,81.3865,80.516,85.4489,80.8167,85.4165,85.4464,80.2922,80.1882,80.2903,80.2608,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,87.1501,87.125,87.0903,87.1479,80.315,80.3423,80.3448,80.2355,83.4573,79.6712,83.4235,83.4502,80.258,80.2058,80.2543,80.2281,
First Transpose (First Send),0.078376,0.06197,0.062212,0.061661,0.060915,0.060595,0.065033,0.060348,0.064497,0.060134,0.063344,0.064158,0.063093,0.172506,0.060539,0.062117,
First Transpose (Packing),0.080843,0.063561,0.063755,0.063219,0.062393,0.062158,0.066846,0.062316,0.066566,0.061798,0.064884,0.066187,0.064604,0.174263,0.062052,0.063754,
First Transpose (Start Local Transpose),0.081117,0.063958,0.063989,0.063477,0.062644,0.062453,0.067084,0.062536,0.066796,0.062008,0.065081,0.06637,0.064887,0.17449,0.06222,0.063945,
First Transpose (Start Receive),0.085774,0.068092,0.068123,0.067851,0.067106,0.066184,0.071907,0.066399,0.070998,0.065789,0.069225,0.071325,0.068909,0.179481,0.065945,0.068213,
First Transpose (First Receive),1.59211,1.39305,1.49451,1.5427,1.39547,1.71288,1.4353,1.41273,2.06996,2.06269,2.0946,2.10352,1.98891,2.14091,2.0524,2.05741,
First Transpose (Finished Receive),1.59238,1.39335,1.49481,1.54297,1.39579,1.71317,1.4356,1.41304,2.0703,2.06296,2.09487,2.1038,1.9892,2.14118,2.05269,2.05768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59502,1.43232,1.49731,1.5998,1.45289,1.75313,1.49662,1.47468,2.07245,2.06522,2.09712,2.10625,1.99145,2.14369,2.05487,2.05958,
First Transpose (Send Complete),1.93033,1.89611,1.95461,1.96441,1.86566,1.99382,1.92522,1.91823,2.11459,2.10131,2.13242,2.14625,2.02736,2.18071,2.08979,2.09317,
1D FFT Y-Direction,1.63698,1.46992,1.53644,1.63706,1.49131,1.79038,1.53535,1.512,2.11402,2.10074,2.13187,2.14567,2.02677,2.17998,2.08931,2.09271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93069,1.8964,1.95496,1.96469,1.86609,1.99415,1.92556,1.91857,2.11482,2.10158,2.13282,2.14654,2.02766,2.18104,2.09001,2.09346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93112,1.89669,1.9552,1.96487,1.86634,1.99436,1.92575,1.91878,2.11507,2.10183,2.13302,2.14682,2.02782,2.18127,2.09024,2.09377,
Second Transpose (Finished All2All),87.1143,87.0883,87.055,87.1146,80.2809,80.3093,80.3087,80.2002,83.421,79.6362,83.3872,83.4163,80.2242,80.1594,80.2215,80.1922,
Second Transpose (Unpacking),87.1147,87.0889,87.0554,87.1151,80.2814,80.3097,80.3096,80.201,83.4215,79.6369,83.3877,83.4167,80.2246,80.16,80.2218,80.1926,
1D FFT X-Direction,0.049547,0.039487,0.039506,0.039443,0.038496,0.03813,0.040845,0.03771,0.03998,0.037378,0.039485,0.039349,0.039891,0.146078,0.038501,0.038528,
Run complete,87.1505,87.1253,87.0905,87.1481,80.3153,80.3426,80.345,80.2357,83.4575,79.6714,83.4238,83.4504,80.2583,80.206,80.2546,80.2283,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.1783,84.1933,83.7528,84.2178,81.3694,81.4405,80.2449,81.428,84.5671,82.6547,84.5402,84.567,80.0595,79.081,80.063,80.0343,
First Transpose (First Send),0.07584,0.059875,0.061787,0.06051,0.062421,0.060024,0.064588,0.060725,0.062625,0.060466,0.058221,0.061847,0.060922,0.063037,0.063462,0.059687,
First Transpose (Packing),0.078242,0.061568,0.063492,0.06213,0.063816,0.061359,0.066576,0.062153,0.064099,0.06192,0.059887,0.063736,0.062712,0.06459,0.065191,0.061243,
First Transpose (Start Local Transpose),0.078473,0.061858,0.063726,0.062368,0.064051,0.061581,0.066815,0.062385,0.064365,0.062128,0.060101,0.063962,0.062994,0.064864,0.065427,0.061499,
First Transpose (Start Receive),0.082903,0.065581,0.067778,0.067094,0.068125,0.066846,0.071967,0.065956,0.067831,0.065639,0.063992,0.06869,0.066888,0.069233,0.069136,0.065262,
First Transpose (First Receive),1.47444,1.3711,1.55234,1.41307,2.02608,2.10074,2.12155,2.05683,2.25714,2.10203,2.03846,2.11638,1.52132,1.46225,1.6925,1.51148,
First Transpose (Finished Receive),1.47481,1.37136,1.55289,1.41332,2.02637,2.10103,2.12193,2.05713,2.25749,2.1023,2.03872,2.11665,1.5216,1.46259,1.69272,1.51181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53331,1.38587,1.56549,1.45101,2.0285,2.10318,2.12437,2.05932,2.25966,2.10441,2.04091,2.119,1.55632,1.49952,1.74785,1.5359,
First Transpose (Send Complete),2.01535,1.89419,1.9017,1.9609,2.06607,2.1404,2.16408,2.09773,2.29814,2.14068,2.07555,2.15501,1.91926,1.94662,1.98516,1.91581,
1D FFT Y-Direction,1.57559,1.42397,1.60413,1.49081,2.06551,2.13994,2.16346,2.09721,2.29754,2.14018,2.07499,2.15445,1.59172,1.53484,1.7838,1.57237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01577,1.89453,1.90206,1.96124,2.06633,2.14067,2.16434,2.09798,2.29839,2.14095,2.07593,2.15531,1.91965,1.94707,1.98542,1.91608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01609,1.89484,1.90228,1.96154,2.06657,2.14087,2.16452,2.09815,2.2986,2.14118,2.0762,2.15555,1.91986,1.94732,1.98562,1.91626,
Second Transpose (Finished All2All),84.1389,84.1244,83.7181,84.1487,81.3352,81.3967,80.208,81.3935,84.5314,82.6199,84.5058,84.532,80.0244,79.0425,80.0286,79.9983,
Second Transpose (Unpacking),84.1394,84.1267,83.7186,84.151,81.3357,81.3971,80.2086,81.394,84.5318,82.6204,84.5064,84.5325,80.0251,79.0431,80.029,79.9987,
1D FFT X-Direction,0.048047,0.03815,0.039224,0.038122,0.039212,0.037785,0.041087,0.038615,0.039158,0.037787,0.036245,0.038227,0.038137,0.038968,0.039267,0.037769,
Run complete,84.1786,84.1935,83.7531,84.2181,81.3696,81.4407,80.2451,81.4282,84.5674,82.6549,84.5404,84.5673,80.0597,79.0813,80.0633,80.0344,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.5467,81.6173,84.508,84.531,80.4725,80.4801,80.4978,80.2081,84.9799,79.2265,84.9495,84.9664,80.1726,80.1382,80.1728,80.0582,
First Transpose (First Send),0.0789,0.079247,0.061131,0.082814,0.061137,0.065155,0.066092,0.060431,0.063758,0.06118,0.061129,0.063681,0.063781,0.06416,0.060437,0.061482,
First Transpose (Packing),0.081113,0.081441,0.062723,0.084851,0.062438,0.066691,0.068496,0.061859,0.065297,0.062575,0.062761,0.065646,0.065467,0.066029,0.061833,0.063017,
First Transpose (Start Local Transpose),0.081381,0.082992,0.062993,0.085161,0.062651,0.06703,0.068716,0.06208,0.065496,0.062765,0.062955,0.065814,0.065726,0.06626,0.062017,0.063214,
First Transpose (Start Receive),0.08626,0.090381,0.067281,0.091908,0.067439,0.071196,0.074042,0.06608,0.069317,0.067484,0.0677,0.071073,0.070186,0.071174,0.065967,0.067548,
First Transpose (First Receive),1.48319,1.70568,1.42109,1.67524,1.32068,1.2986,1.35836,1.4037,2.22958,2.13699,2.06568,2.0755,2.03358,2.01139,2.14747,2.1465,
First Transpose (Finished Receive),1.4835,1.70603,1.42139,1.6756,1.32096,1.29891,1.35863,1.40404,2.22992,2.1372,2.06594,2.07581,2.03388,2.01168,2.14772,2.14682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51921,1.72765,1.45695,1.698,1.32325,1.3015,1.38441,1.44128,2.23199,2.13934,2.06808,2.07831,2.03595,2.01391,2.14977,2.14894,
First Transpose (Send Complete),2.01094,1.99185,1.88571,1.93521,1.85677,1.83571,1.92979,1.93824,2.26888,2.17587,2.10305,2.11419,2.0715,2.04925,2.18444,2.18452,
1D FFT Y-Direction,1.56157,1.76858,1.4953,1.741,1.36172,1.34016,1.42609,1.47904,2.26832,2.17534,2.10255,2.11367,2.07096,2.04859,2.18399,2.18403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01129,1.99217,1.88596,1.93558,1.85707,1.83602,1.93014,1.93851,2.26918,2.17612,2.10342,2.11451,2.0718,2.04962,2.18467,2.18478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01162,1.99245,1.88624,1.9359,1.85729,1.83623,1.93033,1.9387,2.26939,2.17633,2.10362,2.11469,2.072,2.04991,2.18494,2.18499,
Second Transpose (Finished All2All),84.5054,81.5803,84.4709,84.4934,80.4227,80.4456,80.456,80.1732,84.9455,79.1925,84.9146,84.9317,80.138,80.1012,80.1367,80.0239,
Second Transpose (Unpacking),84.5059,81.5807,84.4714,84.494,80.4233,80.446,80.4566,80.1737,84.946,79.193,84.9151,84.9321,80.1384,80.1017,80.1373,80.0244,
1D FFT X-Direction,0.049468,0.047236,0.038897,0.049039,0.037921,0.043764,0.041626,0.037364,0.040224,0.037735,0.038069,0.038779,0.039594,0.039511,0.03781,0.038915,
Run complete,84.547,81.6176,84.5082,84.5313,80.4727,80.4803,80.4981,80.2083,84.9801,79.2267,84.9497,84.9667,80.1728,80.1385,80.173,80.0584,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,89.7697,84.7154,89.7385,89.758,83.3265,80.0944,83.2426,83.2565,84.2065,84.194,81.8028,87.2618,79.2302,79.2971,79.3314,79.3184,
First Transpose (First Send),0.086079,0.067265,0.062676,0.065004,0.059642,0.061209,0.066511,0.061003,0.063596,0.061389,0.061264,0.063574,0.065118,0.063815,0.063037,0.059924,
First Transpose (Packing),0.088471,0.069235,0.064989,0.067048,0.060899,0.062705,0.068737,0.062501,0.065553,0.062694,0.062914,0.06564,0.066847,0.065773,0.064462,0.061451,
First Transpose (Start Local Transpose),0.088723,0.069466,0.065257,0.068144,0.061093,0.063024,0.068955,0.062757,0.065766,0.062922,0.063138,0.065828,0.067129,0.066019,0.064667,0.061711,
First Transpose (Start Receive),0.094393,0.075582,0.069235,0.07316,0.065205,0.067043,0.074402,0.066495,0.069644,0.067054,0.06691,0.070516,0.071326,0.069965,0.068596,0.065854,
First Transpose (First Receive),1.95438,1.91831,2.13449,2.03399,1.37933,1.89798,1.79707,1.54365,2.17157,1.817,1.59949,1.65508,2.09102,1.50327,2.01239,1.96371,
First Transpose (Finished Receive),1.9547,1.91867,2.13482,2.03448,1.37964,1.89826,1.79737,1.54394,2.17191,1.81728,1.59974,1.65535,2.09127,1.50353,2.0127,1.96405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98721,1.92093,2.1371,2.03705,1.42423,1.90055,1.86071,1.56324,2.17418,1.82248,1.61433,1.65835,2.09342,1.50591,2.01472,1.96603,
First Transpose (Send Complete),2.10382,1.96034,2.17509,2.07676,1.9026,1.93926,1.94312,1.89803,2.21402,1.88076,1.95273,1.88996,2.12876,1.79069,2.05003,2.00225,
1D FFT Y-Direction,2.02689,1.95968,2.17441,2.07609,1.46159,1.93874,1.9032,1.6034,2.21345,1.85893,1.64988,1.69434,2.1282,1.54419,2.04948,2.0018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10431,1.96062,2.17532,2.07717,1.90288,1.93964,1.94344,1.89836,2.21425,1.88133,1.95302,1.89037,2.12903,1.7911,2.05024,2.0025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10509,1.96085,2.17557,2.07742,1.90312,1.93993,1.94372,1.89856,2.21446,1.88155,1.9533,1.89059,2.12926,1.79133,2.05043,2.00275,
Second Transpose (Finished All2All),89.731,84.6749,89.7008,89.72,83.2539,80.0605,83.2033,83.22,84.1708,84.1606,81.7344,87.1383,79.195,79.2607,79.2977,79.2851,
Second Transpose (Unpacking),89.7314,84.6755,89.7013,89.7206,83.2567,80.0608,83.2037,83.2207,84.1712,84.1612,81.7365,87.1411,79.1954,79.2612,79.2979,79.2854,
1D FFT X-Direction,0.05287,0.041892,0.039788,0.041003,0.038149,0.037763,0.04189,0.038741,0.039702,0.038865,0.038069,0.039753,0.040244,0.039936,0.039313,0.03802,
Run complete,89.7699,84.7157,89.739,89.7582,83.3267,80.0947,83.2428,83.2568,84.2067,84.1942,81.803,87.262,79.2305,79.2973,79.3316,79.3186,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,90.2849,90.2312,90.2567,90.2864,85.8175,85.9618,85.9417,85.9665,87.655,87.6611,87.5699,87.6001,82.6981,82.6365,82.6696,79.3455,
First Transpose (First Send),0.08238,0.066357,0.063679,0.064351,0.082216,0.059606,0.064642,0.060807,0.065688,0.06107,0.081716,0.095755,0.06165,0.156999,0.061809,0.186848,
First Transpose (Packing),0.08463,0.068091,0.066258,0.067057,0.084091,0.060887,0.066832,0.0624,0.067113,0.062529,0.083566,0.098359,0.063235,0.160882,0.063479,0.196303,
First Transpose (Start Local Transpose),0.084911,0.069813,0.06651,0.067386,0.084325,0.061156,0.067113,0.062661,0.067292,0.062736,0.083823,0.098658,0.063495,0.161176,0.063714,0.196547,
First Transpose (Start Receive),0.090894,0.077071,0.070611,0.073164,0.091785,0.065422,0.072287,0.06626,0.07115,0.066124,0.089668,0.106503,0.067282,0.167833,0.067159,0.203018,
First Transpose (First Receive),2.07558,1.54983,1.53829,1.69049,1.96049,1.97351,1.35584,4.30761,1.64093,2.04615,2.14324,2.19877,1.31621,1.64038,1.42316,1.71709,
First Transpose (Finished Receive),2.07589,1.55012,1.53863,1.69078,1.96085,1.97381,1.35607,4.30792,1.64124,2.04643,2.14352,2.19911,1.3165,1.64062,1.42343,1.71744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07816,1.55236,1.54203,1.72433,1.96296,1.97594,1.35844,4.34132,1.70119,2.04897,2.14585,2.20175,1.37988,1.70105,1.42546,1.71962,
First Transpose (Send Complete),2.12123,1.88767,1.99326,2.05587,2.00587,2.01366,1.41419,4.75166,1.95753,2.08313,2.18506,2.24425,1.75245,1.85773,1.46158,1.75962,
1D FFT Y-Direction,2.11916,1.59481,1.59341,1.7648,2.00523,2.01317,1.39698,4.37759,1.7383,2.0826,2.1845,2.2435,1.4164,1.74208,1.46102,1.75908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12164,1.888,1.99354,2.05621,2.00656,2.0142,1.41449,4.75196,1.95777,2.08336,2.18549,2.24461,1.75285,1.85822,1.46178,1.75996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12191,1.88824,1.99378,2.05654,2.0068,2.01438,1.4147,4.75217,1.95798,2.0836,2.18585,2.2449,1.75314,1.85859,1.46201,1.76016,
Second Transpose (Finished All2All),90.2486,90.1948,90.2215,90.251,85.7801,85.8954,85.8636,85.8954,87.578,87.5821,87.5356,87.5639,82.6317,82.5897,82.6069,79.3026,
Second Transpose (Unpacking),90.2491,90.1953,90.2219,90.2515,85.7806,85.8978,85.8662,85.8978,87.5803,87.5838,87.5361,87.5643,82.6343,82.5907,82.6084,79.3031,
