,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.949691,0.918293,0.906431,0.917882,0.914762,0.899148,0.960657,0.952108,0.926665,0.911211,0.932269,0.944065,0.923044,0.908568,0.922693,0.913448,
First Transpose (Send Complete),1.01956,0.985711,0.973925,0.98366,0.982946,0.963204,1.04164,1.02342,0.992373,0.979458,1.01591,1.03142,0.99543,0.977312,0.990242,0.982757,
1D FFT Y-Direction,1.01921,0.985452,0.97367,0.98328,0.98262,0.962958,1.04134,1.02321,0.992104,0.979164,1.01565,1.03113,0.99508,0.977008,0.990048,0.982523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01997,0.985954,0.974222,0.983952,0.983269,0.963483,1.04199,1.02373,0.992664,0.979769,1.01622,1.03177,0.995663,0.977644,0.990483,0.983029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0203,0.986216,0.974434,0.984216,0.983484,0.963668,1.04216,1.02393,0.99287,0.979959,1.01641,1.03199,0.995849,0.977889,0.990695,0.983246,
Second Transpose (Finished All2All),16.1065,16.1081,17.3313,17.3301,16.0268,16.0316,15.9184,15.9214,16.0517,16.0574,15.6865,15.689,15.9994,16.0019,15.8688,15.8699,
Second Transpose (Unpacking),16.107,16.1086,17.3326,17.3305,16.0272,16.0321,15.919,15.9217,16.052,16.0578,15.6868,15.6895,15.9999,16.0023,15.8692,15.8703,
1D FFT X-Direction,0.021758,0.015916,0.015822,0.015574,0.014836,0.016155,0.018,0.016376,0.01619,0.016165,0.01557,0.016814,0.015937,0.017444,0.016013,0.015523,
Run complete,16.1274,16.1277,17.3597,17.3502,16.0456,16.0506,15.9403,15.9399,16.0741,16.0758,15.7047,15.7093,16.0176,16.0206,15.8875,15.8883,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,15.9656,15.9677,16.1728,16.1708,15.8536,15.8571,15.6226,15.617,15.9845,15.9889,15.6189,15.6197,15.9588,15.9619,15.5165,15.5135,
First Transpose (First Send),0.024455,0.017246,0.017859,0.016617,0.01648,0.017726,0.018801,0.016799,0.016735,0.016696,0.017291,0.019019,0.016756,0.016751,0.016736,0.01654,
First Transpose (Packing),0.023132,0.016309,0.017017,0.015666,0.015596,0.016887,0.017702,0.015805,0.015874,0.015892,0.016387,0.017914,0.015968,0.016016,0.016018,0.015647,
First Transpose (Start Local Transpose),0.03502,0.027333,0.031081,0.026042,0.025054,0.02757,0.029289,0.026202,0.027407,0.025999,0.026929,0.029462,0.025486,0.025812,0.025754,0.025641,
First Transpose (Start Receive),0.042557,0.033037,0.036823,0.03117,0.030681,0.032663,0.035865,0.031061,0.032622,0.030917,0.031981,0.03549,0.030505,0.031122,0.030573,0.031301,
First Transpose (First Receive),0.126163,0.118374,0.146318,0.118717,0.101626,0.120109,0.139448,0.117017,0.090717,0.135612,0.11522,0.122231,0.096542,0.116899,0.090855,0.11149,
First Transpose (Finished Receive),0.924174,0.906103,0.898068,0.923815,0.889958,0.902994,0.904455,0.893614,0.913183,0.907096,0.937273,0.917914,0.888925,0.894496,0.905372,0.945647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935261,0.916745,0.908673,0.934597,0.90095,0.913852,0.916603,0.904176,0.92376,0.917091,0.947983,0.930073,0.899985,0.905724,0.916327,0.95629,
First Transpose (Send Complete),1.00624,0.983296,0.978365,1.00195,0.975617,0.980254,0.988082,0.96774,0.987142,0.99377,1.01364,0.999766,0.965016,0.968796,0.981518,1.01905,
1D FFT Y-Direction,1.00596,0.983053,0.978144,1.00143,0.975345,0.97998,0.987832,0.967478,0.986912,0.993494,1.01343,0.999538,0.96473,0.968564,0.981302,1.01878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00667,0.983591,0.978716,1.00227,0.975871,0.980565,0.988321,0.968022,0.987443,0.99407,1.0139,1.00001,0.965229,0.969189,0.981786,1.01933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00691,0.983827,0.978972,1.00249,0.976069,0.98078,0.988507,0.968201,0.987633,0.994279,1.0141,1.00022,0.96545,0.969416,0.982002,1.01954,
Second Transpose (Finished All2All),15.9462,15.9485,16.1533,16.1513,15.8356,15.8392,15.6008,15.599,15.9665,15.97,15.6012,15.5997,15.9395,15.9428,15.4971,15.4959,
Second Transpose (Unpacking),15.9465,15.949,16.1538,16.1517,15.836,15.8396,15.6014,15.5994,15.9669,15.9703,15.6016,15.6002,15.9398,15.9432,15.4975,15.4963,
1D FFT X-Direction,0.022422,0.015899,0.016558,0.015345,0.015236,0.016466,0.017272,0.015405,0.015511,0.015508,0.015931,0.017407,0.015604,0.015638,0.015696,0.01528,
Run complete,15.9659,15.968,16.1731,16.1711,15.8538,15.8573,15.6228,15.6172,15.9847,15.9892,15.6192,15.6199,15.959,15.9622,15.5167,15.5137,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,15.9742,15.9785,15.9274,15.9283,15.8839,15.887,15.6761,15.6724,15.9191,15.9244,15.6496,15.6516,15.9154,15.9148,15.5293,15.528,
First Transpose (First Send),0.025164,0.016905,0.016947,0.016431,0.016501,0.016718,0.018401,0.016991,0.016905,0.018485,0.017134,0.018648,0.016574,0.017001,0.0162,0.016611,
First Transpose (Packing),0.023799,0.015928,0.016055,0.015481,0.015777,0.01583,0.017342,0.016041,0.016134,0.017651,0.016127,0.017472,0.015812,0.016156,0.015417,0.015765,
First Transpose (Start Local Transpose),0.037227,0.027744,0.025803,0.025493,0.02592,0.026888,0.028279,0.026154,0.025789,0.028706,0.026757,0.028939,0.025588,0.027014,0.024921,0.025518,
First Transpose (Start Receive),0.044917,0.032873,0.030703,0.030421,0.030971,0.031899,0.034404,0.030865,0.03062,0.033479,0.031741,0.034995,0.031013,0.032361,0.029878,0.031102,
First Transpose (First Receive),0.157359,0.122038,0.109304,0.126341,0.094836,0.10583,0.106408,0.096677,0.095384,0.109461,0.11153,0.125164,0.093524,0.115503,0.095018,0.106431,
First Transpose (Finished Receive),0.915076,0.858903,0.896792,0.893127,0.891483,0.86497,0.93926,0.825,0.900598,0.838318,0.928226,0.896767,0.887284,0.89493,0.899246,0.854296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926297,0.87174,0.907128,0.904143,0.902474,0.875282,0.950323,0.834936,0.911047,0.849094,0.938922,0.908358,0.898537,0.905128,0.909554,0.864899,
First Transpose (Send Complete),0.999679,0.941046,0.992816,0.974323,0.96625,0.938507,1.02037,0.896078,0.974345,0.911296,1.00426,0.977221,0.962964,0.970609,0.97281,0.928162,
1D FFT Y-Direction,0.999371,0.9408,0.992532,0.974072,0.966016,0.938279,1.02013,0.89586,0.974116,0.911023,1.00402,0.976962,0.962674,0.970299,0.9726,0.927913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00006,0.941356,0.993115,0.974606,0.966496,0.938728,1.02062,0.896373,0.974568,0.911923,1.00454,0.97753,0.963276,0.970912,0.973035,0.928442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00036,0.94159,0.993341,0.974878,0.966702,0.93891,1.02088,0.896556,0.974758,0.912141,1.00474,0.977742,0.963506,0.971096,0.973268,0.928626,
Second Transpose (Finished All2All),15.9536,15.9587,15.9096,15.9086,15.865,15.8691,15.6556,15.6545,15.9021,15.9059,15.6323,15.6311,15.8966,15.8967,15.5109,15.5106,
Second Transpose (Unpacking),15.9541,15.9591,15.91,15.909,15.8654,15.8695,15.6561,15.6549,15.9024,15.9062,15.6326,15.6315,15.897,15.8971,15.5112,15.511,
1D FFT X-Direction,0.023182,0.01555,0.015631,0.015133,0.015403,0.015442,0.016939,0.015628,0.015806,0.017286,0.01571,0.016892,0.01534,0.015755,0.015072,0.015451,
Run complete,15.9745,15.9787,15.9276,15.9285,15.8842,15.8873,15.6763,15.6726,15.9193,15.9246,15.6498,15.6518,15.9157,15.915,15.5296,15.5283,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0659,16.0674,15.9322,15.9349,15.9257,15.9295,15.6087,15.6061,15.9405,15.9417,15.626,15.6315,15.8527,15.8557,15.6644,15.6656,
First Transpose (First Send),0.024152,0.016584,0.016354,0.016815,0.016019,0.017606,0.018286,0.016697,0.016659,0.017471,0.017084,0.019143,0.016486,0.016635,0.017055,0.016134,
First Transpose (Packing),0.022468,0.015529,0.015639,0.015886,0.015359,0.016672,0.017281,0.015464,0.015864,0.016267,0.016186,0.018065,0.015706,0.015777,0.016116,0.01535,
First Transpose (Start Local Transpose),0.034487,0.026098,0.025152,0.026096,0.023907,0.025876,0.027568,0.025835,0.026257,0.026292,0.026495,0.029343,0.025616,0.025649,0.02572,0.02479,
First Transpose (Start Receive),0.04226,0.031671,0.030205,0.031508,0.028853,0.030457,0.033836,0.030384,0.030972,0.031241,0.031025,0.035417,0.030171,0.030963,0.030368,0.030115,
First Transpose (First Receive),0.134401,0.101419,0.118857,0.106188,0.115897,0.116725,0.111347,0.117995,0.120457,0.107626,0.099551,0.12215,0.106124,0.102745,0.108009,0.11016,
First Transpose (Finished Receive),0.968342,0.890831,0.929571,0.913349,0.923404,0.899312,0.940648,0.907815,0.91413,0.831023,0.917993,0.92757,0.912579,0.908365,0.915959,0.857273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97979,0.902316,0.940148,0.925167,0.935208,0.911799,0.951782,0.918549,0.925044,0.842633,0.928663,0.938027,0.92331,0.919345,0.926132,0.867898,
First Transpose (Send Complete),1.04899,0.968477,1.00708,0.993333,1.01335,0.97735,1.02124,0.978627,0.999429,0.905684,0.994985,1.00762,0.988167,0.983471,0.989314,0.928688,
1D FFT Y-Direction,1.04865,0.968174,1.00687,0.993001,1.01306,0.97707,1.02099,0.978406,0.999196,0.905402,0.994771,1.00737,0.987837,0.983162,0.989104,0.928472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04944,0.968784,1.00738,0.993595,1.01361,0.977569,1.0215,0.978877,0.99965,0.905951,0.995239,1.0079,0.988402,0.983907,0.989585,0.928958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04968,0.969032,1.00769,0.993797,1.0138,0.977761,1.02166,0.979069,0.999843,0.906292,0.99542,1.00811,0.988595,0.984096,0.989861,0.929174,
Second Transpose (Finished All2All),16.0443,16.0487,15.9134,15.9152,15.9073,15.9111,15.5873,15.588,15.9229,15.9227,15.6083,15.6111,15.8343,15.8376,15.6459,15.648,
Second Transpose (Unpacking),16.0447,16.0492,15.9137,15.9156,15.9076,15.9115,15.5878,15.5885,15.9232,15.923,15.6088,15.6115,15.8348,15.838,15.6463,15.6483,
1D FFT X-Direction,0.021809,0.015093,0.015219,0.015547,0.015037,0.016277,0.016831,0.015145,0.015512,0.015769,0.015814,0.0176,0.015258,0.015389,0.015762,0.01498,
Run complete,16.0662,16.0676,15.9324,15.9351,15.926,15.9297,15.609,15.6064,15.9407,15.942,15.6263,15.6317,15.8529,15.856,15.6647,15.6659,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0655,16.0686,15.7686,15.7714,15.8001,15.803,15.6105,15.6094,15.844,15.8482,15.5781,15.5829,15.8337,15.8386,15.4555,15.457,
First Transpose (First Send),0.023722,0.017059,0.01644,0.016868,0.016038,0.016849,0.018457,0.017075,0.017234,0.016732,0.017063,0.019639,0.017374,0.017163,0.016665,0.016416,
First Transpose (Packing),0.022219,0.01612,0.0155,0.015929,0.015242,0.015963,0.017278,0.016239,0.016363,0.015923,0.016101,0.018379,0.016501,0.016357,0.015858,0.015375,
First Transpose (Start Local Transpose),0.034957,0.027684,0.025401,0.025802,0.024545,0.025303,0.027927,0.026386,0.026306,0.026158,0.026816,0.030332,0.026887,0.026253,0.025635,0.025096,
First Transpose (Start Receive),0.042005,0.032864,0.030143,0.030772,0.02946,0.030474,0.034728,0.030929,0.03122,0.031183,0.03195,0.037347,0.03168,0.031835,0.030313,0.02998,
First Transpose (First Receive),0.149308,0.113993,0.123371,0.094409,0.090626,0.095805,0.11028,0.09936,0.098721,0.12031,0.115434,0.134916,0.100871,0.116408,0.096809,0.096952,
First Transpose (Finished Receive),0.983412,0.84276,0.858706,0.852047,0.848742,0.840123,0.903978,0.867268,0.87975,0.850972,0.888355,0.877144,0.839388,0.859504,0.879688,0.864239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994419,0.854407,0.869129,0.862264,0.859358,0.851763,0.915253,0.877954,0.890283,0.86075,0.898794,0.887495,0.849718,0.869863,0.890381,0.874573,
First Transpose (Send Complete),1.07985,0.922897,0.940856,0.92987,0.925106,0.918674,0.984173,0.93723,0.953939,0.924012,0.963482,0.956232,0.915043,0.929604,0.956891,0.935969,
1D FFT Y-Direction,1.07954,0.922645,0.940617,0.929573,0.924821,0.918447,0.983907,0.937002,0.953672,0.923787,0.963275,0.955993,0.914785,0.929339,0.956683,0.935696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08026,0.923189,0.941136,0.93013,0.925399,0.918922,0.98449,0.93757,0.954136,0.924269,0.963709,0.956529,0.915347,0.929977,0.957155,0.936251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0806,0.92342,0.941383,0.930381,0.925557,0.919103,0.984659,0.937764,0.954325,0.924533,0.963958,0.95677,0.91556,0.930149,0.957336,0.936419,
Second Transpose (Finished All2All),16.0455,16.0492,15.7504,15.7523,15.7807,15.7846,15.5892,15.5908,15.8258,15.8296,15.5607,15.5627,15.8147,15.8197,15.4375,15.4393,
Second Transpose (Unpacking),16.0459,16.0499,15.7508,15.7527,15.7812,15.785,15.5897,15.5912,15.8261,15.8299,15.5612,15.5633,15.8152,15.8202,15.4378,15.4397,
1D FFT X-Direction,0.021611,0.015691,0.015102,0.015554,0.014906,0.015455,0.016856,0.015911,0.016031,0.015447,0.015653,0.017844,0.016105,0.015957,0.015455,0.015006,
Run complete,16.0657,16.0688,15.7688,15.7716,15.8003,15.8032,15.6107,15.6096,15.8442,15.8485,15.5784,15.5831,15.8338,15.8388,15.4557,15.4573,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.1235,16.1266,15.7105,15.7139,15.8507,15.8561,15.712,15.7116,16.0183,16.0235,15.6165,15.6192,15.9294,15.9353,15.5961,15.5996,
First Transpose (First Send),0.023814,0.017655,0.016412,0.017091,0.016623,0.01785,0.018983,0.016846,0.017051,0.016969,0.017263,0.018922,0.016757,0.01746,0.016602,0.01726,
First Transpose (Packing),0.022074,0.016268,0.015675,0.016198,0.015841,0.016945,0.017891,0.01591,0.016101,0.016108,0.016297,0.017553,0.015888,0.01666,0.015795,0.016417,
First Transpose (Start Local Transpose),0.034832,0.027225,0.026472,0.02661,0.025582,0.02675,0.02833,0.026018,0.026309,0.025297,0.026739,0.028992,0.026409,0.026551,0.0255,0.026185,
First Transpose (Start Receive),0.04266,0.032357,0.031385,0.031595,0.030765,0.031294,0.034655,0.030651,0.031368,0.030078,0.031666,0.035476,0.031352,0.032173,0.030155,0.031503,
First Transpose (First Receive),0.137691,0.118715,0.121669,0.137352,0.111865,0.116256,0.120597,0.1156,0.086434,0.130001,0.1204,0.123301,0.120568,0.138959,0.08334,0.118061,
First Transpose (Finished Receive),0.917656,0.862875,0.861178,0.888275,0.890808,0.867911,0.911453,0.87196,0.888765,0.870953,0.933793,0.925163,0.88565,0.862162,0.886939,0.943936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928984,0.873792,0.872393,0.89905,0.901909,0.87892,0.922408,0.882482,0.898887,0.881415,0.944892,0.935817,0.896108,0.873142,0.898415,0.954897,
First Transpose (Send Complete),0.998686,0.939545,0.940126,0.964309,0.968245,0.943817,0.992362,0.94516,0.965641,0.957378,1.00925,1.00564,0.980358,0.949748,0.964255,1.01803,
1D FFT Y-Direction,0.998339,0.939328,0.939885,0.964007,0.968016,0.94356,0.992131,0.944934,0.965377,0.957066,1.00902,1.0054,0.980109,0.949463,0.964052,1.01778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99915,0.939753,0.940466,0.964699,0.968519,0.944059,0.992602,0.945404,0.965905,0.957796,1.0095,1.00592,0.980622,0.950114,0.964579,1.01834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999486,0.939962,0.940713,0.964938,0.968759,0.944243,0.992793,0.945594,0.966109,0.958014,1.0097,1.00622,0.980821,0.950318,0.964783,1.01852,
Second Transpose (Finished All2All),16.1036,16.1079,15.6918,15.6949,15.8327,15.8376,15.6907,15.6934,16.0006,16.0057,15.5967,15.5999,15.9117,15.9163,15.5772,15.5805,
Second Transpose (Unpacking),16.104,16.1082,15.6922,15.6953,15.8331,15.8379,15.6911,15.6937,16.0009,16.0061,15.5973,15.6003,15.9121,15.9166,15.5776,15.5809,
1D FFT X-Direction,0.021451,0.015718,0.015155,0.015811,0.015495,0.016553,0.017374,0.015571,0.015743,0.015682,0.015872,0.017092,0.015454,0.016224,0.015448,0.016063,
Run complete,16.1237,16.1268,15.7107,15.7142,15.8509,15.8563,15.7123,15.7118,16.0186,16.0238,15.6167,15.6194,15.9296,15.9355,15.5964,15.5998,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0903,16.0932,15.9167,15.9199,15.8554,15.8604,15.6465,15.6458,15.9778,15.9839,15.6209,15.6261,15.9651,15.9713,15.5794,15.5817,
First Transpose (First Send),0.024532,0.017025,0.016741,0.017526,0.015936,0.01675,0.018811,0.016191,0.016652,0.016955,0.018075,0.019081,0.016699,0.016495,0.016431,0.016404,
First Transpose (Packing),0.023071,0.016203,0.015938,0.016628,0.015237,0.015802,0.017752,0.015411,0.015748,0.016172,0.017054,0.017938,0.015838,0.01574,0.015599,0.01559,
First Transpose (Start Local Transpose),0.035245,0.027118,0.025499,0.026229,0.024419,0.025354,0.028333,0.025021,0.026035,0.02669,0.028025,0.029615,0.025449,0.026106,0.025847,0.025124,
First Transpose (Start Receive),0.042565,0.032246,0.030389,0.03243,0.02947,0.030273,0.03491,0.029715,0.030937,0.031478,0.033425,0.036008,0.030813,0.030839,0.030828,0.030748,
First Transpose (First Receive),0.123809,0.109916,0.112674,0.098561,0.120828,0.104267,0.136829,0.118419,0.151533,0.564327,0.117642,0.158548,0.103761,0.093689,0.090195,0.123342,
First Transpose (Finished Receive),0.959336,0.875773,0.856082,0.868366,0.885038,0.875858,0.886316,0.859565,0.870528,0.878378,0.894946,0.910138,0.893689,0.903545,0.869508,0.858184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96975,0.886595,0.867093,0.879368,0.895785,0.887275,0.896824,0.870079,0.880735,0.888757,0.905319,0.920858,0.903843,0.914311,0.880513,0.868245,
First Transpose (Send Complete),1.03862,0.953368,0.935997,0.945874,0.963072,0.95278,0.963933,0.931705,0.945671,0.953881,0.969487,0.990405,0.970024,0.979223,0.943903,0.933448,
1D FFT Y-Direction,1.03828,0.953129,0.935745,0.945539,0.962873,0.952545,0.963716,0.931485,0.945412,0.953654,0.969251,0.990149,0.969752,0.978954,0.943689,0.933248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03902,0.953612,0.936318,0.946171,0.963363,0.95311,0.964204,0.93197,0.945871,0.954224,0.969798,0.990681,0.97033,0.97958,0.944141,0.9337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03938,0.953854,0.936533,0.946432,0.963573,0.953321,0.964393,0.932172,0.94606,0.954462,0.970007,0.990881,0.970513,0.97977,0.944465,0.933954,
Second Transpose (Finished All2All),16.0704,16.0742,15.8986,15.8998,15.8369,15.8422,15.6252,15.6277,15.9599,15.9653,15.6023,15.6053,15.9477,15.9525,15.5611,15.5638,
Second Transpose (Unpacking),16.0707,16.0746,15.899,15.9003,15.8372,15.8427,15.6257,15.6281,15.9602,15.9657,15.6026,15.6057,15.948,15.9529,15.5614,15.5641,
1D FFT X-Direction,0.022327,0.015761,0.015395,0.016193,0.014839,0.015359,0.017347,0.015105,0.015386,0.015671,0.016377,0.01745,0.015467,0.015364,0.015247,0.015238,
Run complete,16.0905,16.0934,15.917,15.9201,15.8557,15.8606,15.6467,15.646,15.978,15.9841,15.6211,15.6263,15.9654,15.9715,15.5796,15.5819,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0858,16.0891,15.7039,15.7071,15.9347,15.9401,15.7624,15.762,15.9847,15.9895,15.7198,15.7234,16.0257,16.0328,15.4083,15.4119,
First Transpose (First Send),0.024164,0.017356,0.015573,0.016901,0.016629,0.016569,0.018289,0.016443,0.016845,0.01728,0.016573,0.019872,0.017304,0.016516,0.016656,0.0163,
First Transpose (Packing),0.022722,0.016365,0.01481,0.015974,0.015734,0.015729,0.017321,0.015573,0.016051,0.016466,0.015586,0.018436,0.016482,0.015591,0.01587,0.015478,
First Transpose (Start Local Transpose),0.034814,0.028037,0.024483,0.02687,0.024822,0.025741,0.02808,0.025712,0.026087,0.026214,0.026189,0.029986,0.026209,0.025476,0.024901,0.025015,
First Transpose (Start Receive),0.041904,0.03328,0.02931,0.031656,0.030486,0.030681,0.034524,0.030593,0.031649,0.031009,0.031299,0.036093,0.031174,0.030946,0.029937,0.030159,
First Transpose (First Receive),0.12615,0.114462,0.10255,0.145733,0.0907,0.112691,0.11721,0.112904,0.078462,0.655425,0.113696,0.118623,0.112567,0.105508,0.109232,0.101332,
First Transpose (Finished Receive),0.910991,0.930501,0.88803,0.971938,0.875982,0.972668,0.868047,0.964519,0.948455,0.919514,0.91104,0.931341,0.911236,0.949401,0.861221,0.929835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922492,0.942476,0.89878,0.982987,0.886894,0.983784,0.879602,0.974781,0.959174,0.931379,0.921674,0.942,0.92133,0.960266,0.871426,0.940441,
First Transpose (Send Complete),0.989116,1.00902,0.966054,1.0464,0.957244,1.04795,0.947954,1.03318,1.02152,1.01096,0.986501,1.01395,0.987937,1.02484,0.93325,1.00271,
1D FFT Y-Direction,0.988796,1.00876,0.965787,1.04608,0.957017,1.04771,0.947714,1.03295,1.02127,1.01064,0.986295,1.01367,0.987662,1.02461,0.933038,1.00246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.989514,1.00926,0.966356,1.04667,0.957526,1.04822,0.948238,1.03344,1.0217,1.01125,0.986735,1.01424,0.988225,1.02519,0.933458,1.00297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.989789,1.00955,0.966587,1.04688,0.957756,1.0484,0.94842,1.03363,1.02189,1.01151,0.987009,1.01445,0.988428,1.02537,0.933726,1.00317,
Second Transpose (Finished All2All),16.0661,16.0714,15.6864,15.6886,15.9163,15.9218,15.7419,15.7442,15.9661,15.9708,15.7009,15.7038,16.0065,16.0132,15.3904,15.3938,
Second Transpose (Unpacking),16.0665,16.0718,15.6867,15.689,15.9166,15.9221,15.7424,15.7446,15.9664,15.9712,15.7012,15.7042,16.007,16.0138,15.3907,15.3942,
