,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.47976,1.3906,1.38149,1.39478,1.36954,1.3665,1.35683,1.36629,1.48369,1.39932,1.38424,1.38925,1.35441,1.38569,1.37474,1.34443,1.45583,1.35138,1.39125,1.36873,1.38043,1.35364,1.38136,1.37759,1.47755,1.37256,1.38411,1.36291,1.36218,1.38267,1.39605,1.34903,
First Transpose (Start Receive),1.48489,1.39521,1.386,1.39964,1.37415,1.37113,1.36246,1.37098,1.48995,1.40496,1.38859,1.39383,1.3585,1.38964,1.37868,1.34853,1.46054,1.35546,1.39505,1.3726,1.38479,1.3576,1.38678,1.38172,1.48165,1.37671,1.38771,1.36857,1.36609,1.38667,1.40318,1.35323,
First Transpose (First Receive),86.6317,84.7379,85.1228,85.2961,84.001,83.8749,85.0105,85.3446,84.3176,85.7099,85.1934,84.1625,85.9153,85.3135,83.9088,85.381,86.6365,85.6711,83.9406,84.2107,85.7941,85.6918,85.2677,84.3087,86.7458,84.7615,85.1707,85.0994,86.1305,85.43,85.0278,85.3371,
First Transpose (Finished Receive),86.6323,84.7386,85.1234,85.2965,84.0015,83.8758,85.0109,85.3453,84.3182,85.7105,85.1938,84.163,85.9158,85.314,83.9095,85.3814,86.637,85.6715,83.9412,84.2112,85.7946,85.6925,85.2684,84.3093,86.7464,84.7619,85.1711,85.1003,86.1309,85.4308,85.0283,85.3375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6383,84.7455,85.1284,85.3016,84.0504,83.9464,85.0165,85.3509,84.3716,85.7179,85.1987,84.2034,85.9209,85.3193,83.9159,85.3866,86.6431,85.6782,83.9987,84.2168,85.8006,85.6986,85.2759,84.3602,86.7521,84.7671,85.1761,85.1061,86.1374,85.437,85.0334,85.3432,
First Transpose (Send Complete),87.5564,85.6368,85.9604,86.1466,86.0049,85.6159,85.8386,86.1807,86.6754,86.5433,86.0087,85.186,86.7262,86.1367,85.1305,86.1846,87.5398,86.4904,85.1438,85.0339,86.6069,86.5239,86.0652,85.3283,87.656,85.5949,85.9861,85.8936,86.9329,86.2859,85.8669,86.1469,
1D FFT Y-Direction,87.5549,85.549,85.9592,86.1453,84.8618,84.743,85.8375,86.1795,85.2682,86.5419,86.0074,85.0267,86.7249,86.1356,84.7394,86.1831,87.5383,86.4888,84.7977,85.0325,86.6057,86.5223,86.0638,85.1791,87.6546,85.5936,85.9849,85.8922,86.9314,86.2844,85.8655,86.1456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.557,85.6374,85.961,86.1471,86.0055,85.6165,85.8392,86.1817,86.6762,86.5442,86.0094,85.1866,86.7268,86.1372,85.1314,86.1851,87.5404,86.4914,85.1444,85.0347,86.6074,86.5246,86.0658,85.3288,87.6567,85.5953,85.9864,85.8945,86.9336,86.2867,85.8674,86.1475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.5574,85.6377,85.9613,86.1475,86.0059,85.6168,85.8395,86.1823,86.6766,86.5446,86.0097,85.187,86.7272,86.1376,85.1319,86.1855,87.5407,86.4917,85.1447,85.0355,86.6077,86.5252,86.0663,85.3291,87.6571,85.5958,85.9867,85.8948,86.9339,86.287,85.8678,86.1478,
Second Transpose (Finished All2All),758.361,758.368,754.67,754.611,747.822,747.276,747.816,746.914,760.789,757.42,758.911,760.795,755.296,755.294,748.801,754.623,754.902,752.607,750.279,754.919,750.614,750.615,750.584,750.03,763.574,763.572,754.523,759.729,753.233,753.237,752.563,751.563,
Second Transpose (Unpacking),758.362,758.369,754.671,754.612,747.824,747.277,747.817,746.915,760.79,757.421,758.912,760.797,755.297,755.296,748.802,754.625,754.902,752.609,750.279,754.921,750.615,750.616,750.585,750.031,763.574,763.573,754.523,759.73,753.233,753.239,752.563,751.564,
1D FFT X-Direction,0.904111,0.829759,0.818709,0.833508,0.804874,0.80482,0.796588,0.805025,0.893106,0.810933,0.823226,0.826118,0.793818,0.827372,0.81286,0.78518,0.887228,0.789387,0.82918,0.806486,0.820991,0.791558,0.814631,0.817598,0.909643,0.810517,0.823776,0.793756,0.802045,0.823317,0.817261,0.787654,
Run complete,760.403,760.411,756.702,756.652,749.875,749.314,749.848,748.95,762.831,759.456,760.95,762.876,757.362,757.357,750.833,756.69,756.939,754.685,752.318,756.992,752.656,752.651,752.623,752.066,765.606,765.609,756.558,761.772,755.267,755.288,754.598,753.602,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,761.597,761.553,756.801,757.847,750.687,751.312,751.306,750.78,762.148,758.84,761.198,762.139,753.804,753.801,753.258,751.3,757.368,749.923,754.531,757.321,752.721,752.759,752.735,751.157,764.75,764.752,758.025,761.031,754.794,754.796,754.128,753.968,
First Transpose (First Send),1.10057,0.995987,0.987767,1.03165,1.02346,1.00015,0.994211,1.00308,1.1058,1.0087,0.981414,1.01352,1.02351,1.02362,0.96915,0.991499,1.0835,1.02478,0.982471,1.00279,1.00442,1.00674,0.988704,1.007,1.06487,0.99628,0.983326,0.997738,1.00202,1.00498,0.989971,1.01136,
First Transpose (Packing),1.48026,1.37033,1.36182,1.40516,1.39737,1.37284,1.3681,1.37518,1.48665,1.38153,1.35392,1.39677,1.40344,1.40436,1.34083,1.3707,1.46178,1.40336,1.35481,1.38424,1.37618,1.379,1.36494,1.37741,1.44413,1.36839,1.35415,1.37343,1.37567,1.37863,1.36184,1.38532,
First Transpose (Start Local Transpose),1.48053,1.37062,1.36208,1.40541,1.39764,1.37308,1.36834,1.37545,1.48695,1.38183,1.35414,1.39711,1.40372,1.40469,1.34112,1.37098,1.4621,1.4036,1.35513,1.38451,1.37644,1.37927,1.36525,1.37764,1.4444,1.36864,1.35443,1.37378,1.37591,1.37897,1.36213,1.38557,
First Transpose (Start Receive),1.48495,1.37619,1.36677,1.40943,1.40231,1.37691,1.37271,1.3799,1.49139,1.38593,1.35788,1.40388,1.41074,1.40991,1.34533,1.377,1.46596,1.40935,1.35953,1.39029,1.38064,1.38356,1.37012,1.3819,1.44857,1.37261,1.35831,1.37914,1.38095,1.38315,1.3664,1.38945,
First Transpose (First Receive),84.6116,85.8152,85.2165,85.2733,85.6532,85.8069,84.9534,85.1746,85.8048,85.8639,84.1295,83.7343,85.6595,85.8024,84.9598,85.1965,85.9154,83.7919,84.1095,85.4258,84.2512,84.0971,85.1439,84.2724,86.0148,85.503,85.1329,85.2461,85.2205,85.8432,83.5888,84.2095,
First Transpose (Finished Receive),84.6122,85.8159,85.2171,85.2739,85.6536,85.8074,84.954,85.175,85.8053,85.8646,84.13,83.7349,85.6602,85.8032,84.9604,85.197,85.9163,83.7926,84.1103,85.4262,84.2518,84.0977,85.1445,84.2728,86.0153,85.5036,85.1342,85.2469,85.221,85.8437,83.5893,84.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6549,85.8224,85.2231,85.2802,85.6609,85.8128,84.9593,85.1803,85.8112,85.8708,84.1357,83.7902,85.6655,85.8084,84.966,85.2047,85.9218,83.8831,84.1979,85.4321,84.2796,84.1254,85.1511,84.2774,86.0213,85.5098,85.14,85.2537,85.2272,85.8494,83.5949,84.2157,
First Transpose (Send Complete),85.9292,86.6302,86.0214,86.1321,86.4962,86.6391,85.7764,85.9783,86.722,86.6962,84.9424,85.3329,86.4731,86.6474,85.7922,86.0181,86.8379,85.811,85.1444,86.2356,85.6307,85.7957,85.9556,85.0946,86.9154,86.3171,85.9522,86.0419,86.0442,86.6877,85.0339,85.1389,
1D FFT Y-Direction,85.567,86.629,86.0201,86.1303,86.4941,86.6376,85.7753,85.9771,86.7201,86.6948,84.9413,84.629,86.4714,86.6464,85.791,86.0165,86.8364,84.6856,84.9974,86.2342,85.1136,84.9297,85.9544,85.0936,86.9137,86.3157,85.9506,86.0403,86.043,86.6863,84.3957,85.0256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9299,86.6309,86.0222,86.1327,86.4968,86.6399,85.7771,85.9788,86.7229,86.6968,84.9431,85.3336,86.4736,86.6481,85.7928,86.0186,86.8386,85.8119,85.1452,86.2361,85.6314,85.7963,85.9562,85.0951,86.9161,86.3175,85.9527,86.0427,86.0449,86.6884,85.0345,85.1394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9303,86.6312,86.0228,86.133,86.4972,86.6401,85.7774,85.9792,86.7233,86.6971,84.9435,85.3341,86.4741,86.6485,85.7932,86.0188,86.839,85.8125,85.1455,86.2365,85.6317,85.7966,85.9566,85.0954,86.9166,86.3179,85.953,86.0431,86.0453,86.6889,85.0349,85.1397,
Second Transpose (Finished All2All),759.514,759.508,754.767,755.769,748.648,749.277,749.276,748.748,760.108,756.803,759.16,760.103,751.765,751.765,751.199,749.261,755.294,747.882,752.491,755.283,750.668,750.706,750.699,749.111,762.716,762.715,755.99,758.992,752.761,752.763,752.096,751.928,
Second Transpose (Unpacking),759.516,759.509,754.767,755.771,748.649,749.278,749.277,748.748,760.109,756.804,759.161,760.104,751.765,751.766,751.2,749.263,755.296,747.883,752.492,755.283,750.671,750.708,750.7,749.113,762.717,762.716,755.991,758.993,752.762,752.764,752.096,751.928,
1D FFT X-Direction,0.907145,0.80767,0.800123,0.843947,0.8357,0.809652,0.806198,0.814644,0.914809,0.820048,0.792302,0.815525,0.823399,0.824509,0.781437,0.79411,0.893126,0.825239,0.791142,0.801878,0.815755,0.819162,0.796659,0.81746,0.874563,0.80843,0.796458,0.808343,0.81417,0.816342,0.80184,0.82405,
Run complete,761.597,761.553,756.802,757.847,750.687,751.312,751.307,750.78,762.148,758.84,761.198,762.139,753.804,753.802,753.258,751.3,757.369,749.923,754.531,757.321,752.721,752.759,752.736,751.157,764.75,764.752,758.025,761.031,754.794,754.796,754.128,753.969,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,759.246,759.322,754.028,751.704,750.4,750.449,750.425,749.37,760.677,757.348,759.685,760.673,753.004,753.009,750.877,751.86,754.758,752.405,750.948,754.75,753.441,753.577,753.577,749.515,764.352,764.355,758.046,759.968,753.758,752.706,753.772,753.741,
First Transpose (First Send),1.13666,1.01646,0.99194,1.05087,1.00337,0.989731,1.00656,0.998505,1.0916,1.02522,0.981679,1.02698,0.981454,0.995217,1.0273,0.965235,1.10166,1.01607,0.980126,0.978632,0.98257,0.986835,0.978115,0.997947,1.07207,0.992351,1.01,0.98872,0.975882,1.0206,0.989871,0.978892,
First Transpose (Packing),1.52471,1.39,1.36473,1.4312,1.37597,1.36282,1.37966,1.37051,1.46969,1.39995,1.35559,1.40003,1.35385,1.36578,1.40764,1.33829,1.48701,1.38749,1.35226,1.35132,1.3554,1.35909,1.35416,1.37037,1.45016,1.364,1.38118,1.37898,1.34985,1.39275,1.36274,1.3525,
First Transpose (Start Local Transpose),1.52499,1.39028,1.36502,1.43148,1.37624,1.36307,1.37993,1.3708,1.47001,1.40021,1.35586,1.40037,1.35411,1.36608,1.40795,1.33852,1.48737,1.38774,1.35252,1.3516,1.35568,1.3594,1.3545,1.37065,1.45048,1.36429,1.3815,1.37939,1.35013,1.39304,1.36302,1.35278,
First Transpose (Start Receive),1.53502,1.39483,1.37037,1.43724,1.38181,1.36744,1.38511,1.3748,1.47482,1.40416,1.35986,1.40514,1.35851,1.37025,1.41473,1.34314,1.49282,1.39223,1.35675,1.35635,1.35978,1.364,1.36027,1.37507,1.45505,1.36872,1.38545,1.38519,1.35397,1.39714,1.37215,1.35704,
First Transpose (First Receive),85.9535,85.7044,84.3393,83.978,84.9941,83.1554,84.2653,85.1726,83.8287,85.613,84.324,85.307,82.4305,85.4891,85.2885,84.0468,85.9818,85.6343,85.2203,85.1717,85.1128,85.7412,85.4113,85.3725,85.9791,83.2937,84.2844,85.3774,85.113,85.8462,84.2127,85.1995,
First Transpose (Finished Receive),85.9542,85.7051,84.3399,83.9786,84.9946,83.1568,84.2658,85.173,83.8293,85.6137,84.3245,85.3074,82.4309,85.4896,85.289,84.0473,85.9822,85.6348,85.2207,85.1722,85.1133,85.7418,85.4121,85.3729,85.9804,83.2952,84.285,85.3781,85.1135,85.8469,84.2139,85.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9605,85.712,84.3454,84.0423,85.0014,83.1813,84.2718,85.1783,83.8971,85.6197,84.3315,85.3136,82.5546,85.4952,85.2943,84.0975,85.9876,85.6409,85.2264,85.178,85.1192,85.7478,85.4179,85.3791,85.9894,83.3298,84.2902,85.3848,85.1193,85.8522,84.2467,85.2049,
First Transpose (Send Complete),86.8581,86.5441,85.163,85.2936,85.8345,85.7638,85.2539,86.0069,85.9387,86.4298,85.1857,86.1493,85.0843,86.3341,86.1138,85.2619,86.8952,86.4666,86.0502,85.9964,85.9276,86.5518,86.2225,86.2277,86.9076,85.6169,85.1071,86.1873,85.9333,86.685,85.1737,86.009,
1D FFT Y-Direction,86.8569,86.5426,85.1618,84.8852,85.8331,83.9924,85.0755,86.0056,84.8071,86.4282,85.1418,86.148,83.3905,86.3327,86.1128,84.9064,86.894,86.465,86.049,85.9954,85.9266,86.5502,86.221,86.2262,86.9044,84.1402,85.1056,86.1861,85.932,86.6838,85.0439,86.0077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8587,86.5449,85.1638,85.2942,85.835,85.7655,85.2544,86.0079,85.9392,86.4307,85.1865,86.15,85.0849,86.3346,86.1146,85.2625,86.8959,86.4672,86.0508,85.9969,85.9281,86.5524,86.2232,86.2282,86.9082,85.6175,85.1074,86.1879,85.9339,86.6856,85.1742,86.0095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8594,86.5452,85.1642,85.2945,85.8354,85.7658,85.2547,86.0082,85.9396,86.431,85.1868,86.1504,85.0852,86.335,86.1149,85.2629,86.8962,86.4676,86.051,85.9973,85.9284,86.5526,86.2237,86.2284,86.9086,85.6179,85.1079,86.1883,85.9343,86.686,85.1744,86.0098,
Second Transpose (Finished All2All),757.209,757.231,751.995,749.665,748.361,748.399,748.396,747.336,758.639,755.312,757.65,758.636,750.971,750.974,748.842,749.822,752.72,750.369,748.909,752.715,751.394,751.54,751.536,747.48,762.311,762.314,756.009,757.926,751.724,750.67,751.728,751.702,
Second Transpose (Unpacking),757.21,757.234,751.996,749.666,748.362,748.4,748.397,747.337,758.64,755.313,757.651,758.637,750.971,750.975,748.843,749.823,752.721,750.37,748.909,752.716,751.397,751.541,751.537,747.481,762.311,762.315,756.01,757.927,751.725,750.671,751.73,751.703,
1D FFT X-Direction,0.932041,0.827056,0.803804,0.850475,0.8142,0.801326,0.819144,0.811467,0.899353,0.835972,0.794483,0.83863,0.793532,0.807017,0.827762,0.777983,0.901923,0.827567,0.792091,0.791079,0.79458,0.798436,0.788203,0.809139,0.882017,0.804599,0.82048,0.798526,0.788169,0.831907,0.801769,0.791393,
Run complete,759.246,759.322,754.029,751.704,750.401,750.449,750.425,749.37,760.677,757.348,759.685,760.673,753.004,753.009,750.878,751.86,754.758,752.405,750.948,754.75,753.442,753.577,753.577,749.515,764.352,764.356,758.047,759.969,753.758,752.706,753.772,753.741,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,760.28,760.289,754.649,756.513,752.524,751.891,752.526,751.323,766.92,766.953,765.931,765.002,752.684,752.687,752.622,752.144,754.816,752.54,752.027,754.814,752.333,752.878,752.874,751.788,763.258,763.258,753.284,760.972,756.198,756.198,755.977,756.165,
First Transpose (First Send),1.12572,1.0119,0.999418,1.03114,1.02501,1.00555,0.992828,1.00585,1.09702,1.00002,1.01968,0.994942,1.0059,1.01349,0.993004,0.973242,1.08105,0.988942,1.01124,1.0071,1.00568,1.01262,0.985671,0.997583,1.07407,0.990753,0.981801,0.978198,1.00931,0.99833,0.977568,0.988226,
First Transpose (Packing),1.50619,1.39368,1.37171,1.40713,1.39801,1.383,1.36522,1.3794,1.47616,1.37326,1.39352,1.36777,1.37529,1.38499,1.3651,1.34578,1.46108,1.36239,1.38354,1.37964,1.37786,1.38604,1.36192,1.36905,1.45343,1.36379,1.35459,1.3559,1.38311,1.37145,1.35157,1.35949,
First Transpose (Start Local Transpose),1.50649,1.394,1.372,1.40743,1.3983,1.38331,1.36548,1.37964,1.47645,1.37354,1.39377,1.36808,1.37556,1.38525,1.36541,1.34603,1.4615,1.36274,1.38382,1.37994,1.37815,1.3863,1.36225,1.36933,1.45371,1.36407,1.35486,1.35626,1.38342,1.3717,1.35185,1.35975,
First Transpose (Start Receive),1.51114,1.40234,1.37633,1.41152,1.40288,1.39044,1.36932,1.3835,1.4811,1.37753,1.39754,1.37293,1.37934,1.3891,1.36984,1.34957,1.46589,1.36723,1.38843,1.38393,1.38219,1.40148,1.36806,1.3732,1.45854,1.36824,1.35881,1.36237,1.38768,1.37609,1.35669,1.36409,
First Transpose (First Receive),86.4702,84.75,83.7751,84.2435,85.4343,85.4301,85.6178,85.3744,86.4998,84.7349,84.8586,85.2031,85.4764,85.5759,85.4619,84.4398,86.3223,85.7324,84.6472,85.1373,84.5325,84.2711,85.477,85.2836,84.6673,84.7508,84.9048,85.2296,85.6259,85.2521,84.3923,85.2846,
First Transpose (Finished Receive),86.4708,84.7507,83.7758,84.244,85.4348,85.4311,85.6183,85.3749,86.5008,84.7355,84.859,85.2036,85.4768,85.5765,85.4626,84.4405,86.3228,85.733,84.6479,85.1377,84.5331,84.2717,85.4778,85.2841,84.668,84.7512,84.9053,85.2303,85.6265,85.2528,84.3927,85.2851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4769,84.757,83.7913,84.2699,85.441,85.4373,85.6244,85.3802,86.507,84.7546,84.8648,85.2103,85.483,85.5823,85.4687,84.4458,86.3287,85.7401,84.6543,85.1423,84.5625,84.2774,85.4839,85.2895,84.7842,84.7576,84.9107,85.2371,85.6325,85.2604,84.4482,85.2914,
First Transpose (Send Complete),87.3877,85.5746,84.8491,85.167,86.2567,86.2446,86.4307,86.1902,87.4384,85.6553,85.66,86.0478,86.2915,86.3825,86.3028,85.3189,87.2254,86.5539,85.4662,85.9602,85.5339,85.5154,86.2953,86.0988,86.4437,85.561,85.7172,86.0237,86.4376,86.0695,85.5493,86.1131,
1D FFT Y-Direction,87.3862,85.5728,84.5854,85.1063,86.2552,86.2432,86.4295,86.189,87.4341,85.5811,85.6584,86.0466,86.29,86.3814,86.3011,85.2482,87.2239,86.5524,85.4648,85.9589,85.3698,85.0958,86.2939,86.0976,85.6704,85.5597,85.7157,86.0224,86.4362,86.0681,85.26,86.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3884,85.5752,84.8497,85.1676,86.2573,86.2451,86.4311,86.1912,87.439,85.656,85.6606,86.0485,86.292,86.383,86.3034,85.3193,87.2263,86.5546,85.4668,85.9607,85.5344,85.5159,86.2959,86.0994,86.4445,85.5616,85.7177,86.0247,86.4383,86.0702,85.5497,86.1138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3888,85.5755,84.8503,85.168,86.2576,86.2456,86.4314,86.1917,87.4394,85.6564,85.6609,86.0488,86.2922,86.3833,86.3038,85.3197,87.2266,86.5549,85.4671,85.9611,85.5347,85.5163,86.2963,86.0996,86.445,85.562,85.7181,86.0251,86.4386,86.0706,85.55,86.1141,
Second Transpose (Finished All2All),758.241,758.245,752.616,754.479,750.485,749.852,750.484,749.288,764.882,764.891,763.897,762.964,750.652,750.652,750.592,750.105,752.779,750.505,749.983,752.78,750.29,750.838,750.838,749.754,761.224,761.221,751.217,758.916,754.158,754.158,753.943,754.121,
Second Transpose (Unpacking),758.242,758.246,752.617,754.479,750.486,749.853,750.486,749.289,764.882,764.892,763.897,762.965,750.652,750.652,750.592,750.105,752.78,750.506,749.984,752.781,750.291,750.839,750.838,749.755,761.225,761.222,751.218,758.918,754.159,754.158,753.944,754.122,
1D FFT X-Direction,0.931458,0.809479,0.811899,0.842873,0.836659,0.806825,0.80546,0.819108,0.905834,0.811523,0.832046,0.806562,0.818891,0.826597,0.805762,0.785643,0.889048,0.799164,0.82354,0.819702,0.817519,0.822099,0.795794,0.809001,0.883047,0.801932,0.793641,0.78779,0.819845,0.808628,0.789737,0.800294,
Run complete,760.28,760.289,754.649,756.514,752.524,751.892,752.527,751.324,766.921,766.953,765.932,765.002,752.685,752.687,752.622,752.144,754.817,752.541,752.027,754.815,752.333,752.878,752.874,751.789,763.259,763.258,753.284,760.972,756.198,756.199,755.978,756.165,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,759.681,759.688,756.879,752.248,751.194,751.203,751.015,751.238,767.375,762.595,764.958,767.37,753.822,753.816,749.799,751.801,766.105,765.139,761.797,766.101,752.221,752.276,752.275,751.655,765.08,765.076,757.514,761.745,751.97,751.893,751.961,751.953,
First Transpose (First Send),1.11974,0.999322,0.993811,1.02525,0.999113,1.00692,0.97677,1.00596,1.09827,1.02314,0.991478,1.01711,0.978718,1.03137,0.984915,0.983207,1.08694,0.994262,0.984335,0.982624,0.99683,0.993788,0.971813,1.01122,1.07427,0.983469,1.0249,0.989718,1.00684,1.02323,0.990164,0.998121,
First Transpose (Packing),1.49999,1.37221,1.36693,1.39953,1.37246,1.38013,1.35001,1.37871,1.47866,1.40705,1.36601,1.39123,1.35508,1.402,1.3582,1.35692,1.46405,1.36739,1.3576,1.35556,1.36873,1.36674,1.34653,1.38326,1.45388,1.35581,1.40615,1.36522,1.38884,1.40118,1.36481,1.37336,
First Transpose (Start Local Transpose),1.50029,1.37253,1.36721,1.39977,1.37275,1.38038,1.35026,1.37896,1.47895,1.40735,1.36627,1.39148,1.35534,1.40226,1.35848,1.35718,1.46438,1.36765,1.35787,1.35587,1.36901,1.367,1.34683,1.38352,1.45417,1.35606,1.40644,1.36549,1.38914,1.40144,1.36512,1.37365,
First Transpose (Start Receive),1.50617,1.37696,1.37149,1.40486,1.37779,1.38518,1.35468,1.38321,1.48327,1.4131,1.37033,1.39634,1.3598,1.40765,1.3629,1.36151,1.46877,1.37184,1.36251,1.36031,1.37376,1.37155,1.35223,1.38774,1.45913,1.36035,1.41285,1.37104,1.3952,1.40773,1.37077,1.37892,
First Transpose (First Receive),86.6832,85.9724,85.3826,84.8376,84.7175,85.4366,84.4572,84.9751,86.5167,86.1058,85.5378,84.8662,85.0748,85.3343,84.4729,84.0837,85.2199,84.7907,84.3309,84.7729,84.9264,83.8277,85.3809,85.0631,86.566,85.8658,85.3148,84.7872,83.5081,85.471,85.3852,84.6675,
First Transpose (Finished Receive),86.6839,85.973,85.3839,84.8382,84.7179,85.4371,84.4579,84.9757,86.5172,86.1065,85.5383,84.8668,85.0753,85.3356,84.4736,84.0845,85.2206,84.7913,84.3315,84.7735,84.9268,83.8281,85.3815,85.0635,86.5665,85.8663,85.3154,84.7881,83.5085,85.4716,85.3858,84.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
