,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.71215,0.737857,0.728505,0.728333,0.658276,0.642667,0.617281,0.658284,0.609215,0.624557,0.710815,0.612241,0.691359,0.707418,0.633082,0.741722,0.625087,0.623872,0.673737,0.673424,0.594149,0.702544,0.731079,0.716383,0.695769,0.730808,0.727176,0.725885,0.685597,0.681357,0.701464,0.71814,
Second Transpose (First Receive),0.981748,0.975726,1.01555,1.03538,0.876429,0.855162,0.860952,0.885691,0.772895,0.82106,1.00369,0.78253,0.855197,0.956235,0.937987,0.8825,0.849282,0.851474,0.888796,0.908758,0.972789,0.897501,0.961098,0.840398,1.06526,0.977707,1.01145,0.913753,0.938921,0.942655,1.01316,0.905983,
Second Transpose (Finished Receive),1.065,1.07495,1.12465,1.12115,0.997942,0.980196,0.997033,1.01506,0.948784,0.972266,1.09096,0.928229,1.02292,1.03152,1.03114,1.09788,0.957132,1.10258,0.991971,1.03714,1.11872,1.04927,1.10229,1.0747,1.0894,1.09288,1.0877,1.08152,1.08668,1.09166,1.09256,1.09905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07491,1.08569,1.14526,1.13153,1.00785,0.990911,1.00756,1.02595,0.959854,0.983251,1.10198,0.938201,1.03374,1.04152,1.04083,1.10912,0.96716,1.11258,1.00206,1.04883,1.12859,1.05994,1.11357,1.08538,1.09919,1.10304,1.09859,1.09126,1.09707,1.10185,1.10242,1.10947,
1D FFT X-Direction,0.020954,0.013977,0.014529,0.013661,0.01332,0.012746,0.013648,0.014194,0.012898,0.013688,0.014603,0.013006,0.014126,0.013453,0.013057,0.014803,0.013507,0.01294,0.013352,0.012865,0.013784,0.013806,0.014168,0.012714,0.013345,0.013155,0.014658,0.013301,0.013359,0.013326,0.013186,0.014104,
Run complete,1.09565,1.10114,1.16322,1.15713,1.02365,1.0072,1.02267,1.04212,1.00156,1.09192,1.1188,1.05769,1.06292,1.0569,1.09843,1.12683,1.03522,1.12563,1.10147,1.063,1.14213,1.07749,1.13146,1.10818,1.11415,1.11818,1.11567,1.10678,1.1137,1.11766,1.11804,1.12642,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.10219,0.969661,1.03187,1.20166,1.05509,1.00841,0.992908,1.06392,1.10013,1.0001,1.05782,1.05342,1.11571,0.974836,1.04877,1.0944,1.09861,0.988714,1.03907,1.05712,1.03894,1.03385,1.11965,1.06544,1.09224,0.974086,1.01398,1.00577,1.12283,0.977014,1.05606,1.10001,
First Transpose (First Send),0.022376,0.014886,0.015491,0.014251,0.013796,0.014094,0.014071,0.016224,0.013774,0.015094,0.01552,0.014204,0.014933,0.014083,0.014106,0.015557,0.014145,0.013802,0.014709,0.014642,0.01425,0.014101,0.015634,0.013892,0.013727,0.01387,0.015042,0.014479,0.013964,0.014234,0.013936,0.014958,
First Transpose (Packing),0.02115,0.014212,0.014497,0.013641,0.01325,0.013582,0.01349,0.015323,0.013265,0.014515,0.014727,0.013625,0.014215,0.013407,0.013527,0.014745,0.013374,0.013161,0.014088,0.014023,0.013591,0.013487,0.014766,0.013327,0.013154,0.013297,0.01429,0.01387,0.013268,0.013553,0.013348,0.014107,
First Transpose (Start Local Transpose),0.029878,0.020933,0.021748,0.020787,0.019377,0.019453,0.019876,0.022109,0.01885,0.020201,0.021918,0.019945,0.020596,0.019556,0.019852,0.021653,0.019818,0.01872,0.021192,0.020538,0.019932,0.019876,0.02199,0.020223,0.018506,0.018819,0.020938,0.020285,0.020153,0.019385,0.019626,0.0211,
First Transpose (Start Receive),0.036802,0.025209,0.0269,0.02427,0.022614,0.023016,0.02391,0.029615,0.022462,0.023799,0.0261,0.023675,0.024094,0.023653,0.023614,0.02608,0.023894,0.02236,0.02484,0.023954,0.023617,0.023919,0.02654,0.024216,0.022127,0.022454,0.025328,0.023767,0.023549,0.023192,0.023025,0.025597,
First Transpose (First Receive),0.578393,0.472666,0.284016,0.484984,0.540858,0.420838,0.419568,0.285413,0.538624,0.417966,0.417105,0.46731,0.397344,0.189655,0.441637,0.351918,0.557065,0.456935,0.548976,0.522287,0.400121,0.258003,0.393405,0.276588,0.575055,0.448181,0.433126,0.490547,0.373571,0.194745,0.273431,0.400959,
First Transpose (Finished Receive),0.603279,0.490935,0.563174,0.504249,0.583664,0.495664,0.50815,0.594999,0.617129,0.506176,0.545028,0.571331,0.615303,0.488804,0.496164,0.58354,0.62688,0.475687,0.568363,0.563628,0.575977,0.524107,0.585092,0.575991,0.597633,0.515704,0.536429,0.543069,0.659004,0.516676,0.512656,0.585981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613686,0.502574,0.573102,0.514069,0.593754,0.505789,0.518102,0.605432,0.627239,0.516847,0.556384,0.581412,0.625709,0.498214,0.505668,0.594877,0.637032,0.486348,0.577931,0.5738,0.585992,0.533729,0.594763,0.585346,0.607299,0.526979,0.546341,0.552361,0.669106,0.526217,0.5229,0.596587,
First Transpose (Send Complete),0.687776,0.556544,0.631259,0.569991,0.65678,0.563572,0.578666,0.665379,0.686645,0.571765,0.615458,0.635441,0.686432,0.554108,0.559718,0.652874,0.696842,0.545287,0.63141,0.633067,0.64528,0.589278,0.651864,0.637387,0.665042,0.580762,0.607291,0.604444,0.729411,0.581869,0.577186,0.655122,
1D FFT Y-Direction,0.682758,0.555774,0.630399,0.568189,0.655981,0.561286,0.575201,0.6646,0.685576,0.570875,0.614616,0.634758,0.685509,0.553482,0.557366,0.652151,0.696018,0.544281,0.63072,0.627347,0.644505,0.588475,0.651194,0.636714,0.664181,0.579998,0.606511,0.603795,0.728588,0.581056,0.576572,0.654498,
Second Transpose (First Send),0.699236,0.567684,0.643869,0.582869,0.668716,0.574957,0.59062,0.677977,0.698587,0.583087,0.627997,0.647062,0.698053,0.565884,0.57112,0.665434,0.71016,0.556298,0.64207,0.645008,0.657205,0.600761,0.663848,0.648251,0.676769,0.591646,0.619514,0.615232,0.741356,0.593547,0.588235,0.666907,
Second Transpose (Packing),0.723842,0.59034,0.668516,0.606127,0.691117,0.596726,0.613136,0.701772,0.721242,0.604989,0.652975,0.668347,0.722237,0.58882,0.593081,0.690181,0.733445,0.57907,0.663745,0.667749,0.679416,0.622451,0.688003,0.670655,0.700401,0.613333,0.642357,0.637288,0.766088,0.615879,0.609426,0.691211,
Second Transpose (Start Local Transpose),0.724238,0.590619,0.668766,0.606337,0.691398,0.596964,0.613372,0.702031,0.72165,0.60519,0.653227,0.668598,0.722601,0.589028,0.593281,0.690482,0.73379,0.579313,0.664026,0.667973,0.679696,0.622711,0.688309,0.670869,0.700665,0.613588,0.642603,0.637568,0.766386,0.616131,0.609634,0.691434,
Second Transpose (Start Receive),0.727376,0.594062,0.672712,0.609542,0.694608,0.600306,0.616706,0.705838,0.724985,0.608153,0.657185,0.67189,0.725746,0.593266,0.596804,0.694271,0.737221,0.582502,0.667654,0.671174,0.682951,0.625989,0.692372,0.674268,0.703838,0.61717,0.646571,0.640826,0.769983,0.619392,0.612965,0.695288,
Second Transpose (First Receive),0.956191,0.710299,0.913221,0.711913,0.916766,0.882959,0.675151,0.968603,0.993136,0.82539,0.829989,0.921939,0.905345,0.698441,0.694325,0.95325,0.813324,0.845455,0.856059,0.784818,0.924412,0.911679,0.963363,0.909851,0.962394,0.831184,0.881111,0.804414,0.913031,0.720079,0.714846,0.933331,
Second Transpose (Finished Receive),1.07652,0.946158,1.00732,1.17813,1.03195,0.984536,0.969186,1.04005,1.07603,0.974103,1.03077,1.02949,1.09239,0.951697,1.02542,1.06965,1.07489,0.965886,1.01535,1.0336,1.01491,1.00998,1.09427,1.04285,1.06823,0.950476,0.988535,0.982717,1.09859,0.952729,1.03283,1.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08685,0.956519,1.01827,1.18864,1.04201,0.995284,0.979291,1.05084,1.08579,0.985062,1.04229,1.04,1.10259,0.961858,1.03592,1.0806,1.0856,0.975676,1.026,1.04456,1.02518,1.0201,1.10503,1.0525,1.07845,0.960756,0.999461,0.992606,1.10923,0.962772,1.0437,1.08643,
1D FFT X-Direction,0.020582,0.01391,0.014094,0.013246,0.013034,0.01332,0.013169,0.014989,0.012905,0.014272,0.014363,0.013256,0.013924,0.013064,0.013211,0.014314,0.013138,0.012825,0.013675,0.01374,0.013217,0.013162,0.014427,0.01308,0.012912,0.013069,0.013964,0.013569,0.012957,0.013293,0.013014,0.013776,
Run complete,1.17713,0.971608,1.07491,1.20211,1.05853,1.0269,1.04082,1.06746,1.10351,1.07902,1.06669,1.05547,1.12025,0.97682,1.04926,1.09736,1.10316,0.989215,1.04072,1.0762,1.04339,1.06218,1.12363,1.09325,1.09561,1.07102,1.01659,1.01699,1.12599,0.979083,1.05726,1.10274,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,2.04833,2.00996,2.06793,2.01572,2.11912,2.20036,2.20513,2.18668,2.15842,2.21159,2.293,2.25992,2.01284,2.03493,2.01563,2.01113,2.02419,2.03176,2.05333,2.01038,2.02524,2.0722,2.06431,2.00967,2.11721,2.01706,2.11036,2.03073,2.08728,2.17469,2.17241,2.15875,
First Transpose (First Send),0.021083,0.014407,0.015257,0.014198,0.014125,0.013945,0.014216,0.015072,0.013803,0.01438,0.0158,0.014278,0.014698,0.014271,0.013559,0.014884,0.01395,0.013709,0.014084,0.013475,0.015132,0.014523,0.015581,0.013613,0.014087,0.01374,0.015252,0.013783,0.014318,0.014408,0.014353,0.015545,
First Transpose (Packing),0.019911,0.01377,0.014463,0.013574,0.013478,0.013454,0.013657,0.014281,0.013187,0.013768,0.014838,0.013689,0.014034,0.013639,0.013042,0.014114,0.013282,0.01317,0.013401,0.012891,0.014432,0.013907,0.01476,0.013137,0.013376,0.013101,0.014453,0.013192,0.013454,0.013817,0.01383,0.01467,
First Transpose (Start Local Transpose),0.029352,0.02016,0.020876,0.020277,0.019757,0.019499,0.019989,0.021279,0.019612,0.019498,0.021954,0.01992,0.020795,0.02001,0.019304,0.020494,0.020176,0.018636,0.019898,0.019214,0.021293,0.020091,0.021448,0.019359,0.019647,0.019127,0.021591,0.019602,0.020625,0.019822,0.020026,0.021515,
First Transpose (Start Receive),0.036032,0.024138,0.025282,0.023789,0.023566,0.023029,0.023461,0.025698,0.023623,0.023134,0.026744,0.023678,0.024861,0.023883,0.022762,0.024977,0.023987,0.021897,0.023683,0.022695,0.025508,0.023621,0.026129,0.022661,0.023243,0.02306,0.026041,0.023633,0.024331,0.023754,0.023639,0.026079,
First Transpose (First Receive),0.838419,1.31084,1.45374,1.24267,1.38022,1.46284,1.43537,1.4663,1.32952,1.38929,1.77058,1.74643,1.29302,1.24612,1.35215,1.29262,1.40377,1.48916,1.39786,1.46783,1.3732,1.48044,1.4604,1.31785,1.29579,1.24141,1.41505,1.2539,1.25847,1.38837,1.33009,1.40021,
First Transpose (Finished Receive),1.34921,1.49011,1.53445,1.51267,1.40915,1.49156,1.69766,1.67702,1.35786,1.52725,1.80308,1.77418,1.3971,1.52575,1.54026,1.51383,1.43078,1.5159,1.55688,1.52672,1.4829,1.54373,1.55545,1.52171,1.37405,1.47845,1.55007,1.51024,1.33933,1.41707,1.68288,1.66082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36034,1.50175,1.54612,1.52318,1.41924,1.50142,1.70858,1.69028,1.36881,1.53788,1.81429,1.78498,1.41252,1.53639,1.55066,1.5256,1.44104,1.52688,1.56764,1.53836,1.49332,1.55565,1.56802,1.53268,1.3845,1.48914,1.56184,1.52085,1.35263,1.42744,1.69355,1.67252,
First Transpose (Send Complete),1.42967,1.56819,1.62143,1.59433,1.48951,1.57299,1.77762,1.76686,1.4388,1.60539,1.88804,1.85685,1.48184,1.60349,1.62046,1.60317,1.51137,1.59281,1.63753,1.60751,1.56545,1.62795,1.64432,1.60381,1.45074,1.56032,1.64186,1.588,1.43977,1.49608,1.76091,1.74709,
1D FFT Y-Direction,1.42848,1.5672,1.62042,1.59336,1.48861,1.57181,1.7767,1.76581,1.43759,1.60451,1.88696,1.8559,1.48096,1.60255,1.61909,1.60188,1.51034,1.59183,1.63647,1.60654,1.56409,1.62703,1.64311,1.60289,1.44978,1.55939,1.64068,1.58687,1.42272,1.49502,1.75987,1.74612,
Second Transpose (First Send),1.4436,1.58072,1.63595,1.60968,1.50186,1.58514,1.79037,1.78272,1.45191,1.61827,1.90188,1.87044,1.4943,1.6163,1.6332,1.61696,1.52384,1.60468,1.65126,1.62045,1.57786,1.64131,1.65892,1.61635,1.46365,1.57331,1.65684,1.60087,1.45283,1.51265,1.77376,1.76259,
Second Transpose (Packing),1.46821,1.60567,1.66248,1.63329,1.52606,1.60826,1.81415,1.80836,1.47865,1.64435,1.93057,1.89421,1.52028,1.63985,1.65809,1.64295,1.54806,1.62828,1.67579,1.64491,1.60147,1.66657,1.68535,1.64054,1.48711,1.59682,1.683,1.62495,1.4776,1.53724,1.797,1.78823,
Second Transpose (Start Local Transpose),1.46849,1.606,1.66294,1.63361,1.52647,1.60854,1.81455,1.80873,1.47898,1.64465,1.93095,1.89465,1.5206,1.64021,1.65869,1.64331,1.54849,1.6286,1.67606,1.64529,1.6018,1.66687,1.68572,1.6409,1.48754,1.59718,1.68334,1.62526,1.47794,1.53756,1.79729,1.78879,
Second Transpose (Start Receive),1.47204,1.60956,1.66717,1.63705,1.52984,1.61174,1.81774,1.81279,1.4827,1.64807,1.93505,1.89841,1.52384,1.64358,1.66208,1.64739,1.55174,1.63188,1.67973,1.64898,1.60573,1.67031,1.69016,1.64424,1.49126,1.60043,1.68749,1.62861,1.48125,1.54097,1.80047,1.79258,
Second Transpose (First Receive),1.94778,1.72914,1.84235,1.83721,1.75097,1.75765,1.9717,1.94743,1.78484,1.71179,1.99699,2.00651,1.86549,1.96053,1.80031,1.88407,1.92281,1.88058,1.81738,1.93228,1.87529,1.97443,1.85923,1.85704,1.86129,1.8116,1.90334,1.92027,1.67553,1.68053,1.94686,1.92606,
Second Transpose (Finished Receive),2.02324,1.984,2.04147,1.99006,2.09389,2.1758,2.18067,2.16018,2.1321,2.18637,2.26304,2.23452,1.98871,2.01098,1.9916,1.9852,2.00045,2.00792,2.02928,1.98481,1.99888,2.04754,2.03753,1.98592,2.09293,1.99215,2.08193,2.00512,2.06204,2.14999,2.14913,2.13249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03369,1.99511,2.05231,2.00155,2.10481,2.18613,2.19144,2.17156,2.1437,2.19716,2.27436,2.24569,1.99943,2.02166,2.00198,1.99634,2.01079,2.01792,2.03955,1.99645,2.01067,2.05758,2.04887,1.99607,2.10307,2.0027,2.0946,2.0165,2.07221,2.16041,2.15898,2.14319,
1D FFT X-Direction,0.019305,0.013502,0.014087,0.013231,0.013035,0.013171,0.01332,0.013883,0.012854,0.013429,0.014448,0.013296,0.013736,0.013386,0.012826,0.01378,0.012993,0.012857,0.01307,0.012615,0.014018,0.01359,0.014331,0.012862,0.013075,0.012845,0.014113,0.012907,0.013165,0.013501,0.013496,0.014316,
Run complete,2.04886,2.04216,2.07201,2.01858,2.11958,2.20085,2.20862,2.18953,2.15892,2.21425,2.2973,2.26319,2.01447,2.03847,2.01832,2.01407,2.02652,2.03401,2.05677,2.01333,2.0451,2.07559,2.06802,2.02861,2.12265,2.08307,2.11591,2.03359,2.08816,2.17532,2.17501,2.16198,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.06687,1.03573,1.03938,1.05254,1.04892,1.05703,1.0263,1.03949,0.99495,0.996164,1.05077,0.967305,1.06102,1.05825,1.15729,1.06167,1.01264,0.949139,0.981562,0.98502,1.0808,1.08039,1.07063,1.02098,1.05374,1.05459,1.06056,1.00523,1.05737,1.05824,1.03939,1.08643,
First Transpose (First Send),0.02201,0.01543,0.016814,0.015681,0.0155,0.014144,0.014913,0.016333,0.015436,0.015717,0.01609,0.014837,0.015192,0.014498,0.014577,0.016049,0.015194,0.015018,0.015497,0.014453,0.015955,0.014761,0.01695,0.014356,0.015369,0.014698,0.017083,0.014739,0.014843,0.014913,0.014435,0.016175,
First Transpose (Packing),0.020635,0.014824,0.015781,0.014959,0.014782,0.013515,0.014221,0.015347,0.0145,0.014801,0.015041,0.014143,0.014263,0.01365,0.01384,0.015099,0.014435,0.014224,0.01478,0.013766,0.014793,0.013991,0.015929,0.013743,0.014562,0.013935,0.016004,0.014058,0.013945,0.014235,0.013618,0.015069,
First Transpose (Start Local Transpose),0.03002,0.022097,0.02419,0.023526,0.021364,0.021021,0.021544,0.023348,0.022444,0.022248,0.023132,0.021505,0.021752,0.020846,0.021292,0.023437,0.021786,0.021526,0.023202,0.020789,0.022928,0.021475,0.023855,0.020817,0.021347,0.021504,0.023991,0.021636,0.022032,0.020887,0.020871,0.023688,
First Transpose (Start Receive),0.037025,0.026167,0.028966,0.02791,0.025115,0.024826,0.025281,0.027723,0.026241,0.02643,0.027442,0.025507,0.025628,0.024417,0.025169,0.028215,0.025932,0.02534,0.027651,0.024641,0.026915,0.025469,0.028886,0.024411,0.025386,0.025155,0.028765,0.025593,0.026094,0.024501,0.025125,0.029053,
First Transpose (First Receive),0.273206,0.41775,0.352048,0.374167,0.540838,0.552354,0.54152,0.397732,0.455154,0.419303,0.384611,0.412786,0.445108,0.349591,0.467245,0.292703,0.327859,0.481533,0.473154,0.483832,0.274221,0.235781,0.309128,0.294924,0.287983,0.275259,0.386589,0.420226,0.483798,0.344497,0.373367,0.286512,
First Transpose (Finished Receive),0.558812,0.552742,0.533629,0.565451,0.560737,0.570419,0.559195,0.561136,0.522681,0.535556,0.552905,0.507468,0.558785,0.558562,0.486841,0.585255,0.569946,0.499456,0.519656,0.501655,0.547889,0.518575,0.569498,0.559965,0.547258,0.517398,0.568207,0.554975,0.502156,0.506894,0.539672,0.583909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569396,0.563381,0.545171,0.574923,0.570239,0.580102,0.568533,0.571171,0.532086,0.544713,0.56318,0.518195,0.573856,0.571188,0.496437,0.600106,0.579258,0.512729,0.529722,0.515601,0.557932,0.530043,0.579996,0.569407,0.557015,0.527805,0.578409,0.565312,0.512033,0.516846,0.550064,0.594396,
First Transpose (Send Complete),0.63876,0.620637,0.607218,0.62981,0.628219,0.634597,0.624189,0.630852,0.588477,0.604161,0.621224,0.573131,0.645883,0.641564,0.55016,0.659421,0.632255,0.56716,0.58729,0.572827,0.612418,0.585872,0.64088,0.623286,0.611824,0.585297,0.641163,0.618993,0.567075,0.573948,0.604993,0.65417,
1D FFT Y-Direction,0.637915,0.619927,0.606332,0.62901,0.626444,0.634003,0.623442,0.630121,0.585011,0.601178,0.620477,0.571065,0.645276,0.640892,0.549487,0.658712,0.631585,0.566483,0.583752,0.569102,0.611761,0.585182,0.640101,0.622518,0.611167,0.584577,0.640369,0.618241,0.566358,0.573319,0.604381,0.6535,
Second Transpose (First Send),0.650497,0.632377,0.619378,0.641215,0.639533,0.645013,0.63466,0.642627,0.600044,0.615473,0.633467,0.584239,0.658047,0.652422,0.562584,0.671358,0.643713,0.57765,0.598125,0.583337,0.62382,0.597694,0.652692,0.634489,0.622653,0.596673,0.653755,0.629453,0.578758,0.584818,0.616963,0.666396,
Second Transpose (Packing),0.674442,0.654611,0.643205,0.662959,0.660896,0.666292,0.656387,0.666434,0.621235,0.638633,0.657156,0.605671,0.681117,0.674868,0.595616,0.696517,0.666995,0.598828,0.621414,0.604598,0.645172,0.620222,0.677293,0.656288,0.644593,0.618278,0.677536,0.651293,0.600883,0.606327,0.638796,0.698451,
Second Transpose (Start Local Transpose),0.674738,0.654913,0.643498,0.663201,0.661114,0.666532,0.656622,0.666685,0.621505,0.638823,0.657423,0.605915,0.681371,0.675095,0.595822,0.696833,0.667273,0.599071,0.621673,0.604846,0.645438,0.620462,0.677575,0.656507,0.644839,0.618589,0.677806,0.651512,0.601106,0.606579,0.638993,0.698705,
Second Transpose (Start Receive),0.677917,0.65863,0.647346,0.666498,0.664113,0.669663,0.659715,0.670706,0.624671,0.641959,0.661421,0.609374,0.684656,0.678378,0.599109,0.701085,0.67014,0.602562,0.624669,0.60791,0.648661,0.624407,0.681525,0.660358,0.648413,0.622364,0.681491,0.654422,0.604307,0.61006,0.642301,0.703114,
Second Transpose (First Receive),0.909337,0.873437,0.876112,0.953179,0.934455,0.981803,0.928204,0.886634,0.868879,0.754117,0.900791,0.814964,0.904886,0.850889,0.947989,0.967243,0.832049,0.756448,0.81005,0.793535,0.917271,0.963747,0.827731,0.969264,0.895753,0.911792,0.822878,0.950494,0.832155,0.831617,0.96288,0.85211,
Second Transpose (Finished Receive),1.04165,1.01092,1.01483,1.02897,1.02582,1.03368,1.0023,1.01506,0.97144,0.973374,1.02557,0.943455,1.03732,1.03478,1.13475,1.03651,0.990554,0.926514,0.959415,0.962524,1.05793,1.05628,1.04548,0.997018,1.03043,1.03084,1.03608,0.982019,1.03321,1.03515,1.015,1.06115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05173,1.02125,1.02577,1.03915,1.03633,1.04402,1.01312,1.02635,0.981557,0.983267,1.03656,0.95412,1.04751,1.04507,1.14434,1.04763,1.00056,0.936249,0.969584,0.972791,1.06802,1.06642,1.05639,1.00739,1.04042,1.04084,1.04672,0.992146,1.04428,1.04514,1.02647,1.07223,
1D FFT X-Direction,0.020105,0.014365,0.015239,0.014415,0.014429,0.013202,0.013764,0.014907,0.01411,0.014413,0.014661,0.013752,0.013874,0.013316,0.013467,0.014641,0.014053,0.013881,0.014394,0.013364,0.014337,0.013519,0.015569,0.013379,0.014155,0.013606,0.015617,0.013613,0.013591,0.013852,0.013249,0.014619,
Run complete,1.07738,1.03822,1.04273,1.05586,1.05125,1.06042,1.0286,1.0431,0.997354,1.02785,1.05424,0.967783,1.0631,1.06058,1.15776,1.13336,1.01797,0.950759,0.983898,0.992903,1.08301,1.08276,1.07444,1.02367,1.05596,1.05678,1.06553,1.00769,1.05975,1.0662,1.04191,1.09101,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.12487,0.953624,1.0172,1.02577,1.0673,1.01849,1.03359,1.03285,1.0368,1.03787,1.06952,1.06203,0.990196,0.988788,0.970788,1.08105,1.01834,1.0093,0.990588,0.997993,1.00492,0.999281,1.06582,1.01425,1.01038,1.01359,1.02916,0.985853,0.999588,1.0219,0.966287,0.981487,
First Transpose (First Send),0.021984,0.014245,0.01557,0.014708,0.014122,0.013691,0.0141,0.014992,0.013727,0.013763,0.015373,0.014174,0.014512,0.014354,0.013854,0.015528,0.014076,0.014282,0.014309,0.013818,0.014639,0.014426,0.015927,0.014023,0.01494,0.014374,0.015977,0.013946,0.014651,0.014359,0.013996,0.015548,
First Transpose (Packing),0.020507,0.013663,0.014725,0.014042,0.013535,0.013103,0.013475,0.014133,0.01316,0.013088,0.014493,0.013575,0.01386,0.013789,0.013256,0.014745,0.013349,0.013549,0.013728,0.013125,0.014016,0.013671,0.014991,0.01332,0.0143,0.01369,0.01507,0.013384,0.013915,0.013678,0.013367,0.014709,
First Transpose (Start Local Transpose),0.030489,0.020491,0.021487,0.021005,0.019403,0.019315,0.019672,0.020898,0.022121,0.019132,0.02116,0.020063,0.020868,0.019802,0.019193,0.021365,0.020002,0.019681,0.019857,0.020048,0.020436,0.020333,0.022017,0.019504,0.020208,0.019883,0.021741,0.019574,0.020766,0.019663,0.019758,0.021603,
First Transpose (Start Receive),0.037554,0.024761,0.02619,0.024816,0.023063,0.022658,0.023112,0.025362,0.025643,0.022432,0.025429,0.023768,0.02417,0.023392,0.022472,0.025752,0.023821,0.023814,0.023611,0.023829,0.024557,0.024044,0.026442,0.022909,0.02389,0.023362,0.026335,0.023086,0.024382,0.023363,0.023317,0.026516,
First Transpose (First Receive),0.581272,0.31572,0.308142,0.363676,0.362482,0.425868,0.307385,0.466854,0.428619,0.241698,0.315909,0.222135,0.317319,0.362419,0.346822,0.263938,0.440664,0.327643,0.444407,0.307229,0.458255,0.449666,0.367188,0.329335,0.481835,0.457444,0.438744,0.398021,0.366497,0.356951,0.243323,0.345813,
First Transpose (Finished Receive),0.604892,0.483633,0.534136,0.479284,0.560989,0.53049,0.51697,0.525389,0.514211,0.491859,0.511559,0.535096,0.526863,0.517865,0.517362,0.547614,0.52897,0.519503,0.508538,0.533267,0.5448,0.533324,0.554277,0.518232,0.500916,0.513263,0.552791,0.525511,0.516374,0.529993,0.498411,0.510971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
