,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),728.456,636.981,613.172,747.823,533.289,535.818,598.27,528.621,728.583,633.007,612.061,747.581,538.138,541.613,593.719,525.079,
First Transpose (Send Complete),731.826,640.159,616.318,750.978,536.434,538.921,601.427,531.759,731.914,636.118,615.184,750.762,541.339,544.728,596.847,528.264,
1D FFT Y-Direction,731.826,640.157,616.317,750.978,536.433,538.921,601.427,531.759,731.914,636.118,615.184,750.762,541.338,544.728,596.847,528.264,
Second Transpose (First Send),732.192,640.524,616.677,751.341,536.792,539.28,601.788,532.119,732.277,636.478,615.543,751.125,541.7,545.088,597.206,528.622,
Second Transpose (Packing),734.352,642.693,618.823,753.479,538.923,541.425,603.927,534.255,734.434,638.619,617.688,753.271,543.837,547.228,599.339,530.763,
Second Transpose (Start Local Transpose),734.352,642.694,618.823,753.48,538.924,541.425,603.927,534.255,734.435,638.62,617.689,753.272,543.837,547.229,599.34,530.763,
Second Transpose (Start Receive),734.356,642.7,618.827,753.484,538.928,541.429,603.931,534.26,734.439,638.624,617.697,753.276,543.841,547.233,599.343,530.77,
Second Transpose (First Receive),1531.88,1593.62,1533.06,1663.29,887.379,897.837,888.3,886.902,1591.28,1091.73,1325.94,1360.05,905.81,905.352,905.602,905.565,
Second Transpose (Finished Receive),1531.88,1593.62,1533.07,1663.29,887.379,897.837,888.301,886.903,1591.29,1091.73,1325.94,1360.05,905.81,905.353,905.602,905.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),728.455,636.98,613.171,747.823,533.289,535.818,598.27,528.621,728.582,633.006,612.06,747.58,538.138,541.613,593.718,525.078,
Second Transpose (Unpacking),1531.91,1593.63,1533.07,1663.3,887.386,897.844,888.307,886.909,1591.31,1091.74,1325.96,1360.06,905.816,905.359,905.608,905.571,
1D FFT X-Direction,3.2656,5.03124,3.1159,3.10085,3.12838,3.10715,3.07806,3.10491,3.32603,3.10258,3.1435,3.0933,3.09576,3.0867,3.05995,3.09764,
Run complete,1541.42,1603.13,1542.54,1672.76,1528.91,1592.38,1661.78,1529.31,1600.82,1101.21,1335.46,1369.54,1590.73,1490.64,1591,1489.3,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1408.66,1035.14,1034.96,1033.88,1018.33,1034.65,1018.5,1034.66,1136.15,1061.04,1062.47,1060.91,1028.08,1045.46,1028.37,1045.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18352,5.95566,5.95337,5.99411,5.97026,5.93944,5.91312,5.99199,6.12817,5.98234,5.96415,5.98154,6.00504,5.92959,5.92433,5.89176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.112,626.775,601.132,599.559,595.415,729.233,602.527,726.484,733.033,626.713,605.02,602.616,599.08,730.782,607.736,727.019,
First Transpose (Send Complete),734.397,629.898,604.277,602.702,598.542,732.341,605.586,729.635,736.337,629.866,608.153,605.767,602.208,733.882,610.804,730.13,
1D FFT Y-Direction,734.397,629.898,604.277,602.701,598.541,732.34,605.585,729.635,736.337,629.866,608.153,605.766,602.208,733.881,610.804,730.13,
Second Transpose (First Send),734.764,630.259,604.635,603.06,598.901,732.703,605.944,729.994,736.71,630.233,608.515,606.124,602.567,734.242,611.162,730.491,
Second Transpose (Packing),736.945,632.4,606.781,605.19,601.06,734.842,608.082,732.14,739.186,632.412,610.814,608.27,604.706,736.384,613.292,732.634,
Second Transpose (Start Local Transpose),736.946,632.4,606.781,605.191,601.061,734.842,608.082,732.141,739.186,632.412,610.816,608.27,604.706,736.384,613.293,732.634,
Second Transpose (Start Receive),736.95,632.406,606.785,605.195,601.065,734.847,608.087,732.145,739.191,632.416,610.822,608.274,604.71,736.388,613.297,732.638,
Second Transpose (First Receive),1399.19,1025.65,1025.49,1024.42,1008.8,1025.2,1009.03,1025.19,1126.66,1051.56,1053,1051.43,1018.57,1035.96,1018.9,1035.95,
Second Transpose (Finished Receive),1399.19,1025.65,1025.49,1024.42,1008.8,1025.2,1009.03,1025.19,1126.66,1051.56,1053,1051.43,1018.57,1035.96,1018.9,1035.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),731.111,626.774,601.132,599.558,595.414,729.233,602.527,726.483,733.032,626.712,605.02,602.615,599.079,730.781,607.735,727.019,
Second Transpose (Unpacking),1399.19,1025.66,1025.5,1024.43,1008.83,1025.21,1009.04,1025.19,1126.67,1051.56,1053,1051.44,1018.57,1035.97,1018.9,1035.96,
1D FFT X-Direction,3.30916,3.12081,3.11723,3.15748,3.13287,3.10339,3.07677,3.15474,3.25557,3.12541,3.112,3.14265,3.16993,3.09456,3.08969,3.05421,
Run complete,1408.66,1035.14,1034.96,1033.89,1018.33,1396.86,1018.51,1396.05,1136.15,1061.04,1062.47,1060.91,1028.08,1126.09,1028.37,1045.45,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1098.41,1089.38,1108.56,1108.55,1085.75,1087.93,1108.03,1108.03,1099.97,1091.44,1109.61,1108.17,1094.53,1096.3,1114.63,1114.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14234,5.94799,6.00237,6.06955,5.98254,5.9538,5.89573,5.97457,6.17467,6.0674,5.96963,5.9652,5.94865,5.93584,5.93395,5.92028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.624,618.467,729.489,729.529,624.517,694.188,733.469,731.175,729.478,616.376,729.641,729.699,622.708,691.44,737.193,733.926,
First Transpose (Send Complete),733.937,621.58,732.594,732.657,627.673,697.329,736.524,734.32,732.867,619.479,732.816,732.814,625.849,694.531,740.274,737.018,
1D FFT Y-Direction,733.936,621.58,732.594,732.657,627.672,697.328,736.524,734.32,732.867,619.478,732.816,732.814,625.849,694.531,740.274,737.017,
Second Transpose (First Send),734.3,621.941,732.952,733.017,628.036,697.687,736.882,734.678,733.231,619.838,733.174,733.175,626.207,694.888,740.649,737.378,
Second Transpose (Packing),736.462,624.085,735.095,735.155,630.2,699.839,739.042,736.837,735.391,621.976,735.312,735.32,628.342,697.028,742.826,739.513,
Second Transpose (Start Local Transpose),736.462,624.086,735.095,735.156,630.201,699.84,739.042,736.837,735.392,621.976,735.312,735.32,628.342,697.028,742.828,739.514,
Second Transpose (Start Receive),736.466,624.091,735.1,735.16,630.205,699.844,739.046,736.841,735.397,621.98,735.317,735.327,628.347,697.032,742.832,739.518,
Second Transpose (First Receive),1088.93,1079.89,1099.07,1099.08,1076.28,1078.47,1098.56,1098.56,1090.49,1081.96,1100.13,1098.69,1085.02,1086.8,1105.15,1105.14,
Second Transpose (Finished Receive),1088.93,1079.89,1099.07,1099.08,1076.28,1078.47,1098.56,1098.56,1090.49,1081.96,1100.14,1098.69,1085.02,1086.8,1105.15,1105.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),730.624,618.466,729.489,729.529,624.516,694.188,733.469,731.174,729.477,616.375,729.641,729.698,622.708,691.439,737.191,733.925,
Second Transpose (Unpacking),1088.94,1079.9,1099.08,1099.09,1076.29,1078.48,1098.57,1098.56,1090.49,1081.97,1100.14,1098.69,1085.02,1086.8,1105.15,1105.14,
1D FFT X-Direction,3.28012,3.11112,3.16658,3.23229,3.1344,3.1151,3.05975,3.13682,3.31569,3.23038,3.1337,3.12883,3.11403,3.10138,3.09779,3.08211,
Run complete,1098.91,1089.38,1108.56,1108.56,1085.75,1087.93,1108.03,1108.04,1100.13,1091.45,1109.61,1108.17,1094.53,1096.3,1114.63,1114.63,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1026.74,1013.64,1034,1013.65,1064.69,1058,1056.33,1105.34,1010.04,989.925,1017.28,989.238,1567.76,995.115,1126.99,1191.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16939,5.94459,6.0604,5.95171,5.95033,5.93467,5.90692,5.95979,6.15879,5.98767,5.98806,5.96577,5.91567,5.95817,5.92943,5.9434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.974,553.138,689.8,490.109,752.408,617.723,614.559,684.774,656.839,552.445,688.414,493.788,752.856,616.816,615.297,685.609,
First Transpose (Send Complete),665.298,556.225,692.948,493.273,755.562,620.835,617.628,687.947,660.25,555.559,691.626,496.897,755.971,619.937,618.378,688.733,
1D FFT Y-Direction,665.297,556.224,692.947,493.272,755.561,620.835,617.627,687.946,660.25,555.558,691.625,496.897,755.971,619.937,618.378,688.733,
Second Transpose (First Send),665.663,556.584,693.314,493.631,755.925,621.194,617.987,688.322,660.614,555.92,691.989,497.257,756.334,620.296,618.738,689.094,
Second Transpose (Packing),667.823,558.721,695.481,495.767,758.086,623.339,620.13,690.5,662.77,558.056,694.205,499.393,758.488,622.437,620.88,691.233,
Second Transpose (Start Local Transpose),667.824,558.721,695.483,495.767,758.086,623.34,620.131,690.5,662.77,558.057,694.206,499.394,758.488,622.437,620.881,691.234,
Second Transpose (Start Receive),667.828,558.726,695.498,495.772,758.091,623.344,620.135,690.505,662.775,558.061,694.212,499.398,758.492,622.442,620.885,691.237,
Second Transpose (First Receive),1017.27,1004.15,1024.5,1004.18,1055.23,1048.53,1046.86,1095.85,1000.55,980.408,1007.8,979.742,1558.25,985.614,1117.52,1181.99,
Second Transpose (Finished Receive),1017.27,1004.15,1024.5,1004.18,1055.23,1048.53,1046.87,1095.85,1000.55,980.408,1007.8,979.743,1558.25,985.615,1117.52,1181.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),661.973,553.137,689.8,490.108,752.407,617.723,614.559,684.774,656.838,552.444,688.413,493.787,752.855,616.816,615.296,685.608,
Second Transpose (Unpacking),1017.28,1004.16,1024.51,1004.18,1055.24,1048.54,1046.87,1095.86,1000.55,980.457,1007.81,979.764,1558.26,985.622,1117.53,1182,
1D FFT X-Direction,3.30876,3.10594,3.20839,3.1125,3.11537,3.09614,3.07131,3.12699,3.29882,3.15063,3.15141,3.13116,3.07981,3.12388,3.09466,3.10762,
Run complete,1092.77,1013.64,1034,1013.65,1064.75,1058,1056.34,1105.34,1450.2,1358.6,1555.79,1447.63,1567.76,995.116,1126.99,1191.48,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1039.73,1049.29,1033.59,1035.29,1010.66,1000.87,999.95,1001.08,1037.97,1047.49,1032.77,1032.91,1013.42,1003.73,1002.59,1003.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11245,5.99404,5.93399,5.97943,5.96662,5.96903,5.88486,6.07194,6.18076,6.00059,5.95427,5.95256,5.96193,5.94024,5.86328,5.92891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.603,688.023,606.501,609.479,556.935,556.764,549.861,657.208,632.613,687.856,605.336,608.928,552.592,552.453,553.34,657.308,
First Transpose (Send Complete),639.907,691.262,609.64,612.661,560.047,559.896,552.928,660.356,635.9,690.98,608.474,612.047,555.682,555.571,556.421,660.411,
1D FFT Y-Direction,639.907,691.26,609.64,612.66,560.047,559.896,552.927,660.356,635.899,690.98,608.474,612.047,555.682,555.571,556.421,660.411,
Second Transpose (First Send),640.269,691.631,609.999,613.021,560.41,560.254,553.287,660.718,636.261,691.341,608.835,612.407,556.04,555.928,556.779,660.772,
Second Transpose (Packing),642.429,693.804,612.141,615.159,562.545,562.392,555.42,662.873,638.419,693.493,610.975,614.547,558.173,558.063,558.914,662.916,
Second Transpose (Start Local Transpose),642.43,693.805,612.142,615.16,562.545,562.393,555.42,662.873,638.419,693.494,610.976,614.547,558.174,558.063,558.914,662.916,
Second Transpose (Start Receive),642.434,693.81,612.145,615.164,562.549,562.396,555.425,662.878,638.422,693.498,610.98,614.554,558.178,558.068,558.918,662.92,
Second Transpose (First Receive),1030.26,1039.77,1024.12,1025.83,1001.19,991.408,990.476,991.598,1028.49,1038.01,1023.29,1023.43,1003.92,994.236,992.704,994.312,
Second Transpose (Finished Receive),1030.26,1039.77,1024.12,1025.83,1001.19,991.409,990.477,991.598,1028.49,1038.02,1023.29,1023.43,1003.92,994.237,992.705,994.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),636.602,688.023,606.501,609.479,556.934,556.763,549.861,657.207,632.612,687.856,605.335,608.927,552.591,552.453,553.339,657.308,
Second Transpose (Unpacking),1030.27,1039.78,1024.13,1025.84,1001.19,991.416,990.484,991.605,1028.5,1038.02,1023.3,1023.43,1003.92,994.242,992.711,994.32,
1D FFT X-Direction,3.25302,3.14112,3.10011,3.13986,3.12811,3.12963,3.04898,3.23631,3.32425,3.1632,3.11958,3.11731,3.12427,3.10386,3.02835,3.08973,
Run complete,1039.82,1049.29,1033.6,1035.29,1010.66,1000.87,999.952,1001.13,1038.07,1047.49,1032.77,1032.91,1013.42,1003.73,1002.59,1003.86,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1046.59,1045.89,1307.8,1024.56,1371.46,1020.5,1042.51,1021.24,1039.42,1037.81,1437.74,1017.51,1368.66,1016.65,1037.77,1017.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15711,5.92682,5.95694,5.95528,5.92589,5.94283,5.91114,6.01818,6.20464,5.95683,5.92694,5.96159,5.94806,5.95431,5.8934,5.91943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.753,625.095,761.956,553.887,760.197,624.402,716.703,627.051,630.837,628.358,762.741,552.768,761.105,629.915,715.68,633.594,
First Transpose (Send Complete),630.041,628.233,765.096,557.032,763.319,627.488,719.782,630.17,634.152,631.494,765.881,555.917,764.26,633.035,718.73,636.672,
1D FFT Y-Direction,630.04,628.232,765.095,557.031,763.318,627.488,719.782,630.17,634.151,631.494,765.881,555.916,764.26,633.035,718.73,636.672,
Second Transpose (First Send),630.402,628.591,765.456,557.392,763.682,627.847,720.143,630.529,634.512,631.853,766.241,556.276,764.621,633.392,719.091,637.03,
Second Transpose (Packing),632.559,630.727,767.597,559.531,765.823,629.987,722.283,632.666,636.687,634,768.399,558.421,766.764,635.528,721.229,639.164,
Second Transpose (Start Local Transpose),632.56,630.727,767.598,559.531,765.823,629.987,722.284,632.667,636.687,634.001,768.399,558.422,766.764,635.528,721.229,639.165,
Second Transpose (Start Receive),632.564,630.731,767.602,559.535,765.828,629.991,722.287,632.671,636.692,634.005,768.403,558.426,766.768,635.532,721.233,639.168,
Second Transpose (First Receive),1037.12,1036.4,1298.32,1015.1,1361.99,1011.04,1033.03,1011.76,1029.94,1028.34,1428.27,1008.02,1359.14,1007.16,1028.3,1007.64,
Second Transpose (Finished Receive),1037.12,1036.4,1298.32,1015.1,1361.99,1011.04,1033.03,1011.76,1029.94,1028.34,1428.27,1008.02,1359.14,1007.16,1028.3,1007.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),626.753,625.094,761.956,553.886,760.196,624.401,716.702,627.05,630.837,628.357,762.741,552.768,761.105,629.915,715.68,633.593,
Second Transpose (Unpacking),1037.12,1036.41,1298.33,1015.1,1362,1011.05,1033.04,1011.77,1029.94,1028.34,1428.28,1008.03,1359.15,1007.16,1028.31,1007.64,
1D FFT X-Direction,3.29665,3.0908,3.12121,3.11992,3.08581,3.10629,3.07588,3.18131,3.34225,3.12278,3.09173,3.12328,3.11116,3.11669,3.05764,3.08339,
Run complete,1224,1223.97,1359.57,1024.56,1371.46,1020.6,1292.74,1288.44,1355.69,1248.18,1437.75,1045.88,1420.36,1019.46,1422.44,1418.65,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1031.06,1033.75,1040.64,1034.36,931.988,931.9,932.482,932.488,1032.16,1032.67,1041.73,1032.7,934.312,932.094,932.973,934.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14874,5.94487,5.97073,5.98022,5.97896,5.96504,5.85512,5.95997,6.18454,5.97039,5.96866,5.88086,5.93033,6.11095,5.90013,5.94951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.264,623.54,683.507,632.13,546.896,541.018,551.94,554.449,602.154,619.417,683.412,628.09,551.853,544.912,547.593,549.393,
First Transpose (Send Complete),606.56,626.679,686.634,635.286,550.018,544.12,555.013,557.574,605.447,622.577,686.568,631.248,555.019,548.037,550.653,552.523,
1D FFT Y-Direction,606.56,626.679,686.633,635.286,550.018,544.12,555.013,557.573,605.447,622.577,686.568,631.247,555.019,548.036,550.653,552.522,
Second Transpose (First Send),606.921,627.037,686.994,635.646,550.377,544.481,555.371,557.933,605.808,622.938,686.93,631.607,555.377,548.403,551.01,552.881,
Second Transpose (Packing),609.074,629.183,689.139,637.782,552.51,546.62,557.505,560.072,607.966,625.082,689.073,633.752,557.515,550.565,553.139,555.015,
Second Transpose (Start Local Transpose),609.074,629.184,689.14,637.782,552.511,546.62,557.505,560.073,607.967,625.082,689.073,633.753,557.515,550.566,553.14,555.015,
Second Transpose (Start Receive),609.078,629.188,689.144,637.786,552.515,546.624,557.509,560.077,607.97,625.086,689.078,633.757,557.52,550.571,553.144,555.019,
Second Transpose (First Receive),1021.6,1024.26,1031.16,1024.89,922.528,922.441,923.014,923.014,1022.67,1023.2,1032.26,1023.22,924.799,922.571,923.505,924.784,
Second Transpose (Finished Receive),1021.6,1024.26,1031.16,1024.89,922.529,922.441,923.015,923.014,1022.67,1023.2,1032.26,1023.22,924.799,922.572,923.506,924.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),603.263,623.539,683.506,632.129,546.895,541.018,551.939,554.449,602.152,619.416,683.411,628.089,551.853,544.911,547.592,549.393,
Second Transpose (Unpacking),1021.6,1024.26,1031.17,1024.9,922.536,922.448,923.021,923.02,1022.68,1023.21,1032.26,1023.23,924.806,922.578,923.512,924.791,
1D FFT X-Direction,3.28735,3.10449,3.13618,3.14247,3.14058,3.12834,3.02098,3.12343,3.32091,3.13513,3.13527,3.04489,3.09603,3.25746,3.06477,3.11177,
Run complete,1031.16,1033.75,1040.64,1034.36,931.99,931.902,932.486,932.493,1032.26,1032.68,1041.73,1032.7,934.316,932.098,932.976,934.28,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1020.76,1020.29,1030.45,1019.43,1238.38,1049.93,1503.62,1048.53,1021.41,1031.16,1031.01,1019.05,1114.43,1049.09,1397.89,1045.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12455,5.88399,6.02159,5.97806,5.9603,5.96916,5.8935,5.96494,6.1731,5.96516,5.98042,5.96116,5.95231,5.92659,5.91238,5.91814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),688.576,629.824,619.988,513.742,687.681,620.067,787.554,586.706,688.97,634.39,619.939,507.527,688.74,623.132,794.012,583.813,
First Transpose (Send Complete),691.86,632.896,623.147,516.868,690.805,623.179,790.615,589.822,692.308,637.519,623.135,510.615,691.868,626.285,797.111,586.928,
1D FFT Y-Direction,691.859,632.896,623.147,516.868,690.804,623.178,790.615,589.821,692.308,637.518,623.135,510.614,691.867,626.285,797.111,586.927,
Second Transpose (First Send),692.223,633.258,623.506,517.227,691.168,623.538,790.976,590.184,692.674,637.881,623.493,510.972,692.228,626.644,797.471,587.284,
Second Transpose (Packing),694.385,635.398,625.641,519.359,693.309,625.677,793.115,592.32,694.839,640.028,625.631,513.108,694.37,628.786,799.61,589.419,
Second Transpose (Start Local Transpose),694.385,635.398,625.642,519.36,693.309,625.678,793.116,592.32,694.84,640.029,625.632,513.108,694.371,628.786,799.611,589.42,
Second Transpose (Start Receive),694.389,635.403,625.646,519.364,693.314,625.682,793.121,592.324,694.844,640.034,625.636,513.112,694.375,628.79,799.614,589.424,
Second Transpose (First Receive),1011.29,1010.8,1020.97,1009.96,1228.92,1040.47,1494.15,1039.04,1011.92,1021.68,1021.54,1009.57,1104.92,1039.59,1388.42,1036.01,
Second Transpose (Finished Receive),1011.29,1010.81,1020.98,1009.96,1228.92,1040.47,1494.15,1039.04,1011.92,1021.68,1021.54,1009.57,1104.92,1039.59,1388.42,1036.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),688.576,629.823,619.987,513.741,687.68,620.066,787.554,586.703,688.969,634.389,619.938,507.526,688.739,623.131,794.011,583.813,
Second Transpose (Unpacking),1011.3,1010.81,1020.98,1009.96,1228.93,1040.48,1494.16,1039.05,1011.93,1021.69,1021.55,1009.57,1104.93,1039.6,1388.43,1036.02,
1D FFT X-Direction,3.26647,3.04633,3.18512,3.13965,3.12089,3.13338,3.0581,3.13063,3.31217,3.13024,3.14299,3.12327,3.11628,3.09103,3.07753,3.07913,
Run complete,1493.47,1359.08,1358.86,1359.05,1238.39,1049.93,1503.62,1048.53,1385.59,1382.48,1382.06,1382.12,1114.43,1049.09,1397.89,1045.51,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1060.15,1043.23,1069.79,1043.08,1060.3,1050.78,1050.75,1060.34,1061.89,1045.64,1071.61,1045.71,990.784,1550.99,1001.08,1000.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16906,5.95445,5.96446,5.9567,6.01865,5.94572,5.90181,5.97324,6.16211,5.96255,6.00168,5.93102,5.9402,5.94675,5.92412,5.93933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.343,627.518,733.022,619.2,596.523,725.638,594.053,589.936,732.664,624.828,733.456,618.076,599.584,725.907,596.929,590.719,
First Transpose (Send Complete),735.633,630.655,736.228,622.357,599.671,728.795,597.163,593.101,735.983,627.972,736.577,621.22,602.732,729.013,600.045,593.804,
1D FFT Y-Direction,735.632,630.654,736.227,622.356,599.67,728.795,597.163,593.1,735.982,627.971,736.577,621.22,602.731,729.012,600.045,593.804,
Second Transpose (First Send),735.996,631.015,736.587,622.716,600.03,729.155,597.52,593.459,736.346,628.331,736.937,621.58,603.091,729.372,600.412,594.164,
Second Transpose (Packing),738.152,633.157,738.728,624.849,602.169,731.31,599.659,595.598,738.498,630.474,739.074,623.711,605.231,731.514,602.545,596.298,
Second Transpose (Start Local Transpose),738.153,633.158,738.728,624.85,602.169,731.31,599.659,595.599,738.498,630.474,739.074,623.712,605.232,731.514,602.545,596.299,
