,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.088618,0.075909,0.076934,0.074415,0.078392,0.07652,0.079454,0.075245,0.078112,0.077397,0.075513,0.075969,0.077611,0.07663,0.076843,0.08172,0.080032,0.076443,0.074179,0.074946,0.07961,0.078014,0.078317,0.07676,0.077849,0.07913,0.077695,0.075871,0.075081,0.076677,0.076601,0.077312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38575,3.31195,3.38578,3.33532,3.39782,3.37781,3.39907,3.37915,3.45131,3.43012,3.38279,3.38995,3.4031,3.39288,3.39913,3.38389,3.38176,3.41963,3.38737,3.35837,3.48503,3.40191,3.38098,3.36553,3.44172,3.39316,3.38528,3.37403,3.46161,3.39236,3.42172,3.43807,
First Transpose (Send Complete),3.42693,3.34823,3.42208,3.37296,3.43534,3.41503,3.4356,3.41672,3.48962,3.4666,3.41726,3.42509,3.44192,3.42977,3.43358,3.42072,3.42133,3.4557,3.4219,3.39374,3.52175,3.43794,3.41567,3.39939,3.47908,3.42856,3.42056,3.40655,3.4978,3.42642,3.45687,3.47365,
1D FFT Y-Direction,3.4265,3.34793,3.42185,3.37274,3.43509,3.41481,3.43532,3.41648,3.48941,3.46608,3.41703,3.42488,3.44165,3.42948,3.4334,3.42049,3.42103,3.4554,3.42168,3.39346,3.52115,3.43769,3.41537,3.39917,3.47883,3.42831,3.42035,3.40625,3.49757,3.42611,3.45657,3.47333,
Second Transpose (First Send),3.44408,3.3628,3.43583,3.38823,3.45027,3.42995,3.45143,3.43126,3.50511,3.48138,3.43132,3.4403,3.45786,3.44452,3.44681,3.43768,3.4379,3.47038,3.43526,3.40863,3.53758,3.453,3.43201,3.41484,3.49622,3.44312,3.43442,3.42112,3.51324,3.44098,3.4713,3.48938,
Second Transpose (Packing),3.48174,3.39739,3.47045,3.42054,3.48465,3.46345,3.48653,3.46351,3.54081,3.51594,3.46467,3.47286,3.49244,3.47787,3.47995,3.47251,3.47307,3.50354,3.47074,3.44184,3.5735,3.48838,3.46795,3.4482,3.53267,3.47821,3.46731,3.45435,3.54843,3.47493,3.50434,3.52512,
Second Transpose (Start Local Transpose),3.4822,3.39767,3.47065,3.42079,3.48516,3.46369,3.48678,3.46372,3.54113,3.5163,3.46493,3.47307,3.49264,3.47808,3.48015,3.47282,3.47333,3.50376,3.47109,3.44204,3.57374,3.4887,3.46835,3.44839,3.53294,3.47849,3.46754,3.45454,3.54872,3.47525,3.50455,3.52541,
Second Transpose (Start Receive),3.48595,3.40094,3.47353,3.42378,3.48851,3.46684,3.49082,3.46683,3.54431,3.51981,3.46788,3.47601,3.49607,3.48143,3.48306,3.47628,3.47711,3.50779,3.47393,3.44495,3.57724,3.4922,3.4721,3.45131,3.53677,3.48186,3.47053,3.45751,3.5523,3.47844,3.50763,3.52924,
Second Transpose (First Receive),5.7709,5.75637,5.73865,5.71301,5.86399,5.90236,6.0104,5.97921,5.68585,5.81564,5.91788,5.91936,6.12576,6.11442,6.20253,6.20211,5.96512,5.96782,5.97763,5.97729,6.07145,6.0266,6.04583,6.05383,6.04011,5.94605,5.92161,6.03627,5.89439,5.86099,5.79808,5.82668,
Second Transpose (Finished Receive),5.77129,5.75666,5.73896,5.71332,5.86824,5.90273,6.01073,5.97942,5.68614,5.81593,5.91814,5.91963,6.12606,6.11475,6.2028,6.20242,5.9655,5.96815,5.97798,5.9776,6.07175,6.02689,6.04614,6.05414,6.04034,5.94637,5.9219,6.03661,5.8947,5.86133,5.7984,5.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.38533,3.31162,3.38542,3.33502,3.39754,3.37755,3.39866,3.37891,3.45092,3.42977,3.38241,3.38957,3.40282,3.3925,3.39883,3.38356,3.38138,3.41928,3.38711,3.35808,3.48469,3.40153,3.38067,3.36521,3.44133,3.39279,3.38505,3.37379,3.46125,3.3919,3.42136,3.43776,
Second Transpose (Unpacking),5.77386,5.75916,5.74089,5.71557,5.87091,5.90514,6.01332,5.98149,5.68831,5.81858,5.92027,5.9218,6.12805,6.11705,6.20509,6.20482,5.9683,5.97059,5.98015,5.97974,6.07407,6.02939,6.0486,6.05627,6.04243,5.94914,5.92389,6.03871,5.89702,5.86367,5.80061,5.82934,
1D FFT X-Direction,0.043789,0.035935,0.036065,0.035299,0.037725,0.035502,0.037551,0.0352,0.037126,0.037022,0.034353,0.036384,0.035702,0.035081,0.035041,0.036331,0.038397,0.036301,0.03573,0.03524,0.037216,0.037162,0.037424,0.036094,0.037912,0.036867,0.036951,0.035751,0.036166,0.037185,0.036126,0.036568,
Run complete,5.8254,5.81014,5.79195,5.76409,5.93886,5.98128,6.06577,6.03412,5.91788,5.87043,5.97259,5.96978,6.19784,6.17271,6.25463,6.25593,6.02053,6.02291,6.03208,6.02441,6.12289,6.07991,6.09961,6.10278,6.09351,6.04441,5.98574,6.08627,5.94794,5.91827,5.86425,5.88289,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.94278,5.99054,5.97755,6.01413,5.9485,5.9844,6.07511,6.0428,6.18951,6.18796,6.30094,6.30031,6.05299,6.05799,5.97616,5.93035,6.01202,6.00345,5.9441,5.99649,6.13589,6.14198,6.18342,6.1688,6.34479,6.3381,6.36524,6.3651,6.10079,6.11486,6.09085,6.09486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090569,0.077049,0.077582,0.076593,0.07956,0.080076,0.07977,0.080477,0.08005,0.075227,0.074736,0.075625,0.076494,0.074519,0.075213,0.077671,0.078038,0.077383,0.075864,0.076957,0.080286,0.076446,0.079443,0.076267,0.077899,0.078058,0.076113,0.0748,0.078153,0.07584,0.07551,0.077466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36898,3.55051,3.49973,3.52969,3.48708,3.53134,3.53285,3.50944,3.43048,3.46097,3.41664,3.4058,3.44603,3.46577,3.4955,3.40729,3.50213,3.46787,3.34742,3.41918,3.50399,3.46435,3.50655,3.50985,3.43233,3.45927,3.53101,3.52326,3.50032,3.54603,3.54708,3.52566,
First Transpose (Send Complete),3.40921,3.58764,3.53632,3.56702,3.52562,3.56768,3.56996,3.54428,3.46838,3.49654,3.4542,3.44178,3.48541,3.50105,3.53125,3.4446,3.54107,3.50271,3.38409,3.45358,3.54074,3.4991,3.54074,3.54365,3.47043,3.49538,3.56513,3.55704,3.53852,3.58015,3.57906,3.56236,
1D FFT Y-Direction,3.40881,3.58741,3.53614,3.56679,3.52534,3.56737,3.56969,3.544,3.46811,3.49625,3.4539,3.44156,3.48515,3.50078,3.53104,3.44435,3.54078,3.50251,3.38378,3.45339,3.5405,3.49887,3.54042,3.54341,3.47016,3.49514,3.56488,3.55679,3.53828,3.57987,3.57884,3.56202,
Second Transpose (First Send),3.42606,3.60418,3.55044,3.58265,3.54087,3.58207,3.58511,3.55868,3.4851,3.51123,3.46835,3.45656,3.5015,3.51578,3.54495,3.46182,3.55688,3.51868,3.39818,3.4684,3.55533,3.51357,3.55623,3.55864,3.48766,3.50981,3.57904,3.57237,3.55413,3.59475,3.59299,3.57874,
Second Transpose (Packing),3.46408,3.64045,3.58378,3.61525,3.57459,3.61715,3.62045,3.59149,3.52072,3.54414,3.50101,3.48958,3.53589,3.54921,3.58014,3.49791,3.59431,3.55329,3.43211,3.50244,3.58849,3.54766,3.59172,3.59276,3.52565,3.54397,3.61174,3.60508,3.58775,3.62732,3.627,3.61416,
Second Transpose (Start Local Transpose),3.46462,3.64085,3.58401,3.61548,3.57505,3.61736,3.62071,3.59171,3.52101,3.54441,3.50124,3.48981,3.53611,3.54947,3.5804,3.49822,3.59453,3.55349,3.4325,3.50265,3.58873,3.54787,3.59213,3.59302,3.52592,3.54428,3.61196,3.60527,3.58803,3.62757,3.62721,3.6144,
Second Transpose (Start Receive),3.46881,3.64562,3.5869,3.61839,3.57874,3.62059,3.62455,3.59515,3.5251,3.54763,3.50444,3.49328,3.53978,3.55272,3.58379,3.50163,3.59874,3.55665,3.43545,3.50608,3.59234,3.55118,3.59577,3.59596,3.53005,3.54782,3.61491,3.60827,3.59181,3.63063,3.6303,3.61829,
Second Transpose (First Receive),5.89012,5.93989,5.92665,5.96312,5.89821,5.93312,6.02337,5.99068,6.1368,6.13928,6.25131,6.25007,6.00393,6.00675,5.9276,5.87988,5.96284,5.95141,5.89425,5.94905,6.08632,6.09044,6.13076,6.1201,6.29405,6.28821,6.31629,6.31596,6.05015,6.06371,6.04039,6.04315,
Second Transpose (Finished Receive),5.89059,5.94024,5.92696,5.96332,5.89851,5.9334,6.02358,5.99101,6.13703,6.13967,6.2516,6.25038,6.0042,6.00704,5.92787,5.88023,5.96315,5.95175,5.89458,5.94929,6.08654,6.09074,6.1311,6.12042,6.29443,6.28851,6.31665,6.31628,6.05054,6.064,6.04076,6.04351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.36857,3.55024,3.49951,3.52948,3.48675,3.53106,3.53253,3.5092,3.43015,3.46066,3.41637,3.40548,3.44578,3.46539,3.49523,3.40696,3.50182,3.46757,3.3471,3.41897,3.50358,3.46405,3.50625,3.50936,3.4319,3.45888,3.53078,3.52296,3.49981,3.54576,3.54687,3.52532,
Second Transpose (Unpacking),5.89343,5.94256,5.92918,5.96588,5.90105,5.93581,6.02576,5.99303,6.13929,6.14193,6.2536,6.25256,6.00623,6.00939,5.92995,5.88259,5.96548,5.95424,5.89663,5.95146,6.08885,6.09301,6.1336,6.12259,6.29665,6.29075,6.31868,6.31834,6.05284,6.06612,6.04296,6.046,
1D FFT X-Direction,0.044587,0.037308,0.036542,0.036976,0.03878,0.039268,0.038625,0.038608,0.037608,0.035923,0.035615,0.036312,0.035679,0.035087,0.035758,0.037407,0.03645,0.03667,0.036312,0.036055,0.038125,0.036948,0.037355,0.035944,0.03681,0.037321,0.036422,0.034999,0.038127,0.036322,0.035617,0.036094,
Run complete,5.94342,5.99266,5.97948,6.01659,5.99401,5.98643,6.07797,6.04561,6.21161,6.21184,6.30384,6.30342,6.05646,6.06111,5.97927,5.93269,6.01484,6.00511,5.94461,5.99701,6.13798,6.14417,6.18651,6.17165,6.34753,6.34003,6.36795,6.36796,6.10286,6.11776,6.09317,6.09776,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,6.1458,6.10853,6.17701,6.15428,5.94482,5.87679,5.86215,5.79828,5.87048,5.98944,5.98606,5.93693,5.97343,5.90998,5.94061,5.88695,6.03427,6.06156,6.05115,6.01558,5.88664,5.91647,5.92465,5.78875,5.99451,6.00347,6.06474,6.02751,6.10552,6.07058,6.09812,6.1053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102865,0.08804,0.074941,0.076968,0.077715,0.075581,0.076431,0.076087,0.078903,0.075924,0.076318,0.077507,0.077863,0.075558,0.075811,0.077604,0.077853,0.07788,0.074639,0.074372,0.076969,0.075701,0.076627,0.07829,0.077757,0.075834,0.074984,0.075719,0.07894,0.074794,0.075184,0.078512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46027,3.455,3.46701,3.41996,3.34264,3.45618,3.44422,3.40577,3.38562,3.36149,3.46598,3.39879,3.43886,3.43817,3.36397,3.3956,3.41309,3.45683,3.46621,3.42508,3.41516,3.38492,3.46729,3.3979,3.4163,3.4544,3.46289,3.39242,3.47055,3.42831,3.46434,3.44197,
First Transpose (Send Complete),3.5006,3.49179,3.50074,3.4558,3.38088,3.49058,3.48151,3.44184,3.4232,3.39683,3.50085,3.43391,3.4771,3.47334,3.40147,3.43159,3.45133,3.49053,3.50088,3.46066,3.45254,3.42109,3.50432,3.43253,3.45368,3.48995,3.49641,3.4261,3.50549,3.46363,3.49782,3.47801,
1D FFT Y-Direction,3.50023,3.4915,3.50051,3.45556,3.3806,3.49035,3.4813,3.44159,3.42296,3.39654,3.50059,3.43368,3.47687,3.47307,3.40125,3.43132,3.45104,3.49029,3.50067,3.46037,3.45226,3.42086,3.504,3.43226,3.4534,3.48972,3.49619,3.42582,3.50522,3.46339,3.49753,3.47765,
Second Transpose (First Send),3.51714,3.50633,3.514,3.47127,3.39763,3.50459,3.49639,3.45653,3.43809,3.41075,3.51523,3.44857,3.49145,3.48721,3.4154,3.44771,3.46844,3.50548,3.51417,3.47544,3.4679,3.43696,3.52,3.44826,3.46884,3.5042,3.5095,3.44114,3.52163,3.47797,3.51206,3.49422,
Second Transpose (Packing),3.55324,3.54042,3.54675,3.50363,3.43507,3.54126,3.53454,3.48927,3.47117,3.44494,3.54877,3.48274,3.52552,3.52067,3.44852,3.48203,3.50381,3.54028,3.5487,3.50951,3.50371,3.4711,3.5576,3.4823,3.50401,3.53998,3.54317,3.47463,3.55776,3.51224,3.54583,3.53078,
Second Transpose (Start Local Transpose),3.55361,3.54077,3.54702,3.50381,3.43544,3.54147,3.5348,3.48952,3.47151,3.44515,3.54896,3.48298,3.52572,3.52087,3.44873,3.4823,3.50401,3.54047,3.54892,3.50969,3.50396,3.47128,3.55796,3.48262,3.50435,3.54021,3.54341,3.47484,3.55807,3.5125,3.54607,3.53107,
Second Transpose (Start Receive),3.55714,3.54417,3.55029,3.5066,3.43859,3.54476,3.53893,3.49241,3.47464,3.44825,3.55226,3.48584,3.52922,3.5238,3.45208,3.48575,3.50772,3.54373,3.55234,3.51285,3.50754,3.47431,3.56246,3.48569,3.50769,3.54345,3.54671,3.47773,3.56109,3.51559,3.54958,3.53484,
Second Transpose (First Receive),6.09422,6.05637,6.12754,6.10398,5.89574,5.82664,5.81066,5.74688,5.81943,5.93915,5.93713,5.88713,5.92531,5.85961,5.89022,5.83746,5.9828,6.00929,6.00008,5.96655,5.83537,5.86657,5.87102,5.73972,5.94389,5.95252,6.01581,5.98053,6.05556,6.01605,6.04903,6.0534,
Second Transpose (Finished Receive),6.0945,6.05669,6.12781,6.10427,5.89604,5.82693,5.81098,5.74717,5.81973,5.93947,5.93736,5.8875,5.92565,5.85988,5.89053,5.83773,5.98313,6.0096,6.00041,5.96685,5.83574,5.86691,5.87132,5.74008,5.94419,5.95285,6.01601,5.98084,6.05591,6.01664,6.04932,6.05376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.4599,3.45469,3.46672,3.41973,3.34221,3.45596,3.44385,3.4055,3.38524,3.36117,3.46573,3.39839,3.43855,3.43794,3.36376,3.39533,3.41283,3.45651,3.46599,3.42475,3.41485,3.38456,3.46704,3.39764,3.41572,3.45409,3.4626,3.39212,3.47023,3.42798,3.46403,3.44165,
Second Transpose (Unpacking),6.09703,6.05912,6.12977,6.10647,5.89832,5.82929,5.81339,5.74922,5.82188,5.94158,5.93949,5.89017,5.92777,5.86226,5.89262,5.84005,5.98566,6.01187,6.00248,5.96923,5.83804,5.86916,5.87379,5.74266,5.94637,5.95489,6.01807,5.98319,6.05804,6.01927,6.05133,6.05605,
1D FFT X-Direction,0.057134,0.03703,0.035753,0.036036,0.037026,0.035878,0.036886,0.03582,0.037393,0.036008,0.036618,0.037192,0.038468,0.036373,0.036128,0.036941,0.036718,0.037712,0.036211,0.034767,0.036582,0.035475,0.036384,0.037168,0.038403,0.036105,0.036257,0.035221,0.038291,0.035552,0.03545,0.037278,
Run complete,6.15235,6.1288,6.1796,6.15622,5.94538,5.89469,5.86504,5.82458,5.88624,5.98999,5.98869,5.93842,5.97638,5.92394,5.9411,5.89457,6.03607,6.06467,6.05405,6.01749,5.8884,5.91702,5.92919,5.81017,5.99671,6.00616,6.06703,6.03304,6.10951,6.07284,6.1012,6.10883,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.99248,5.76938,5.92039,5.9466,6.05675,6.10321,6.10334,6.04516,5.87255,5.86808,5.90341,5.88244,6.01701,6.02041,5.99664,6.00243,6.09782,6.1,5.92911,5.91141,6.08083,6.06155,5.9615,5.92243,5.87856,5.92906,5.94677,5.94594,5.90404,5.9599,5.97129,5.96062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087564,0.077771,0.076449,0.075132,0.077531,0.076247,0.078613,0.074293,0.077326,0.075391,0.075455,0.077056,0.076574,0.07668,0.076124,0.0773,0.077113,0.076308,0.075824,0.074503,0.076401,0.077334,0.077056,0.076089,0.076266,0.076753,0.074977,0.074848,0.078223,0.07681,0.075328,0.07707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49444,3.34564,3.3697,3.41368,3.34672,3.34334,3.44911,3.37912,3.32709,3.30612,3.45729,3.39266,3.34128,3.34714,3.37786,3.40877,3.34447,3.35307,3.45789,3.37959,3.31273,3.29092,3.4266,3.34742,3.3119,3.30121,3.45731,3.40341,3.32288,3.33556,3.45329,3.40893,
First Transpose (Send Complete),3.53651,3.38251,3.40637,3.44857,3.38473,3.37863,3.48305,3.41462,3.36449,3.34103,3.49178,3.42782,3.37828,3.38345,3.41384,3.44491,3.38259,3.38795,3.4915,3.41391,3.34798,3.32753,3.46147,3.38304,3.35105,3.33698,3.49077,3.4378,3.35943,3.37078,3.48694,3.44517,
1D FFT Y-Direction,3.53608,3.38226,3.40617,3.44834,3.38447,3.37833,3.48282,3.41435,3.36427,3.34076,3.49142,3.42757,3.37807,3.38317,3.41362,3.44467,3.38233,3.38772,3.49127,3.41369,3.34773,3.32733,3.46119,3.38281,3.35079,3.33676,3.49056,3.43758,3.35922,3.37053,3.48667,3.44486,
Second Transpose (First Send),3.55446,3.39752,3.42014,3.4633,3.3997,3.39346,3.49774,3.43066,3.37934,3.3559,3.5057,3.44367,3.39324,3.39764,3.4278,3.4611,3.39896,3.40248,3.5064,3.42906,3.36303,3.34198,3.47616,3.39853,3.36699,3.35169,3.50418,3.45258,3.37476,3.38567,3.50142,3.46105,
Second Transpose (Packing),3.59217,3.43164,3.45265,3.49626,3.43381,3.42668,3.53415,3.46253,3.41348,3.38961,3.54051,3.47722,3.42619,3.43165,3.46155,3.49696,3.43287,3.43559,3.54204,3.46139,3.39681,3.3763,3.51417,3.43393,3.40221,3.38507,3.5393,3.48653,3.40778,3.41792,3.53473,3.49632,
Second Transpose (Start Local Transpose),3.59252,3.43197,3.45284,3.49651,3.43416,3.42691,3.53438,3.46272,3.41374,3.38987,3.54069,3.47745,3.42639,3.43183,3.46173,3.4972,3.43309,3.43577,3.54228,3.46164,3.39704,3.37657,3.51446,3.43416,3.40248,3.38527,3.53952,3.48671,3.40801,3.41818,3.53496,3.49654,
Second Transpose (Start Receive),3.59649,3.43554,3.45579,3.49955,3.43734,3.43052,3.53795,3.4656,3.41711,3.39371,3.5438,3.4807,3.42977,3.43542,3.4647,3.50057,3.43663,3.43941,3.54513,3.46465,3.40037,3.38018,3.51832,3.43723,3.40586,3.38914,3.5426,3.48967,3.4112,3.42169,3.53832,3.5003,
Second Transpose (First Receive),5.93956,5.71797,5.8695,5.89729,6.00577,6.05155,6.05379,5.9948,5.82102,5.81807,5.85409,5.83459,5.96913,5.97132,5.94724,5.95135,6.04722,6.05011,5.87933,5.8625,6.03052,6.01009,5.91148,5.8734,5.8277,5.87981,5.89868,5.89761,5.85389,5.90863,5.92314,5.90733,
Second Transpose (Finished Receive),5.93984,5.71829,5.86982,5.89755,6.00608,6.05181,6.05409,5.99509,5.82136,5.81835,5.85439,5.83498,5.96944,5.97161,5.94753,5.95165,6.04749,6.05042,5.87958,5.86281,6.03086,6.0104,5.91175,5.87363,5.82801,5.88016,5.899,5.89792,5.85425,5.90897,5.92344,5.90767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.49399,3.34539,3.36941,3.41333,3.34627,3.34305,3.44882,3.37886,3.32666,3.30582,3.45704,3.39228,3.34095,3.34681,3.37764,3.40851,3.3442,3.35269,3.45766,3.3793,3.31245,3.2906,3.42634,3.34718,3.31163,3.30061,3.4571,3.40304,3.3225,3.33525,3.45302,3.40861,
Second Transpose (Unpacking),5.94248,5.72094,5.87185,5.89978,6.00863,6.05408,6.05641,5.99722,5.82341,5.82108,5.85642,5.8372,5.9714,5.97368,5.94969,5.95389,6.04961,6.05255,5.88171,5.86482,6.033,6.01272,5.91422,5.87574,5.83007,5.88223,5.90098,5.89989,5.85644,5.91126,5.92553,5.91002,
1D FFT X-Direction,0.043483,0.037359,0.035748,0.03582,0.03658,0.036223,0.03754,0.035973,0.038036,0.035901,0.035755,0.036608,0.035978,0.036822,0.035886,0.037077,0.03622,0.036035,0.036599,0.034941,0.035174,0.036452,0.036193,0.036413,0.036557,0.036518,0.035425,0.034974,0.037148,0.035933,0.035155,0.036445,
Run complete,6.0008,5.81942,5.92204,5.94929,6.0573,6.10379,6.10632,6.05135,5.87298,5.86861,5.90591,5.88498,6.0194,6.02314,5.99844,6.00512,6.10051,6.10269,6.05276,5.97831,6.0814,6.06208,6.03544,5.92443,5.88051,5.92961,5.9494,5.94835,5.91809,5.96048,5.97461,5.96352,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.99279,5.92554,5.84235,5.94203,5.76443,5.82832,5.8471,5.83313,6.13545,6.13191,6.03481,6.05434,5.96088,5.91055,5.89968,5.88674,5.88597,5.93202,5.95424,5.91264,5.81741,5.86981,5.8754,5.84676,5.77874,5.8507,5.86321,5.8426,5.76943,5.82125,5.83647,5.8625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09064,0.075874,0.075206,0.073574,0.076571,0.075205,0.077072,0.075931,0.076402,0.075967,0.073774,0.075494,0.076902,0.075584,0.07487,0.076546,0.078637,0.075425,0.075249,0.074851,0.077375,0.075922,0.077205,0.075386,0.076709,0.077116,0.074474,0.074104,0.077919,0.076838,0.075461,0.078296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
