,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.6423,1.53391,1.78455,1.68281,1.67549,1.63926,1.87947,1.80253,2.02428,1.58665,1.95832,1.70533,1.60518,1.60267,1.72063,1.71761,1.54763,1.57624,2.06817,1.67365,1.62865,1.6244,1.69946,1.80457,1.92045,1.50662,1.70683,1.70422,1.75305,1.78879,1.78726,1.81446,
Second Transpose (First Receive),2.61837,2.68574,2.56199,2.88187,2.54618,2.38126,2.9775,2.70694,2.55173,2.41492,3.06971,2.79769,1.85044,2.36507,2.54622,2.79035,2.63522,2.62068,3.11317,1.99725,2.4211,2.63056,2.63868,2.75611,2.73403,2.6459,2.9252,3.02772,2.80437,2.45321,2.50409,2.57709,
Second Transpose (Finished Receive),3.18348,3.3834,3.41925,3.50215,3.42105,3.52718,3.53553,3.4951,3.50311,3.55004,3.5609,3.53158,3.36655,3.35368,3.26538,3.3588,3.2546,3.34303,3.57268,3.56419,3.46537,3.42644,3.32857,3.36657,3.47267,3.26421,3.5926,3.5619,3.47797,3.52659,3.38675,3.43371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19767,3.39857,3.43326,3.51595,3.43514,3.54133,3.55056,3.50908,3.51737,3.56418,3.57613,3.54628,3.3808,3.36805,3.27998,3.37247,3.26874,3.35668,3.5882,3.57768,3.47914,3.44144,3.34577,3.38254,3.48733,3.278,3.60841,3.57682,3.49194,3.54003,3.40069,3.44822,
1D FFT X-Direction,0.035392,0.023538,0.024186,0.024728,0.024325,0.023589,0.025157,0.024414,0.032317,0.032354,0.026,0.02432,0.024179,0.024217,0.024621,0.023429,0.025134,0.023792,0.025988,0.023635,0.024137,0.024766,0.025345,0.025049,0.024679,0.024654,0.024575,0.024547,0.024116,0.025208,0.024706,0.024184,
Run complete,3.27593,3.42174,3.45916,3.53763,3.53672,3.56515,3.58124,3.53407,3.56302,3.58713,3.60417,3.57036,3.40272,3.39318,3.36503,3.39806,3.29279,3.46104,3.61732,3.60165,3.5018,3.46492,3.37726,3.46307,3.59498,3.30251,3.63297,3.6014,3.51481,3.56415,3.47624,3.52404,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.43567,3.5045,3.58253,3.54121,3.57529,3.72164,3.73298,3.64931,3.51495,3.70725,3.61779,3.61284,3.39672,3.43648,3.39702,3.29048,3.49088,3.56493,3.66472,3.62448,3.32436,3.29824,3.3312,3.28936,3.52904,3.54436,3.52996,3.37324,3.62506,3.49939,3.58432,3.63897,
First Transpose (First Send),0.035785,0.025416,0.025014,0.024861,0.026761,0.026452,0.02867,0.026823,0.026266,0.025429,0.028161,0.026449,0.02528,0.026507,0.025572,0.026265,0.025704,0.024819,0.026904,0.026095,0.025601,0.0252,0.026481,0.02575,0.026427,0.025809,0.027135,0.025039,0.02582,0.026973,0.025647,0.026358,
First Transpose (Packing),0.033656,0.024051,0.024028,0.023957,0.025569,0.02504,0.027156,0.025438,0.025035,0.024401,0.026691,0.025321,0.024384,0.025107,0.024625,0.025151,0.024825,0.023884,0.025595,0.024901,0.024656,0.02427,0.02531,0.024694,0.025302,0.024811,0.025568,0.02403,0.024525,0.025984,0.024815,0.025056,
First Transpose (Start Local Transpose),0.040669,0.029084,0.02896,0.028483,0.030277,0.030582,0.032638,0.031195,0.029783,0.028619,0.032238,0.030474,0.028304,0.02989,0.029063,0.030069,0.029237,0.028355,0.031049,0.029624,0.028906,0.028553,0.031047,0.029698,0.030045,0.029586,0.030704,0.02848,0.029055,0.030566,0.029085,0.030879,
First Transpose (Start Receive),0.048958,0.033378,0.033347,0.032468,0.034722,0.03515,0.037663,0.035334,0.033966,0.032994,0.037513,0.034937,0.032243,0.034156,0.033091,0.034463,0.033421,0.032694,0.036475,0.034223,0.034671,0.032967,0.035021,0.033492,0.034414,0.034183,0.035805,0.032873,0.033343,0.034783,0.032813,0.034905,
First Transpose (First Receive),1.35914,1.02769,1.3434,1.34137,1.24734,0.953975,1.23342,1.09751,1.54046,1.19512,1.23528,1.27934,1.05266,1.36269,1.26305,1.14297,1.35407,1.12619,1.34424,1.37848,1.08267,1.24525,1.19749,1.33948,1.36773,1.15559,1.1606,1.1202,1.24345,1.35049,1.10913,1.32129,
First Transpose (Finished Receive),1.55266,1.492,1.4605,1.42254,1.40096,1.46244,1.58292,1.54445,1.70599,1.51968,1.5085,1.56798,1.39906,1.45346,1.36828,1.54447,1.5913,1.3354,1.57907,1.595,1.52515,1.41293,1.52415,1.42266,1.51613,1.52344,1.57293,1.59547,1.52178,1.5565,1.49961,1.56223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5713,1.50947,1.4786,1.44421,1.41903,1.47975,1.60089,1.5623,1.72505,1.53714,1.527,1.58536,1.42098,1.4718,1.39061,1.5616,1.61018,1.35361,1.59759,1.61225,1.54278,1.4319,1.54154,1.44231,1.53869,1.54162,1.59075,1.61347,1.53975,1.57399,1.51667,1.57901,
First Transpose (Send Complete),1.69304,1.57661,1.57204,1.57862,1.49243,1.55384,1.7029,1.63785,1.81412,1.60735,1.60966,1.65887,1.51549,1.55358,1.51863,1.63714,1.69196,1.49199,1.6808,1.6798,1.61098,1.5015,1.64006,1.54406,1.62339,1.61343,1.66886,1.68119,1.60799,1.73369,1.58802,1.65729,
1D FFT Y-Direction,1.67781,1.57593,1.5474,1.51294,1.49184,1.55321,1.70207,1.63714,1.81331,1.60671,1.60887,1.65817,1.49028,1.54472,1.46156,1.63638,1.69108,1.42831,1.6801,1.67916,1.61038,1.50067,1.63905,1.51281,1.62072,1.6127,1.66815,1.68059,1.60732,1.73285,1.5874,1.65656,
Second Transpose (First Send),1.82301,1.74314,1.73583,1.68696,1.63205,1.66889,2.0146,1.80778,1.99961,1.70907,1.91132,1.78065,1.68034,1.69117,1.67773,1.76283,1.84962,1.61643,1.97119,1.79042,1.71972,1.61288,1.76216,1.65456,1.73443,1.73993,1.81155,1.86879,1.75891,1.927,1.70229,1.83243,
Second Transpose (Packing),1.88237,1.82282,1.77495,1.69921,1.65398,1.69543,2.02735,1.87098,2.01276,1.72472,1.92578,1.79392,1.72628,1.70375,1.75521,1.83584,1.92054,1.63651,1.98347,1.85476,1.77563,1.64461,1.81986,1.66657,1.78957,1.75454,1.90252,1.92817,1.80985,1.99331,1.74442,1.91087,
Second Transpose (Start Local Transpose),1.81093,1.68162,1.68758,1.68341,1.60981,1.66333,2.0107,1.77224,1.99597,1.70263,1.90622,1.77843,1.60752,1.68483,1.60904,1.74189,1.79184,1.60405,1.96813,1.77953,1.70296,1.58439,1.75049,1.64287,1.72402,1.71328,1.77497,1.77097,1.71871,1.83464,1.67351,1.75729,
Second Transpose (Start Receive),1.81628,1.68583,1.69297,1.68781,1.63147,1.66795,2.01839,1.77827,2.00135,1.70669,1.91406,1.78505,1.61205,1.6889,1.61377,1.74688,1.79571,1.60809,1.97495,1.79069,1.71558,1.58855,1.76106,1.64721,1.73519,1.71856,1.7795,1.77469,1.72263,1.83953,1.67761,1.76278,
Second Transpose (First Receive),2.25564,2.54451,2.90354,2.83146,2.97681,2.85128,3.23964,2.78263,3.07669,2.43307,3.15319,2.9516,2.81978,2.71308,2.34588,2.48369,2.9202,2.65799,3.06426,2.87268,2.37036,2.21769,2.81669,1.97804,2.62403,2.82132,2.94477,3.03582,2.69207,3.00036,2.90266,2.86652,
Second Transpose (Finished Receive),3.39832,3.46718,3.53432,3.50452,3.53727,3.68481,3.69311,3.60685,3.47687,3.67233,3.57928,3.57731,3.36013,3.40055,3.36157,3.25516,3.45381,3.52982,3.62631,3.5891,3.29011,3.26211,3.29483,3.25155,3.49305,3.50965,3.49279,3.33696,3.58882,3.46159,3.54832,3.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41255,3.48222,3.54831,3.51983,3.55221,3.69934,3.70811,3.6218,3.49161,3.68684,3.59434,3.59112,3.3743,3.41448,3.37544,3.2691,3.46895,3.54393,3.64136,3.60312,3.30394,3.2777,3.30953,3.26623,3.50719,3.52362,3.5076,3.35148,3.60337,3.47601,3.56239,3.61611,
1D FFT X-Direction,0.032907,0.023642,0.023504,0.023596,0.025024,0.02455,0.026624,0.024941,0.02446,0.023813,0.026064,0.024575,0.023897,0.02444,0.023851,0.024629,0.024125,0.023459,0.02502,0.024454,0.024126,0.02377,0.024888,0.024276,0.024835,0.024327,0.02513,0.023613,0.023998,0.025416,0.024392,0.024521,
Run complete,3.53194,3.50589,3.58403,3.54256,3.58795,3.72565,3.74028,3.65234,3.51852,3.70846,3.67198,3.61415,3.39792,3.43785,3.39856,3.39844,3.51887,3.59354,3.6701,3.62846,3.3257,3.30017,3.33546,3.2957,3.53074,3.54576,3.53434,3.50754,3.62636,3.60403,3.58559,3.64039,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.3895,3.48846,3.35927,3.51552,3.52411,3.57514,3.58597,3.53078,3.69871,3.66434,3.69561,3.59795,3.53233,3.50191,3.40694,3.40924,3.51326,3.47233,3.61947,3.57769,3.39997,3.40888,3.48472,3.44689,3.49948,3.39825,3.50203,3.39451,3.55763,3.64462,3.73,3.54849,
First Transpose (First Send),0.036094,0.024606,0.026703,0.024761,0.025507,0.025357,0.027373,0.025503,0.027284,0.025446,0.027962,0.025557,0.025525,0.025147,0.024671,0.025181,0.03003,0.025159,0.031869,0.029394,0.024464,0.025098,0.02681,0.02625,0.026553,0.025194,0.026874,0.025098,0.025763,0.026056,0.025396,0.02725,
First Transpose (Packing),0.034125,0.02369,0.025423,0.023661,0.024338,0.024155,0.026081,0.024515,0.026025,0.024353,0.026413,0.024416,0.024509,0.024071,0.023802,0.024254,0.029047,0.02424,0.030539,0.02446,0.023589,0.024089,0.02537,0.024787,0.025462,0.024345,0.025675,0.023915,0.024716,0.024945,0.024406,0.02547,
First Transpose (Start Local Transpose),0.042623,0.028382,0.030771,0.028531,0.029972,0.02889,0.03373,0.029766,0.030981,0.028486,0.031764,0.02975,0.028858,0.028543,0.028189,0.028756,0.034263,0.03268,0.035957,0.032856,0.028153,0.028261,0.030458,0.030072,0.030474,0.028455,0.03085,0.028788,0.028986,0.029777,0.029012,0.031375,
First Transpose (Start Receive),0.050593,0.032515,0.03489,0.032804,0.034164,0.032738,0.038838,0.0337,0.03522,0.033707,0.036785,0.033796,0.032878,0.032532,0.03234,0.032746,0.038413,0.03708,0.041309,0.036953,0.032165,0.032537,0.034691,0.034377,0.035037,0.032511,0.0357,0.033245,0.033201,0.033792,0.032825,0.035567,
First Transpose (First Receive),1.49646,1.25004,1.26682,1.37608,1.15628,1.14515,1.29142,1.25906,1.2561,1.19552,1.2509,1.22065,1.28518,1.25323,1.15442,1.32723,1.26943,1.22772,1.35249,1.29752,1.23396,1.05677,1.151,1.31578,1.29251,1.28334,1.09763,1.34149,1.22762,1.01044,1.15867,1.15034,
First Transpose (Finished Receive),1.50655,1.3737,1.48447,1.42547,1.56829,1.51925,1.57381,1.55066,1.66727,1.54799,1.50163,1.54233,1.43517,1.46231,1.45366,1.41927,1.65665,1.52846,1.58832,1.54212,1.47894,1.45495,1.46409,1.58362,1.52763,1.49833,1.45484,1.53985,1.58272,1.57288,1.5708,1.58094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53221,1.39413,1.50174,1.44333,1.58606,1.53673,1.59295,1.56804,1.68493,1.56599,1.51996,1.56048,1.45544,1.48067,1.47424,1.44949,1.67446,1.54681,1.60676,1.55956,1.4969,1.47327,1.48159,1.60124,1.54554,1.51692,1.47284,1.55656,1.60041,1.5934,1.58823,1.59775,
First Transpose (Send Complete),1.6546,1.52965,1.58434,1.53839,1.66154,1.60762,1.67383,1.6437,1.76948,1.63467,1.59943,1.63208,1.55931,1.56463,1.56444,1.56259,1.75223,1.61643,1.68866,1.62503,1.578,1.55751,1.55505,1.67019,1.62434,1.59027,1.55112,1.62604,1.67257,1.6659,1.65871,1.67334,
1D FFT Y-Direction,1.62505,1.46542,1.57389,1.51278,1.6609,1.60695,1.67304,1.64306,1.76879,1.63408,1.59863,1.63143,1.52509,1.54953,1.54566,1.52212,1.75144,1.61573,1.68789,1.62438,1.56364,1.5419,1.55426,1.66941,1.62362,1.58959,1.55043,1.62546,1.67185,1.6651,1.65806,1.67255,
Second Transpose (First Send),1.77438,1.72001,1.77089,1.71469,1.85353,1.77935,1.97409,1.75273,2.02738,1.72936,1.89088,1.74371,1.72503,1.67754,1.76275,1.74279,1.91192,1.71363,1.93923,1.79068,1.79679,1.73177,1.72056,1.77361,1.73825,1.74909,1.73328,1.73911,1.84419,1.92242,1.78829,1.83569,
Second Transpose (Packing),1.78834,1.75034,1.82123,1.74358,1.90875,1.8646,1.99207,1.76464,2.04485,1.77857,1.90835,1.75579,1.79745,1.69123,1.81371,1.80024,1.97454,1.77104,1.95083,1.84183,1.85959,1.81012,1.788,1.78607,1.80035,1.81366,1.7462,1.77523,1.90526,1.93617,1.81411,1.85232,
Second Transpose (Start Local Transpose),1.75782,1.71628,1.71433,1.71124,1.76024,1.69232,1.96574,1.74974,2.02163,1.7188,1.88215,1.73037,1.67053,1.67266,1.67049,1.67557,1.83299,1.70804,1.9363,1.71391,1.66315,1.66022,1.65517,1.77096,1.73482,1.67312,1.66679,1.73518,1.78591,1.91787,1.78222,1.82791,
Second Transpose (Start Receive),1.76295,1.72212,1.71843,1.7157,1.76581,1.69723,1.97254,1.75498,2.02734,1.72321,1.88883,1.73627,1.67449,1.67677,1.67455,1.6796,1.83684,1.71195,1.94331,1.71776,1.66783,1.66552,1.65976,1.77534,1.73931,1.67716,1.67179,1.73976,1.78987,1.92314,1.78636,1.8328,
Second Transpose (First Receive),3.02632,2.9818,2.59309,3.10802,2.93213,3.00826,3.04045,3.00438,3.19881,2.67709,2.92901,2.75204,2.70635,2.67938,2.66671,2.6801,3.0193,2.8278,3.17409,2.79872,2.57059,2.81193,2.68213,2.4948,2.65561,2.70338,2.94327,2.57341,2.91857,3.21657,2.71884,3.10164,
Second Transpose (Finished Receive),3.35236,3.45182,3.32047,3.4803,3.486,3.53811,3.5465,3.4944,3.66114,3.62758,3.65688,3.56282,3.49723,3.46451,3.3709,3.37178,3.47619,3.43676,3.58092,3.54195,3.36462,3.37276,3.44911,3.41207,3.46396,3.36333,3.46456,3.35888,3.51995,3.60705,3.69453,3.51231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36626,3.46576,3.33517,3.49434,3.50046,3.55266,3.5618,3.50913,3.67506,3.64175,3.67201,3.57643,3.51145,3.48004,3.38507,3.38591,3.4903,3.45101,3.59608,3.55555,3.37849,3.38684,3.463,3.42572,3.47806,3.3772,3.47896,3.37318,3.53419,3.62142,3.70889,3.52603,
1D FFT X-Direction,0.03337,0.023254,0.024997,0.023267,0.023933,0.023806,0.025556,0.023996,0.025407,0.023779,0.025942,0.023753,0.024021,0.023569,0.023254,0.023824,0.028546,0.023774,0.02575,0.024071,0.023107,0.023528,0.024931,0.024389,0.024691,0.023826,0.025082,0.023423,0.024144,0.024446,0.02398,0.024946,
Run complete,3.47839,3.48998,3.387,3.51686,3.52709,3.57972,3.59092,3.53247,3.70265,3.66559,3.69906,3.59933,3.53359,3.50325,3.41033,3.49438,3.54333,3.47522,3.62422,3.58196,3.45171,3.41181,3.48616,3.44948,3.50101,3.46822,3.5037,3.3973,3.57122,3.69574,3.73126,3.55249,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.38974,3.52254,3.53285,3.49071,3.56793,3.54999,3.64555,3.64035,3.5468,3.55683,3.6362,3.58185,3.5389,3.43601,3.37797,3.44931,3.58899,3.52554,3.6034,3.38494,3.3687,3.52935,3.49204,3.53425,3.64078,3.74546,3.55102,3.75782,3.42048,3.429,3.37526,3.44151,
First Transpose (First Send),0.035156,0.025736,0.026161,0.024435,0.025308,0.026011,0.028148,0.025157,0.026472,0.025662,0.028459,0.025954,0.024662,0.024632,0.025712,0.026003,0.026173,0.024433,0.027422,0.02529,0.024616,0.024672,0.027267,0.025611,0.026424,0.025914,0.026707,0.025422,0.025205,0.027159,0.02458,0.025895,
First Transpose (Packing),0.033372,0.024611,0.024584,0.023637,0.02419,0.024692,0.026871,0.024045,0.025312,0.024361,0.027066,0.024875,0.02379,0.023397,0.024697,0.025087,0.025094,0.023503,0.026055,0.024285,0.023669,0.023707,0.025607,0.024424,0.025306,0.024784,0.025546,0.024357,0.024359,0.025893,0.023688,0.02475,
First Transpose (Start Local Transpose),0.040073,0.029959,0.030547,0.028062,0.029111,0.029445,0.032427,0.029079,0.030427,0.029498,0.032564,0.030184,0.027535,0.027966,0.029387,0.030016,0.029918,0.027795,0.031335,0.029598,0.02811,0.027971,0.031481,0.029043,0.029817,0.029423,0.030396,0.028987,0.028489,0.030715,0.028032,0.029721,
First Transpose (Start Receive),0.047476,0.034044,0.034918,0.032256,0.033019,0.033461,0.037763,0.033141,0.034742,0.03361,0.038012,0.034221,0.031353,0.031833,0.033443,0.034175,0.034224,0.031935,0.036613,0.033542,0.033227,0.032394,0.035596,0.032945,0.034067,0.03357,0.035213,0.033007,0.032461,0.034866,0.031873,0.033643,
First Transpose (First Receive),1.29097,1.31195,1.0542,1.11269,1.10527,1.00207,1.44134,1.24123,1.30326,1.19959,1.17781,1.27556,1.26136,1.30473,1.30248,0.921976,1.39517,1.25212,1.26852,1.04427,1.22406,1.11462,1.35184,1.2329,1.23766,1.0965,1.25736,1.1854,1.18944,1.41583,1.20181,1.34396,
First Transpose (Finished Receive),1.64339,1.39893,1.52328,1.36039,1.55167,1.54888,1.54783,1.41883,1.58763,1.41596,1.5298,1.55483,1.32338,1.41921,1.43082,1.6199,1.42819,1.42503,1.49917,1.52838,1.5779,1.45998,1.45986,1.55583,1.6153,1.45039,1.61268,1.49867,1.58208,1.54157,1.28723,1.58956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66209,1.41662,1.54141,1.39136,1.56894,1.56603,1.56682,1.43692,1.60494,1.43443,1.54789,1.57253,1.41836,1.43754,1.45221,1.63668,1.45405,1.44347,1.51705,1.54544,1.59497,1.4766,1.48138,1.57311,1.63255,1.4695,1.64731,1.51602,1.59957,1.55859,1.30436,1.60654,
First Transpose (Send Complete),1.75501,1.49668,1.63899,1.51249,1.64244,1.64244,1.64567,1.58039,1.68269,1.50292,1.62698,1.64298,1.54145,1.53643,1.53683,1.70981,1.58344,1.51397,1.60755,1.61466,1.6611,1.54579,1.55404,1.64058,1.70848,1.54088,1.72167,1.58038,1.67348,1.63262,1.37726,1.68118,
1D FFT Y-Direction,1.7541,1.49398,1.63806,1.45992,1.64184,1.64178,1.6448,1.51056,1.68206,1.50229,1.62624,1.64236,1.4904,1.50807,1.52048,1.70916,1.5259,1.5133,1.59157,1.61397,1.66048,1.54513,1.55334,1.63987,1.70789,1.53986,1.72108,1.57976,1.67283,1.63185,1.37469,1.6805,
Second Transpose (First Send),1.90886,1.66058,1.84455,1.6637,1.81079,1.84237,1.92485,1.68995,1.94387,1.59896,1.90566,1.77627,1.73103,1.72993,1.73294,1.83801,1.76332,1.69145,1.93871,1.78357,1.77171,1.64231,1.73464,1.75027,1.88798,1.83342,1.88201,1.74051,1.83012,1.81188,1.48492,1.78392,
Second Transpose (Packing),1.94082,1.70914,1.88727,1.67586,1.87024,1.90232,1.94334,1.70253,1.95795,1.61166,1.92389,1.79022,1.74377,1.74281,1.74409,1.85169,1.83814,1.83142,1.94962,1.84305,1.80539,1.6855,1.79053,1.7613,1.89983,1.84698,1.89866,1.84744,1.88679,1.82427,1.50092,1.809,
Second Transpose (Start Local Transpose),1.85294,1.59942,1.73922,1.66017,1.75063,1.72058,1.92075,1.68693,1.93907,1.59509,1.90187,1.77299,1.72722,1.72584,1.72892,1.83341,1.65768,1.59535,1.93584,1.70296,1.76738,1.62727,1.63868,1.74437,1.88473,1.72752,1.87829,1.73743,1.75718,1.80758,1.47899,1.78003,
Second Transpose (Start Receive),1.8579,1.60387,1.74344,1.66423,1.75629,1.7248,1.92827,1.692,1.94443,1.59941,1.90843,1.77826,1.73117,1.72989,1.7344,1.83785,1.66153,1.59986,1.94238,1.70774,1.77257,1.6311,1.64307,1.74845,1.88976,1.73458,1.88391,1.74141,1.76172,1.81232,1.48357,1.78507,
Second Transpose (First Receive),2.98517,2.81822,2.89776,2.65694,3.12333,2.5974,3.06881,2.97189,2.93457,2.73379,3.04331,2.88452,2.60354,2.53949,2.56862,2.81101,3.0256,2.59115,3.22374,1.93687,2.58375,2.87055,2.95557,3.08213,3.10816,3.02398,3.01927,2.91167,2.65464,2.83895,2.94523,2.9577,
Second Transpose (Finished Receive),3.35326,3.48706,3.49705,3.45573,3.53093,3.51385,3.60494,3.60302,3.51005,3.52046,3.59627,3.54587,3.50458,3.39997,3.34011,3.41478,3.55207,3.49012,3.56135,3.34894,3.33271,3.49488,3.45411,3.49845,3.60438,3.70731,3.51159,3.71813,3.38449,3.39201,3.33814,3.40393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36748,3.50131,3.51079,3.46948,3.54598,3.52826,3.62089,3.61797,3.52451,3.53538,3.61228,3.5596,3.51838,3.41398,3.35454,3.42862,3.56638,3.50442,3.57899,3.36268,3.34652,3.50889,3.46821,3.51251,3.61892,3.72187,3.52736,3.73215,3.39857,3.40614,3.35201,3.41785,
1D FFT X-Direction,0.032664,0.024085,0.024123,0.023211,0.023772,0.02416,0.026376,0.023523,0.024698,0.023835,0.026543,0.024238,0.023259,0.022976,0.024202,0.02462,0.024577,0.023055,0.025416,0.023882,0.023164,0.023282,0.025183,0.024003,0.024786,0.024291,0.02511,0.023907,0.023845,0.025395,0.023229,0.024207,
Run complete,3.49739,3.52399,3.53414,3.49208,3.58598,3.60669,3.65123,3.64241,3.5503,3.56138,3.64063,3.59545,3.54019,3.4386,3.38109,3.50069,3.59366,3.52832,3.6093,3.43253,3.50243,3.53113,3.49363,3.53771,3.72267,3.74697,3.57061,3.75914,3.42319,3.43258,3.37686,3.44743,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.62158,3.49507,3.62102,3.50301,3.56226,3.76644,3.67461,3.62461,3.54534,3.46103,3.60104,3.57553,3.49914,3.48522,3.51381,3.37972,3.51373,3.60011,3.62128,3.48064,3.42278,3.44623,3.28676,3.32342,3.45008,3.45811,3.48092,3.47391,3.50653,3.67582,3.47508,3.6614,
First Transpose (First Send),0.033994,0.025133,0.025396,0.025177,0.025756,0.02551,0.028505,0.026539,0.027226,0.025793,0.028379,0.025733,0.024881,0.025405,0.026777,0.027406,0.025277,0.02453,0.027676,0.025028,0.024974,0.024916,0.02637,0.025807,0.027234,0.027702,0.027404,0.025863,0.024891,0.027353,0.025545,0.025765,
First Transpose (Packing),0.032096,0.024118,0.024439,0.024343,0.024509,0.024259,0.026815,0.02515,0.025668,0.024587,0.026917,0.024586,0.024065,0.024282,0.025177,0.026453,0.024343,0.023524,0.026132,0.024191,0.024019,0.024,0.025149,0.024668,0.02612,0.02591,0.026226,0.024527,0.024037,0.026162,0.02458,0.024429,
First Transpose (Start Local Transpose),0.040144,0.029109,0.029773,0.028794,0.029419,0.0292,0.032579,0.030549,0.030927,0.02915,0.032273,0.029797,0.028342,0.02914,0.030697,0.030944,0.029143,0.027638,0.031745,0.028996,0.028097,0.028136,0.030257,0.029976,0.030664,0.031837,0.031259,0.029124,0.027974,0.031141,0.029351,0.029831,
First Transpose (Start Receive),0.048003,0.033372,0.03428,0.032837,0.033724,0.033108,0.037696,0.035038,0.035442,0.033966,0.037425,0.034005,0.032495,0.033954,0.034737,0.034885,0.033467,0.031883,0.037236,0.03287,0.03234,0.032346,0.034225,0.034194,0.034495,0.036634,0.036307,0.033333,0.031996,0.035161,0.035392,0.034094,
First Transpose (First Receive),1.33006,1.27974,1.15029,1.19601,1.02409,1.32276,1.34005,1.20634,1.34962,1.34094,1.38665,1.34128,1.26291,1.22723,1.15209,1.37921,1.27794,1.28515,0.998339,1.27323,1.27588,1.23446,1.40789,1.48459,1.43772,1.24356,1.15793,1.00403,1.26096,1.09782,1.22747,1.40773,
First Transpose (Finished Receive),1.55929,1.43532,1.4158,1.3932,1.52615,1.47157,1.61636,1.52039,1.46972,1.56886,1.57194,1.53007,1.34384,1.46963,1.58983,1.51696,1.47782,1.45268,1.56208,1.52264,1.48944,1.33961,1.44603,1.49231,1.51237,1.50743,1.50151,1.53655,1.52885,1.52587,1.6146,1.48566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
