,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),136.096,132.933,168.01,127.256,194.044,188.857,82,82.0138,145.255,143.543,157.441,138.886,183.33,178.01,64.89,64.8233,
Second Transpose (Start Local Transpose),136.096,132.934,168.01,127.256,194.044,188.858,82.0004,82.014,145.256,143.544,157.441,138.887,183.331,178.01,64.8903,64.8238,
Second Transpose (Start Receive),136.102,132.938,168.014,127.261,194.053,188.864,82.0048,82.0179,145.26,143.548,157.446,138.891,183.336,178.015,64.8947,64.8279,
Second Transpose (First Receive),163.286,154.399,226.105,175.791,254.676,246.776,94.5358,94.5235,188.315,159.789,201.754,205.209,207.733,233.433,78.7047,78.7019,
Second Transpose (Finished Receive),236.603,236.536,281.122,236.59,461.692,435.106,254.883,255.023,236.916,237.066,237.064,277.021,260.605,371.922,259.924,260.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.721,236.655,281.341,236.711,462.012,435.421,255.001,255.141,237.036,237.185,237.184,277.238,260.721,372.341,260.044,260.235,
1D FFT X-Direction,0.773887,0.73165,0.728766,0.734365,0.730913,0.722824,0.730705,0.727748,0.776892,0.729652,0.730924,0.728752,0.721061,0.732311,0.726441,0.726587,
Run complete,459.737,459.561,460.629,459.785,462.696,436.102,280.698,280.723,370.388,370.412,370.131,370.164,261.563,373.022,276.509,276.61,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,326.922,326.824,326.926,326.806,350.665,350.013,469.361,349.896,314.827,314.626,321.238,321.235,338.976,339.181,493.642,338.865,
First Transpose (First Send),0.774783,0.739393,0.726237,0.730849,0.737456,0.723665,0.730798,0.72613,0.76569,0.730267,0.72829,0.724485,0.724465,0.72973,0.728685,0.729274,
First Transpose (Packing),0.77276,0.737867,0.72458,0.729567,0.735542,0.722339,0.729247,0.724374,0.764107,0.728311,0.726992,0.723154,0.723076,0.728236,0.726777,0.72807,
First Transpose (Start Local Transpose),0.776854,0.740958,0.728071,0.732534,0.739421,0.725727,0.732851,0.728212,0.767494,0.732141,0.730086,0.726248,0.725932,0.73133,0.730574,0.730952,
First Transpose (Start Receive),0.786714,0.74902,0.734145,0.73769,0.743884,0.730686,0.739027,0.733142,0.774551,0.738662,0.735609,0.731982,0.731843,0.735937,0.73632,0.735746,
First Transpose (First Receive),110.35,114.433,32.5341,91.5638,122.282,151.408,285.118,47.302,132.332,171.944,185.239,172.235,106.88,33.0114,31.6846,109.681,
First Transpose (Finished Receive),110.351,114.433,32.5344,91.5643,122.284,151.408,285.121,47.3028,132.332,171.945,185.24,172.236,106.88,33.0117,31.685,109.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.732,114.795,32.8966,91.9276,122.646,151.768,285.502,47.6612,132.715,172.33,185.6,172.62,107.241,33.3744,32.0426,110.047,
First Transpose (Send Complete),131.631,171.722,184.73,171.976,132.89,161.964,295.769,107.445,141.249,182.572,195.814,182.843,120.409,150.05,284.417,120.257,
1D FFT Y-Direction,119.211,124.915,43.0794,102.084,132.888,161.963,295.767,57.8656,141.248,182.57,195.813,182.841,117.471,43.4103,42.147,120.256,
Second Transpose (First Send),131.739,171.824,184.833,172.077,132.99,162.065,295.883,107.541,141.359,182.676,195.919,182.955,120.508,150.149,284.523,120.36,
Second Transpose (Packing),132.376,172.426,185.431,172.674,133.582,162.659,296.505,108.129,141.994,183.303,196.518,183.57,121.096,150.74,285.115,120.948,
Second Transpose (Start Local Transpose),132.377,172.426,185.431,172.674,133.583,162.659,296.507,108.13,141.995,183.304,196.518,183.57,121.096,150.74,285.115,120.949,
Second Transpose (Start Receive),132.382,172.43,185.437,172.678,133.587,162.664,296.512,108.134,141.999,183.308,196.523,183.574,121.1,150.746,285.12,120.952,
Second Transpose (First Receive),142.759,191.372,243.799,225.463,149.532,168.095,348.916,149.267,168.327,198.029,257.092,228.047,130.893,161.079,337.856,130.882,
Second Transpose (Finished Receive),326.12,326.02,326.127,326.005,349.814,349.216,468.254,349.05,314.025,313.812,320.31,320.326,338.17,338.382,492.847,338.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.24,326.14,326.246,326.126,349.958,349.335,468.671,349.192,314.146,313.934,320.529,320.543,338.292,338.501,492.964,338.18,
1D FFT X-Direction,0.771677,0.73702,0.723966,0.728919,0.735,0.721605,0.728544,0.723767,0.763127,0.727624,0.726459,0.722472,0.722486,0.727422,0.726223,0.727545,
Run complete,466.46,466.507,466.752,466.805,350.669,350.015,469.362,349.898,378.874,491.881,378.991,490.712,338.977,339.182,493.644,338.867,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,235.9,236.838,234.039,234.147,418.464,243.988,292.231,295.054,225.315,226.257,225.068,225.122,280.965,291.063,283.52,355.474,
First Transpose (First Send),0.772638,0.730088,0.725183,0.732285,0.747048,0.727647,0.731614,0.738777,0.844055,0.73543,0.741819,0.738032,0.722636,0.728448,0.729274,0.731903,
First Transpose (Packing),0.77006,0.728587,0.723699,0.731028,0.741959,0.726297,0.729331,0.734762,0.83221,0.732702,0.740487,0.733658,0.720837,0.726963,0.728188,0.73008,
First Transpose (Start Local Transpose),0.775381,0.732022,0.727297,0.734046,0.748953,0.729263,0.734518,0.740693,0.848399,0.738288,0.745168,0.740579,0.724245,0.730369,0.731149,0.733371,
First Transpose (Start Receive),0.784357,0.73784,0.732581,0.738631,0.759253,0.735204,0.738867,0.751692,0.87098,0.746455,0.752557,0.748032,0.729666,0.735516,0.73556,0.738576,
First Transpose (First Receive),153.484,136.674,33.6392,33.4405,169.922,126.599,155.941,158.976,33.1315,114.565,73.2585,73.1371,152.06,142.135,134.911,134.767,
First Transpose (Finished Receive),153.485,136.674,33.6397,33.4411,169.923,126.6,155.941,158.976,33.1324,114.566,73.2591,73.1377,152.061,142.135,134.912,134.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.868,137.033,33.9975,33.7992,170.288,126.957,156.301,159.34,33.5178,114.926,73.6168,73.4974,152.421,142.495,135.276,135.127,
First Transpose (Send Complete),162.408,147.321,67.8048,67.6541,180.507,140.275,166.582,169.394,152.312,134.314,83.8429,83.6104,168.205,152.821,155.274,158.776,
1D FFT Y-Direction,162.406,147.319,44.2718,43.8876,180.506,137.283,166.581,169.392,42.0415,125.145,83.8418,83.6091,162.373,152.82,145.412,145.362,
Second Transpose (First Send),162.519,147.424,67.902,67.7518,180.612,140.373,166.682,169.496,152.425,134.415,83.9437,83.7109,168.304,152.922,155.374,158.875,
Second Transpose (Packing),163.153,148.015,68.4889,68.3366,181.223,140.963,167.282,170.109,153.076,135.006,84.5397,84.3026,168.899,153.514,155.973,159.467,
Second Transpose (Start Local Transpose),163.154,148.015,68.4893,68.3371,181.224,140.964,167.283,170.109,153.077,135.007,84.5409,84.303,168.9,153.515,155.974,159.467,
Second Transpose (Start Receive),163.159,148.019,68.4934,68.3412,181.229,140.969,167.287,170.114,153.083,135.011,84.5449,84.3077,168.905,153.519,155.979,159.472,
Second Transpose (First Receive),175.868,167.534,81.5543,81.5583,235.55,166.76,235.991,235.675,200.139,157.15,96.0435,96.0347,236.257,225.147,221.671,221.413,
Second Transpose (Finished Receive),235.103,236.038,233.228,233.339,417.462,243.091,291.427,293.951,224.508,225.454,224.262,224.321,279.86,289.964,282.421,354.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.22,236.159,233.35,233.461,417.782,243.308,291.551,294.367,224.625,225.576,224.383,224.443,280.27,290.377,282.839,354.787,
1D FFT X-Direction,0.76921,0.728003,0.723139,0.730367,0.741371,0.725575,0.728655,0.734229,0.829945,0.731793,0.739721,0.732855,0.720239,0.726347,0.727644,0.729421,
Run complete,416.273,415.988,310.128,415.057,418.465,243.989,292.232,295.055,352.762,352.144,352.306,352.343,280.969,291.064,283.521,355.475,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,256.43,257.414,257.356,255.148,248.1,248.115,247.883,247.654,340.556,271.294,256.46,253.967,239.356,238.505,238.297,237.94,
First Transpose (First Send),0.785345,0.727377,0.723801,0.724561,0.730155,0.733115,0.7319,0.729871,0.773485,0.721687,0.730912,0.726543,0.738401,0.732053,0.732036,0.732148,
First Transpose (Packing),0.78357,0.726043,0.722134,0.723322,0.728464,0.731873,0.730277,0.728361,0.771631,0.720398,0.729639,0.725227,0.731907,0.730498,0.730536,0.730603,
First Transpose (Start Local Transpose),0.787906,0.729264,0.72551,0.726448,0.732463,0.735266,0.734091,0.732437,0.775631,0.723399,0.732661,0.728411,0.740454,0.734025,0.734489,0.734103,
First Transpose (Start Receive),0.798334,0.735273,0.730726,0.731297,0.736831,0.740619,0.739634,0.740496,0.782924,0.729755,0.738221,0.734458,0.745938,0.739354,0.739906,0.738868,
First Transpose (First Receive),32.2574,145.057,139.014,138.757,140.938,149.528,138.558,57.9869,173.903,131.087,158.283,55.3382,114.801,135.984,115.44,115.538,
First Transpose (Finished Receive),32.258,145.057,139.015,138.758,140.939,149.529,138.559,57.9875,173.904,131.087,158.284,55.3391,114.802,135.984,115.44,115.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.641,145.416,139.376,139.119,141.298,149.889,138.92,58.346,174.288,131.446,158.646,55.6967,115.163,136.348,115.801,115.898,
First Transpose (Send Complete),171.67,155.665,157.959,149.433,151.471,160.104,149.221,114.532,182.854,144.64,168.875,137.524,139.174,149.453,137.457,126.138,
1D FFT Y-Direction,41.125,155.664,149.695,149.432,151.47,160.102,149.219,68.5443,182.853,141.66,168.874,65.9706,125.44,146.581,125.935,126.137,
Second Transpose (First Send),171.779,155.765,158.061,149.533,151.571,160.208,149.322,114.631,182.969,144.738,168.977,137.623,139.278,149.558,137.559,126.238,
Second Transpose (Packing),172.417,156.359,158.657,150.12,152.162,160.803,149.913,115.216,183.612,145.332,169.574,138.211,139.897,150.157,138.154,126.826,
Second Transpose (Start Local Transpose),172.418,156.359,158.657,150.12,152.162,160.804,149.913,115.217,183.613,145.332,169.574,138.212,139.899,150.157,138.154,126.827,
Second Transpose (Start Receive),172.423,156.363,158.662,150.124,152.167,160.808,149.918,115.221,183.617,145.34,169.578,138.216,139.905,150.163,138.16,126.831,
Second Transpose (First Receive),208.875,188.421,190.416,175.588,200.915,202.237,200.187,199.572,252.702,173.827,197.952,156.175,177.784,178.85,177.9,177.534,
Second Transpose (Finished Receive),255.634,256.614,256.548,254.349,247.304,247.319,247.087,246.858,339.456,270.498,255.657,253.164,238.561,237.708,237.497,237.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.749,256.736,256.67,254.47,247.42,247.436,247.203,246.974,339.874,270.616,255.779,253.286,238.677,237.824,237.613,237.259,
1D FFT X-Direction,0.782604,0.725282,0.721467,0.722552,0.727909,0.731216,0.729754,0.727743,0.770806,0.719631,0.728961,0.724372,0.731214,0.729802,0.729969,0.730054,
Run complete,256.608,257.415,257.357,255.149,248.104,248.12,247.894,247.655,340.558,271.295,256.461,253.968,337.689,337.816,337.576,337.539,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,228.849,228.879,228.782,228.689,263.627,292.764,268.325,394.154,240.027,240.187,240.212,240.002,261.712,261.571,315.051,398.046,
First Transpose (First Send),0.774949,0.725924,0.724106,0.734307,0.736212,0.734,0.725831,0.726038,0.77196,0.735361,0.73335,0.734574,0.724141,0.732968,0.730382,0.729304,
First Transpose (Packing),0.772989,0.724735,0.722647,0.732878,0.735033,0.732745,0.724637,0.724511,0.770344,0.734033,0.731634,0.733235,0.722814,0.731109,0.729304,0.72792,
First Transpose (Start Local Transpose),0.777457,0.727568,0.725935,0.73643,0.738004,0.735714,0.727486,0.727812,0.774164,0.736962,0.735195,0.736247,0.725848,0.73449,0.732633,0.730939,
First Transpose (Start Receive),0.786646,0.732281,0.730555,0.740574,0.742276,0.741441,0.731897,0.733228,0.778749,0.741959,0.740909,0.740881,0.730729,0.739954,0.737458,0.735642,
First Transpose (First Receive),112.874,113.613,112.681,31.4504,104.903,137.715,133.353,32.1863,56.3913,125.659,126.244,133.748,125.281,51.3437,173.535,185.935,
First Transpose (Finished Receive),112.875,113.613,112.681,31.4508,104.904,137.716,133.353,32.1868,56.3921,125.66,126.245,133.749,125.281,51.3445,173.536,185.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.254,113.975,113.04,31.812,105.263,138.077,133.714,32.5493,56.7731,126.02,126.605,134.107,125.635,51.7028,173.89,186.296,
First Transpose (Send Complete),121.825,125.342,125.828,132.845,125.224,148.244,173.515,185.356,111.696,136.231,136.85,144.279,135.616,134.076,184.042,196.368,
1D FFT Y-Direction,121.824,124.186,123.255,42.0046,115.257,148.243,143.928,42.6242,65.3509,136.23,136.849,144.278,135.614,61.878,184.041,196.366,
Second Transpose (First Send),121.933,125.439,125.925,132.946,125.324,148.347,173.615,185.458,111.803,136.333,136.952,144.38,135.716,134.173,184.142,196.472,
Second Transpose (Packing),122.564,126.033,126.521,133.539,125.913,148.947,174.21,186.056,112.448,136.927,137.542,144.978,136.313,134.764,184.743,197.069,
Second Transpose (Start Local Transpose),122.565,126.033,126.522,133.539,125.913,148.948,174.211,186.056,112.448,136.927,137.543,144.978,136.313,134.765,184.743,197.069,
Second Transpose (Start Receive),122.568,126.037,126.526,133.544,125.917,148.952,174.215,186.061,112.453,136.931,137.547,144.983,136.318,134.769,184.747,197.073,
Second Transpose (First Receive),162.827,162.862,162.868,163.132,146.751,198.222,240.185,247.544,192.381,192.931,193.038,193.116,165.472,159.486,256.3,260.576,
Second Transpose (Finished Receive),228.049,228.078,227.985,227.891,262.827,291.666,267.228,393.351,239.228,239.391,239.413,239.202,260.916,260.773,313.953,397.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.17,228.196,228.104,228.011,262.947,292.085,267.647,393.47,239.347,239.509,239.533,239.321,261.033,260.892,314.372,397.365,
1D FFT X-Direction,0.772085,0.724065,0.722128,0.732289,0.734535,0.731972,0.724238,0.724013,0.769685,0.733316,0.730778,0.732648,0.722171,0.730473,0.728641,0.727416,
Run complete,289.323,289.461,289.376,393.232,263.628,292.765,268.326,394.155,313.2,313.379,313.064,397.138,261.713,261.572,315.052,398.047,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,242.105,239.78,244.57,245.419,256.399,256.56,255.542,255.418,244.05,245.516,244.662,243.611,247.433,248.838,247.982,247.176,
First Transpose (First Send),0.772143,0.726988,0.726443,0.72954,0.736475,0.730794,0.735485,0.731838,0.76861,0.725543,0.727441,0.723498,0.727947,0.728863,0.731152,0.727988,
First Transpose (Packing),0.770207,0.725652,0.724488,0.727426,0.734453,0.728939,0.7338,0.72897,0.767192,0.724388,0.726433,0.721803,0.726545,0.727453,0.729971,0.726276,
First Transpose (Start Local Transpose),0.774777,0.72874,0.728254,0.730998,0.739474,0.733505,0.738622,0.734,0.770222,0.726969,0.728899,0.725239,0.729938,0.730733,0.732671,0.729881,
First Transpose (Start Receive),0.783786,0.734886,0.733752,0.736083,0.746981,0.739857,0.745249,0.740577,0.776372,0.732439,0.73427,0.730654,0.736076,0.735542,0.736668,0.734092,
First Transpose (First Receive),133.687,113.867,137.766,140.316,56.2481,59.4734,173.646,137.349,60.8998,132.222,156.833,50.9527,113.219,132.316,135.269,31.1607,
First Transpose (Finished Receive),133.688,113.868,137.767,140.317,56.2488,59.4752,173.647,137.35,60.9004,132.223,156.834,50.9533,113.22,132.316,135.27,31.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.069,114.228,138.126,140.677,56.6088,59.8545,173.999,137.709,61.281,132.582,157.194,51.3114,113.579,132.677,135.632,31.518,
First Transpose (Send Complete),142.563,130.886,156.679,150.826,112.157,131.081,184.235,147.995,133.295,142.801,167.489,139.539,123.833,142.928,173.573,136.348,
1D FFT Y-Direction,142.562,124.131,148.325,150.825,66.6557,70.0252,184.234,147.994,69.7988,142.8,167.488,61.4886,123.832,142.927,145.904,41.4158,
Second Transpose (First Send),142.675,130.983,156.779,150.927,112.255,131.184,184.347,148.095,133.403,142.903,167.59,139.639,123.933,143.03,173.676,136.448,
Second Transpose (Packing),143.31,131.574,157.376,151.516,112.864,132.072,184.959,148.703,134.038,143.5,168.191,140.232,124.521,143.627,174.272,137.036,
Second Transpose (Start Local Transpose),143.31,131.574,157.376,151.517,112.864,132.074,184.959,148.703,134.038,143.5,168.191,140.233,124.522,143.628,174.272,137.037,
Second Transpose (Start Receive),143.315,131.578,157.38,151.522,112.869,132.08,184.965,148.707,134.043,143.505,168.196,140.238,124.526,143.632,174.277,137.042,
Second Transpose (First Receive),183.444,148.688,196.087,188.755,160.639,161.096,207.284,172.867,142.945,161.264,186.291,156.953,174.112,174.611,194.11,171.837,
Second Transpose (Finished Receive),241.308,238.984,243.776,244.621,255.595,255.752,254.685,254.623,243.245,244.718,243.867,242.812,246.634,248.04,247.184,246.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.426,239.102,243.892,244.74,255.716,255.872,254.861,254.741,243.364,244.836,243.983,242.93,246.752,248.159,247.302,246.497,
1D FFT X-Direction,0.769257,0.725026,0.723859,0.726903,0.733668,0.728185,0.733187,0.728261,0.766653,0.723389,0.725711,0.721113,0.725875,0.726719,0.729437,0.725802,
Run complete,242.108,239.782,244.622,245.42,256.401,256.562,255.748,255.419,244.053,245.517,244.716,243.613,247.434,248.839,248.04,247.177,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,236.677,234.672,236.706,234.489,409.766,236.719,283.801,235.653,226.16,224.7,227.066,221.61,274.669,346.679,271.47,222.51,
First Transpose (First Send),0.777678,0.731202,0.732836,0.730404,0.734141,0.734922,0.726734,0.723839,0.772807,0.728752,0.733923,0.728819,0.731386,0.732408,0.726607,0.731152,
First Transpose (Packing),0.776054,0.729772,0.731213,0.729054,0.732628,0.731769,0.725528,0.722763,0.771265,0.727453,0.732514,0.727518,0.729822,0.731066,0.725447,0.729437,
First Transpose (Start Local Transpose),0.780181,0.733169,0.734641,0.732305,0.736198,0.736843,0.728398,0.725601,0.775409,0.730261,0.735595,0.730775,0.733058,0.734039,0.728681,0.732718,
First Transpose (Start Receive),0.788673,0.738929,0.740106,0.737329,0.741672,0.742022,0.733918,0.730442,0.781021,0.735145,0.73961,0.73477,0.738624,0.738579,0.733867,0.737019,
First Transpose (First Receive),31.7756,67.2869,149.747,31.3166,150.253,118.181,159.716,120.66,143.702,31.3025,100.575,64.8141,122.215,143.612,141.143,54.6284,
First Transpose (Finished Receive),31.7761,67.2873,149.747,31.317,150.254,118.182,159.719,120.661,143.703,31.3029,100.576,64.8146,122.216,143.613,141.144,54.6288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1545,67.6455,150.107,31.6813,150.615,118.541,160.098,121.021,144.084,31.6596,100.936,65.1721,122.586,143.972,141.503,54.9867,
First Transpose (Send Complete),142.31,77.9212,160.365,59.5171,160.781,142.713,170.336,131.263,152.631,63.0939,147.008,75.2886,147.8,154.248,159.287,119.518,
1D FFT Y-Direction,40.6372,77.9197,160.363,42.0114,160.78,128.766,170.334,131.262,152.629,41.8992,111.121,75.2876,132.559,154.247,151.517,65.1216,
Second Transpose (First Send),142.416,78.0199,160.468,59.6141,160.884,142.81,170.453,131.361,152.744,63.1918,147.142,75.388,147.898,154.35,159.387,119.615,
Second Transpose (Packing),143.045,78.6108,161.059,60.1999,161.503,143.402,171.073,131.96,153.378,63.7809,147.761,75.9777,148.491,154.946,159.982,120.205,
Second Transpose (Start Local Transpose),143.045,78.6111,161.059,60.2004,161.503,143.402,171.074,131.96,153.378,63.7813,147.763,75.9781,148.492,154.947,159.982,120.205,
Second Transpose (Start Receive),143.051,78.6147,161.064,60.2048,161.508,143.407,171.078,131.964,153.383,63.786,147.774,75.9819,148.496,154.951,159.986,120.21,
Second Transpose (First Receive),158.16,88.4028,171.857,88.4571,222.675,160.137,232.486,142.741,177.259,85.8384,155.624,85.8405,162.917,220.308,221.52,130.355,
Second Transpose (Finished Receive),235.878,233.875,235.908,233.685,408.968,235.916,282.696,234.856,225.362,223.842,226.24,220.779,273.769,345.78,270.468,221.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.996,233.994,236.028,233.804,409.086,236.034,283.114,234.972,225.48,223.995,226.363,220.907,273.989,346,270.79,221.832,
1D FFT X-Direction,0.775045,0.729116,0.730626,0.72849,0.732112,0.731225,0.724946,0.722175,0.770602,0.726859,0.731901,0.726867,0.72908,0.730356,0.72493,0.728964,
Run complete,303.968,302.204,408.797,301.608,409.767,236.72,283.802,235.654,345.546,261.812,345.458,262.379,274.67,346.68,271.471,222.511,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,258.895,281.268,403.409,384.686,207.987,207.847,207.896,207.968,317.102,341.128,321.565,380.492,221.58,221.767,221.616,221.854,
First Transpose (First Send),0.770553,0.72936,0.726312,0.733394,0.739624,0.724516,0.733727,0.731242,0.777256,0.736008,0.740814,0.740201,0.726303,0.724066,0.731649,0.729494,
First Transpose (Packing),0.768744,0.728118,0.724528,0.731968,0.738294,0.723322,0.731326,0.729703,0.7751,0.731885,0.739368,0.735255,0.724865,0.722268,0.730305,0.72752,
First Transpose (Start Local Transpose),0.772967,0.73103,0.727821,0.735143,0.741941,0.726245,0.736541,0.733717,0.779171,0.737678,0.743536,0.74213,0.728167,0.725873,0.733428,0.73118,
First Transpose (Start Receive),0.781063,0.736262,0.73253,0.740631,0.746214,0.732525,0.7422,0.739749,0.785754,0.746254,0.750103,0.750122,0.73363,0.731098,0.738284,0.736392,
First Transpose (First Receive),121.116,118.266,120.492,140.151,66.989,113.186,33.1653,33.2852,161.589,133.518,163.817,160.822,31.3341,131.716,73.0592,72.7172,
First Transpose (Finished Receive),121.116,118.268,120.493,140.152,66.9897,113.187,33.1657,33.2856,161.589,133.518,163.818,160.822,31.3345,131.717,73.0598,72.7176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.496,118.651,120.853,140.512,67.3495,113.546,33.523,33.6421,161.974,133.878,164.179,161.185,31.6983,132.076,73.4182,73.0779,
First Transpose (Send Complete),160.726,133.149,163.766,160.393,77.4531,128.661,67.2909,70.2329,170.592,144.072,174.395,171.155,59.5891,142.239,83.6526,83.3065,
1D FFT Y-Direction,129.966,128.825,131.098,150.772,77.4522,123.708,43.82,43.5856,170.591,144.071,174.393,171.154,41.94,142.238,83.6518,83.3053,
Second Transpose (First Send),160.832,133.252,163.865,160.492,77.553,128.76,67.3886,70.3494,170.707,144.174,174.5,171.26,59.687,142.34,83.7519,83.4069,
Second Transpose (Packing),161.468,133.871,164.461,161.089,78.1484,129.473,67.9877,70.9677,171.346,144.773,175.097,171.858,60.2782,142.929,84.3436,83.9937,
Second Transpose (Start Local Transpose),161.468,133.872,164.462,161.09,78.1488,129.473,67.988,70.9696,171.346,144.773,175.097,171.858,60.2787,142.929,84.344,83.9942,
Second Transpose (Start Receive),161.477,133.879,164.467,161.095,78.1532,129.478,67.992,70.9814,171.351,144.777,175.102,171.862,60.2837,142.934,84.3476,83.9977,
Second Transpose (First Receive),213.801,214.551,227.633,223.204,98.3279,156.365,91.6842,91.482,231.623,227.241,240.256,226.971,105.401,168.273,105.706,105.228,
Second Transpose (Finished Receive),257.799,280.164,402.613,383.788,207.166,207.047,207.098,207.16,316.276,340.326,320.467,379.595,220.778,220.967,220.816,221.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.217,280.579,402.729,384.006,207.289,207.168,207.218,207.28,316.4,340.445,320.884,379.81,220.898,221.087,220.936,221.174,
1D FFT X-Direction,0.767721,0.727218,0.723908,0.731231,0.737743,0.722792,0.730692,0.729062,0.774277,0.73119,0.73853,0.734536,0.724223,0.72174,0.729792,0.726933,
Run complete,258.897,281.269,403.41,384.688,274.626,402.113,401.47,401.535,317.105,341.129,321.566,380.493,313.642,379.098,314.127,378.651,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,251.502,250.558,235.406,250.996,254.997,259.613,259.605,255.421,250.656,251.117,245.692,251.532,251.333,255.546,255.542,251.602,
First Transpose (First Send),0.782857,0.735857,0.727382,0.731287,0.74458,0.728463,0.726957,0.732647,0.783416,0.735028,0.728956,0.730826,0.725478,0.724181,0.720706,0.725113,
First Transpose (Packing),0.780301,0.733616,0.725572,0.729966,0.739314,0.727328,0.725367,0.729578,0.77927,0.733375,0.727713,0.729393,0.723809,0.722763,0.719317,0.723698,
First Transpose (Start Local Transpose),0.785715,0.737838,0.729511,0.733767,0.746609,0.730008,0.728952,0.734584,0.786866,0.736831,0.731237,0.7328,0.727295,0.725434,0.722407,0.726392,
