,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.970984,0.971808,0.934292,0.920697,1.01785,0.953554,0.949872,1.05147,0.878158,0.921876,0.869156,0.870462,0.855217,0.973852,0.967329,0.917165,0.905112,0.916342,0.909385,0.912189,0.909731,0.950947,1.01068,0.943699,0.926747,0.956708,0.947964,0.913989,0.891284,0.814164,0.79663,0.907023,
Second Transpose (First Receive),1.10011,1.11878,1.05137,1.15899,1.14108,1.15308,1.11938,1.08109,1.04971,1.04331,1.05263,1.08139,1.16159,1.05723,1.10897,1.09896,1.03885,1.05259,1.11441,1.07711,1.17693,1.08236,1.07134,1.09707,1.11504,1.12659,1.05696,1.10536,0.990705,1.01177,1.03622,0.957007,
Second Transpose (Finished Receive),1.10036,1.11902,1.05156,1.15918,1.14132,1.15331,1.11956,1.08134,1.04993,1.04354,1.05286,1.08162,1.16183,1.05745,1.10931,1.09919,1.03908,1.05283,1.11461,1.07734,1.17716,1.08258,1.07154,1.09741,1.11533,1.1268,1.05717,1.10556,0.990938,1.01205,1.03648,0.957232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10338,1.12171,1.12006,1.16172,1.14433,1.15592,1.12237,1.08418,1.0525,1.04635,1.05622,1.08419,1.16446,1.1196,1.11243,1.10189,1.0419,1.05563,1.11721,1.08379,1.1799,1.14828,1.0752,1.10065,1.11831,1.12942,1.06654,1.10825,0.993866,1.0149,1.03908,1.01185,
1D FFT X-Direction,0.020199,0.013186,0.013914,0.013242,0.013144,0.013271,0.013047,0.01462,0.014864,0.013857,0.012986,0.012913,0.013841,0.013999,0.017069,0.014485,0.013145,0.014214,0.015348,0.013985,0.01339,0.015911,0.013875,0.016975,0.014655,0.013454,0.013624,0.013261,0.013296,0.015665,0.013348,0.015462,
Run complete,1.12131,1.13614,1.15523,1.17552,1.16274,1.17049,1.13792,1.12388,1.06613,1.06228,1.07839,1.0979,1.17807,1.16678,1.12912,1.11823,1.05716,1.07003,1.13174,1.11862,1.19363,1.18208,1.09336,1.11696,1.1348,1.14413,1.1018,1.12307,1.00953,1.03007,1.05289,1.04142,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.46801,1.37542,1.21695,1.25667,1.27295,1.23597,1.41756,1.45284,1.38965,1.35152,1.31379,1.34499,1.40901,1.37659,1.44546,1.45702,1.36738,1.331,1.25558,1.28614,1.38908,1.35225,1.42792,1.41902,1.32741,1.29717,1.41145,1.37112,1.24125,1.20787,1.53069,1.49812,
First Transpose (First Send),0.034609,0.024817,0.024993,0.024937,0.024347,0.025654,0.024026,0.029838,0.024607,0.026091,0.02517,0.024619,0.023824,0.025991,0.02731,0.025064,0.024682,0.026201,0.025005,0.025502,0.024552,0.029016,0.025286,0.029704,0.02527,0.024697,0.026535,0.023817,0.023946,0.025565,0.024167,0.0281,
First Transpose (Packing),0.187812,0.173943,0.174573,0.171462,0.168078,0.175395,0.172467,0.193182,0.173003,0.176767,0.173189,0.170688,0.164536,0.170752,0.193924,0.167632,0.170426,0.176716,0.171434,0.171678,0.172462,0.178228,0.169013,0.194487,0.184226,0.171898,0.177126,0.170627,0.165051,0.173604,0.166838,0.189671,
First Transpose (Start Local Transpose),0.188139,0.174212,0.174846,0.171703,0.168317,0.175629,0.172671,0.193417,0.173253,0.177062,0.173418,0.170907,0.16477,0.171,0.194219,0.167831,0.170631,0.176951,0.171638,0.171892,0.172753,0.178444,0.169267,0.194798,0.18448,0.172186,0.177349,0.170858,0.165259,0.173852,0.167061,0.189924,
First Transpose (Start Receive),0.191655,0.177853,0.178391,0.175429,0.171395,0.179278,0.17599,0.197525,0.176905,0.180218,0.176893,0.1742,0.168382,0.174224,0.198219,0.171077,0.173733,0.180372,0.174782,0.175135,0.17602,0.18206,0.172475,0.19889,0.187816,0.175354,0.180814,0.174257,0.168337,0.177283,0.170204,0.193888,
First Transpose (First Receive),1.15688,1.14872,1.03912,0.925659,0.952337,1.02195,1.29655,1.20583,1.03432,1.20217,1.10458,0.935098,1.00377,1.20576,1.20565,1.09197,1.04952,1.15244,1.05679,0.9941,0.994665,1.20992,1.17724,1.20772,1.05129,1.13144,1.00646,1.14267,0.937902,1.02932,1.19136,1.21194,
First Transpose (Finished Receive),1.15731,1.14911,1.03948,0.926288,0.952655,1.02235,1.29754,1.20625,1.03465,1.20254,1.10496,0.935424,1.00415,1.20618,1.20605,1.09234,1.04982,1.15299,1.05707,0.994455,0.994988,1.21043,1.1776,1.20827,1.05163,1.1318,1.00679,1.14302,0.938366,1.02996,1.19174,1.21235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16054,1.15282,1.04282,0.930234,0.955971,1.0258,1.30123,1.20977,1.03787,1.20629,1.1087,0.941654,1.00736,1.20969,1.21032,1.09566,1.05348,1.15728,1.06043,0.998064,0.9985,1.21461,1.18202,1.21233,1.05578,1.13514,1.01009,1.14653,0.941784,1.03437,1.19596,1.21649,
First Transpose (Send Complete),1.17965,1.17105,1.06075,0.948975,0.975546,1.04665,1.31993,1.22925,1.05574,1.22514,1.12641,0.96145,1.02589,1.22869,1.23036,1.1192,1.07201,1.17756,1.07805,1.01725,1.0169,1.23321,1.20133,1.23223,1.07595,1.15309,1.02795,1.1657,0.959375,1.05853,1.21584,1.23702,
1D FFT Y-Direction,1.17842,1.16949,1.05962,0.947716,0.974526,1.04225,1.31879,1.22821,1.05459,1.22381,1.12516,0.960035,1.02469,1.22745,1.229,1.11465,1.07102,1.1762,1.07702,1.01587,1.01573,1.23203,1.20022,1.23092,1.07473,1.15207,1.02675,1.16421,0.958225,1.05351,1.21477,1.23553,
Second Transpose (First Send),1.32432,1.4002,1.19771,1.08992,1.11159,1.22274,1.37774,1.3584,1.20736,1.33116,1.29471,1.09361,1.18771,1.35581,1.40722,1.38554,1.20504,1.31693,1.23167,1.19697,1.13723,1.339,1.35542,1.34638,1.1813,1.27444,1.14952,1.35687,1.07501,1.19141,1.39321,1.47533,
Second Transpose (Packing),1.32939,1.42537,1.21262,1.09658,1.11621,1.23552,1.38767,1.36808,1.21304,1.34371,1.3031,1.09924,1.19748,1.36471,1.41295,1.3909,1.21182,1.32308,1.24162,1.20751,1.14216,1.34457,1.36808,1.35182,1.1902,1.28629,1.15479,1.36266,1.0804,1.1992,1.40293,1.48582,
Second Transpose (Start Local Transpose),1.21937,1.20921,1.1028,0.985215,1.00825,1.08606,1.36041,1.27223,1.09074,1.26457,1.16438,1.00363,1.05747,1.28095,1.34311,1.22171,1.11139,1.21233,1.11482,1.05512,1.05332,1.30513,1.24363,1.31459,1.11587,1.1923,1.06793,1.25076,0.995724,1.10242,1.25762,1.30889,
Second Transpose (Start Receive),1.22364,1.21343,1.1067,0.988826,1.01174,1.08953,1.364,1.27666,1.09422,1.26888,1.16786,1.00792,1.0609,1.28474,1.34888,1.22533,1.1156,1.21599,1.11849,1.05862,1.05686,1.30915,1.24728,1.32032,1.11968,1.19612,1.0717,1.25445,0.99974,1.10599,1.26169,1.31329,
Second Transpose (First Receive),1.45001,1.35854,1.13499,1.24009,1.25568,1.13829,1.40084,1.43283,1.37249,1.29572,1.1989,1.32872,1.39226,1.31125,1.42555,1.43997,1.35036,1.24264,1.23662,1.26929,1.37223,1.31325,1.41092,1.39893,1.30911,1.22318,1.39394,1.28376,1.22561,1.13144,1.51335,1.42601,
Second Transpose (Finished Receive),1.45026,1.35876,1.13524,1.24031,1.25605,1.13855,1.40111,1.43318,1.37274,1.29589,1.19915,1.32894,1.39248,1.31147,1.42584,1.44025,1.35066,1.24283,1.23682,1.26957,1.37246,1.31347,1.41126,1.39922,1.30943,1.22339,1.39422,1.284,1.22583,1.13171,1.5136,1.42627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45311,1.36107,1.19526,1.24299,1.25897,1.22266,1.40424,1.43644,1.37554,1.32984,1.29374,1.33162,1.39524,1.35431,1.42931,1.44287,1.35349,1.31631,1.23936,1.27262,1.37518,1.33845,1.414,1.4025,1.31267,1.27427,1.39706,1.3566,1.22852,1.19029,1.51631,1.47571,
1D FFT X-Direction,0.019791,0.013698,0.013841,0.012947,0.012745,0.013183,0.012898,0.01629,0.013677,0.014264,0.014239,0.012991,0.012789,0.014589,0.014346,0.013527,0.013365,0.014257,0.013598,0.013824,0.013312,0.015875,0.013242,0.016946,0.013497,0.013167,0.01492,0.013052,0.013198,0.014011,0.013497,0.015899,
Run complete,1.46919,1.45381,1.24219,1.25754,1.274,1.25501,1.43419,1.45419,1.39049,1.37215,1.33065,1.34593,1.41001,1.39137,1.44861,1.4581,1.36827,1.35,1.27134,1.28704,1.39002,1.37418,1.42881,1.42205,1.32846,1.30819,1.41247,1.39281,1.24211,1.22492,1.53165,1.51208,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,3.01677,3.02186,3.17547,3.15945,3.03281,3.0669,3.10096,3.06205,2.90618,2.90559,3.08215,3.03414,3.03425,3.07226,2.90143,2.91272,3.01861,2.98064,3.10163,3.06062,3.11085,3.08824,2.91099,2.85287,3.02429,3.05667,3.03558,3.07477,2.97374,3.00441,3.06178,3.02247,
First Transpose (First Send),0.035925,0.026344,0.02803,0.025918,0.024721,0.026694,0.02544,0.027863,0.025174,0.028784,0.027197,0.024908,0.025413,0.02748,0.0278,0.024781,0.025405,0.026598,0.026036,0.025319,0.025655,0.028972,0.025665,0.028683,0.026002,0.026756,0.025262,0.027159,0.025729,0.027713,0.035641,0.040208,
First Transpose (Packing),0.19352,0.181208,0.186051,0.185449,0.173133,0.174846,0.176112,0.191742,0.174504,0.176594,0.177658,0.173651,0.178063,0.183643,0.194426,0.172655,0.178678,0.179467,0.177322,0.173964,0.179605,0.182476,0.174656,0.192922,0.180272,0.178608,0.175105,0.177709,0.171602,0.177526,0.182125,0.205872,
First Transpose (Start Local Transpose),0.193805,0.181483,0.186412,0.185754,0.173382,0.175063,0.176358,0.192025,0.17477,0.176879,0.177942,0.173882,0.178332,0.183882,0.194682,0.172896,0.178942,0.17974,0.177538,0.174221,0.179881,0.182729,0.174886,0.193223,0.180547,0.178854,0.175369,0.177967,0.17181,0.17776,0.182389,0.206116,
First Transpose (Start Receive),0.197263,0.18488,0.19027,0.189427,0.176739,0.178238,0.17974,0.196325,0.17799,0.180164,0.18147,0.177167,0.181426,0.187183,0.198798,0.176085,0.18211,0.18352,0.18075,0.177577,0.183647,0.186154,0.178311,0.197332,0.184342,0.182215,0.178732,0.181355,0.175296,0.18086,0.185467,0.210041,
First Transpose (First Receive),2.76375,2.71154,2.8464,2.8467,2.76875,2.70187,2.69187,2.85624,2.64927,2.6937,2.71648,2.85644,2.80192,2.68994,2.65479,2.59485,2.68836,2.74661,2.70931,2.86024,2.83509,2.85122,2.51473,2.72073,2.85403,2.67614,2.83998,2.63286,2.84387,2.69824,2.61968,2.74858,
First Transpose (Finished Receive),2.7642,2.71199,2.84679,2.84736,2.76921,2.70241,2.69251,2.8571,2.64977,2.69413,2.71693,2.85689,2.80279,2.69052,2.65534,2.59534,2.68882,2.74717,2.70965,2.86064,2.83552,2.85176,2.51516,2.72127,2.85457,2.67658,2.84033,2.6332,2.84423,2.69874,2.62005,2.74907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76867,2.7169,2.85165,2.85233,2.81547,2.70681,2.69827,2.86226,2.65421,2.69899,2.72185,2.86133,2.80672,2.69541,2.66073,2.6002,2.69455,2.7519,2.71408,2.86584,2.841,2.85687,2.52019,2.72678,2.86004,2.68137,2.84505,2.63757,2.84907,2.70352,2.62479,2.75408,
First Transpose (Send Complete),2.78971,2.73813,2.87131,2.87259,2.83823,2.73067,2.71953,2.88582,2.67641,2.71949,2.74235,2.88196,2.8267,2.71613,2.68374,2.62185,2.71482,2.77235,2.73587,2.88489,2.86197,2.87755,2.54116,2.75755,2.88026,2.70227,2.86502,2.65903,2.86869,2.72353,2.64507,2.77687,
1D FFT Y-Direction,2.78825,2.73664,2.87013,2.87114,2.83675,2.72931,2.71811,2.88437,2.67514,2.71789,2.7409,2.88044,2.82531,2.71473,2.68219,2.62046,2.7135,2.77081,2.73447,2.8837,2.86058,2.87596,2.53989,2.74957,2.87878,2.70094,2.86376,2.65785,2.86725,2.72214,2.64371,2.77527,
Second Transpose (First Send),2.96197,2.95836,3.09327,3.1146,3.01928,2.91389,2.78216,3.04623,2.85275,2.85091,2.93291,3.02361,3.01881,2.89335,2.86081,2.83875,2.85427,2.95838,2.87701,3.04589,3.00512,3.05999,2.68918,2.83736,3.00546,2.86708,3.02058,2.87951,2.95006,2.91274,2.83595,2.9982,
Second Transpose (Packing),2.97318,2.9721,3.11077,3.12519,3.02385,2.9189,2.78868,3.0522,2.85806,2.85739,2.94525,3.03418,3.02427,2.91593,2.86621,2.8438,2.85879,2.97197,2.88187,3.05245,3.01521,3.06469,2.69414,2.8422,3.01387,2.87214,3.02625,2.88475,2.95547,2.91816,2.84102,3.00968,
Second Transpose (Start Local Transpose),2.89379,2.77756,2.99929,2.99785,2.88218,2.77215,2.76411,2.95826,2.72974,2.76074,2.78849,2.93089,2.87078,2.75378,2.79435,2.66598,2.76192,2.81107,2.79425,2.95071,2.91115,3.03023,2.60979,2.81201,2.92929,2.78508,2.9083,2.78515,2.92266,2.76738,2.68497,2.82685,
Second Transpose (Start Receive),2.89787,2.78299,3.00334,3.00211,2.88593,2.77616,2.76821,2.96374,2.7337,2.76437,2.7931,2.93499,2.87531,2.75791,2.80649,2.67063,2.76656,2.81593,2.79842,2.95513,2.91503,3.03487,2.61383,2.81671,2.93328,2.78966,2.9121,2.79003,2.92668,2.77241,2.68902,2.83179,
Second Transpose (First Receive),2.99851,3.00352,3.15712,3.14205,2.96268,3.05006,3.08414,2.96931,2.88878,2.88718,3.06466,2.9735,2.94196,3.05313,2.88069,2.89469,3.00124,2.88486,3.08405,2.99538,3.09384,3.06712,2.89338,2.82239,2.96086,3.03912,2.95841,3.05748,2.9548,2.98527,3.04379,2.87089,
Second Transpose (Finished Receive),2.99876,3.00382,3.15737,3.14233,2.96294,3.0504,3.08432,2.96954,2.88904,2.8874,3.06496,2.9738,2.94218,3.05351,2.88096,2.89496,3.00153,2.88509,3.08427,2.99558,3.09406,3.06733,2.8936,2.82261,2.96105,3.03937,2.95864,3.05776,2.95506,2.98566,3.04404,2.8711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00182,3.0067,3.16079,3.14525,3.0186,3.05313,3.08707,3.04545,2.89185,2.89021,3.06779,3.02052,3.01887,3.05663,2.88435,2.89781,3.00461,2.95798,3.087,3.04468,3.0967,3.07318,2.89647,2.83719,3.00457,3.04214,3.01954,3.0606,2.95776,2.98885,3.04687,2.99867,
1D FFT X-Direction,0.020478,0.015078,0.015572,0.014053,0.013124,0.014647,0.013579,0.015094,0.013709,0.015929,0.014695,0.013586,0.013488,0.015992,0.014696,0.013483,0.013887,0.014882,0.014508,0.013298,0.013747,0.01604,0.013913,0.015504,0.014165,0.014637,0.013573,0.014795,0.014065,0.015471,0.024327,0.02681,
Run complete,3.02213,3.02287,3.17658,3.16224,3.05119,3.06787,3.10206,3.08378,2.90871,2.90818,3.08314,3.06496,3.05416,3.07345,2.90494,2.91384,3.01994,3.00077,3.10258,3.0837,3.11186,3.09386,2.91192,2.89254,3.0403,3.05771,3.05857,3.07585,2.98683,3.0055,3.06276,3.04249,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.01401,1.02461,1.07534,1.03252,1.01845,1.05279,1.07472,1.05101,0.983836,1.01955,1.1505,1.18831,1.08082,1.04954,1.10819,1.13298,1.09839,1.07559,1.03191,1.05,1.02868,0.997889,1.0823,1.0365,1.03608,1.06756,1.05315,1.00773,0.973727,1.03243,1.13823,1.10627,
First Transpose (First Send),0.037725,0.026826,0.027515,0.027867,0.028351,0.025673,0.026713,0.030307,0.026473,0.02712,0.026429,0.028948,0.027924,0.027138,0.029947,0.027472,0.026266,0.028139,0.026524,0.02729,0.025593,0.027681,0.025586,0.030942,0.026593,0.02615,0.026324,0.026643,0.025687,0.027014,0.025619,0.029411,
First Transpose (Packing),0.201469,0.189521,0.190858,0.188896,0.183945,0.183486,0.182686,0.201317,0.177002,0.178139,0.176558,0.178485,0.179171,0.181317,0.204335,0.181095,0.178103,0.184295,0.178377,0.1802,0.177809,0.181456,0.175404,0.198115,0.180006,0.17855,0.182972,0.180902,0.173444,0.177027,0.179752,0.209319,
First Transpose (Start Local Transpose),0.201803,0.189849,0.191197,0.189201,0.184228,0.183736,0.182938,0.201593,0.177268,0.178435,0.176793,0.178721,0.179402,0.181579,0.204609,0.181382,0.178401,0.184551,0.17862,0.180445,0.178101,0.181672,0.175654,0.198455,0.180335,0.17884,0.183246,0.18118,0.173687,0.177269,0.180025,0.209605,
First Transpose (Start Receive),0.205622,0.193471,0.194865,0.192922,0.188551,0.187164,0.186734,0.205746,0.1806,0.181674,0.18008,0.182702,0.182718,0.185184,0.208952,0.184648,0.181903,0.188607,0.182115,0.183913,0.18143,0.185109,0.178856,0.202599,0.18432,0.182144,0.186753,0.184946,0.176981,0.180607,0.194096,0.213789,
First Transpose (First Receive),0.895405,0.846506,0.809344,0.822668,0.82151,0.786449,0.762888,0.920432,0.794219,0.783355,0.831218,0.812676,0.803373,0.801808,0.878883,0.823921,0.816419,0.824473,0.819102,0.817233,0.808613,0.816674,0.793954,0.903478,0.837195,0.777967,0.79198,0.812234,0.809233,0.776867,0.872438,0.931702,
First Transpose (Finished Receive),0.895797,0.846767,0.809663,0.822934,0.821717,0.786813,0.763188,0.920814,0.79442,0.783594,0.831496,0.812953,0.803675,0.802102,0.879169,0.824165,0.816657,0.824801,0.819315,0.817528,0.808871,0.816948,0.79418,0.903922,0.837429,0.778245,0.792243,0.812453,0.809477,0.777136,0.872665,0.931986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898531,0.850252,0.812368,0.8254,0.82413,0.789763,0.765459,0.923976,0.796876,0.786165,0.834053,0.815555,0.806026,0.804722,0.8819,0.826524,0.819073,0.827133,0.821767,0.820114,0.811524,0.819667,0.796661,0.908063,0.839939,0.780813,0.794726,0.814868,0.811817,0.779441,0.874871,0.93508,
First Transpose (Send Complete),0.915628,0.867538,0.82941,0.841136,0.839473,0.807754,0.782994,0.941511,0.812217,0.803657,0.851263,0.832886,0.824146,0.822237,0.898737,0.843779,0.836485,0.842201,0.839131,0.835249,0.826719,0.836845,0.815451,0.927287,0.854628,0.801936,0.81355,0.830332,0.826953,0.798753,0.890673,0.952245,
1D FFT Y-Direction,0.914524,0.866624,0.828478,0.84014,0.838542,0.804215,0.780134,0.940379,0.811282,0.800221,0.848563,0.830247,0.820536,0.819333,0.897813,0.842928,0.833778,0.841273,0.836616,0.834253,0.825625,0.83384,0.811231,0.926152,0.853713,0.795498,0.809811,0.829392,0.826062,0.795297,0.889835,0.951214,
Second Transpose (First Send),0.972184,0.945201,0.975652,1.01887,1.00434,0.943642,0.872199,1.01963,0.965163,0.934599,1.13823,1.04145,0.972421,1.03546,1.0781,1.05499,0.963226,1.05481,1.00275,0.967344,0.944166,0.9815,0.948761,1.00774,1.01612,0.935075,0.961599,0.996467,0.965546,0.924915,1.0497,1.08281,
Second Transpose (Packing),0.977141,0.950514,0.980859,1.02644,1.00856,0.955232,0.882087,1.02576,0.972678,0.945473,1.14642,1.04795,0.984029,1.04008,1.08921,1.05895,0.970341,1.06531,1.00909,0.97381,0.949252,0.988068,0.95911,1.01199,1.02552,0.941811,0.966006,1.00281,0.976983,0.930488,1.06023,1.09345,
Second Transpose (Start Local Transpose),0.954179,0.916271,0.869461,0.911441,0.930176,0.843265,0.819216,0.994534,0.848696,0.846697,0.975833,0.96683,0.868717,0.867332,1.04068,0.884448,0.881769,0.89102,0.894196,0.881163,0.860522,0.871027,0.854167,0.98059,0.921901,0.871796,0.87542,0.872491,0.867199,0.839027,0.948827,1.00144,
Second Transpose (Start Receive),0.958405,0.920259,0.873328,0.915106,0.93395,0.8465,0.822804,0.999011,0.852031,0.850735,0.979514,0.970147,0.87208,0.870964,1.04625,0.88787,0.885321,0.894364,0.89755,0.884648,0.86406,0.874457,0.857402,0.985073,0.925322,0.875475,0.878711,0.875794,0.870778,0.842918,0.952548,1.0061,
Second Transpose (First Receive),0.988688,1.00618,1.05876,1.00608,0.993871,1.03607,1.05827,1.0294,0.967468,1.00262,1.07908,1.17169,1.06431,1.03124,1.08934,1.11731,1.08187,0.99899,1.01235,1.03364,1.01248,0.98169,1.06526,1.01697,0.96332,1.05097,1.03667,0.992452,0.948547,1.01452,1.12296,1.08651,
Second Transpose (Finished Receive),0.988917,1.00647,1.05903,1.00636,0.994039,1.03634,1.0585,1.02966,0.967694,1.00283,1.0793,1.17192,1.06451,1.03154,1.08958,1.11756,1.08215,0.99917,1.01378,1.0339,1.01267,0.981888,1.06551,1.01727,0.963605,1.05122,1.03692,0.992674,0.948795,1.01484,1.1232,1.08678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999866,1.01054,1.06191,1.01776,1.00405,1.03905,1.06117,1.03565,0.970228,1.0055,1.13678,1.17456,1.06721,1.0353,1.0926,1.12012,1.08496,1.0547,1.01828,1.03662,1.01546,0.984247,1.06827,1.02011,1.01557,1.05411,1.03969,0.995065,0.96103,1.0179,1.12572,1.08972,
1D FFT X-Direction,0.021584,0.014815,0.014943,0.014615,0.01557,0.013389,0.014402,0.016443,0.014339,0.014243,0.014014,0.016058,0.015623,0.014563,0.015607,0.014632,0.014352,0.015733,0.014071,0.014508,0.01344,0.01465,0.013847,0.017065,0.014747,0.013809,0.014206,0.014438,0.014185,0.014334,0.014302,0.016155,
Run complete,1.01792,1.02547,1.07645,1.05558,1.03406,1.05375,1.07574,1.05633,0.999568,1.02049,1.17547,1.18917,1.08162,1.07213,1.11973,1.13391,1.09929,1.08582,1.03802,1.05087,1.02959,1.0155,1.08352,1.06352,1.04709,1.06862,1.05414,1.03572,1.008,1.0334,1.13897,1.12227,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.07547,1.08699,1.05345,1.07532,1.02934,1.05839,0.986697,0.967239,1.04833,1.01759,0.965462,1.00274,1.12323,1.13238,1.06419,1.09324,1.01309,1.00735,1.01148,1.05513,1.07406,1.08647,1.07771,1.105,1.00969,1.03676,1.03229,1.03222,1.01434,0.979763,1.03474,1.00483,
First Transpose (First Send),0.036902,0.027047,0.025817,0.028041,0.025376,0.024806,0.024872,0.02648,0.026216,0.027325,0.027797,0.024752,0.024925,0.028095,0.027522,0.024416,0.024888,0.026391,0.024525,0.025067,0.025216,0.027251,0.025805,0.02786,0.02633,0.025761,0.02511,0.025575,0.025688,0.026149,0.023358,0.027537,
First Transpose (Packing),0.198872,0.182242,0.178373,0.186301,0.174064,0.169787,0.171711,0.192357,0.170156,0.176496,0.175633,0.170175,0.174585,0.185239,0.190401,0.167975,0.172288,0.173684,0.168821,0.169589,0.182492,0.182292,0.186315,0.191505,0.171046,0.172503,0.173384,0.170841,0.170125,0.179134,0.163314,0.195256,
First Transpose (Start Local Transpose),0.199239,0.182508,0.178653,0.186583,0.174317,0.170018,0.171939,0.192587,0.170403,0.176796,0.175856,0.170396,0.174848,0.185516,0.190662,0.168215,0.172502,0.173921,0.169041,0.169837,0.182769,0.18252,0.186647,0.191789,0.171289,0.172756,0.173626,0.171049,0.17035,0.179461,0.163518,0.195564,
First Transpose (Start Receive),0.203294,0.186172,0.182336,0.19014,0.177671,0.173162,0.175756,0.196507,0.174013,0.180667,0.179002,0.17388,0.178107,0.189207,0.195214,0.17147,0.175875,0.177294,0.172642,0.17305,0.186002,0.185677,0.189814,0.195665,0.174416,0.176353,0.176958,0.17491,0.178585,0.182594,0.166689,0.199485,
First Transpose (First Receive),0.920467,0.809962,0.839618,0.829011,0.818772,0.804953,0.798353,0.802791,0.789595,0.793431,0.793089,0.813133,0.845904,0.853367,0.886423,0.777718,0.783921,0.814753,0.809447,0.786718,0.845768,0.806232,0.843029,0.829248,0.810709,0.787067,0.813679,0.795089,0.820131,0.810332,0.786724,0.850011,
First Transpose (Finished Receive),0.920861,0.810261,0.839964,0.829305,0.818998,0.805287,0.79864,0.803196,0.789791,0.793769,0.793413,0.813398,0.846145,0.853739,0.886801,0.777993,0.784258,0.815062,0.809663,0.78706,0.846162,0.806425,0.84336,0.829601,0.810912,0.787459,0.813935,0.795345,0.820378,0.810679,0.786956,0.850289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
