,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.8388,23.0934,22.9042,23.142,22.932,23.1766,22.9385,23.1355,22.5625,22.6935,22.7532,22.9995,22.7833,22.8038,22.9209,23.1458,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,23.0005,22.9718,23.0228,22.9813,22.7995,23.0219,23.014,23.2536,22.9898,22.7539,22.9935,22.9325,22.8713,23.0817,23.0727,23.0138,
First Transpose (First Send),0.240167,0.230122,0.232894,0.228632,0.231014,0.227679,0.228796,0.233142,0.229221,0.227153,0.235373,0.238964,0.23024,0.235191,0.231708,0.228999,
First Transpose (Packing),0.456345,0.435413,0.440428,0.432932,0.444691,0.430257,0.437619,0.446491,0.436927,0.429646,0.44031,0.450756,0.434019,0.443255,0.4376,0.433519,
First Transpose (Start Local Transpose),0.456669,0.435667,0.440637,0.433198,0.444936,0.430489,0.437848,0.446747,0.437181,0.429898,0.440535,0.451006,0.434251,0.443495,0.437839,0.433726,
First Transpose (Start Receive),0.460905,0.439075,0.444814,0.436612,0.448627,0.434103,0.442049,0.451849,0.44145,0.437478,0.444869,0.455003,0.438239,0.447184,0.441579,0.437075,
First Transpose (First Receive),21.5289,21.4287,21.4811,21.3713,21.5416,20.8511,21.622,20.9912,21.0412,21.4983,21.1971,21.4207,21.5373,21.4003,21.4797,21.4726,
First Transpose (Finished Receive),21.5293,21.429,21.4815,21.3719,21.5422,20.8516,21.623,20.9926,21.0415,21.4987,21.1975,21.4211,21.5376,21.4007,21.48,21.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5366,21.433,21.4859,21.3774,21.5477,20.9319,21.628,21.0848,21.0457,21.5024,21.2018,21.4249,21.5422,21.4041,21.4841,21.4766,
First Transpose (Send Complete),21.7452,21.6536,21.6898,21.5777,21.7518,21.2498,21.8344,21.4476,21.2472,21.7154,21.5427,21.6358,21.7457,21.6103,21.6831,21.6758,
1D FFT Y-Direction,21.744,21.6522,21.6887,21.5765,21.7508,21.1293,21.8331,21.2941,21.2462,21.7143,21.4012,21.6347,21.7445,21.6087,21.6822,21.6748,
Second Transpose (First Send),21.9395,21.9949,21.8725,21.9115,22.0051,21.5456,22.0572,21.7123,21.5553,21.9674,21.8161,21.8739,22.0481,21.8707,21.9107,21.9488,
Second Transpose (Packing),21.9662,22.0061,21.8837,21.9222,22.016,21.556,22.0681,21.724,21.562,21.9777,21.8277,21.8849,22.0582,21.882,21.923,21.9599,
Second Transpose (Start Local Transpose),21.7998,21.6991,21.7618,21.632,21.8005,21.29,21.9047,21.5383,21.3644,21.7571,21.5902,21.724,21.843,21.6523,21.7394,21.7401,
Second Transpose (Start Receive),21.8044,21.704,21.7656,21.6357,21.8045,21.2941,21.9088,21.5462,21.3685,21.7611,21.612,21.7281,21.8472,21.6571,21.7431,21.7601,
Second Transpose (First Receive),22.7577,22.7215,22.7817,22.744,22.5437,22.7853,22.764,22.9981,22.7497,22.5046,22.748,22.6882,22.6223,22.8285,22.8203,22.7759,
Second Transpose (Finished Receive),22.758,22.7219,22.7821,22.7443,22.5441,22.7856,22.7644,22.9985,22.75,22.5049,22.7484,22.6886,22.6227,22.8288,22.8207,22.7763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.761,22.725,22.7849,22.7472,22.5477,22.7882,22.7678,23.0022,22.7534,22.5081,22.7518,22.6918,22.6258,22.8322,22.8238,22.7794,
1D FFT X-Direction,0.201479,0.19401,0.195893,0.193282,0.194219,0.19344,0.193193,0.193789,0.192341,0.192217,0.197761,0.199422,0.195584,0.198491,0.193637,0.193493,
Run complete,23.0015,22.9743,23.0238,22.9838,22.8019,23.0228,23.0163,23.255,22.9909,22.7565,22.9947,22.9349,22.8737,23.0829,23.0738,23.0171,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.9235,22.8318,23.1202,22.9083,22.82,23.0904,22.9939,23.2268,22.9567,22.9272,23.1258,23.2783,22.9482,22.9919,23.1074,23.1929,
First Transpose (First Send),0.243067,0.229291,0.232141,0.227788,0.237616,0.228254,0.233809,0.230017,0.234171,0.232091,0.231749,0.2336,0.236657,0.227468,0.233956,0.226938,
First Transpose (Packing),0.452333,0.435667,0.438878,0.433392,0.444626,0.430041,0.442861,0.443516,0.440792,0.434893,0.44035,0.443204,0.450122,0.433011,0.454214,0.431494,
First Transpose (Start Local Transpose),0.452629,0.435912,0.439123,0.433663,0.44487,0.430278,0.443102,0.443786,0.441002,0.435129,0.440598,0.443441,0.45033,0.433255,0.454483,0.431685,
First Transpose (Start Receive),0.457048,0.439329,0.442959,0.437117,0.448737,0.433685,0.447449,0.448402,0.444743,0.438701,0.444886,0.447623,0.454113,0.437118,0.458632,0.435152,
First Transpose (First Receive),21.112,21.4875,20.9037,21.55,21.5852,20.7696,21.6166,21.1355,21.4833,21.498,21.5681,21.5591,21.4773,21.519,21.598,21.5646,
First Transpose (Finished Receive),21.1123,21.4878,20.9042,21.5504,21.5856,20.7709,21.6171,21.136,21.4837,21.4983,21.5685,21.5596,21.4778,21.5194,21.5991,21.5649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2172,21.4922,20.9306,21.554,21.5901,20.7782,21.6211,21.2276,21.4877,21.5026,21.5725,21.5633,21.4831,21.5231,21.6069,21.5692,
First Transpose (Send Complete),21.5629,21.6965,21.432,21.7515,21.7983,21.0104,21.8246,21.516,21.6902,21.6963,21.7752,21.7651,21.6811,21.7278,21.8254,21.7696,
1D FFT Y-Direction,21.416,21.695,21.1374,21.7502,21.7972,20.9852,21.8235,21.4254,21.6892,21.6954,21.7742,21.7643,21.6798,21.7266,21.8217,21.7685,
Second Transpose (First Send),21.8128,21.9153,21.7377,21.9559,22.0666,21.323,22.0443,21.7938,21.9258,21.9583,22.1102,22.0184,21.9736,21.9403,22.0591,21.9842,
Second Transpose (Packing),21.8288,21.926,21.7486,21.9661,22.0754,21.3339,22.0558,21.805,21.9318,21.9694,22.134,22.0303,21.9836,21.9517,22.0709,21.9962,
Second Transpose (Start Local Transpose),21.6084,21.7371,21.4781,21.7975,21.8488,21.0687,21.8864,21.5877,21.7355,21.7408,21.8585,21.8553,21.7278,21.7993,21.9192,21.8502,
Second Transpose (Start Receive),21.6135,21.7413,21.4826,21.8021,21.8531,21.073,21.8915,21.595,21.7395,21.7451,21.8797,21.8753,21.7316,21.8032,21.9257,21.8545,
Second Transpose (First Receive),22.6811,22.5812,22.8753,22.661,22.5626,22.8477,22.7459,22.9724,22.7173,22.6878,22.883,23.0276,22.7009,22.7399,22.8537,22.9508,
Second Transpose (Finished Receive),22.6815,22.5816,22.8756,22.6614,22.5629,22.8481,22.7464,22.9728,22.7176,22.6881,22.8833,23.0279,22.7013,22.7402,22.854,22.9511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6848,22.5845,22.8786,22.6643,22.5669,22.8507,22.7499,22.9767,22.7206,22.6915,22.8868,23.0312,22.7045,22.7434,22.8573,22.9541,
1D FFT X-Direction,0.20132,0.192837,0.197752,0.191575,0.198519,0.192563,0.19672,0.191102,0.196648,0.195232,0.19365,0.198027,0.196864,0.190734,0.196563,0.191998,
Run complete,22.9246,22.8344,23.1318,22.9107,22.8499,23.0915,22.9961,23.2283,22.9577,22.9297,23.1331,23.2793,22.9507,22.993,23.1104,23.1941,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,23.2047,23.0612,23.2859,23.1526,23.2907,23.0304,23.3475,23.0938,23.2468,23.0092,23.3762,23.2756,22.9919,23.0184,22.9918,23.2017,
First Transpose (First Send),0.238946,0.22821,0.23248,0.231003,0.229874,0.22742,0.227596,0.233877,0.230148,0.226114,0.235237,0.234403,0.23205,0.229577,0.229458,0.224869,
First Transpose (Packing),0.452337,0.436154,0.440704,0.435161,0.435437,0.43442,0.432061,0.447389,0.431974,0.43147,0.439024,0.441261,0.442311,0.440483,0.441825,0.429634,
First Transpose (Start Local Transpose),0.452633,0.436382,0.440991,0.435426,0.435651,0.434678,0.432317,0.447692,0.432214,0.431692,0.439258,0.441512,0.442628,0.440719,0.442071,0.42985,
First Transpose (Start Receive),0.456757,0.439948,0.444486,0.439082,0.43958,0.438213,0.435856,0.452826,0.43565,0.435324,0.443649,0.445385,0.446274,0.444191,0.446718,0.433218,
First Transpose (First Receive),21.6235,21.7895,21.6163,21.7346,21.3491,21.7851,21.1224,21.7444,21.3324,21.7628,21.6256,21.7916,21.6192,21.1522,21.6121,21.2338,
First Transpose (Finished Receive),21.6239,21.7897,21.6167,21.735,21.3496,21.7855,21.1229,21.7449,21.3329,21.7632,21.626,21.792,21.6196,21.1536,21.6126,21.2341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6281,21.7932,21.6206,21.7388,21.3722,21.7899,21.1403,21.7507,21.3364,21.7671,21.6307,21.8031,21.6241,21.4107,21.6186,21.2379,
First Transpose (Send Complete),21.8314,21.9983,21.8253,21.9342,21.6113,21.9887,21.424,21.9522,21.5371,21.9646,21.8339,22.0218,21.8241,21.7492,21.827,21.4381,
1D FFT Y-Direction,21.8303,21.997,21.8241,21.933,21.5831,21.9876,21.3388,21.9506,21.5361,21.9636,21.8328,22.0185,21.823,21.6231,21.8258,21.4371,
Second Transpose (First Send),21.9758,22.1925,22.047,22.1515,21.818,22.2495,21.6593,22.1621,21.7735,22.2212,22.1517,22.2434,21.9909,21.9817,22.0301,21.7028,
Second Transpose (Packing),21.9916,22.2031,22.058,22.1619,21.8293,22.2605,21.6708,22.1726,21.7806,22.2319,22.1632,22.2542,22.0033,21.9936,22.0417,21.7141,
Second Transpose (Start Local Transpose),21.8878,22.0403,21.8679,21.9986,21.6786,22.0365,21.4677,22.0077,21.5798,22.0106,21.8833,22.0919,21.8729,21.8106,21.8764,21.4878,
Second Transpose (Start Receive),21.8925,22.0449,21.8715,22.0026,21.6835,22.041,21.4878,22.0128,21.5842,22.0148,21.8891,22.1127,21.877,21.8163,21.8804,21.5095,
Second Transpose (First Receive),22.9638,22.8094,23.0474,22.9132,23.0364,22.7839,23.0944,22.8406,23.0015,22.7593,23.1302,23.0242,22.7486,22.7663,22.736,22.9619,
Second Transpose (Finished Receive),22.9642,22.8098,23.0478,22.9136,23.0369,22.7842,23.0948,22.841,23.0019,22.7596,23.1306,23.0246,22.749,22.7666,22.7363,22.9622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9672,22.8128,23.0507,22.9164,23.0402,22.7872,23.0983,22.8448,23.0048,22.7629,23.1339,23.0279,22.7522,22.7697,22.7394,22.9652,
1D FFT X-Direction,0.199943,0.192685,0.19533,0.193875,0.193899,0.192146,0.190826,0.195451,0.19421,0.190726,0.198595,0.198619,0.194972,0.192315,0.19271,0.189023,
Run complete,23.2058,23.0638,23.2867,23.155,23.292,23.0355,23.3485,23.0969,23.2478,23.0116,23.3772,23.2802,22.9941,23.0194,22.9941,23.2028,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8901,23.1509,22.9151,23.169,22.6291,22.899,22.9141,22.9381,22.5825,22.8065,22.9709,23.2264,22.8522,23.0955,22.9824,23.1977,
First Transpose (First Send),0.24296,0.227197,0.228208,0.22706,0.235183,0.228412,0.236631,0.233747,0.231762,0.227236,0.232544,0.236013,0.231773,0.233459,0.228972,0.228761,
First Transpose (Packing),0.454167,0.43289,0.432647,0.433285,0.444325,0.434284,0.449481,0.443564,0.436619,0.435006,0.438929,0.442158,0.437014,0.439107,0.434333,0.430865,
First Transpose (Start Local Transpose),0.454417,0.433228,0.432971,0.433533,0.444593,0.434537,0.449709,0.443842,0.436873,0.435245,0.439166,0.44246,0.437273,0.43935,0.434561,0.431062,
First Transpose (Start Receive),0.458229,0.436539,0.436553,0.437408,0.448877,0.438515,0.453452,0.448267,0.440222,0.440768,0.443815,0.446486,0.440842,0.443598,0.437978,0.434505,
First Transpose (First Receive),21.6532,20.9533,21.5839,21.0594,21.3227,20.7795,21.2219,21.3288,21.3405,21.1413,21.5824,21.2366,21.607,21.2971,21.619,21.3015,
First Transpose (Finished Receive),21.6536,20.9536,21.5846,21.0598,21.3231,20.7799,21.2223,21.3292,21.3409,21.1417,21.5828,21.237,21.6074,21.2975,21.6193,21.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6588,20.9795,21.5882,21.0634,21.3279,20.8034,21.2765,21.3333,21.3453,21.1454,21.5881,21.2411,21.6115,21.3019,21.6236,21.3106,
First Transpose (Send Complete),21.862,21.2684,21.7889,21.266,21.5924,21.2708,21.5824,21.5368,21.5443,21.3436,21.7879,21.4452,21.8109,21.5073,21.8243,21.5227,
1D FFT Y-Direction,21.8609,21.1856,21.7879,21.263,21.5266,21.0047,21.4755,21.5357,21.5431,21.3426,21.7869,21.4442,21.8096,21.5062,21.8228,21.5188,
Second Transpose (First Send),22.1195,21.5739,21.9915,21.5016,21.8678,21.4868,21.8147,21.8023,21.7871,21.5455,22.0462,21.6931,22.0681,21.7435,22.0241,21.7863,
Second Transpose (Packing),22.1295,21.5854,22.002,21.5125,21.8787,21.4973,21.8263,21.8138,21.7925,21.5569,22.0574,21.7043,22.078,21.7595,22.0357,21.7978,
Second Transpose (Start Local Transpose),21.9045,21.3122,21.8357,21.3163,21.6594,21.3101,21.6555,21.5849,21.5871,21.3909,21.8317,21.4945,21.8527,21.5561,21.8736,21.6173,
Second Transpose (Start Receive),21.9089,21.3166,21.8398,21.3366,21.6637,21.3145,21.6604,21.6073,21.5916,21.3954,21.8379,21.4995,21.8577,21.561,21.8786,21.622,
Second Transpose (First Receive),22.6467,22.9018,22.6654,22.9296,22.3724,22.6478,22.6676,22.6878,22.3304,22.5672,22.7053,22.9784,22.5961,22.8453,22.734,22.9548,
Second Transpose (Finished Receive),22.6471,22.9022,22.6657,22.93,22.3728,22.6482,22.6679,22.6882,22.3307,22.5676,22.7065,22.9787,22.5964,22.8457,22.7344,22.9551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6502,22.9053,22.6691,22.9325,22.3766,22.6515,22.6716,22.6919,22.3338,22.5707,22.7141,22.9817,22.5994,22.849,22.7375,22.9579,
1D FFT X-Direction,0.202609,0.193575,0.191827,0.191092,0.196124,0.191921,0.199789,0.193947,0.195178,0.192385,0.194781,0.197399,0.19601,0.197111,0.193473,0.193641,
Run complete,22.8991,23.152,22.9307,23.1699,22.6486,22.8999,22.9171,22.9395,22.5847,22.8077,22.9805,23.2274,22.8547,23.0963,22.9849,23.1987,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8103,23.0781,22.8455,22.9447,22.863,23.0896,22.8813,22.8948,22.9551,22.7974,23.082,23.2707,22.8587,23.1211,22.8869,22.8691,
First Transpose (First Send),0.243951,0.236136,0.234064,0.223898,0.237892,0.227211,0.233476,0.229093,0.229506,0.225974,0.233238,0.231819,0.232548,0.230148,0.230561,0.228852,
First Transpose (Packing),0.453012,0.446221,0.438828,0.429054,0.444653,0.428822,0.443753,0.441668,0.433708,0.432729,0.448574,0.435405,0.4371,0.434254,0.439593,0.435052,
First Transpose (Start Local Transpose),0.453318,0.446447,0.439087,0.42931,0.444883,0.429046,0.443946,0.441941,0.433932,0.432989,0.448826,0.435652,0.437367,0.434481,0.439855,0.435291,
First Transpose (Start Receive),0.457295,0.449662,0.44234,0.432935,0.44878,0.432436,0.447504,0.446545,0.437272,0.437303,0.453187,0.43956,0.441091,0.438582,0.443569,0.439427,
First Transpose (First Receive),21.564,21.2351,21.3713,21.2475,21.6154,21.037,21.2799,21.2346,21.3538,21.4728,21.6226,21.5426,21.6195,21.2901,21.3396,21.3075,
First Transpose (Finished Receive),21.5644,21.2354,21.3721,21.248,21.6159,21.0374,21.2803,21.2351,21.3542,21.4735,21.623,21.5429,21.6199,21.2905,21.34,21.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.569,21.2396,21.3798,21.252,21.6199,21.0426,21.2877,21.2405,21.358,21.479,21.6277,21.5479,21.6243,21.2954,21.3439,21.3116,
First Transpose (Send Complete),21.7726,21.4458,21.6092,21.4948,21.8192,21.3329,21.5635,21.4934,21.5576,21.6778,21.828,21.7541,21.8256,21.5002,21.5493,21.5123,
1D FFT Y-Direction,21.7715,21.4447,21.5837,21.446,21.8182,21.242,21.4872,21.4417,21.5566,21.6768,21.8266,21.7531,21.8245,21.499,21.5477,21.5109,
Second Transpose (First Send),22.0375,21.7583,21.8134,21.7354,22.0651,21.6583,21.7713,21.768,21.7931,21.9359,22.1023,21.9674,22.0914,21.7373,21.7612,21.7694,
Second Transpose (Packing),22.0476,21.7695,21.824,21.7466,22.0765,21.6689,21.7825,21.7786,21.8024,21.9463,22.1137,21.9782,22.1013,21.7564,21.7736,21.7803,
Second Transpose (Start Local Transpose),21.8159,21.4881,21.658,21.5793,21.8603,21.3753,21.6095,21.5429,21.5986,21.7188,21.8895,21.8001,21.8678,21.5452,21.6128,21.5596,
Second Transpose (Start Receive),21.8204,21.4921,21.6781,21.5838,21.8651,21.3798,21.6142,21.5651,21.6033,21.7228,21.9107,21.8049,21.8717,21.5494,21.6167,21.5801,
Second Transpose (First Receive),22.5592,22.8276,22.5997,22.7058,22.6044,22.8462,22.6329,22.6441,22.7155,22.5466,22.8347,23.0237,22.6082,22.8694,22.6367,22.6277,
Second Transpose (Finished Receive),22.5596,22.8279,22.6,22.7065,22.6047,22.8466,22.6333,22.6445,22.7159,22.5469,22.8351,23.024,22.6086,22.8699,22.6371,22.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5628,22.8308,22.6033,22.7092,22.6083,22.8494,22.6369,22.6481,22.7188,22.5501,22.8385,23.0271,22.6117,22.8729,22.6402,22.631,
1D FFT X-Direction,0.202054,0.19631,0.197207,0.188493,0.200074,0.191258,0.197283,0.192507,0.194436,0.189717,0.193848,0.195155,0.194782,0.19299,0.196092,0.193834,
Run complete,22.8251,23.0794,22.8479,22.9456,22.8656,23.0906,22.8835,22.8962,22.956,22.8,23.087,23.2717,22.8706,23.122,22.8883,22.8716,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.765,22.9926,22.8891,23.0955,22.7518,22.7446,22.8642,22.799,22.8222,23.0364,22.8253,23.098,22.6359,22.8217,22.9627,23.1692,
First Transpose (First Send),0.241005,0.233003,0.230643,0.226124,0.233918,0.229768,0.233298,0.233418,0.228169,0.232928,0.22483,0.239245,0.235365,0.237262,0.233576,0.225921,
First Transpose (Packing),0.449469,0.439194,0.436656,0.429441,0.44082,0.432945,0.441589,0.445982,0.432291,0.436936,0.431585,0.44721,0.440674,0.442801,0.442292,0.42929,
First Transpose (Start Local Transpose),0.449752,0.439415,0.436904,0.429693,0.441043,0.433154,0.441845,0.446289,0.432544,0.437199,0.431855,0.44748,0.440933,0.443066,0.442551,0.429536,
First Transpose (Start Receive),0.453737,0.442673,0.44029,0.433148,0.445263,0.43654,0.445955,0.451159,0.435908,0.441093,0.435571,0.45138,0.445027,0.447025,0.446629,0.432921,
First Transpose (First Receive),21.5049,21.1153,21.529,21.1818,21.1399,21.262,21.1162,21.2288,21.5361,21.1237,21.4638,21.1569,21.3918,21.1543,21.576,21.3585,
First Transpose (Finished Receive),21.5053,21.1157,21.5294,21.1823,21.1402,21.2624,21.1167,21.2292,21.5377,21.125,21.4644,21.1573,21.3922,21.1547,21.5764,21.3589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.51,21.1191,21.5326,21.186,21.1698,21.2661,21.1207,21.2338,21.547,21.1334,21.4686,21.1609,21.396,21.1582,21.5803,21.3629,
First Transpose (Send Complete),21.7117,21.3246,21.7315,21.3826,21.5524,21.4648,21.389,21.436,21.7628,21.3556,21.6679,21.3649,21.5967,21.3658,21.7799,21.5627,
1D FFT Y-Direction,21.7106,21.3234,21.7305,21.3817,21.378,21.4636,21.3206,21.4348,21.7593,21.3395,21.6668,21.3639,21.5954,21.362,21.7784,21.5617,
Second Transpose (First Send),21.9558,21.6319,21.929,21.7037,21.728,21.7239,21.6717,21.7135,22.0092,21.6177,21.9142,21.614,21.7956,21.6068,21.9987,21.8206,
Second Transpose (Packing),21.9659,21.6433,21.9395,21.7141,21.7489,21.7397,21.6833,21.7241,22.0176,21.6295,21.9252,21.6249,21.8055,21.6182,22.0102,21.8317,
Second Transpose (Start Local Transpose),21.7518,21.3656,21.7808,21.4354,21.5981,21.5233,21.4349,21.6052,21.8212,21.415,21.7146,21.4134,21.6379,21.4085,21.8485,21.6163,
Second Transpose (Start Receive),21.7566,21.3701,21.7892,21.4563,21.6026,21.5274,21.4553,21.6108,21.8258,21.4198,21.7197,21.4179,21.6421,21.4126,21.8534,21.6395,
Second Transpose (First Receive),22.5148,22.7425,22.6418,22.8562,22.5043,22.506,22.6141,22.5457,22.5674,22.7925,22.5784,22.8481,22.3833,22.5729,22.7108,22.9286,
Second Transpose (Finished Receive),22.5153,22.7428,22.6421,22.8565,22.5047,22.5063,22.6145,22.5462,22.5678,22.7928,22.5787,22.8485,22.3837,22.5734,22.7112,22.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5184,22.7458,22.6451,22.8594,22.5083,22.5094,22.6178,22.55,22.571,22.7958,22.5822,22.8515,22.3869,22.5767,22.7144,22.9316,
1D FFT X-Direction,0.200331,0.195666,0.193538,0.190532,0.196405,0.194055,0.195768,0.194268,0.191499,0.194331,0.19043,0.20081,0.197644,0.199516,0.197634,0.189887,
Run complete,22.7704,22.9937,22.8921,23.0967,22.7543,22.7457,22.8652,22.8027,22.8246,23.0377,22.8493,23.099,22.6384,22.8231,22.9678,23.1702,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8002,23.0879,22.7909,22.8736,22.9787,22.8729,22.9845,22.9667,22.8497,22.9704,22.9106,22.9327,22.6491,22.7392,22.7916,22.8805,
First Transpose (First Send),0.241375,0.232503,0.23273,0.229636,0.23763,0.225795,0.233017,0.232678,0.239091,0.238883,0.233322,0.234607,0.230217,0.236434,0.226082,0.228929,
First Transpose (Packing),0.452387,0.440463,0.440421,0.43923,0.443913,0.43241,0.439473,0.443773,0.450607,0.44681,0.436478,0.441074,0.436254,0.443602,0.431219,0.43558,
First Transpose (Start Local Transpose),0.452634,0.440714,0.440714,0.439479,0.444143,0.432636,0.439677,0.444027,0.450858,0.447062,0.43673,0.441348,0.436506,0.443853,0.431438,0.435791,
First Transpose (Start Receive),0.456506,0.444056,0.444162,0.442923,0.448306,0.435976,0.443737,0.44872,0.454324,0.451267,0.440843,0.44507,0.440228,0.450855,0.435611,0.439419,
First Transpose (First Receive),21.5737,20.8448,21.3389,21.1685,21.4027,21.3744,21.3476,21.4216,21.511,21.3892,21.3336,21.4271,21.2805,21.0859,21.2885,21.0816,
First Transpose (Finished Receive),21.5741,20.8451,21.3393,21.1689,21.4032,21.3748,21.348,21.4222,21.5117,21.3896,21.334,21.4274,21.2808,21.0863,21.289,21.0819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5794,20.8492,21.3426,21.1727,21.4073,21.3795,21.3524,21.4268,21.5164,21.3945,21.3383,21.4312,21.2866,21.0905,21.2929,21.0866,
First Transpose (Send Complete),21.7835,21.1652,21.5439,21.3706,21.6121,21.5785,21.5552,21.6282,21.7211,21.5959,21.5399,21.6355,21.496,21.2959,21.5384,21.3957,
1D FFT Y-Direction,21.7824,21.0501,21.5416,21.3691,21.6111,21.5772,21.5542,21.6269,21.7179,21.5948,21.5388,21.6345,21.482,21.2949,21.493,21.2868,
Second Transpose (First Send),22.0548,21.4642,21.7431,21.6819,21.871,21.9601,21.8451,21.8741,21.9532,21.848,21.8158,21.7901,21.7029,21.6424,21.7462,21.6761,
Second Transpose (Packing),22.0649,21.475,21.7534,21.6924,21.8819,21.9711,21.8562,21.8849,21.9621,21.8586,21.8271,21.8014,21.7128,21.6542,21.7576,21.6874,
Second Transpose (Start Local Transpose),21.8399,21.207,21.5905,21.4139,21.699,21.6204,21.6041,21.7477,21.7764,21.6432,21.5855,21.6868,21.5452,21.3387,21.5884,21.4413,
Second Transpose (Start Receive),21.8454,21.2114,21.5946,21.4178,21.7027,21.6245,21.6077,21.7544,21.781,21.6472,21.6075,21.6915,21.5491,21.3427,21.6089,21.4651,
Second Transpose (First Receive),22.5507,22.839,22.5446,22.6297,22.732,22.6305,22.7385,22.714,22.604,22.7255,22.6692,22.6868,22.399,22.4728,22.541,22.639,
Second Transpose (Finished Receive),22.551,22.8393,22.5449,22.63,22.7323,22.6309,22.7389,22.7145,22.6043,22.7259,22.6695,22.6871,22.3994,22.4732,22.5413,22.6393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5544,22.8423,22.5478,22.6328,22.7355,22.634,22.7423,22.7181,22.6074,22.729,22.6728,22.6902,22.4026,22.4765,22.5444,22.6427,
1D FFT X-Direction,0.200477,0.196876,0.194326,0.192281,0.200634,0.190118,0.196779,0.196461,0.202418,0.201128,0.196976,0.197722,0.195399,0.19701,0.19253,0.191033,
