,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,2.00576,2.00826,1.82434,1.82404,1.8306,1.82949,2.09554,2.09307,1.85448,1.85966,1.99658,1.99558,2.09404,2.09407,1.84452,1.8432,1.9979,2.002,1.85558,1.8547,2.03754,2.03645,2.09386,2.09297,1.99517,1.99894,2.0824,2.08258,2.06447,2.06479,2.14523,2.14363,
First Transpose (First Send),0.034532,0.02466,0.024841,0.02552,0.025362,0.024768,0.026457,0.025486,0.02549,0.025293,0.027252,0.025,0.024813,0.025407,0.024066,0.02465,0.025314,0.025863,0.02533,0.025892,0.025669,0.025249,0.024803,0.027771,0.025547,0.025127,0.025464,0.024855,0.024752,0.026168,0.024703,0.02425,
First Transpose (Packing),0.184803,0.171605,0.169339,0.169066,0.168618,0.17014,0.169559,0.16853,0.169725,0.173561,0.172116,0.169766,0.174251,0.168892,0.166041,0.168592,0.172776,0.172714,0.170702,0.179755,0.173084,0.173898,0.169448,0.188032,0.170863,0.170408,0.169223,0.170828,0.167421,0.169624,0.178174,0.177937,
First Transpose (Start Local Transpose),0.185096,0.171795,0.169553,0.169282,0.168822,0.170398,0.169759,0.168808,0.169933,0.173789,0.172339,0.170019,0.174483,0.169147,0.166253,0.16883,0.172982,0.172926,0.170889,0.179955,0.173323,0.174119,0.16969,0.188266,0.171067,0.170628,0.169493,0.17106,0.167646,0.169882,0.178365,0.178119,
First Transpose (Start Receive),0.188261,0.174748,0.173013,0.172287,0.172057,0.173419,0.17318,0.172095,0.172947,0.17698,0.175367,0.172997,0.177624,0.172385,0.169092,0.171905,0.176012,0.176749,0.174012,0.183331,0.176599,0.177233,0.173307,0.192139,0.174498,0.17361,0.172604,0.174707,0.170461,0.17329,0.181325,0.181092,
First Transpose (First Receive),1.88917,1.75273,1.54851,1.71824,1.57603,1.72312,1.57031,1.98532,1.74622,1.74988,1.88162,1.73218,1.6899,1.98976,1.5458,1.73915,1.88503,1.72644,1.70021,1.75581,1.92343,1.72519,1.56113,1.97942,1.88025,1.75128,1.68233,1.97706,1.44385,1.95379,1.95931,2.03961,
First Transpose (Finished Receive),1.8897,1.7531,1.54894,1.71861,1.5765,1.72357,1.57073,1.98567,1.74666,1.75049,1.88204,1.73257,1.69039,1.99038,1.54619,1.73957,1.88552,1.72703,1.70064,1.75622,1.92386,1.72564,1.56161,1.97986,1.88064,1.75166,1.68269,1.97743,1.44428,1.95429,1.95976,2.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89389,1.75734,1.55316,1.72258,1.58073,1.73161,1.57463,1.98952,1.75073,1.75459,1.88595,1.73659,1.69451,1.9944,1.54989,1.74392,1.88964,1.73114,1.70438,1.76017,1.92871,1.72976,1.56578,1.98413,1.88506,1.75587,1.68654,1.98169,1.44816,1.95847,1.96393,2.04419,
First Transpose (Send Complete),1.91476,1.7778,1.57341,1.74382,1.60158,1.75159,1.78688,2.0099,1.77192,1.77565,1.90761,1.75713,1.7149,2.01616,1.68429,1.76573,1.90995,1.75286,1.72508,1.78122,1.95002,1.75093,1.58661,2.00717,1.90671,1.77707,1.70756,2.00217,1.47656,1.9839,1.98645,2.06847,
1D FFT Y-Direction,1.91343,1.77662,1.57224,1.74247,1.60031,1.75039,1.59371,2.00867,1.77058,1.77446,1.90639,1.75589,1.71359,2.01492,1.56969,1.76453,1.90872,1.75152,1.7237,1.77995,1.94881,1.74977,1.58549,2.00567,1.90519,1.77584,1.70627,2.00055,1.46768,1.97915,1.98512,2.06407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93078,1.79297,1.58838,1.75869,1.61616,1.76591,1.80348,2.02542,1.78733,1.79101,1.92252,1.77169,1.72954,2.03102,1.70001,1.7817,1.92463,1.7687,1.74132,1.79537,1.96515,1.76583,1.60072,2.02349,1.92253,1.79234,1.72221,2.01723,1.49375,1.99959,2.0019,2.08336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93103,1.79322,1.5886,1.7589,1.61635,1.76617,1.80373,2.02562,1.78752,1.79129,1.92271,1.77191,1.72975,2.0313,1.70026,1.78194,1.92487,1.76891,1.74158,1.79558,1.96541,1.76607,1.60095,2.02378,1.92287,1.79255,1.72246,2.01749,1.49396,1.99988,2.00214,2.08359,
Second Transpose (Finished All2All),1.98973,1.99315,1.80923,1.80865,1.81464,1.81476,2.0792,2.07822,1.83902,1.84379,1.98105,1.97983,2.07841,2.0788,1.82873,1.82821,1.98261,1.98651,1.84073,1.83957,2.02204,2.02099,2.07701,2.07575,1.98014,1.98377,2.06679,2.06677,2.04935,2.04944,2.1301,2.12843,
Second Transpose (Unpacking),1.99009,1.99343,1.8095,1.80891,1.81499,1.81503,2.0795,2.07853,1.83928,1.84408,1.98134,1.98012,2.0787,2.07913,1.829,1.82846,1.98288,1.98679,1.84098,1.83984,2.02241,2.02125,2.07723,2.07603,1.98039,1.98405,2.06708,2.067,2.04963,2.04977,2.1303,2.12874,
1D FFT X-Direction,0.020206,0.014177,0.014134,0.014839,0.014314,0.014141,0.014398,0.014309,0.014704,0.014471,0.016746,0.014392,0.014008,0.014646,0.013757,0.013923,0.014266,0.014528,0.014434,0.014619,0.014147,0.014141,0.013924,0.015536,0.014595,0.014397,0.014346,0.014219,0.014159,0.014692,0.014197,0.013914,
Run complete,2.006,2.00846,1.82458,1.82428,1.83079,1.82967,2.09579,2.09323,1.85471,1.85988,1.99679,1.99583,2.09426,2.09426,1.8447,1.84346,1.99807,2.00217,1.85577,1.8549,2.03772,2.03667,2.09413,2.09315,1.99538,1.99918,2.08262,2.08283,2.06468,2.065,2.14544,2.14387,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,2.92031,2.92289,2.91042,2.90952,2.91275,2.91216,2.74018,2.74051,2.77552,2.77499,2.78465,2.78632,2.6962,2.69586,2.68318,2.68425,2.67425,2.67405,2.72231,2.72056,2.89736,2.89704,2.90764,2.91007,2.94152,2.9428,2.9222,2.92178,2.70465,2.70535,2.53355,2.53327,
First Transpose (First Send),0.03502,0.026331,0.026116,0.026575,0.026995,0.025775,0.026503,0.026021,0.02668,0.025235,0.026186,0.026147,0.025388,0.025579,0.025584,0.025762,0.02498,0.025263,0.026372,0.025243,0.026656,0.026888,0.025706,0.028529,0.025393,0.026175,0.02584,0.025275,0.024975,0.025645,0.024104,0.024395,
First Transpose (Packing),0.191954,0.179142,0.177029,0.173828,0.17497,0.17058,0.17483,0.17188,0.173445,0.173517,0.173533,0.173266,0.192358,0.192342,0.170149,0.187149,0.16756,0.171473,0.171606,0.170033,0.173703,0.176765,0.17388,0.194694,0.173852,0.173581,0.172514,0.170067,0.175563,0.176641,0.171638,0.170678,
First Transpose (Start Local Transpose),0.192241,0.179354,0.177276,0.174054,0.175224,0.170841,0.175027,0.17213,0.173668,0.173738,0.173779,0.173504,0.19258,0.192594,0.170396,0.187406,0.167773,0.17171,0.171874,0.17026,0.173968,0.177014,0.174149,0.194971,0.174109,0.173853,0.172754,0.170315,0.175804,0.176916,0.171893,0.170968,
First Transpose (Start Receive),0.195657,0.1825,0.18069,0.177801,0.178615,0.173878,0.189172,0.175769,0.176703,0.17741,0.17737,0.177051,0.196058,0.19618,0.173842,0.190606,0.171133,0.17469,0.174958,0.17331,0.177606,0.180524,0.177421,0.198964,0.177371,0.177159,0.176553,0.173635,0.179156,0.179893,0.174989,0.174514,
First Transpose (First Receive),2.24341,2.81312,2.54136,2.80118,2.4424,2.80412,2.54437,2.63658,2.38069,2.66666,2.52649,2.67388,2.5785,2.57723,2.16435,2.57175,2.16297,2.56362,2.45724,2.61021,2.23488,2.78376,2.46531,2.78493,2.5411,2.82798,2.36153,2.81196,2.33534,2.59507,2.42262,2.36132,
First Transpose (Finished Receive),2.24392,2.81357,2.54177,2.80157,2.44294,2.8046,2.54482,2.63705,2.38109,2.66712,2.52698,2.67437,2.57895,2.57771,2.16477,2.57222,2.16386,2.56409,2.45766,2.61069,2.23555,2.78419,2.46587,2.78544,2.54154,2.82846,2.36204,2.81252,2.33578,2.59551,2.42317,2.36172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24835,2.81777,2.54649,2.80614,2.44785,2.80872,2.54903,2.64137,2.38578,2.67174,2.53119,2.67937,2.58341,2.58254,2.16924,2.57698,2.16875,2.56891,2.46174,2.61531,2.24057,2.79389,2.47015,2.79561,2.5461,2.8332,2.36597,2.81666,2.3404,2.59968,2.42768,2.36571,
First Transpose (Send Complete),2.26994,2.83919,2.56758,2.82798,2.46897,2.83025,2.57093,2.66265,2.40782,2.69311,2.5529,2.70053,2.60476,2.60433,2.19612,2.59829,2.19047,2.59075,2.48249,2.63593,2.26267,2.81583,2.49141,2.81927,2.56791,2.85497,2.39067,2.83889,2.36269,2.62149,2.44827,2.3873,
1D FFT Y-Direction,2.26855,2.83798,2.56645,2.8268,2.46771,2.82902,2.56964,2.66132,2.40661,2.69168,2.55143,2.69935,2.60342,2.60307,2.18953,2.59712,2.18926,2.58939,2.48131,2.63467,2.26131,2.81463,2.49026,2.81792,2.56659,2.85382,2.38693,2.83769,2.36135,2.62031,2.44701,2.38562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28609,2.85488,2.58315,2.843,2.48514,2.84535,2.58771,2.67792,2.42464,2.70898,2.56953,2.71596,2.62045,2.61926,2.21244,2.61481,2.2055,2.60677,2.49865,2.6514,2.27904,2.83148,2.50723,2.83621,2.58579,2.87093,2.40998,2.85413,2.37843,2.63692,2.46328,2.40468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28635,2.85517,2.58338,2.84324,2.48535,2.84556,2.58791,2.67851,2.42486,2.70924,2.56973,2.7162,2.6207,2.61957,2.21281,2.61502,2.20576,2.60701,2.49889,2.65169,2.27928,2.83171,2.50748,2.83657,2.58611,2.87118,2.4102,2.85438,2.37871,2.63721,2.46349,2.40499,
Second Transpose (Finished All2All),2.90327,2.9071,2.89513,2.89413,2.89698,2.89701,2.72506,2.72525,2.75948,2.7596,2.76883,2.77066,2.6754,2.67418,2.66805,2.66878,2.65841,2.65852,2.70647,2.7055,2.88164,2.88162,2.89177,2.8925,2.92583,2.92647,2.90638,2.9064,2.68974,2.68957,2.51839,2.51767,
Second Transpose (Unpacking),2.90361,2.90741,2.89544,2.89436,2.89738,2.8973,2.72533,2.72552,2.75978,2.75989,2.76904,2.77092,2.67565,2.67449,2.66832,2.66901,2.65869,2.65881,2.70671,2.70578,2.88199,2.88186,2.89208,2.89282,2.92612,2.92677,2.90668,2.90663,2.68998,2.68994,2.51861,2.51792,
1D FFT X-Direction,0.020746,0.014561,0.014339,0.014482,0.01534,0.014474,0.015335,0.01456,0.015109,0.014131,0.014495,0.014381,0.013957,0.01467,0.014762,0.014221,0.014019,0.014271,0.015136,0.014144,0.014804,0.014883,0.014335,0.015711,0.014087,0.014918,0.014423,0.014159,0.014149,0.014315,0.014025,0.014027,
Run complete,2.92057,2.9231,2.91065,2.90975,2.91293,2.91235,2.7404,2.7407,2.77575,2.77521,2.78487,2.78654,2.69643,2.69605,2.68339,2.68447,2.67447,2.67427,2.7225,2.72078,2.89758,2.89724,2.90784,2.91024,2.94175,2.94309,2.92241,2.92203,2.70485,2.70559,2.53374,2.53348,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.11031,1.10795,0.884516,0.883795,0.85538,0.855012,0.872906,0.871673,1.0088,1.00776,0.96194,0.959798,0.992428,0.993013,0.903399,0.904124,0.85283,0.85065,0.892618,0.891603,0.904942,0.905113,1.03337,1.03426,0.862962,0.862764,0.863504,0.863077,0.971325,0.971686,0.980606,0.981218,
First Transpose (First Send),0.034774,0.026041,0.026276,0.026597,0.027304,0.026318,0.025199,0.027132,0.027327,0.025922,0.026094,0.025908,0.026222,0.025845,0.02554,0.026326,0.02557,0.025442,0.026241,0.025849,0.02577,0.025948,0.025822,0.02833,0.025483,0.025622,0.025402,0.026283,0.02556,0.025646,0.024523,0.025157,
First Transpose (Packing),0.189817,0.173458,0.173084,0.173562,0.173317,0.170978,0.172513,0.173254,0.174562,0.177179,0.173094,0.172125,0.177333,0.174409,0.174551,0.174032,0.171001,0.17357,0.173292,0.17252,0.175491,0.179915,0.17165,0.194152,0.171291,0.171886,0.172458,0.173494,0.173854,0.168773,0.169809,0.169438,
First Transpose (Start Local Transpose),0.190079,0.173661,0.173394,0.173816,0.173558,0.171228,0.172747,0.173479,0.174791,0.177454,0.173331,0.172344,0.177581,0.17462,0.174797,0.174279,0.171196,0.173824,0.173522,0.172779,0.175721,0.180143,0.171882,0.194392,0.171528,0.17211,0.17268,0.17378,0.174118,0.169041,0.170037,0.169679,
First Transpose (Start Receive),0.193522,0.176775,0.176527,0.176939,0.176757,0.174401,0.17594,0.176469,0.177892,0.180638,0.176393,0.175353,0.180629,0.177888,0.177911,0.177515,0.17424,0.177036,0.177086,0.176192,0.178688,0.184153,0.175279,0.198912,0.17564,0.175711,0.176182,0.177252,0.17749,0.172823,0.173689,0.173251,
First Transpose (First Receive),0.988402,0.791234,0.778607,0.766584,0.750426,0.743833,0.77247,0.751875,0.770811,0.914492,0.83597,0.865817,0.892326,0.758266,0.802006,0.788978,0.745729,0.754257,0.745897,0.797899,0.801391,0.78936,0.767321,0.931439,0.761081,0.753247,0.763745,0.745784,0.872304,0.811001,0.76584,0.889231,
First Transpose (Finished Receive),0.988747,0.791524,0.778928,0.766817,0.750763,0.744058,0.773036,0.752147,0.771075,0.914822,0.836219,0.866137,0.892686,0.758658,0.80231,0.789229,0.745958,0.754485,0.746275,0.798267,0.80169,0.789622,0.767579,0.931816,0.761315,0.753493,0.763987,0.74601,0.872522,0.81124,0.766151,0.889582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992158,0.794669,0.782504,0.770015,0.753826,0.746764,0.776026,0.754914,0.774118,0.917873,0.83902,0.869506,0.895854,0.761816,0.805114,0.792258,0.749135,0.757447,0.749502,0.801456,0.804685,0.793,0.770781,0.935323,0.764576,0.756428,0.767004,0.74887,0.875571,0.814761,0.769226,0.892564,
First Transpose (Send Complete),1.01188,0.81269,0.802939,0.791424,0.774624,0.769241,0.793746,0.776014,0.795595,0.935769,0.858105,0.888236,0.914023,0.785527,0.823952,0.810313,0.770623,0.780245,0.770871,0.819534,0.82367,0.81181,0.788644,0.955367,0.783276,0.778211,0.785531,0.770855,0.89296,0.832999,0.786792,0.91039,
1D FFT Y-Direction,1.01084,0.811761,0.800027,0.786989,0.77076,0.765175,0.792849,0.772147,0.791932,0.934873,0.857123,0.88711,0.912856,0.781243,0.822745,0.809365,0.766422,0.775633,0.767012,0.81857,0.822559,0.810824,0.787614,0.954109,0.782363,0.773774,0.784638,0.766658,0.891845,0.832072,0.78575,0.909458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02626,0.827347,0.817676,0.805962,0.78916,0.782554,0.80788,0.790813,0.809447,0.949596,0.872078,0.902596,0.927757,0.799859,0.837819,0.824112,0.783891,0.794619,0.785036,0.833319,0.837859,0.825856,0.80226,0.971826,0.797327,0.793403,0.798965,0.785815,0.907477,0.847298,0.800468,0.923826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0265,0.827548,0.817879,0.806161,0.789369,0.78275,0.808138,0.791022,0.809643,0.949798,0.872245,0.902828,0.927974,0.800119,0.838026,0.824301,0.784083,0.794813,0.785273,0.833529,0.838137,0.826103,0.802451,0.972073,0.797565,0.793598,0.799151,0.786043,0.907707,0.84755,0.800692,0.924115,
Second Transpose (Finished All2All),1.09378,1.09249,0.869098,0.868246,0.839616,0.840317,0.858276,0.857364,0.993256,0.992706,0.946484,0.944832,0.97737,0.977282,0.888236,0.888642,0.837388,0.836274,0.877619,0.877058,0.889391,0.890087,1.01868,1.01756,0.84782,0.847387,0.848661,0.848509,0.956856,0.957034,0.966015,0.966173,
Second Transpose (Unpacking),1.09413,1.09271,0.869356,0.868465,0.839859,0.840537,0.858531,0.857641,0.993495,0.992901,0.946683,0.945043,0.977574,0.977569,0.888472,0.888895,0.83764,0.83651,0.877851,0.877269,0.889716,0.890339,1.01896,1.01784,0.848063,0.847628,0.848922,0.848742,0.957073,0.95737,0.966207,0.966457,
1D FFT X-Direction,0.020538,0.013829,0.014754,0.014429,0.015271,0.014317,0.014132,0.015399,0.015569,0.01436,0.014486,0.0147,0.014586,0.014803,0.014277,0.01458,0.014491,0.014295,0.014645,0.014319,0.014176,0.014634,0.014361,0.015695,0.014135,0.014061,0.014099,0.015053,0.014277,0.014003,0.013874,0.014068,
Run complete,1.11055,1.10812,0.884723,0.884013,0.855557,0.855209,0.873105,0.871825,1.009,1.00796,0.962098,0.960027,0.992604,0.993167,0.903577,0.904338,0.85298,0.850789,0.892791,0.891777,0.90517,0.905341,1.03357,1.0344,0.863153,0.862977,0.863681,0.863311,0.971517,0.971893,0.980745,0.981382,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.13218,1.12547,0.936563,0.938958,0.907876,0.909008,0.901644,0.904493,0.894313,0.897887,0.897499,0.901047,0.884335,0.886915,0.889028,0.892345,0.864884,0.868806,0.869293,0.87158,0.915978,0.918033,0.931051,0.935914,0.877785,0.880011,0.893925,0.89802,0.88266,0.885653,0.859774,0.863944,
First Transpose (First Send),0.034346,0.025432,0.025765,0.025603,0.025276,0.026366,0.02457,0.026502,0.026271,0.025743,0.025137,0.025196,0.026218,0.025113,0.025635,0.025131,0.025506,0.025311,0.025107,0.025432,0.026134,0.025513,0.025333,0.027179,0.026108,0.025307,0.024959,0.02502,0.0251,0.026171,0.024924,0.023941,
First Transpose (Packing),0.187177,0.17303,0.171708,0.172229,0.16893,0.168785,0.170557,0.169414,0.184728,0.177307,0.173413,0.169352,0.171819,0.173349,0.170329,0.171965,0.169847,0.170433,0.167422,0.166375,0.171126,0.174202,0.166754,0.186722,0.174495,0.17086,0.17078,0.167071,0.171745,0.172186,0.165932,0.163785,
First Transpose (Start Local Transpose),0.18744,0.17321,0.171937,0.172466,0.169163,0.169051,0.17076,0.16958,0.184968,0.17753,0.173618,0.169549,0.172029,0.173556,0.17056,0.172206,0.170049,0.170591,0.167657,0.166598,0.171357,0.174426,0.166966,0.187005,0.174745,0.171135,0.170993,0.1673,0.17196,0.172431,0.166161,0.164004,
First Transpose (Start Receive),0.191022,0.176398,0.174978,0.175499,0.172653,0.172479,0.173877,0.172635,0.188127,0.180526,0.176582,0.172454,0.175491,0.176554,0.173836,0.175208,0.173204,0.174031,0.170702,0.169575,0.174678,0.17795,0.170096,0.191301,0.177973,0.174266,0.174701,0.170581,0.175533,0.175547,0.169857,0.167381,
First Transpose (First Receive),1.01246,0.774218,0.766814,0.841059,0.794772,0.777021,0.801449,0.744857,0.79225,0.803295,0.797567,0.751057,0.786532,0.751713,0.76994,0.79968,0.766588,0.758817,0.766009,0.749451,0.814049,0.748224,0.747014,0.835572,0.773218,0.788048,0.77662,0.805616,0.784388,0.741798,0.7618,0.732401,
First Transpose (Finished Receive),1.01287,0.774548,0.76714,0.841276,0.795043,0.777284,0.801805,0.745109,0.792564,0.803592,0.797844,0.751315,0.786816,0.752003,0.770258,0.799972,0.766859,0.759068,0.766239,0.749732,0.814394,0.748538,0.747332,0.836047,0.773451,0.788334,0.776899,0.805889,0.784619,0.742026,0.762108,0.732659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01634,0.777898,0.770127,0.844396,0.802853,0.780183,0.804737,0.747794,0.795736,0.806587,0.800721,0.754158,0.789577,0.755137,0.773209,0.802946,0.769742,0.762094,0.769034,0.752438,0.817334,0.75176,0.750268,0.839492,0.77657,0.791332,0.779606,0.808628,0.787527,0.744709,0.765069,0.735452,
First Transpose (Send Complete),1.03551,0.796373,0.791998,0.862174,0.82305,0.797774,0.822553,0.768639,0.814339,0.824962,0.818957,0.779567,0.807356,0.773426,0.79119,0.819895,0.787565,0.780779,0.789484,0.77353,0.835731,0.769861,0.769935,0.859807,0.79485,0.8102,0.797982,0.826882,0.804696,0.762487,0.78243,0.752811,
1D FFT Y-Direction,1.03444,0.795314,0.787868,0.861228,0.821692,0.796916,0.821737,0.764606,0.813339,0.824096,0.818084,0.775456,0.806348,0.772536,0.790148,0.819009,0.786696,0.779786,0.786373,0.769199,0.834857,0.76884,0.766955,0.858772,0.79389,0.809288,0.796936,0.826033,0.803788,0.761594,0.781449,0.751973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05132,0.810701,0.806959,0.878587,0.839737,0.815508,0.835508,0.78267,0.828464,0.838863,0.832451,0.793417,0.820887,0.787075,0.805003,0.834413,0.801363,0.794344,0.803677,0.787813,0.849965,0.784109,0.784254,0.874757,0.808675,0.824142,0.812342,0.840882,0.818958,0.775715,0.79677,0.76601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05158,0.810905,0.807135,0.87878,0.839995,0.815706,0.835678,0.782866,0.828628,0.839067,0.832646,0.793603,0.821087,0.787239,0.805201,0.834685,0.80158,0.794514,0.803915,0.787974,0.850219,0.784286,0.784443,0.874961,0.808859,0.824348,0.81253,0.841106,0.819177,0.776133,0.796955,0.766185,
Second Transpose (Finished All2All),1.10396,1.10637,0.921399,0.923451,0.892016,0.894595,0.887347,0.889852,0.879099,0.882832,0.882579,0.885873,0.869248,0.872423,0.874127,0.877629,0.850104,0.854323,0.854553,0.856294,0.90085,0.903059,0.916142,0.919936,0.862928,0.865306,0.879374,0.883385,0.868092,0.871304,0.84529,0.849117,
Second Transpose (Unpacking),1.10432,1.10664,0.921682,0.923647,0.892247,0.89484,0.887594,0.890162,0.879297,0.883047,0.88276,0.886144,0.869459,0.872641,0.874315,0.877871,0.850296,0.854534,0.854776,0.856485,0.90115,0.903272,0.916396,0.920226,0.863173,0.865568,0.879628,0.883598,0.868349,0.871612,0.845467,0.849341,
1D FFT X-Direction,0.020216,0.014182,0.014853,0.014379,0.014428,0.014204,0.013902,0.015254,0.015374,0.014368,0.013684,0.01429,0.015195,0.014563,0.014618,0.014503,0.014256,0.014607,0.014436,0.014339,0.01462,0.01455,0.014094,0.015499,0.014805,0.014489,0.014108,0.014088,0.014163,0.014809,0.01425,0.013953,
Run complete,1.13241,1.12565,0.936703,0.93916,0.908064,0.909176,0.901834,0.904635,0.894493,0.898083,0.897646,0.901261,0.884553,0.88708,0.889188,0.892551,0.865026,0.868978,0.86947,0.871745,0.916131,0.918236,0.931258,0.936079,0.877976,0.880253,0.894102,0.898224,0.882868,0.885842,0.859933,0.86409,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
