,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,1.36387,1.24175,1.3296,1.3644,1.32813,1.27472,1.26736,1.32942,1.34237,1.31236,1.34452,1.25654,1.25866,1.26355,1.17081,1.1982,1.36944,1.30013,1.33597,1.37089,1.28101,1.28438,1.20973,1.26925,1.2463,1.25786,1.24733,1.25533,1.24518,1.30607,1.30298,1.22169,
First Transpose (First Send),0.035793,0.025423,0.023955,0.024126,0.024381,0.023999,0.024153,0.027056,0.024404,0.024232,0.027638,0.023789,0.025962,0.025276,0.023573,0.023795,0.025361,0.024892,0.025937,0.024333,0.024777,0.024631,0.023802,0.024287,0.024422,0.028182,0.028127,0.0269,0.025169,0.024724,0.023649,0.02326,
First Transpose (Packing),0.102604,0.087375,0.083745,0.085346,0.086316,0.084427,0.086439,0.095915,0.088551,0.087842,0.100788,0.086738,0.089078,0.086346,0.082682,0.082711,0.089685,0.086283,0.093719,0.08512,0.086369,0.085914,0.083439,0.083443,0.084634,0.095323,0.090099,0.094834,0.085373,0.086005,0.082669,0.082165,
First Transpose (Start Local Transpose),0.10293,0.087606,0.083897,0.08556,0.086514,0.084617,0.086649,0.096143,0.08882,0.088087,0.101027,0.086933,0.089266,0.086541,0.082873,0.082899,0.089871,0.086447,0.09395,0.085384,0.086543,0.086144,0.083651,0.083631,0.084829,0.095576,0.090319,0.095083,0.085566,0.0862,0.082857,0.082362,
First Transpose (Start Receive),0.106659,0.090751,0.086901,0.088561,0.089547,0.088142,0.089626,0.099775,0.093655,0.091508,0.104595,0.090393,0.092384,0.09002,0.085811,0.085711,0.093157,0.089399,0.097482,0.088419,0.089946,0.088989,0.086519,0.086786,0.088013,0.098612,0.093082,0.099058,0.088452,0.090327,0.085877,0.085266,
First Transpose (First Receive),1.05434,0.927822,0.744661,0.859989,1.03901,0.909185,0.772938,0.991712,1.05193,0.931712,1.03131,0.923182,0.916743,0.992308,0.85609,0.859756,1.06782,0.920866,0.885255,0.920448,0.926109,0.98751,0.77419,0.942143,0.915238,0.981997,0.841091,0.890675,0.922333,1.04344,0.99659,0.937306,
First Transpose (Finished Receive),1.05464,0.928236,0.74513,0.860329,1.03937,0.909518,0.773298,0.992159,1.05238,0.932068,1.03168,0.923458,0.917067,0.992677,0.856444,0.860057,1.06836,0.921357,0.885687,0.920865,0.926681,0.987911,0.774557,0.942595,0.915567,0.982361,0.841345,0.891146,0.922685,1.04381,0.996948,0.937599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05755,0.931523,0.748165,0.863025,1.04333,0.912609,0.776348,0.995486,1.05541,0.935675,1.03556,0.926503,0.919948,0.995978,0.8596,0.863451,1.07211,0.924895,0.889294,0.924457,0.930143,0.991378,0.77764,0.945948,0.918921,0.985694,0.844547,0.894721,0.926274,1.04678,1.0001,0.940646,
First Transpose (Send Complete),1.07639,0.949338,0.76923,0.880426,1.06233,0.932192,0.795141,1.02338,1.07358,0.9543,1.05636,0.945854,0.938594,1.01486,0.87845,0.881577,1.09212,0.945522,0.908912,0.94437,0.949495,1.01029,0.796622,0.965764,0.943498,1.00547,0.974895,0.914865,0.947268,1.06582,1.01977,0.959752,
1D FFT Y-Direction,1.07551,0.948283,0.768414,0.879526,1.06119,0.931238,0.794295,1.0223,1.07261,0.953572,1.05539,0.945046,0.937706,1.01389,0.877559,0.880725,1.09118,0.944602,0.907427,0.943484,0.948486,1.0094,0.795937,0.964786,0.942735,1.00423,0.86177,0.913842,0.946239,1.06479,1.01868,0.958814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09792,0.970539,0.78958,0.902202,1.08401,0.952993,0.816204,1.04573,1.10312,0.974693,1.07846,0.96693,0.960707,1.03612,0.898306,0.902199,1.11452,0.966558,0.934148,0.962932,0.971203,1.03087,0.81801,0.988196,0.965122,1.02788,0.997028,0.935872,0.968942,1.08686,1.04004,0.980913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09822,0.970825,0.78982,0.902408,1.08421,0.953212,0.81647,1.04599,1.10334,0.974893,1.07871,0.96714,0.96089,1.03666,0.898543,0.902427,1.11479,0.966775,0.934415,0.963133,0.971436,1.0311,0.818244,0.988422,0.965428,1.02816,0.997263,0.936103,0.969591,1.08714,1.04025,0.981104,
Second Transpose (Finished All2All),1.3473,1.2254,1.31429,1.34919,1.31271,1.2579,1.25224,1.31122,1.32669,1.29682,1.32821,1.24013,1.24356,1.24861,1.15614,1.18267,1.35434,1.28455,1.3211,1.3556,1.26519,1.26885,1.19358,1.25391,1.23106,1.24265,1.23162,1.23922,1.22961,1.29033,1.28792,1.20584,
Second Transpose (Unpacking),1.34756,1.22579,1.31454,1.34945,1.31304,1.25814,1.2525,1.3115,1.32698,1.29706,1.32849,1.24042,1.24384,1.24884,1.15636,1.18296,1.35472,1.28482,1.32138,1.35584,1.26546,1.26914,1.19383,1.2542,1.23139,1.24292,1.23192,1.23952,1.22985,1.29055,1.28823,1.2063,
1D FFT X-Direction,0.020654,0.014534,0.013755,0.013692,0.013798,0.013618,0.013533,0.015491,0.01366,0.013776,0.015877,0.013795,0.013745,0.014568,0.013422,0.01364,0.014272,0.013932,0.014129,0.013897,0.01405,0.013739,0.013598,0.013593,0.01415,0.015726,0.015518,0.015602,0.014339,0.013988,0.013492,0.013543,
Run complete,1.3641,1.24195,1.32982,1.36458,1.32834,1.27491,1.26759,1.32964,1.34258,1.31254,1.34475,1.25674,1.25891,1.26377,1.17101,1.19837,1.36961,1.30038,1.33619,1.37114,1.28122,1.28455,1.20993,1.26947,1.24652,1.25802,1.24756,1.25556,1.24537,1.30629,1.30318,1.22188,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,1.49009,1.52681,1.50149,1.52188,1.32709,1.38477,1.38567,1.29694,1.42128,1.31828,1.42044,1.38553,1.34757,1.45863,1.4566,1.39962,1.29862,1.3568,1.34557,1.34905,1.37454,1.46144,1.45047,1.45687,1.44473,1.43059,1.34142,1.44372,1.32335,1.32306,1.33052,1.32897,
First Transpose (First Send),0.036844,0.029249,0.026045,0.025353,0.026811,0.025947,0.02549,0.028873,0.024405,0.024624,0.027425,0.024844,0.025589,0.026459,0.02715,0.026206,0.026782,0.026288,0.025446,0.025078,0.026667,0.027799,0.025862,0.026952,0.026802,0.025431,0.03035,0.032082,0.025833,0.025463,0.027012,0.024911,
First Transpose (Packing),0.109211,0.096067,0.092186,0.090816,0.089284,0.090815,0.092256,0.100384,0.088209,0.088589,0.097761,0.087999,0.089499,0.093608,0.098505,0.090958,0.090338,0.091669,0.09064,0.088691,0.088837,0.097654,0.099395,0.100158,0.08815,0.089353,0.093178,0.101253,0.08883,0.089029,0.10106,0.097058,
First Transpose (Start Local Transpose),0.109528,0.096276,0.092403,0.091049,0.08949,0.091034,0.09251,0.100655,0.088437,0.088801,0.098029,0.088201,0.089764,0.093829,0.098716,0.091185,0.09055,0.091918,0.090879,0.088942,0.08911,0.09788,0.099619,0.100383,0.088365,0.089609,0.093419,0.101523,0.089068,0.08926,0.101288,0.097319,
First Transpose (Start Receive),0.113105,0.100094,0.09558,0.094267,0.093005,0.094112,0.095558,0.104347,0.091973,0.091856,0.101825,0.091444,0.093013,0.097064,0.101921,0.094288,0.093775,0.095128,0.094284,0.091938,0.092669,0.101098,0.102716,0.103452,0.091641,0.09296,0.096624,0.105574,0.092359,0.092726,0.104316,0.100392,
First Transpose (First Receive),1.13252,1.22718,1.06766,1.18921,1.00514,1.03106,1.08503,1.00121,1.11864,1.04001,1.04947,1.01301,0.991529,1.16373,1.08477,1.02662,1.00892,1.03665,0.955575,0.991387,1.07629,1.17957,1.07017,1.11063,0.995131,1.03985,1.03718,1.11472,1.03615,1.04273,1.04943,1.00333,
First Transpose (Finished Receive),1.133,1.22781,1.06806,1.18948,1.00553,1.03139,1.0856,1.00167,1.11908,1.04041,1.04981,1.01343,0.991912,1.16418,1.0851,1.02694,1.00936,1.03713,0.955839,0.991713,1.07672,1.17987,1.0705,1.11103,0.99546,1.04016,1.03747,1.11513,1.03643,1.04318,1.04978,1.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13595,1.23237,1.07117,1.19296,1.00891,1.03431,1.08906,1.00496,1.12332,1.04359,1.05319,1.01678,0.995107,1.16833,1.08834,1.03038,1.0128,1.04043,0.958715,0.994963,1.07969,1.18313,1.0737,1.11413,0.998262,1.04308,1.04084,1.11887,1.03951,1.04605,1.05334,1.00723,
First Transpose (Send Complete),1.15487,1.25463,1.09152,1.21416,1.02826,1.05286,1.108,1.02404,1.14173,1.06364,1.07426,1.03548,1.01348,1.18844,1.10678,1.04865,1.03196,1.05924,0.98136,1.01316,1.09934,1.20095,1.09212,1.13227,1.02253,1.06138,1.05943,1.14037,1.06049,1.06447,1.07452,1.02569,
1D FFT Y-Direction,1.15393,1.25113,1.08946,1.21057,1.02742,1.05194,1.10704,1.02319,1.14085,1.0629,1.0733,1.0347,1.01273,1.18754,1.10599,1.04787,1.03097,1.0584,0.980518,1.01232,1.09846,1.20012,1.09122,1.13144,1.01989,1.06057,1.05845,1.13923,1.05962,1.06361,1.0706,1.02475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17602,1.27727,1.1243,1.23579,1.04814,1.07285,1.12987,1.04601,1.17089,1.08594,1.09868,1.05738,1.03383,1.21113,1.12711,1.0704,1.05291,1.07985,1.00187,1.03189,1.11944,1.22122,1.11351,1.15141,1.04309,1.08227,1.07926,1.16227,1.08085,1.08477,1.09408,1.04478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17631,1.27758,1.12452,1.23601,1.04837,1.07307,1.13008,1.04643,1.17124,1.0862,1.09899,1.05761,1.03405,1.21177,1.12731,1.07063,1.05319,1.08008,1.00213,1.0321,1.11967,1.2215,1.11384,1.15162,1.0433,1.08252,1.07952,1.16255,1.08112,1.08503,1.09434,1.04514,
Second Transpose (Finished All2All),1.47213,1.51134,1.48628,1.50671,1.31216,1.36911,1.37015,1.27922,1.40599,1.30259,1.40321,1.36926,1.33129,1.44294,1.44136,1.38399,1.28217,1.34072,1.33034,1.33402,1.35844,1.44639,1.43533,1.44219,1.42918,1.4154,1.32539,1.42739,1.30794,1.30726,1.31416,1.31371,
Second Transpose (Unpacking),1.4724,1.51168,1.48651,1.50695,1.31239,1.36935,1.37042,1.27953,1.40631,1.30287,1.40354,1.36955,1.33162,1.44321,1.44159,1.38425,1.28258,1.34104,1.33059,1.33432,1.35871,1.44664,1.4356,1.44244,1.42946,1.41562,1.32571,1.42766,1.30819,1.30749,1.31443,1.31393,
1D FFT X-Direction,0.021593,0.018001,0.015075,0.014307,0.015802,0.014586,0.014273,0.016216,0.014119,0.013838,0.015448,0.01457,0.014159,0.015261,0.014645,0.014727,0.015254,0.014708,0.014375,0.014378,0.015101,0.015244,0.014258,0.014802,0.014803,0.014123,0.018732,0.019952,0.014711,0.014407,0.015218,0.014069,
Run complete,1.49029,1.52704,1.50169,1.52206,1.3273,1.38497,1.38587,1.2972,1.42149,1.31849,1.42067,1.38574,1.34776,1.45884,1.4568,1.39979,1.2988,1.35699,1.34574,1.34928,1.37475,1.46165,1.4507,1.45708,1.44497,1.43079,1.34163,1.44401,1.32359,1.32329,1.3307,1.32919,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.818168,0.738069,0.811369,0.749781,0.769415,0.713215,0.672041,0.77364,0.774919,0.744783,0.80757,0.806452,0.707723,0.70993,0.701462,0.707369,0.702252,0.705731,0.702347,0.703094,0.699629,0.703975,0.698332,0.699049,0.758581,0.759196,0.75548,0.761643,0.740563,0.760364,0.756222,0.756478,
First Transpose (First Send),0.037843,0.025342,0.024415,0.025018,0.025057,0.024858,0.024359,0.027561,0.024167,0.025495,0.027763,0.025029,0.025681,0.025255,0.024625,0.025365,0.026657,0.026654,0.02636,0.026499,0.026233,0.026836,0.025565,0.025381,0.026179,0.026149,0.025966,0.029617,0.026628,0.025415,0.025791,0.024736,
First Transpose (Packing),0.107155,0.088985,0.087851,0.088948,0.08781,0.086789,0.084602,0.096674,0.091633,0.095609,0.118964,0.10725,0.090093,0.087873,0.086942,0.086411,0.08999,0.088382,0.08881,0.088606,0.09155,0.091511,0.087562,0.088193,0.089397,0.092588,0.091385,0.100181,0.090175,0.092305,0.087972,0.085779,
First Transpose (Start Local Transpose),0.10742,0.089242,0.088061,0.089251,0.08804,0.087026,0.084863,0.096938,0.091842,0.095838,0.119246,0.10751,0.090339,0.088091,0.087135,0.086633,0.090232,0.088604,0.089045,0.08888,0.091802,0.091734,0.087776,0.0884,0.089603,0.092805,0.091602,0.100474,0.090433,0.092514,0.088205,0.085989,
First Transpose (Start Receive),0.111095,0.092914,0.091832,0.092402,0.094677,0.090087,0.08787,0.100767,0.094836,0.099168,0.12308,0.110478,0.093646,0.091578,0.09043,0.089472,0.093825,0.09167,0.092361,0.092028,0.095155,0.096654,0.090843,0.091903,0.092877,0.095901,0.0945,0.104267,0.094038,0.096429,0.091331,0.089421,
First Transpose (First Receive),0.515011,0.412484,0.370786,0.357721,0.418508,0.421885,0.401172,0.477014,0.395078,0.386238,0.509028,0.457634,0.415843,0.407283,0.400936,0.388047,0.422015,0.413105,0.41496,0.404646,0.407875,0.407318,0.403119,0.398915,0.396255,0.39911,0.454156,0.450499,0.418416,0.488422,0.473537,0.424556,
First Transpose (Finished Receive),0.515227,0.412724,0.371054,0.357967,0.418704,0.422081,0.401382,0.477257,0.395303,0.386421,0.509318,0.457897,0.416042,0.407577,0.401155,0.388274,0.422245,0.413403,0.415176,0.404864,0.408082,0.407588,0.403298,0.399139,0.396525,0.39934,0.454446,0.450735,0.418637,0.488618,0.473777,0.424779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5178,0.414782,0.373216,0.360033,0.420728,0.424111,0.403335,0.479693,0.39727,0.38883,0.511677,0.460002,0.418052,0.410451,0.403258,0.390252,0.42422,0.415394,0.41724,0.40708,0.410173,0.409728,0.405229,0.401191,0.398555,0.401466,0.456337,0.452966,0.42152,0.491013,0.475875,0.42693,
First Transpose (Send Complete),0.534261,0.433111,0.446452,0.440537,0.437488,0.441684,0.419826,0.495849,0.413558,0.404909,0.527645,0.477269,0.434969,0.426061,0.41825,0.408553,0.439748,0.432405,0.433667,0.425009,0.427107,0.424972,0.420014,0.416947,0.415049,0.417124,0.471094,0.469252,0.437411,0.508303,0.492013,0.4431,
1D FFT Y-Direction,0.533567,0.431079,0.387812,0.374092,0.435549,0.439667,0.417705,0.495168,0.412964,0.404251,0.527008,0.476642,0.432822,0.425419,0.417628,0.406297,0.439086,0.430359,0.431986,0.422368,0.424983,0.424393,0.419509,0.416364,0.413191,0.416534,0.470515,0.468619,0.436677,0.507649,0.49136,0.442565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553849,0.45244,0.464455,0.460348,0.456801,0.460345,0.438533,0.516385,0.430582,0.42301,0.547768,0.496737,0.454089,0.444871,0.43584,0.426392,0.459135,0.450701,0.45178,0.442792,0.445234,0.44251,0.436522,0.433919,0.432381,0.435295,0.488975,0.489594,0.454972,0.528171,0.509444,0.461856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.554114,0.452646,0.464651,0.46053,0.457002,0.460541,0.438748,0.51659,0.430796,0.42322,0.547993,0.496922,0.454301,0.445121,0.436027,0.426582,0.459347,0.450877,0.451992,0.443028,0.445436,0.442731,0.436751,0.434118,0.43254,0.435507,0.489156,0.489858,0.455173,0.528383,0.50967,0.4621,
Second Transpose (Finished All2All),0.802236,0.723603,0.796961,0.735878,0.755349,0.698559,0.657127,0.758445,0.760362,0.730536,0.791876,0.791993,0.693646,0.695779,0.686954,0.693338,0.687777,0.691407,0.687894,0.688714,0.685612,0.689747,0.683806,0.685059,0.743463,0.745086,0.741355,0.745958,0.726126,0.746063,0.741666,0.742218,
Second Transpose (Unpacking),0.802486,0.723842,0.797221,0.736104,0.755571,0.69881,0.657347,0.758681,0.760622,0.730761,0.792168,0.792267,0.693839,0.696004,0.687164,0.693507,0.688018,0.691633,0.688136,0.688946,0.685865,0.689947,0.684075,0.685246,0.743671,0.745281,0.741593,0.746193,0.726346,0.746312,0.741874,0.742442,
1D FFT X-Direction,0.022124,0.014279,0.013659,0.014456,0.014159,0.014001,0.014014,0.015575,0.013499,0.014616,0.015619,0.014368,0.014304,0.014061,0.013794,0.013738,0.015035,0.014923,0.014582,0.014669,0.01445,0.015007,0.014295,0.013754,0.014564,0.014221,0.014157,0.016679,0.015132,0.014096,0.014725,0.014057,
Run complete,0.818403,0.73825,0.811569,0.749952,0.769594,0.713412,0.672219,0.773824,0.775052,0.744957,0.807789,0.806636,0.707906,0.710117,0.701632,0.707547,0.702418,0.70591,0.70255,0.703295,0.699796,0.704113,0.698508,0.699219,0.758763,0.759352,0.755647,0.761814,0.740735,0.760535,0.756395,0.756633,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.805513,0.729798,0.803842,0.794424,0.715545,0.733301,0.724043,0.731592,0.738669,0.702123,0.739389,0.707891,0.705124,0.70301,0.706374,0.70417,0.682808,0.690344,0.681407,0.683649,0.676463,0.677982,0.678261,0.666362,0.708656,0.715658,0.697849,0.711785,0.70841,0.710529,0.711372,0.707127,
First Transpose (First Send),0.035591,0.024615,0.024543,0.024372,0.024882,0.024273,0.024353,0.026411,0.024814,0.025184,0.026129,0.023988,0.024959,0.024085,0.024037,0.024478,0.02499,0.025208,0.024362,0.023906,0.024528,0.025263,0.023639,0.023915,0.02476,0.024764,0.025109,0.026548,0.024609,0.024605,0.024762,0.024021,
First Transpose (Packing),0.103605,0.086774,0.08652,0.086945,0.08694,0.08489,0.083489,0.09211,0.087088,0.086996,0.093405,0.083887,0.08711,0.086485,0.08368,0.083397,0.087079,0.085685,0.085875,0.082987,0.085424,0.084675,0.082302,0.083185,0.084945,0.086495,0.083606,0.092429,0.084904,0.086801,0.085801,0.08328,
First Transpose (Start Local Transpose),0.103883,0.087002,0.086734,0.087144,0.08714,0.085107,0.083713,0.092332,0.087307,0.087219,0.093585,0.084101,0.08735,0.086659,0.083866,0.08359,0.087294,0.085892,0.086049,0.083179,0.085646,0.084877,0.082503,0.08339,0.085142,0.086715,0.083788,0.092672,0.08512,0.086995,0.086004,0.08349,
First Transpose (Start Receive),0.107563,0.090516,0.090417,0.090264,0.090536,0.08808,0.086539,0.09613,0.090168,0.090227,0.097081,0.08691,0.090481,0.090106,0.086828,0.086525,0.090734,0.088871,0.089063,0.086001,0.08866,0.087829,0.085504,0.086516,0.088369,0.089847,0.086689,0.096648,0.08843,0.09008,0.089065,0.086611,
First Transpose (First Receive),0.4575,0.43964,0.424656,0.384017,0.450522,0.404085,0.400184,0.439118,0.452718,0.400905,0.439133,0.390351,0.421794,0.41677,0.403895,0.405689,0.398603,0.400487,0.392283,0.387883,0.413835,0.414448,0.42021,0.393209,0.396234,0.420913,0.423354,0.41983,0.43176,0.417499,0.422554,0.38481,
First Transpose (Finished Receive),0.457744,0.439867,0.424901,0.384186,0.450737,0.404325,0.400378,0.439338,0.452988,0.401089,0.439361,0.390557,0.422034,0.417014,0.404104,0.405876,0.398862,0.400781,0.392483,0.388126,0.414027,0.414663,0.420384,0.393378,0.396432,0.421145,0.423579,0.420041,0.431948,0.417734,0.422729,0.385005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460023,0.442046,0.426962,0.386185,0.452544,0.406363,0.402304,0.441476,0.455013,0.403086,0.441516,0.39259,0.424279,0.419204,0.405931,0.407807,0.400755,0.402823,0.394296,0.390177,0.416037,0.416656,0.422285,0.395574,0.398915,0.423181,0.425488,0.422178,0.434035,0.419924,0.424635,0.387355,
First Transpose (Send Complete),0.476592,0.457632,0.442269,0.401835,0.467316,0.421563,0.416996,0.457037,0.471618,0.419297,0.457466,0.407698,0.441606,0.434861,0.420745,0.424046,0.416297,0.418307,0.411214,0.405454,0.431082,0.431568,0.437389,0.410347,0.415847,0.43788,0.44002,0.438646,0.44903,0.434889,0.439544,0.402597,
1D FFT Y-Direction,0.475808,0.457034,0.441685,0.401265,0.466774,0.421019,0.416487,0.456347,0.470978,0.417627,0.456855,0.407126,0.438283,0.434333,0.420156,0.42215,0.415751,0.417704,0.408394,0.404902,0.43047,0.431004,0.436871,0.40985,0.413369,0.437333,0.439508,0.438014,0.448439,0.43429,0.439014,0.40197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497277,0.477457,0.461701,0.421789,0.485988,0.441118,0.434916,0.476144,0.489894,0.437728,0.477189,0.42531,0.459731,0.453281,0.437961,0.441293,0.433854,0.437598,0.428991,0.422964,0.448195,0.448526,0.454224,0.427784,0.433322,0.455571,0.457272,0.456934,0.466709,0.452577,0.45638,0.420185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497559,0.477665,0.461872,0.421941,0.486145,0.4413,0.435063,0.476351,0.490085,0.437928,0.477412,0.425502,0.459915,0.453466,0.438124,0.441462,0.434036,0.437783,0.429181,0.423157,0.448393,0.448716,0.454407,0.42794,0.43348,0.455751,0.457435,0.457139,0.466946,0.452748,0.456559,0.420417,
Second Transpose (Finished All2All),0.789267,0.715162,0.789707,0.779893,0.701126,0.718791,0.709703,0.716648,0.724051,0.68733,0.723913,0.692571,0.691299,0.688734,0.69236,0.690442,0.668079,0.673642,0.66759,0.669638,0.662034,0.664157,0.664183,0.652414,0.694068,0.701215,0.683937,0.696699,0.694243,0.695218,0.69673,0.692874,
Second Transpose (Unpacking),0.789549,0.715429,0.789957,0.780117,0.701349,0.718991,0.709883,0.716876,0.724264,0.687527,0.72421,0.6928,0.691547,0.688943,0.692541,0.690646,0.668304,0.673899,0.66784,0.669837,0.662245,0.664357,0.664402,0.652626,0.694287,0.701431,0.684141,0.696943,0.694448,0.695469,0.696951,0.693053,
1D FFT X-Direction,0.020437,0.013912,0.013625,0.013918,0.013781,0.01376,0.014108,0.015268,0.01401,0.014551,0.015072,0.013784,0.014176,0.013458,0.013925,0.013987,0.014274,0.014119,0.013835,0.01383,0.013739,0.014312,0.013395,0.013511,0.014203,0.014045,0.01441,0.015283,0.014351,0.01411,0.013965,0.013689,
Run complete,0.805769,0.729942,0.804045,0.7946,0.715697,0.733488,0.724217,0.731763,0.738824,0.702319,0.73967,0.708072,0.705288,0.703172,0.706535,0.704344,0.682966,0.690555,0.681604,0.683819,0.676624,0.678154,0.678461,0.666479,0.708829,0.715859,0.698016,0.711958,0.70859,0.710719,0.711536,0.707277,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
