,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),452.628,447.536,452.613,447.539,448.727,446.531,448.725,446.534,450.881,450.014,450.877,450.029,449.969,447.9,449.966,447.905,
First Transpose (Unpacking),452.631,447.537,452.614,447.54,448.728,446.531,448.725,446.535,450.881,450.015,450.877,450.03,449.97,447.901,449.967,447.907,
First Transpose (Send Complete),453.034,447.908,452.99,447.907,449.113,446.897,449.104,446.898,451.258,450.378,451.26,450.432,450.359,448.268,450.343,448.278,
1D FFT Y-Direction,453.033,447.907,452.989,447.906,449.113,446.897,449.104,446.897,451.258,450.378,451.26,450.432,450.359,448.268,450.343,448.278,
Second Transpose (First Send),454.459,448.097,454.674,448.096,450.515,447.087,450.79,447.087,452.66,450.568,452.947,450.639,451.76,448.458,452.028,448.469,
Second Transpose (Packing),454.47,448.104,454.677,448.103,450.519,447.094,450.794,447.093,452.664,450.575,452.952,450.658,451.763,448.464,452.032,448.475,
Second Transpose (Start Local Transpose),454.472,448.104,454.678,448.103,450.52,447.095,450.794,447.093,452.664,450.576,452.952,450.659,451.763,448.464,452.032,448.475,
Second Transpose (Start Receive),454.479,448.109,454.683,448.108,450.526,447.099,450.799,447.099,452.67,450.58,452.957,450.667,451.769,448.469,452.038,448.481,
Second Transpose (First Receive),454.51,456.008,454.689,456.7,450.531,452.051,450.812,452.825,452.675,454.195,452.961,454.999,451.774,453.299,452.042,454.077,
Second Transpose (Finished Receive),454.51,456.008,454.689,456.7,450.531,452.051,450.812,452.825,452.675,454.195,452.962,455,451.775,453.3,452.042,454.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.674,456.011,454.873,456.703,450.72,452.053,450.989,452.828,452.864,454.197,453.148,455.002,451.963,453.302,452.228,454.08,
1D FFT X-Direction,0.368673,0.362238,0.359727,0.354411,0.364852,0.354618,0.367768,0.356206,0.368383,0.358431,0.365191,0.356417,0.370607,0.354376,0.373411,0.353572,
Run complete,456.011,456.764,456.701,457.457,452.057,452.807,452.83,453.58,454.201,454.952,455,455.774,453.306,454.057,454.078,454.837,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.527,453.866,452.804,454.631,453.735,455.094,454.021,455.87,452.97,454.305,453.246,455.098,452.22,453.56,452.498,454.337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371825,0.358742,0.364144,0.357023,0.378588,0.356785,0.36739,0.357457,0.362535,0.352931,0.367578,0.368243,0.358426,0.35854,0.369685,0.358407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372153,0.358955,0.364371,0.357322,0.378895,0.357024,0.367576,0.35766,0.362725,0.353143,0.367774,0.368464,0.358629,0.358755,0.369881,0.358681,
First Transpose (Finished All2All),449.775,448.848,449.785,448.845,450.968,447.597,450.98,447.593,450.216,447.013,450.225,447.012,449.464,446.598,449.473,446.596,
First Transpose (Unpacking),449.776,448.849,449.786,448.846,450.969,447.599,450.983,447.596,450.217,447.014,450.226,447.013,449.465,446.599,449.473,446.597,
First Transpose (Send Complete),450.149,449.219,450.162,449.215,451.361,447.983,451.371,447.966,450.592,447.375,450.605,447.386,449.846,446.969,449.854,446.964,
1D FFT Y-Direction,450.149,449.218,450.162,449.215,451.36,447.983,451.371,447.965,450.591,447.375,450.604,447.385,449.846,446.969,449.854,446.964,
Second Transpose (First Send),451.552,449.407,451.846,449.405,452.762,448.181,453.059,448.156,451.994,447.565,452.29,447.577,451.247,447.158,451.539,447.154,
Second Transpose (Packing),451.556,449.414,451.85,449.412,452.766,448.203,453.063,448.169,451.998,447.572,452.294,447.585,451.251,447.172,451.542,447.16,
Second Transpose (Start Local Transpose),451.557,449.415,451.85,449.412,452.767,448.204,453.063,448.17,451.999,447.572,452.295,447.586,451.251,447.172,451.543,447.161,
Second Transpose (Start Receive),451.561,449.419,451.855,449.416,452.772,448.209,453.067,448.174,452.004,447.577,452.299,447.591,451.256,447.178,451.547,447.165,
Second Transpose (First Receive),451.567,453.109,451.859,453.875,452.777,454.326,453.072,455.107,452.008,453.55,452.304,454.338,451.261,452.804,451.552,453.582,
Second Transpose (Finished Receive),451.567,453.109,451.86,453.875,452.777,454.327,453.072,455.107,452.009,453.55,452.305,454.338,451.261,452.805,451.553,453.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.757,453.112,452.045,453.877,452.966,454.329,453.258,455.11,452.198,453.552,452.489,454.341,451.45,452.807,451.739,453.585,
1D FFT X-Direction,0.370932,0.358367,0.363384,0.356618,0.378013,0.356321,0.367052,0.357075,0.361875,0.352567,0.367105,0.367786,0.357958,0.357976,0.369341,0.35776,
Run complete,453.097,453.866,453.875,454.632,454.318,455.094,455.108,455.871,453.538,454.305,454.339,455.098,452.796,453.561,453.584,454.338,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,453.219,453.206,453.532,453.507,451.709,453.031,451.872,453.716,471.868,473.197,472.146,473.974,453.093,454.426,453.348,455.183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373256,0.360207,0.365654,0.356641,0.3685,0.354343,0.365039,0.355319,0.356103,0.357725,0.36232,0.361452,0.366177,0.352826,0.365637,0.354168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373531,0.360475,0.365865,0.356892,0.368736,0.354571,0.365257,0.355513,0.356362,0.357937,0.362525,0.361662,0.366367,0.353085,0.365837,0.354444,
First Transpose (Finished All2All),450.03,450.397,450.032,450.403,448.856,446.283,448.848,446.282,469.114,465.731,469.116,465.73,450.329,446.12,450.327,446.117,
First Transpose (Unpacking),450.031,450.398,450.033,450.405,448.857,446.283,448.848,446.283,469.114,465.732,469.117,465.732,450.33,446.121,450.328,446.118,
First Transpose (Send Complete),450.404,450.764,450.407,450.8,449.329,446.649,449.229,446.648,469.488,466.096,469.496,466.097,450.71,446.49,450.707,446.485,
1D FFT Y-Direction,450.403,450.763,450.407,450.8,449.329,446.649,449.229,446.648,469.488,466.096,469.495,466.096,450.709,446.49,450.707,446.484,
Second Transpose (First Send),450.594,450.952,450.596,451.006,450.732,446.838,450.914,446.837,470.89,466.285,471.183,466.287,452.112,446.679,452.392,446.672,
Second Transpose (Packing),450.6,450.959,450.602,451.023,450.736,446.853,450.918,446.852,470.899,466.309,471.191,466.303,452.116,446.685,452.396,446.683,
Second Transpose (Start Local Transpose),450.601,450.959,450.602,451.025,450.736,446.853,450.918,446.852,470.899,466.309,471.191,466.304,452.116,446.686,452.396,446.683,
Second Transpose (Start Receive),450.605,450.964,450.607,451.033,450.741,446.858,450.923,446.857,470.904,466.314,471.196,466.31,452.121,446.691,452.4,446.687,
Second Transpose (First Receive),452.465,452.453,452.777,452.736,450.746,452.273,450.927,452.961,470.91,472.439,471.202,473.218,452.127,453.667,452.405,454.428,
Second Transpose (Finished Receive),452.465,452.453,452.777,452.737,450.746,452.273,450.928,452.961,470.91,472.44,471.203,473.218,452.127,453.667,452.405,454.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.468,452.456,452.78,452.74,450.935,452.276,451.113,452.964,471.099,472.442,471.387,473.221,452.323,453.669,452.591,454.431,
1D FFT X-Direction,0.372627,0.359815,0.365057,0.356195,0.368039,0.353647,0.364597,0.35492,0.355668,0.357344,0.36187,0.361054,0.36566,0.352239,0.365249,0.353711,
Run complete,453.219,453.208,453.533,453.509,452.274,453.032,452.963,453.717,472.437,473.198,473.22,473.975,453.668,454.427,454.43,455.184,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.059,453.388,452.327,454.135,454.014,455.344,454.367,456.199,452.652,453.974,452.811,454.639,453.215,454.547,453.471,455.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37305,0.358933,0.372142,0.356858,0.366117,0.355739,0.36747,0.357735,0.35941,0.356672,0.363754,0.354444,0.371818,0.361101,0.370425,0.354576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373308,0.359129,0.372362,0.357076,0.366331,0.355932,0.367745,0.357977,0.359622,0.356881,0.363974,0.354647,0.372006,0.361337,0.370622,0.354812,
First Transpose (Finished All2All),449.305,448.308,449.309,448.298,451.252,448.461,451.25,448.455,449.796,446.146,449.795,446.136,450.448,446.345,450.446,446.341,
First Transpose (Unpacking),449.306,448.309,449.309,448.299,451.253,448.462,451.251,448.456,449.796,446.146,449.796,446.137,450.449,446.346,450.446,446.341,
First Transpose (Send Complete),449.682,448.677,449.683,448.665,451.641,448.825,451.723,448.822,450.267,446.508,450.167,446.508,450.839,446.713,450.827,446.705,
1D FFT Y-Direction,449.682,448.677,449.683,448.665,451.64,448.825,451.722,448.822,450.267,446.507,450.167,446.508,450.839,446.713,450.826,446.704,
Second Transpose (First Send),451.085,448.866,451.367,448.853,453.043,449.014,453.407,449.011,451.668,446.695,451.854,446.698,452.241,446.903,452.511,446.893,
Second Transpose (Packing),451.089,448.873,451.371,448.859,453.047,449.02,453.412,449.017,451.679,446.71,451.858,446.704,452.245,446.917,452.516,446.9,
Second Transpose (Start Local Transpose),451.09,448.874,451.371,448.859,453.047,449.021,453.412,449.018,451.679,446.711,451.859,446.704,452.245,446.917,452.517,446.9,
Second Transpose (Start Receive),451.095,448.878,451.375,448.864,453.053,449.025,453.416,449.022,451.684,446.717,451.863,446.71,452.25,446.922,452.521,446.904,
Second Transpose (First Receive),451.1,452.631,451.38,453.378,453.058,454.59,453.421,455.443,451.689,453.219,451.868,453.883,452.255,453.79,452.526,454.544,
Second Transpose (Finished Receive),451.101,452.631,451.381,453.379,453.058,454.59,453.422,455.443,451.689,453.22,451.868,453.884,452.256,453.79,452.526,454.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.291,452.634,451.566,453.381,453.247,454.592,453.606,455.446,451.88,453.222,452.053,453.886,452.444,453.792,452.712,454.546,
1D FFT X-Direction,0.372505,0.358347,0.371701,0.356087,0.365658,0.355301,0.366966,0.357305,0.35897,0.356274,0.363243,0.353992,0.371327,0.360573,0.370003,0.354144,
Run complete,452.63,453.389,453.389,454.136,454.593,455.345,455.451,456.2,453.222,453.975,453.894,454.639,453.793,454.548,454.55,455.3,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,455.607,456.979,455.875,457.675,452.078,453.407,452.34,454.183,454.892,456.208,455.099,456.93,452.64,453.967,452.914,454.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36899,0.357665,0.367499,0.354538,0.364642,0.358766,0.37019,0.35446,0.362132,0.352745,0.361777,0.357604,0.364804,0.35694,0.368052,0.357414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369265,0.357884,0.367763,0.354803,0.364886,0.359031,0.370419,0.354664,0.362345,0.352981,0.361971,0.357835,0.364984,0.357165,0.368307,0.357655,
First Transpose (Finished All2All),452.763,448.86,452.778,448.848,449.319,447.058,449.318,447.056,452.079,448.375,452.075,448.373,449.885,448.549,449.883,448.552,
First Transpose (Unpacking),452.764,448.861,452.781,448.848,449.319,447.058,449.319,447.056,452.08,448.376,452.075,448.373,449.885,448.55,449.884,448.552,
First Transpose (Send Complete),453.228,449.268,453.178,449.208,449.706,447.421,449.698,447.42,452.478,448.74,452.451,448.743,450.266,448.914,450.268,448.938,
1D FFT Y-Direction,453.227,449.267,453.178,449.208,449.706,447.421,449.698,447.42,452.477,448.74,452.45,448.743,450.265,448.913,450.268,448.938,
Second Transpose (First Send),454.631,449.472,454.884,449.396,451.107,447.61,451.383,447.612,453.898,448.929,454.139,448.934,451.668,449.104,451.954,449.138,
Second Transpose (Packing),454.635,449.493,454.896,449.402,451.111,447.629,451.388,447.627,453.908,448.937,454.143,448.944,451.671,449.11,451.958,449.156,
Second Transpose (Start Local Transpose),454.636,449.495,454.897,449.402,451.111,447.629,451.388,447.627,453.91,448.937,454.144,448.944,451.672,449.11,451.958,449.157,
Second Transpose (Start Receive),454.641,449.503,454.904,449.407,451.116,447.635,451.392,447.632,453.917,448.942,454.149,448.949,451.677,449.116,451.963,449.165,
Second Transpose (First Receive),454.653,456.199,454.912,456.919,451.122,452.651,451.397,453.427,453.922,455.451,454.153,456.173,451.681,453.212,451.968,453.993,
Second Transpose (Finished Receive),454.654,456.2,454.912,456.919,451.122,452.651,451.397,453.427,453.922,455.451,454.154,456.174,451.682,453.212,451.968,453.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.834,456.202,455.094,456.922,451.311,452.653,451.583,453.429,454.111,455.454,454.339,456.176,451.872,453.214,452.154,453.995,
1D FFT X-Direction,0.368256,0.357215,0.366942,0.35414,0.364174,0.358318,0.36974,0.354077,0.361765,0.352346,0.36136,0.35724,0.364342,0.356369,0.367602,0.357012,
Run complete,456.196,456.979,456.921,457.675,452.652,453.408,453.429,454.183,455.448,456.209,456.175,456.93,453.213,453.967,453.995,454.76,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,453.051,454.382,453.405,455.233,455.188,456.492,455.434,457.28,455.856,457.205,456.189,458.023,451.934,453.26,452.198,454.048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36936,0.359192,0.369599,0.354394,0.362023,0.355401,0.373146,0.354167,0.363681,0.356373,0.363053,0.357214,0.373757,0.3634,0.372167,0.357717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369604,0.35944,0.36982,0.354639,0.36222,0.355622,0.373333,0.354424,0.363888,0.356662,0.36324,0.357412,0.373958,0.363654,0.372385,0.357986,
First Transpose (Finished All2All),450.297,449.504,450.288,449.505,452.361,449.176,452.352,449.181,453.111,449.516,453.107,449.517,449.179,445.621,449.175,445.625,
First Transpose (Unpacking),450.298,449.504,450.288,449.506,452.362,449.177,452.352,449.182,453.111,449.517,453.107,449.518,449.18,445.622,449.176,445.625,
First Transpose (Send Complete),450.673,449.875,450.758,449.871,452.771,449.542,452.752,449.571,453.483,449.905,453.505,449.886,449.558,445.988,449.554,445.988,
1D FFT Y-Direction,450.673,449.875,450.758,449.87,452.77,449.542,452.752,449.57,453.483,449.905,453.505,449.886,449.558,445.987,449.554,445.988,
Second Transpose (First Send),452.076,450.064,452.444,450.059,454.191,449.732,454.453,449.773,454.885,450.105,455.209,450.074,450.959,446.177,451.24,446.177,
Second Transpose (Packing),452.08,450.071,452.447,450.065,454.2,449.739,454.462,449.788,454.889,450.123,455.221,450.08,450.963,446.183,451.243,446.183,
Second Transpose (Start Local Transpose),452.081,450.072,452.448,450.065,454.202,449.739,454.463,449.791,454.889,450.124,455.223,450.081,450.963,446.183,451.244,446.183,
Second Transpose (Start Receive),452.086,450.076,452.452,450.07,454.209,449.744,454.472,449.797,454.894,450.131,455.229,450.085,450.968,446.188,451.248,446.188,
Second Transpose (First Receive),452.091,453.629,452.456,454.476,454.215,455.734,454.477,456.512,454.9,456.431,455.236,457.268,450.973,452.504,451.253,453.294,
Second Transpose (Finished Receive),452.091,453.629,452.457,454.476,454.215,455.735,454.478,456.512,454.9,456.431,455.237,457.268,450.973,452.504,451.253,453.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.281,453.631,452.643,454.479,454.404,455.737,454.662,456.514,455.088,456.434,455.42,457.271,451.163,452.506,451.439,453.297,
1D FFT X-Direction,0.368807,0.35878,0.368988,0.353991,0.361589,0.354982,0.372719,0.353761,0.363316,0.355951,0.362626,0.356866,0.373232,0.362817,0.371771,0.35718,
Run complete,453.633,454.383,454.467,455.234,455.735,456.492,456.506,457.281,456.435,457.206,457.26,458.024,452.503,453.261,453.288,454.049,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.789,454.094,452.982,454.788,451.836,453.17,452.102,453.938,453.33,453.334,453.633,453.619,458.954,460.274,459.233,461.046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375632,0.358494,0.35902,0.354714,0.360527,0.353038,0.367703,0.357904,0.35919,0.357008,0.365647,0.359542,0.373708,0.372621,0.377378,0.353476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375945,0.35875,0.359223,0.354922,0.360738,0.35324,0.367885,0.358135,0.359405,0.35725,0.365835,0.359747,0.373908,0.372917,0.377675,0.353692,
First Transpose (Finished All2All),449.959,447.829,449.951,447.825,449.086,446.477,449.083,446.476,450.461,450.508,450.457,450.511,456.116,447.453,456.115,447.441,
First Transpose (Unpacking),449.961,447.829,449.951,447.826,449.087,446.477,449.083,446.477,450.462,450.509,450.458,450.511,456.117,447.453,456.116,447.441,
First Transpose (Send Complete),450.364,448.198,450.323,448.191,449.464,446.842,449.459,446.843,450.842,450.874,450.837,450.9,456.518,447.848,456.533,447.813,
1D FFT Y-Direction,450.363,448.198,450.323,448.191,449.463,446.841,449.459,446.842,450.841,450.874,450.836,450.9,456.518,447.847,456.532,447.813,
Second Transpose (First Send),451.788,448.387,452.008,448.379,450.865,447.03,451.144,447.032,451.033,451.061,451.026,451.097,457.941,448.055,458.243,448.005,
Second Transpose (Packing),451.798,448.394,452.011,448.385,450.869,447.037,451.148,447.037,451.044,451.07,451.041,451.116,457.95,448.07,458.255,448.012,
Second Transpose (Start Local Transpose),451.799,448.394,452.011,448.386,450.869,447.037,451.148,447.038,451.044,451.071,451.041,451.117,457.951,448.071,458.256,448.012,
Second Transpose (Start Receive),451.807,448.399,452.017,448.39,450.874,447.041,451.153,447.042,451.05,451.075,451.046,451.123,457.959,448.077,458.264,448.017,
Second Transpose (First Receive),451.812,453.337,452.022,454.031,450.879,452.414,451.157,453.181,452.578,452.58,452.876,452.856,457.964,459.502,458.27,460.291,
Second Transpose (Finished Receive),451.812,453.338,452.022,454.032,450.879,452.414,451.157,453.181,452.578,452.58,452.876,452.857,457.964,459.502,458.27,460.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.001,453.34,452.222,454.034,451.068,452.417,451.343,453.183,452.581,452.583,452.88,452.859,458.154,459.505,458.454,460.293,
1D FFT X-Direction,0.374971,0.358091,0.358482,0.354363,0.360096,0.352582,0.367295,0.357582,0.35871,0.356638,0.365155,0.359227,0.373232,0.372054,0.376903,0.353061,
Run complete,453.334,454.094,454.033,454.788,452.414,453.171,453.184,453.938,453.332,453.334,453.633,453.622,459.503,460.275,460.292,461.046,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,451.876,453.2,452.137,453.961,450.94,452.207,451.212,453.044,452.681,454.002,452.946,454.786,451.562,452.814,451.819,453.651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370546,0.357954,0.364796,0.353713,0.366414,0.374756,0.367861,0.353539,0.372704,0.359596,0.370683,0.362178,0.367308,0.358583,0.369899,0.356891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370799,0.358158,0.365011,0.353906,0.366637,0.374967,0.368079,0.353776,0.372968,0.359872,0.370874,0.362393,0.367547,0.358814,0.370119,0.357133,
First Transpose (Finished All2All),449.119,448.126,449.121,448.123,448.184,445.197,448.182,445.275,449.932,446.985,449.93,446.983,448.789,445.629,448.788,445.703,
First Transpose (Unpacking),449.119,448.127,449.121,448.123,448.185,445.198,448.182,445.276,449.933,446.986,449.931,446.984,448.79,445.63,448.789,445.704,
First Transpose (Send Complete),449.498,448.49,449.495,448.49,448.565,445.568,448.57,445.639,450.306,447.35,450.303,447.346,449.181,445.999,449.173,446.072,
1D FFT Y-Direction,449.498,448.49,449.494,448.49,448.565,445.567,448.569,445.639,450.306,447.35,450.303,447.346,449.181,445.998,449.173,446.072,
Second Transpose (First Send),450.901,448.679,451.18,448.679,449.968,445.755,450.255,445.828,451.709,447.539,451.99,447.534,450.584,446.189,450.859,446.26,
Second Transpose (Packing),450.905,448.686,451.183,448.685,449.971,445.762,450.258,445.834,451.712,447.546,451.993,447.539,450.587,446.195,450.864,446.267,
Second Transpose (Start Local Transpose),450.906,448.686,451.184,448.685,449.972,445.763,450.259,445.835,451.713,447.546,451.994,447.54,450.588,446.195,450.864,446.268,
Second Transpose (Start Receive),450.911,448.69,451.188,448.689,449.976,445.767,450.263,445.839,451.718,447.55,451.998,447.544,450.593,446.199,450.869,446.272,
Second Transpose (First Receive),450.916,452.443,451.192,453.204,449.981,451.446,450.267,452.289,451.723,453.246,452.003,454.031,450.598,452.057,450.874,452.896,
Second Transpose (Finished Receive),450.917,452.443,451.193,453.205,449.982,451.446,450.267,452.289,451.723,453.247,452.003,454.031,450.598,452.058,450.874,452.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.105,452.446,451.379,453.207,450.171,451.449,450.454,452.291,451.913,453.249,452.189,454.033,450.788,452.06,451.06,452.899,
1D FFT X-Direction,0.369876,0.357539,0.364209,0.353337,0.366013,0.373896,0.367439,0.353198,0.372304,0.359236,0.370342,0.361807,0.366817,0.358172,0.369504,0.356435,
Run complete,452.466,453.2,453.206,453.962,451.527,452.208,452.29,453.044,453.247,454.003,454.033,454.787,452.136,452.814,452.898,453.652,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.598,452.587,452.928,452.888,451.585,452.909,451.851,453.689,452.959,454.287,453.231,455.065,452.061,453.401,452.331,454.185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.366062,0.354541,0.362797,0.359224,0.369972,0.358334,0.36671,0.354889,0.35679,0.35852,0.361375,0.364045,0.370084,0.355318,0.369019,0.357336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366311,0.354825,0.363035,0.35945,0.370168,0.358573,0.366904,0.355115,0.357007,0.358738,0.361621,0.364259,0.370298,0.35555,0.369206,0.357555,
First Transpose (Finished All2All),449.271,449.779,449.273,449.785,448.827,446.104,448.824,446.103,450.214,447.929,450.211,447.926,449.304,446.2,449.302,446.202,
First Transpose (Unpacking),449.272,449.78,449.274,449.787,448.828,446.105,448.825,446.103,450.215,447.93,450.211,447.926,449.305,446.201,449.303,446.203,
First Transpose (Send Complete),449.641,450.145,449.654,450.186,449.205,446.47,449.21,446.465,450.588,448.294,450.588,448.296,449.685,446.567,449.687,446.58,
1D FFT Y-Direction,449.64,450.145,449.653,450.185,449.205,446.47,449.209,446.464,450.588,448.294,450.588,448.296,449.685,446.567,449.687,446.579,
Second Transpose (First Send),449.83,450.334,449.844,450.39,450.608,446.658,450.894,446.654,451.99,448.482,452.275,448.485,451.087,446.756,451.373,446.771,
Second Transpose (Packing),449.837,450.341,449.85,450.407,450.612,446.664,450.898,446.66,451.993,448.493,452.279,448.493,451.091,446.762,451.377,446.778,
Second Transpose (Start Local Transpose),449.837,450.341,449.851,450.41,450.612,446.664,450.898,446.66,451.994,448.493,452.279,448.493,451.091,446.763,451.378,446.778,
Second Transpose (Start Receive),449.842,450.346,449.855,450.416,450.617,446.669,450.902,446.665,451.999,448.498,452.284,448.497,451.096,446.768,451.382,446.782,
