,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9276,5.44858,8.04615,5.32563,5.27557,5.46425,5.41515,5.31122,5.87023,5.46926,7.96813,5.33694,5.3129,5.47093,5.40018,5.31182,5.87379,5.47637,8.12104,5.35309,5.27904,5.44852,5.27629,5.2869,5.91463,5.41452,8.01496,5.3037,5.31581,5.4788,5.42053,5.36673,
First Transpose (Send Complete),6.00104,5.51903,8.12617,5.39554,5.34619,5.53433,5.48735,5.38177,5.94399,5.53611,8.03714,5.40361,5.38311,5.54005,5.47059,5.37866,5.94747,5.54717,8.18786,5.41974,5.34874,5.51313,5.34827,5.35414,5.98587,5.48017,8.0816,5.36976,5.38453,5.55009,5.48922,5.43456,
1D FFT Y-Direction,6.00074,5.51871,8.1259,5.39529,5.34585,5.53408,5.48696,5.38152,5.94375,5.53574,8.03689,5.40341,5.38286,5.53974,5.47036,5.37842,5.9472,5.54689,8.18763,5.41944,5.34849,5.51288,5.34791,5.35384,5.98561,5.47988,8.08136,5.36943,5.38423,5.54983,5.489,5.43433,
Second Transpose (First Send),6.01847,5.5364,8.15076,5.41345,5.3648,5.55514,5.50767,5.39855,5.9605,5.553,8.05469,5.42059,5.40171,5.55906,5.48876,5.39516,5.9639,5.56443,8.20607,5.43828,5.36819,5.53197,5.3678,5.37019,6.00609,5.49707,8.10055,5.38686,5.40411,5.5683,5.50689,5.45023,
Second Transpose (Packing),6.13025,5.64612,8.26722,5.51554,5.46941,5.65987,5.63233,5.51093,6.06306,5.66145,8.16413,5.52152,5.50986,5.67019,5.59486,5.50271,6.06908,5.67337,8.31846,5.53958,5.47418,5.63989,5.47232,5.47456,6.11736,5.60386,8.20901,5.48643,5.506,5.68324,5.60718,5.55413,
Second Transpose (Start Local Transpose),6.13063,5.64649,8.26779,5.5158,5.46982,5.66029,5.63286,5.51138,6.06328,5.6617,8.16435,5.52176,5.51012,5.67051,5.59524,5.50298,6.06944,5.67377,8.31878,5.54024,5.47454,5.64018,5.47261,5.47482,6.11766,5.60411,8.20965,5.48663,5.50632,5.6835,5.60752,5.55433,
Second Transpose (Start Receive),6.13396,5.64992,8.27133,5.51882,5.4731,5.66369,5.6375,5.51522,6.06673,5.66486,8.16806,5.52487,5.51356,5.67426,5.59931,5.50649,6.07293,5.67743,8.32181,5.54324,5.47937,5.64406,5.47679,5.47845,6.12094,5.60729,8.21306,5.48969,5.50959,5.68734,5.61146,5.55807,
Second Transpose (First Receive),13.0675,12.564,13.1069,12.5359,11.7489,11.2178,11.812,11.2195,13.0225,12.5254,13.0969,12.3671,11.6915,11.3252,11.9722,11.3175,13.0845,12.5735,13.1485,12.4205,11.884,11.3231,11.8556,11.3289,12.9772,12.4125,12.9835,11.9131,12.0468,11.5779,12.1474,11.5834,
Second Transpose (Finished Receive),13.0678,12.5644,13.1073,12.5363,11.7495,11.2181,11.8125,11.2199,13.0229,12.5257,13.0973,12.3675,11.6918,11.3255,11.9727,11.318,13.0853,12.5739,13.1489,12.4208,11.8844,11.3234,11.856,11.3294,12.9776,12.4129,12.9838,11.9133,12.0471,11.5783,12.1482,11.5839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.92721,5.44795,8.04503,5.32534,5.27509,5.46398,5.41473,5.31097,5.86989,5.46888,7.96771,5.33655,5.31255,5.47054,5.39975,5.31147,5.87345,5.47606,8.12053,5.35283,5.27876,5.44825,5.27589,5.28642,5.91422,5.41421,8.01464,5.30341,5.31541,5.4785,5.42012,5.36654,
Second Transpose (Unpacking),13.0705,12.5674,13.1096,12.5389,11.7523,11.2206,11.8167,11.2226,13.0255,12.5283,13.0997,12.37,11.6946,11.3283,11.9753,11.3222,13.0882,12.5767,13.1514,12.4235,11.8873,11.326,11.8593,11.3338,12.9803,12.416,12.9865,11.9162,12.0498,11.5808,12.1521,11.5881,
1D FFT X-Direction,0.068736,0.060532,0.056323,0.059625,0.056124,0.058554,0.057428,0.078136,0.059323,0.058191,0.057163,0.057254,0.056751,0.057882,0.060316,0.057218,0.058706,0.058574,0.055752,0.056654,0.056884,0.059444,0.057161,0.058526,0.059692,0.056701,0.055231,0.064269,0.055015,0.05688,0.056447,0.057271,
Run complete,13.1499,12.6424,13.2613,12.6133,11.8291,11.297,11.8995,11.3071,13.1003,12.6059,13.2232,12.4481,11.7752,11.4052,12.0534,11.4044,13.1653,12.6517,13.2739,12.5002,11.9655,11.4038,11.9371,11.4184,13.0584,12.4937,13.1113,11.9969,12.123,11.6572,12.2305,11.6736,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.7257,11.611,11.8395,11.7332,12.9147,13.2287,13.0906,12.9838,11.9976,11.8837,11.9283,11.9762,12.9321,12.9914,13.0177,13.074,11.832,11.5553,11.8771,11.8469,11.9695,11.9756,11.9724,11.9651,11.9127,11.6659,11.8484,11.8746,11.8936,11.8777,11.9452,11.9665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12848,0.113243,0.112844,0.110807,0.119318,0.11993,0.11408,0.111222,0.114851,0.111098,0.112705,0.110658,0.129243,0.128886,0.125004,0.125009,0.117281,0.112759,0.111234,0.111078,0.112142,0.113721,0.116903,0.115843,0.116324,0.114236,0.112813,0.110866,0.110206,0.112501,0.1144,0.115824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81059,5.62173,5.6301,5.71992,5.69909,5.52331,5.69223,5.7087,5.82905,5.64523,5.67974,5.61042,5.60036,5.69619,5.708,5.64624,5.82501,5.57669,5.66673,5.64534,5.60676,5.5565,5.7601,5.83319,5.77267,5.6526,5.71658,5.70031,5.64495,5.60364,5.70374,5.7012,
First Transpose (Send Complete),5.88189,5.69237,5.69929,5.78925,5.76752,5.59384,5.76371,5.77624,5.89935,5.71468,5.74894,5.679,5.66907,5.76432,5.77509,5.71654,5.8969,5.64728,5.73153,5.71646,5.67421,5.62471,5.82925,5.90481,5.84068,5.72024,5.7833,5.76985,5.71124,5.67043,5.77116,5.7685,
1D FFT Y-Direction,5.88159,5.6921,5.69907,5.78901,5.76721,5.59359,5.76343,5.77596,5.89905,5.71438,5.74872,5.67873,5.6688,5.76403,5.77483,5.71625,5.89656,5.64691,5.73129,5.71625,5.67401,5.62444,5.8287,5.90441,5.84039,5.71986,5.78306,5.76951,5.71103,5.6702,5.77093,5.76825,
Second Transpose (First Send),5.90065,5.7177,5.71739,5.80541,5.7846,5.6115,5.78213,5.79243,5.91921,5.73124,5.76439,5.69617,5.686,5.78119,5.79128,5.73294,5.91516,5.66447,5.74759,5.73328,5.69076,5.64144,5.84636,5.92058,5.85673,5.73708,5.7987,5.78566,5.72674,5.68746,5.78789,5.7842,
Second Transpose (Packing),6.01583,5.82394,5.81915,5.90975,5.88593,5.71607,5.89067,5.89347,6.03233,5.83561,5.8682,5.79335,5.7851,5.88259,5.88984,5.83432,6.02962,5.77501,5.84863,5.8339,5.80108,5.75059,5.94706,6.02645,5.96066,5.84009,5.89858,5.88552,5.82348,5.7844,5.88683,5.8876,
Second Transpose (Start Local Transpose),6.01625,5.82423,5.81956,5.91003,5.88631,5.71641,5.89109,5.89395,6.03278,5.83587,5.86848,5.79359,5.78533,5.88287,5.89004,5.83462,6.02994,5.77536,5.84897,5.83425,5.8014,5.75091,5.94728,6.02685,5.96092,5.84039,5.89882,5.8858,5.8238,5.78467,5.8872,5.88794,
Second Transpose (Start Receive),6.01981,5.8274,5.82284,5.91304,5.88984,5.72006,5.89617,5.89776,6.03636,5.83926,5.87216,5.79676,5.78865,5.88738,5.89414,5.83881,6.03394,5.77895,5.85227,5.83742,5.80501,5.7548,5.95091,6.03034,5.96422,5.84409,5.90162,5.88936,5.82687,5.78814,5.89099,5.89182,
Second Transpose (First Receive),11.6404,11.5312,11.7615,11.6553,12.8332,13.1487,12.9876,12.899,11.9013,11.8016,11.8488,11.897,12.8522,12.9094,12.9361,12.9768,11.7496,11.4772,11.796,11.7682,11.8884,11.8968,11.8938,11.8842,11.8337,11.5857,11.7714,11.7971,11.8226,11.796,11.8663,11.8847,
Second Transpose (Finished Receive),11.6407,11.5316,11.7619,11.6556,12.8336,13.1491,12.9892,12.8994,11.9017,11.802,11.8491,11.8974,12.8526,12.91,12.9366,12.9781,11.7499,11.4776,11.7965,11.7685,11.8888,11.8971,11.8941,11.8845,11.8339,11.586,11.7717,11.7974,11.8228,11.7963,11.8667,11.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.81011,5.62131,5.62987,5.71966,5.69873,5.52289,5.69182,5.70845,5.82865,5.64488,5.67945,5.61,5.60008,5.69589,5.70762,5.64589,5.82395,5.57641,5.66642,5.64492,5.60648,5.55617,5.75984,5.83289,5.77238,5.65218,5.7163,5.69989,5.6446,5.60323,5.70344,5.70094,
Second Transpose (Unpacking),11.6435,11.5345,11.7645,11.658,12.8371,13.1528,12.9993,12.902,11.9204,11.8045,11.8514,11.8998,12.855,12.9136,12.9405,12.9863,11.7525,11.4807,11.7991,11.7715,11.8915,11.8996,11.8967,11.8873,11.8365,11.5887,11.7744,11.7998,11.8252,11.7989,11.8703,11.8875,
1D FFT X-Direction,0.067695,0.057052,0.05726,0.055814,0.063934,0.06328,0.057563,0.056873,0.058499,0.055376,0.057749,0.054333,0.059719,0.056882,0.056958,0.05715,0.059645,0.057042,0.055707,0.056456,0.056886,0.057433,0.060071,0.058279,0.058907,0.057968,0.057888,0.056387,0.055269,0.056758,0.058173,0.057906,
Run complete,11.7583,11.6456,11.8402,11.7353,12.9756,13.2296,13.1459,12.9854,12.0034,11.8857,11.9303,11.9769,12.9339,12.9954,13.0209,13.0816,11.8342,11.6556,11.88,11.8499,11.9701,11.9763,11.975,11.9681,11.9161,11.6773,11.8501,11.8769,11.8964,11.8793,11.9495,11.9701,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.1676,12.0189,12.0742,12.3037,11.9995,12.0098,11.9302,11.8922,11.8872,11.9392,11.988,11.9213,11.7541,11.7833,11.7278,11.8167,12.0649,12.0454,11.8473,11.9679,11.9578,11.9703,11.9941,13.7584,11.8721,11.8246,11.739,11.7886,13.4602,13.4918,13.5703,13.4319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128044,0.113104,0.111978,0.10955,0.112377,0.113103,0.122523,0.112707,0.120117,0.111231,0.117452,0.115232,0.113809,0.112183,0.112822,0.114673,0.115287,0.111638,0.113132,0.110423,0.112228,0.116052,0.112448,0.111414,0.115142,0.11192,0.11194,0.111221,0.111496,0.109789,0.113802,0.111555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89289,5.52139,5.67214,5.68755,5.62949,5.73175,5.65888,5.65518,5.8071,5.54151,5.80202,5.70093,5.70996,5.75913,5.64904,5.71363,5.78648,5.7109,5.74992,5.65991,5.68203,5.62956,5.68466,5.67994,5.74844,5.62849,5.70043,5.66288,5.77234,5.71085,5.68015,5.67099,
First Transpose (Send Complete),5.96758,5.5892,5.7382,5.75438,5.69774,5.79984,5.72644,5.72219,5.87474,5.60587,5.8699,5.76829,5.77512,5.82422,5.71719,5.78014,5.85646,5.78171,5.81713,5.72558,5.74979,5.69788,5.75225,5.74656,5.81547,5.69489,5.76716,5.73201,5.84024,5.77691,5.7488,5.739,
1D FFT Y-Direction,5.96726,5.58897,5.73795,5.75416,5.69745,5.79962,5.72607,5.72196,5.87451,5.60559,5.86963,5.76806,5.77488,5.82398,5.71696,5.77985,5.85619,5.78141,5.81689,5.72537,5.74954,5.69762,5.75197,5.74625,5.81521,5.6946,5.76695,5.73166,5.84002,5.77669,5.74852,5.73873,
Second Transpose (First Send),5.98787,5.60668,5.75462,5.77016,5.71452,5.8169,5.74589,5.73833,5.89212,5.62231,5.88638,5.78462,5.79112,5.84029,5.73329,5.79683,5.8728,5.79872,5.83355,5.74188,5.76562,5.71448,5.76804,5.7623,5.83198,5.71176,5.78302,5.7481,5.85655,5.79331,5.76574,5.75455,
Second Transpose (Packing),6.11436,5.716,5.85868,5.87596,5.81415,5.9212,5.85611,5.83703,5.9997,5.72637,5.99086,5.88879,5.89127,5.94406,5.8311,5.8995,5.98119,5.90048,5.94219,5.84304,5.86412,5.81323,5.87019,5.86026,5.93505,5.81458,5.88398,5.85133,5.95758,5.89182,5.86544,5.85187,
Second Transpose (Start Local Transpose),6.11476,5.71628,5.85906,5.87616,5.81453,5.92171,5.85652,5.83736,6.00018,5.72668,5.99118,5.88905,5.89156,5.94432,5.83144,5.89982,5.9815,5.90082,5.94249,5.84331,5.8644,5.81356,5.87044,5.86059,5.93527,5.8148,5.88426,5.8517,5.95793,5.89204,5.86574,5.85226,
Second Transpose (Start Receive),6.11814,5.71974,5.86221,5.87943,5.81774,5.92566,5.8615,5.84077,6.0034,5.72964,5.99439,5.8922,5.89481,5.94865,5.83531,5.90425,5.98535,5.9044,5.94541,5.84658,5.86789,5.81686,5.87629,5.86376,5.93856,5.81808,5.88736,5.85519,5.96109,5.89531,5.86953,5.85558,
Second Transpose (First Receive),12.0885,11.9386,11.9968,12.2267,11.9193,11.9315,11.8484,11.8137,11.8083,11.8607,11.9087,11.8434,11.6749,11.7042,11.646,11.7378,11.986,11.9681,11.7719,11.89,11.8753,11.8912,11.9153,13.6624,11.793,11.7471,11.6612,11.711,13.3859,13.4118,13.4737,13.3511,
Second Transpose (Finished Receive),12.0887,11.939,11.9972,12.227,11.9198,11.9318,11.8488,11.8142,11.8087,11.861,11.9089,11.8438,11.6752,11.7045,11.6464,11.7382,11.9864,11.9686,11.7723,11.8904,11.8755,11.8916,11.9156,13.6639,11.7933,11.7475,11.6616,11.7113,13.3863,13.4123,13.4751,13.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.89252,5.52106,5.67187,5.68726,5.62907,5.73147,5.65851,5.65475,5.80678,5.54117,5.80169,5.70049,5.70968,5.75892,5.6486,5.71327,5.78593,5.71054,5.74963,5.65959,5.68178,5.62921,5.68425,5.67968,5.74812,5.62811,5.70014,5.66261,5.77207,5.71057,5.67989,5.67073,
Second Transpose (Unpacking),12.0915,11.9424,11.9997,12.2294,11.9226,11.9341,11.8519,11.8167,11.8112,11.8639,11.9114,11.8463,11.678,11.7077,11.649,11.7406,11.989,11.9712,11.7749,11.8928,11.8808,11.894,11.919,13.6714,11.7959,11.7502,11.6643,11.7138,13.3889,13.4156,13.4824,13.3549,
1D FFT X-Direction,0.06733,0.056935,0.055672,0.054116,0.056214,0.056887,0.062899,0.057369,0.062223,0.05658,0.057924,0.056606,0.057502,0.055937,0.055742,0.057331,0.058777,0.057179,0.056157,0.055157,0.056238,0.059156,0.056911,0.056215,0.057721,0.0557,0.055324,0.056109,0.05498,0.05477,0.057934,0.056142,
Run complete,12.2236,12.0198,12.077,12.3045,12.0002,12.0141,11.9344,11.8943,11.8976,11.94,11.9913,11.9229,11.7561,11.7861,11.7301,11.8198,12.0678,12.0491,11.8492,11.9699,13.6613,11.9725,13.6487,13.7658,11.8754,11.8278,11.7412,11.7915,13.4714,13.505,13.5768,13.4336,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.7354,12.47,12.7,12.8708,12.7341,12.7967,12.9334,12.9467,11.7839,11.6903,11.7361,11.7421,12.8607,12.891,13.0394,13.0278,11.7445,11.7344,11.8257,11.7844,12.9545,13.0202,13.0168,13.1493,11.7891,11.6854,11.6996,11.7813,12.6658,12.7024,12.85,12.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129239,0.112701,0.112118,0.112158,0.113009,0.112691,0.114884,0.113586,0.114999,0.111519,0.11071,0.113264,0.112884,0.112632,0.114139,0.10988,0.11621,0.112455,0.111143,0.109879,0.113598,0.112957,0.113118,0.116158,0.116217,0.114505,0.109657,0.110723,0.111639,0.115378,0.113736,0.11167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.32443,5.55971,5.65497,5.51599,5.66742,7.56023,5.67063,5.65071,5.72181,5.59834,5.69907,5.52226,5.67212,7.67804,5.72165,5.7017,5.69955,5.59251,5.66388,5.61758,5.65215,7.64997,5.70613,5.63155,5.73224,5.59717,5.64601,5.55841,5.68241,7.64825,5.65186,5.67091,
First Transpose (Send Complete),7.40923,5.62939,5.72247,5.5819,5.73389,7.63061,5.73959,5.71757,5.78986,5.67016,5.76807,5.58892,5.7371,7.74518,5.78666,5.76888,5.76549,5.66306,5.7296,5.68639,5.71804,7.73356,5.77297,5.6988,5.80057,5.66372,5.71346,5.62398,5.74876,7.71522,5.71932,5.73609,
1D FFT Y-Direction,7.40892,5.62911,5.72224,5.58166,5.73354,7.63034,5.73932,5.71732,5.7896,5.66986,5.76784,5.58865,5.73685,7.74491,5.78645,5.76855,5.76525,5.66263,5.72933,5.68617,5.71764,7.73326,5.77268,5.69846,5.8003,5.66344,5.71324,5.62367,5.74856,7.71493,5.71908,5.73585,
Second Transpose (First Send),7.43592,5.6463,5.73826,5.59995,5.7512,7.65019,5.75866,5.73369,5.80544,5.68715,5.78456,5.60514,5.75384,7.76336,5.80317,5.78537,5.78174,5.68102,5.74505,5.7026,5.73446,7.75828,5.78989,5.71605,5.81708,5.68008,5.7296,5.64127,5.76477,7.73507,5.73654,5.75192,
Second Transpose (Packing),7.55643,5.74857,5.84009,5.70089,5.85255,7.77066,5.86674,5.83097,5.91011,5.79012,5.88835,5.70503,5.85466,7.87372,5.90311,5.8864,5.88285,5.78455,5.84341,5.80066,5.83462,7.87389,5.89099,5.82057,5.92191,5.78318,5.82861,5.74092,5.86161,7.84511,5.83721,5.8503,
Second Transpose (Start Local Transpose),7.55677,5.74883,5.84075,5.70134,5.8529,7.77109,5.86711,5.83131,5.91058,5.79043,5.88863,5.70532,5.8551,7.87399,5.90344,5.88671,5.88318,5.78496,5.84376,5.80094,5.83496,7.87477,5.89164,5.82104,5.92219,5.78345,5.8288,5.74125,5.86195,7.84555,5.83759,5.85067,
Second Transpose (Start Receive),7.56082,5.75228,5.84458,5.70463,5.85613,7.77588,5.87186,5.83519,5.91389,5.79392,5.89202,5.70853,5.85851,7.87734,5.90725,5.8905,5.88687,5.78873,5.84692,5.80399,5.83843,7.87978,5.89491,5.82437,5.92557,5.78677,5.83167,5.74455,5.86515,7.84943,5.84126,5.85424,
Second Transpose (First Receive),12.6539,12.3879,12.6222,12.7946,12.6552,12.7195,12.8523,12.8625,11.7048,11.6109,11.6534,11.6637,12.7795,12.8144,12.959,12.9469,11.6644,11.6536,11.7434,11.7059,12.8752,12.9364,12.9358,13.0694,11.707,11.6054,11.6196,11.7003,12.5893,12.6248,12.7726,12.784,
Second Transpose (Finished Receive),12.6542,12.3883,12.6226,12.795,12.6555,12.7198,12.8527,12.8629,11.7053,11.6113,11.6538,11.664,12.7799,12.8147,12.9594,12.9472,11.6647,11.6539,11.7437,11.7063,12.8756,12.9368,12.9362,13.0697,11.7074,11.6058,11.6199,11.7006,12.5896,12.6253,12.773,12.7843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.32232,5.55934,5.65474,5.5157,5.667,7.55991,5.67028,5.65041,5.72149,5.59793,5.69874,5.52192,5.67184,7.67777,5.72129,5.70088,5.69929,5.59217,5.6635,5.61728,5.6519,7.64777,5.70577,5.63125,5.73193,5.59684,5.64576,5.5581,5.68211,7.6479,5.65154,5.67063,
Second Transpose (Unpacking),12.6571,12.3911,12.625,12.7974,12.6584,12.7223,12.8556,12.8667,11.7083,11.6149,11.6563,11.6663,12.7824,12.8172,12.9621,12.95,11.6674,11.6569,11.7462,11.7089,12.878,12.9398,12.94,13.0724,11.71,11.6084,11.6228,11.7031,12.5928,12.6279,12.7759,12.7868,
1D FFT X-Direction,0.068057,0.05639,0.056893,0.055644,0.056373,0.055567,0.058143,0.056859,0.058402,0.055622,0.055582,0.055955,0.057221,0.056953,0.05861,0.055495,0.060049,0.057597,0.056378,0.054503,0.058196,0.05781,0.057751,0.058095,0.05885,0.059297,0.054465,0.054418,0.054968,0.056636,0.057889,0.05701,
Run complete,12.7915,12.4708,12.7018,12.8715,12.7347,12.8634,12.9343,12.9475,11.7872,11.6959,11.7381,11.7428,12.8614,12.9595,13.0403,13.0286,11.7478,11.7363,11.8294,11.7882,12.9553,13.0707,13.0179,13.15,11.7919,11.6878,11.7017,11.784,12.6667,12.7687,12.8509,12.8636,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.96,11.7745,11.8959,11.899,11.6754,11.6255,11.7604,11.698,12.6436,12.9155,12.6925,12.6921,11.8993,11.9134,11.8216,11.6288,11.8547,11.7538,11.788,11.8705,11.9926,11.9316,11.8979,11.8907,11.8015,11.8008,11.7999,11.8479,11.626,11.4678,11.596,11.6314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129396,0.115968,0.111666,0.110736,0.112622,0.112979,0.113612,0.115324,0.114367,0.111089,0.111855,0.111096,0.115103,0.109655,0.113257,0.111138,0.115225,0.114636,0.113875,0.11157,0.111185,0.11647,0.115867,0.114032,0.116884,0.111619,0.110334,0.111559,0.109627,0.112281,0.113821,0.111566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
