,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),40.7292,41.1444,41.4608,41.4019,41.0128,41.1831,41.131,41.1073,41.7506,42.1289,42.4681,42.4786,41.905,41.9108,41.7116,41.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.7111,22.7571,22.3666,22.3308,21.6449,22.7206,22.3894,22.3849,21.4419,22.8295,22.3624,22.3912,21.4492,22.8983,22.3773,22.3225,
Second Transpose (Unpacking),40.7318,41.1468,41.4629,41.4041,41.0148,41.1851,41.1332,41.1097,41.753,42.1313,42.4701,42.4809,41.9075,41.9131,41.7139,41.8265,
1D FFT X-Direction,0.208789,0.19093,0.19381,0.198211,0.203226,0.190937,0.190677,0.193569,0.199884,0.191172,0.193372,0.194439,0.202818,0.18844,0.190382,0.191236,
Run complete,40.9812,41.4618,41.7028,41.6477,41.2577,41.4242,41.365,41.3538,42.0041,42.4798,42.7148,42.7235,42.1549,42.1598,41.9529,42.0615,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,41.9029,41.7891,42.2002,42.2288,41.3638,41.25,41.3804,41.661,40.9307,40.7804,41.3628,41.3597,42.5437,42.4741,42.5864,42.8299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403985,0.376836,0.377976,0.381042,0.384802,0.37514,0.37559,0.378123,0.390868,0.37827,0.37585,0.377654,0.382286,0.374295,0.378236,0.376896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4442,22.3636,22.2174,22.4331,22.5242,22.3768,21.9622,22.4623,22.5152,22.3228,22.0567,22.1672,22.4309,22.3199,22.1948,22.3916,
First Transpose (Send Complete),22.6498,22.5633,22.4133,22.6294,22.7316,22.577,22.1592,22.6621,22.7197,22.5186,22.2562,22.3675,22.6351,22.5186,22.3896,22.597,
1D FFT Y-Direction,22.6496,22.5629,22.4131,22.6291,22.7313,22.5764,22.159,22.6618,22.7191,22.5183,22.256,22.3672,22.6347,22.5183,22.3894,22.5967,
Second Transpose (First Send),22.7103,22.6184,22.4697,22.6838,22.7876,22.6348,22.2147,22.7188,22.7772,22.575,22.3134,22.4231,22.692,22.5749,22.4446,22.6533,
Second Transpose (Packing),22.8257,22.7302,22.5799,22.794,22.9011,22.7466,22.3244,22.8306,22.8905,22.6883,22.4253,22.5318,22.8046,22.6862,22.5553,22.7664,
Second Transpose (Start Local Transpose),22.8261,22.7306,22.5803,22.7943,22.9015,22.7469,22.3248,22.831,22.8909,22.6886,22.4256,22.5321,22.8051,22.6866,22.5556,22.7667,
Second Transpose (Start Receive),22.8303,22.7344,22.5836,22.7979,22.9057,22.7505,22.3286,22.8358,22.8945,22.6925,22.429,22.5352,22.8094,22.6903,22.5597,22.7708,
Second Transpose (First Receive),41.655,41.5437,41.9554,41.9801,41.1166,41.0132,41.142,41.413,40.6843,40.5327,41.118,41.1131,42.2968,42.228,42.349,42.5907,
Second Transpose (Finished Receive),41.6553,41.544,41.9558,41.9804,41.117,41.0136,41.1422,41.4133,40.6845,40.533,41.1183,41.1134,42.2972,42.2284,42.3494,42.5911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.4438,22.3632,22.2168,22.4328,22.5238,22.3765,21.9617,22.4619,22.5148,22.3222,22.0561,22.1667,22.4304,22.3194,22.1945,22.3912,
Second Transpose (Unpacking),41.6583,41.5466,41.958,41.9825,41.119,41.0161,41.1445,41.4158,40.6867,40.5355,41.1202,41.1155,42.2997,42.2308,42.3515,42.5938,
1D FFT X-Direction,0.206659,0.192311,0.194539,0.196132,0.199601,0.192681,0.191221,0.191784,0.205508,0.194051,0.192826,0.194617,0.196085,0.190735,0.195201,0.192618,
Run complete,41.9776,41.7919,42.2007,42.2294,41.4155,41.2517,41.381,41.6616,41.1183,40.7827,41.3633,41.3602,42.5932,42.4758,42.5881,42.8306,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,42.8636,42.766,43.1633,43.1795,42.8083,43.0968,42.8001,43.075,42.8513,43.112,43.1556,43.1697,41.4269,41.7203,41.1122,41.3479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401133,0.375494,0.374814,0.37998,0.389565,0.376635,0.371899,0.382314,0.387565,0.375582,0.376086,0.379571,0.385293,0.375195,0.376765,0.378793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5807,22.4003,22.3272,22.3598,22.4049,22.2755,22.3518,22.179,22.5645,22.4295,22.3085,22.1448,22.5344,22.3608,22.2623,22.0537,
First Transpose (Send Complete),22.7882,22.5979,22.5258,22.562,22.609,22.4735,22.5496,22.3773,22.7722,22.628,22.5057,22.3422,22.7489,22.5587,22.4593,22.2538,
1D FFT Y-Direction,22.7879,22.5972,22.5256,22.5618,22.6087,22.4732,22.5493,22.3769,22.7719,22.6276,22.5054,22.3419,22.7485,22.5584,22.459,22.2535,
Second Transpose (First Send),22.8492,22.6531,22.5813,22.617,22.6656,22.5287,22.6048,22.4337,22.8286,22.6839,22.5611,22.3966,22.8091,22.6145,22.5156,22.3135,
Second Transpose (Packing),22.9646,22.765,22.6904,22.7266,22.7778,22.6394,22.7166,22.547,22.9422,22.795,22.6713,22.5063,22.9228,22.7262,22.6262,22.4278,
Second Transpose (Start Local Transpose),22.965,22.7654,22.6907,22.727,22.7781,22.6398,22.717,22.5474,22.9425,22.7954,22.6716,22.5065,22.9232,22.7266,22.6265,22.4282,
Second Transpose (Start Receive),22.969,22.769,22.6939,22.7301,22.7817,22.643,22.7207,22.5514,22.9463,22.7986,22.6753,22.5097,22.9269,22.7303,22.63,22.4334,
Second Transpose (First Receive),42.6177,42.5215,42.9221,42.9327,42.5629,42.8624,42.5627,42.827,42.6038,42.8686,42.9157,42.9258,41.1756,41.4737,40.8766,41.1067,
Second Transpose (Finished Receive),42.6181,42.5218,42.9224,42.933,42.5633,42.8627,42.5631,42.8274,42.6041,42.869,42.9161,42.926,41.1759,41.4741,40.8769,41.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5802,22.3998,22.3269,22.3595,22.4046,22.2752,22.3514,22.1783,22.5641,22.429,22.3081,22.1443,22.5339,22.3603,22.2619,22.0532,
Second Transpose (Unpacking),42.6204,42.524,42.9245,42.9349,42.5652,42.8646,42.5651,42.8299,42.6063,42.8716,42.9181,42.9281,41.1785,41.4762,40.8789,41.1094,
1D FFT X-Direction,0.210704,0.192052,0.191881,0.196678,0.203222,0.191872,0.189537,0.19505,0.202713,0.192898,0.193364,0.196709,0.199675,0.193114,0.194497,0.194648,
Run complete,42.9305,42.7668,43.1639,43.18,42.8644,43.0973,42.8006,43.0756,42.9274,43.1126,43.1561,43.1702,41.4753,41.7209,41.1128,41.3484,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,41.9469,42.1406,42.6573,42.6342,42.3468,42.6663,42.342,42.6503,41.4361,41.5791,41.749,41.7529,41.5604,41.8585,41.3052,41.4638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394106,0.373094,0.37669,0.379526,0.384668,0.37489,0.378781,0.378824,0.387346,0.375857,0.378049,0.377208,0.386682,0.372794,0.373943,0.376287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5267,22.3266,22.634,22.57,22.5197,22.2796,22.4368,22.3753,22.5512,22.2688,22.5809,22.5264,22.5542,22.3374,22.5755,22.5249,
First Transpose (Send Complete),22.7307,22.5292,22.8332,22.7763,22.7329,22.4779,22.6354,22.5757,22.7572,22.466,22.7788,22.7253,22.7629,22.5437,22.7718,22.7195,
1D FFT Y-Direction,22.7304,22.5289,22.8329,22.7761,22.7325,22.4776,22.6352,22.5754,22.7569,22.4657,22.7786,22.725,22.7625,22.5435,22.7716,22.7193,
Second Transpose (First Send),22.7889,22.5853,22.8906,22.833,22.7904,22.5354,22.6914,22.6357,22.8137,22.5227,22.8351,22.7815,22.8213,22.6005,22.8263,22.7767,
Second Transpose (Packing),22.9031,22.6975,23.0011,22.945,22.9059,22.6472,22.8037,22.7489,22.9271,22.637,22.9463,22.8922,22.9356,22.7123,22.9366,22.8914,
Second Transpose (Start Local Transpose),22.9036,22.698,23.0013,22.9453,22.9062,22.6476,22.8041,22.7492,22.9275,22.6373,22.9468,22.8925,22.936,22.7127,22.937,22.8917,
Second Transpose (Start Receive),22.908,22.7021,23.005,22.9491,22.9105,22.6519,22.8085,22.7536,22.9316,22.6418,22.9505,22.8965,22.941,22.7168,22.941,22.8967,
Second Transpose (First Receive),41.6995,41.8946,42.4175,42.3907,42.1018,42.4268,42.1046,42.3999,41.1901,41.3329,41.5085,41.5041,41.3129,41.6134,41.0661,41.2279,
Second Transpose (Finished Receive),41.6998,41.8949,42.4179,42.3909,42.1022,42.4271,42.105,42.4002,41.1905,41.3332,41.5088,41.5044,41.3133,41.6136,41.0664,41.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5263,22.3261,22.6337,22.5694,22.5192,22.2793,22.4363,22.3747,22.5509,22.2682,22.5805,22.5259,22.5537,22.3369,22.5751,22.5245,
Second Transpose (Unpacking),41.7022,41.8971,42.42,42.393,42.1042,42.4291,42.1071,42.4027,41.1926,41.3354,41.5108,41.5063,41.3157,41.6158,41.0686,41.2306,
1D FFT X-Direction,0.204257,0.189648,0.192908,0.195436,0.199921,0.191619,0.192832,0.195321,0.202678,0.192817,0.195223,0.194132,0.200545,0.189805,0.19185,0.192635,
Run complete,42.1383,42.1416,42.6595,42.6357,42.4231,42.6668,42.3425,42.6509,41.5055,41.5796,41.7495,41.7533,41.6093,41.859,41.3057,41.4643,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,41.262,41.2372,41.8411,41.8732,43.0628,43.41,43.0022,43.0444,42.3844,42.2606,42.6834,42.3708,41.9859,42.2801,41.4565,41.6654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404108,0.373335,0.376753,0.378204,0.391134,0.373287,0.373152,0.377573,0.384887,0.374814,0.376496,0.373201,0.387196,0.374931,0.372898,0.375703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5446,22.2915,22.453,22.4853,22.5569,22.1325,22.4704,22.4268,22.5466,22.3042,22.5132,22.3218,22.5307,22.3065,22.4648,22.3223,
First Transpose (Send Complete),22.7534,22.4904,22.6526,22.6857,22.7617,22.3293,22.6681,22.627,22.7555,22.5061,22.7148,22.52,22.7424,22.5069,22.6672,22.521,
1D FFT Y-Direction,22.7531,22.4897,22.6524,22.6854,22.7614,22.329,22.6679,22.6266,22.7553,22.5057,22.7146,22.5197,22.7421,22.5066,22.667,22.5207,
Second Transpose (First Send),22.8126,22.5472,22.7087,22.7416,22.8189,22.3867,22.7234,22.6863,22.8131,22.5614,22.7705,22.5749,22.7998,22.563,22.7225,22.5782,
Second Transpose (Packing),22.9283,22.6578,22.8182,22.8508,22.9305,22.5003,22.834,22.8001,22.9261,22.6738,22.8819,22.6872,22.9136,22.6744,22.8345,22.6912,
Second Transpose (Start Local Transpose),22.9289,22.6581,22.8186,22.8511,22.9309,22.5007,22.8344,22.8004,22.9265,22.6742,22.8823,22.6875,22.9139,22.675,22.8348,22.6915,
Second Transpose (Start Receive),22.9333,22.662,22.8223,22.8543,22.9344,22.5048,22.8384,22.8048,22.9304,22.6779,22.8861,22.6912,22.918,22.6783,22.8382,22.6957,
Second Transpose (First Receive),41.0143,40.996,41.6032,41.6286,42.8157,43.1711,42.7634,42.7946,42.1403,42.0139,42.4373,42.1224,41.7378,42.0323,41.2192,41.4257,
Second Transpose (Finished Receive),41.0147,40.9963,41.6035,41.6291,42.816,43.1714,42.7636,42.7949,42.1405,42.0142,42.4376,42.1227,41.7382,42.0326,41.2196,41.4261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5439,22.2909,22.4526,22.485,22.5565,22.1322,22.4701,22.4261,22.5462,22.3037,22.5129,22.3213,22.5301,22.3059,22.4644,22.3218,
Second Transpose (Unpacking),41.0172,40.9985,41.6056,41.6312,42.818,43.1734,42.7658,42.7976,42.1428,42.0164,42.4397,42.1247,41.7408,42.0349,41.222,41.4284,
1D FFT X-Direction,0.212696,0.189986,0.193666,0.194815,0.206516,0.190541,0.191049,0.193225,0.199896,0.192269,0.193376,0.189893,0.198383,0.192428,0.188675,0.191948,
Run complete,41.4423,41.2395,41.8426,41.8756,43.1728,43.4105,43.0027,43.0452,42.4343,42.2625,42.6839,42.3729,42.0338,42.2807,41.4571,41.666,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,42.0651,41.8001,42.3665,42.3802,41.4294,41.7542,41.716,41.7568,41.8911,41.842,42.1867,41.8888,41.9197,42.207,41.358,41.5421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395362,0.369862,0.376122,0.378278,0.382585,0.375665,0.368752,0.374266,0.383904,0.376517,0.378409,0.382799,0.388629,0.374885,0.37472,0.374184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6341,22.2275,22.2965,22.1877,22.5223,22.0837,22.32,22.1104,22.5513,22.2818,22.3588,22.3077,22.5034,22.3385,22.2964,22.3259,
First Transpose (Send Complete),22.8453,22.4256,22.4947,22.3945,22.7289,22.2845,22.5167,22.3138,22.7623,22.4838,22.5619,22.5057,22.7123,22.5392,22.4907,22.5273,
1D FFT Y-Direction,22.845,22.4252,22.4945,22.3942,22.7286,22.2843,22.5165,22.3136,22.762,22.4834,22.5617,22.5054,22.712,22.5389,22.4905,22.527,
Second Transpose (First Send),22.9035,22.4802,22.5528,22.4511,22.7864,22.341,22.5747,22.3724,22.8202,22.5401,22.6178,22.5611,22.7707,22.5941,22.546,22.5841,
Second Transpose (Packing),23.019,22.5932,22.6651,22.562,22.9011,22.4535,22.6894,22.4842,22.9334,22.6678,22.7276,22.6713,22.8853,22.7045,22.6554,22.6965,
Second Transpose (Start Local Transpose),23.0193,22.5937,22.6654,22.5624,22.9014,22.4539,22.6899,22.4845,22.9337,22.6681,22.7279,22.6716,22.8859,22.7049,22.6557,22.6968,
Second Transpose (Start Receive),23.0235,22.5975,22.6692,22.5665,22.9053,22.4575,22.6937,22.489,22.9371,22.6718,22.7316,22.675,22.8899,22.7085,22.66,22.7011,
Second Transpose (First Receive),41.8175,41.555,42.1238,42.1342,41.1827,41.519,41.4769,41.5065,41.6431,41.5983,41.9434,41.644,41.6718,41.9672,41.1191,41.3085,
Second Transpose (Finished Receive),41.8177,41.5553,42.1242,42.1346,41.1831,41.5194,41.4773,41.5068,41.6435,41.5986,41.9437,41.6444,41.6721,41.9675,41.1195,41.3089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6337,22.227,22.2961,22.1873,22.5219,22.0834,22.3196,22.1098,22.5508,22.2813,22.3585,22.3073,22.5029,22.338,22.296,22.3255,
Second Transpose (Unpacking),41.82,41.5576,42.1263,42.1368,41.1854,41.5216,41.4792,41.5095,41.6457,41.6007,41.946,41.6462,41.6747,41.9697,41.1221,41.3113,
1D FFT X-Direction,0.206081,0.187576,0.192304,0.194922,0.197868,0.193216,0.186863,0.190799,0.198229,0.194027,0.195286,0.197485,0.202122,0.191979,0.191151,0.190213,
Run complete,42.1332,41.8007,42.3671,42.3808,41.5199,41.7548,41.7166,41.7574,41.9412,41.8425,42.1872,41.8893,41.9682,42.2075,41.3585,41.5427,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,41.9628,39.991,41.9006,39.6832,42.591,40.4072,42.2594,40.1146,43.0874,40.8444,42.8991,40.5451,42.7937,40.4409,42.8487,40.1376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400752,0.466324,0.376869,0.383481,0.386807,0.375985,0.374454,0.383318,0.389101,0.381514,0.375134,0.376039,0.390412,0.375886,0.373557,0.381908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6997,21.2337,20.2672,21.7343,20.578,21.009,20.1866,21.8163,20.6889,20.8981,20.2351,21.7659,20.6666,21.074,20.2758,21.7682,
First Transpose (Send Complete),20.9117,21.4442,20.4665,21.9349,20.7903,21.2124,20.3858,22.0213,20.8997,21.0955,20.4459,21.9685,20.8689,21.2686,20.4715,21.9713,
1D FFT Y-Direction,20.9113,21.4439,20.4662,21.9347,20.79,21.2121,20.3855,22.021,20.8995,21.0951,20.4455,21.968,20.8685,21.2683,20.4713,21.971,
Second Transpose (First Send),20.9709,21.5035,20.5221,21.9932,20.8491,21.2692,20.4424,22.0829,20.9558,21.154,20.5052,22.0304,20.9273,21.3258,20.5274,22.0303,
Second Transpose (Packing),21.0885,21.6215,20.6338,22.1049,20.9683,21.3821,20.556,22.1984,21.0711,21.2693,20.6226,22.1456,21.0499,21.4475,20.6413,22.1491,
Second Transpose (Start Local Transpose),21.0889,21.6227,20.6342,22.1053,20.9686,21.3826,20.5566,22.1988,21.0715,21.2696,20.623,22.146,21.0502,21.4479,20.6418,22.1493,
Second Transpose (Start Receive),21.0934,21.6274,20.6375,22.1089,20.9728,21.3863,20.56,22.204,21.0756,21.2732,20.6272,22.1505,21.0541,21.4514,20.6455,22.1536,
Second Transpose (First Receive),41.7179,39.7338,41.6528,39.437,42.3472,40.1733,42.0224,39.8696,42.8371,40.5989,42.6502,40.296,42.5396,40.196,42.6121,39.8998,
Second Transpose (Finished Receive),41.7182,39.7341,41.6532,39.4374,42.3476,40.1737,42.0228,39.87,42.8374,40.5992,42.6505,40.2963,42.54,40.1964,42.6125,39.9001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),20.699,21.2332,20.2668,21.7339,20.5776,21.0087,20.1859,21.8154,20.6886,20.8977,20.2343,21.7649,20.6662,21.0735,20.2754,21.7678,
Second Transpose (Unpacking),41.7207,39.7367,41.6552,39.4396,42.3498,40.1758,42.0248,39.8723,42.8396,40.6014,42.6528,40.2984,42.5425,40.1986,42.6151,39.9025,
1D FFT X-Direction,0.209856,0.258844,0.191965,0.197237,0.201612,0.191593,0.190792,0.195863,0.203578,0.197596,0.192034,0.191652,0.203715,0.192078,0.190376,0.197334,
Run complete,41.9667,39.9918,41.9011,39.7536,42.5927,40.4077,42.2599,40.1849,43.089,40.845,42.8998,40.6155,42.7953,40.4415,42.8493,40.2081,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,44.6644,44.1433,45.0212,44.3925,42.2168,42.1125,42.2139,41.8569,44.4867,43.9049,44.8392,44.1231,44.9084,44.5784,45.2587,44.6927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396503,0.373775,0.376856,0.379179,0.391609,0.374113,0.372233,0.380892,0.390104,0.371747,0.376997,0.379191,0.384633,0.378879,0.371513,0.374977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0573,22.1953,23.3924,22.3881,22.4202,22.2796,23.4443,22.242,26.485,22.3106,23.3751,22.2624,27.1283,22.0976,23.3648,22.3111,
First Transpose (Send Complete),27.3047,22.3907,23.5997,22.5888,22.6278,22.4785,23.6433,22.4412,26.6914,22.5107,23.577,22.4621,27.3385,22.2959,23.5618,22.5129,
1D FFT Y-Direction,27.3043,22.3904,23.5994,22.5885,22.6274,22.4782,23.6431,22.4409,26.6911,22.5099,23.5767,22.4618,27.3382,22.2957,23.5615,22.5127,
Second Transpose (First Send),27.3842,22.4479,23.663,22.6446,22.6832,22.536,23.7017,22.5003,26.7487,22.5656,23.6341,22.5172,27.3958,22.3526,23.6181,22.57,
Second Transpose (Packing),27.5145,22.5595,23.7774,22.7548,22.7979,22.6465,23.8147,22.6126,26.8621,22.6934,23.7445,22.6334,27.5104,22.4635,23.7285,22.6821,
Second Transpose (Start Local Transpose),27.5167,22.5599,23.7777,22.7552,22.7982,22.6468,23.8151,22.613,26.8624,22.6937,23.7448,22.6337,27.5107,22.4639,23.7288,22.6824,
Second Transpose (Start Receive),27.5239,22.5643,23.7816,22.7585,22.8019,22.6503,23.8188,22.6171,26.8661,22.6972,23.7483,22.637,27.515,22.4673,23.7323,22.6862,
Second Transpose (First Receive),44.4062,43.8977,44.7806,44.1471,41.9725,41.8749,41.9768,41.6075,44.2398,43.6608,44.5964,43.873,44.6601,44.3331,45.018,44.4524,
Second Transpose (Finished Receive),44.4065,43.898,44.7809,44.1473,41.9728,41.8752,41.977,41.6079,44.2401,43.6611,44.5968,43.8733,44.6605,44.3335,45.0182,44.4527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),27.0551,22.1949,23.3914,22.3877,22.4197,22.2792,23.4439,22.2414,26.4844,22.31,23.3746,22.262,27.1276,22.0971,23.3645,22.3106,
Second Transpose (Unpacking),44.4099,43.9004,44.7832,44.1494,41.9749,41.8772,41.9792,41.6111,44.2423,43.6636,44.5989,43.8755,44.6629,44.3358,45.0203,44.4552,
1D FFT X-Direction,0.206579,0.190141,0.193386,0.196148,0.205815,0.191636,0.189878,0.196775,0.203647,0.188203,0.193768,0.197116,0.199655,0.195297,0.189366,0.191551,
Run complete,44.7777,44.144,45.0219,44.393,42.2202,42.113,42.2158,41.8575,44.5982,43.9055,44.8399,44.1237,45.0196,44.5789,45.2592,44.6933,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,45.2709,44.6554,45.8515,45.4598,45.4824,45.4348,45.6812,45.7753,46.0712,45.4478,46.6726,46.3059,42.1607,42.0667,41.7029,42.1604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405162,0.374694,0.373953,0.380457,0.38754,0.372772,0.373549,0.377423,0.385306,0.374647,0.376655,0.374871,0.388633,0.375707,0.371846,0.37608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7002,22.445,22.1633,23.4595,22.676,22.4261,24.2343,23.2124,22.6509,22.4007,22.4809,23.3783,22.5877,22.3441,22.0162,23.3857,
First Transpose (Send Complete),22.9106,22.6422,22.3626,23.6654,22.8829,22.6249,24.4675,23.4136,22.855,22.5954,22.6721,23.5779,22.7944,22.5413,22.2129,23.5896,
1D FFT Y-Direction,22.9102,22.6418,22.3619,23.6652,22.8826,22.6246,24.4672,23.4133,22.8547,22.5951,22.6718,23.5774,22.7941,22.541,22.2127,23.5892,
